 0090   0.149434E+02   0.905004E+10   0.471674E+09   0.395281E+09   0.121955E+12
 0091   0.167349E+02   0.986815E+10   0.456653E+09   0.391271E+09   0.105410E+12
 0092   0.187596E+02   0.107617E+11   0.441313E+09   0.386692E+09   0.907172E+11
 0093   0.209672E+02   0.117249E+11   0.436336E+09   0.382814E+09   0.776588E+11
 0094   0.234569E+02   0.127783E+11   0.423074E+09   0.378951E+09   0.659837E+11
 0095   0.261876E+02   0.139230E+11   0.419237E+09   0.376564E+09   0.555453E+11
 0096   0.292832E+02   0.151947E+11   0.410787E+09   0.374014E+09   0.461995E+11
 0097   0.328127E+02   0.166107E+11   0.401198E+09   0.369243E+09   0.379478E+11
 0098   0.366131E+02   0.181314E+11   0.400137E+09   0.369308E+09   0.306875E+11
 0099   0.409943E+02   0.198655E+11   0.395800E+09   0.370540E+09   0.242254E+11
 0100   0.461730E+02   0.218932E+11   0.391547E+09   0.372264E+09   0.185264E+11
 0101   0.520321E+02   0.242266E+11   0.398267E+09   0.378944E+09   0.136468E+11
 0102   0.592769E+02   0.270984E+11   0.396381E+09   0.385124E+09   0.954596E+10
 0103   0.678882E+02   0.306078E+11   0.407541E+09   0.398564E+09   0.621064E+10
 0104   0.788739E+02   0.352772E+11   0.425045E+09   0.425268E+09   0.356776E+10
 0105   0.935353E+02   0.423383E+11   0.481608E+09   0.495602E+09   0.160114E+10
 0106   0.122038E+03   0.584101E+11   0.563877E+09   0.756179E+09   0.397787E+09
 0107   0.228029E+03   0.149394E+12   0.858402E+09   0.123188E+10   0.405953E+08
 0108   0.100639E+04   0.922438E+12   0.993171E+09   0.649917E+09   0.239386E+08
 0109   0.300444E+04   0.199468E+13   0.536641E+09   0.486732E+09   0.196197E+08
 0110   0.519103E+04   0.286287E+13   0.397055E+09   0.431926E+09   0.176546E+08
 0111   0.763195E+04   0.363626E+13   0.316845E+09   0.399700E+09   0.161062E+08
 0112   0.101616E+05   0.434057E+13   0.278420E+09   0.378037E+09   0.147570E+08
 0113   0.126492E+05   0.499329E+13   0.262395E+09   0.362127E+09   0.135545E+08
 0114   0.150560E+05   0.560626E+13   0.254675E+09   0.349806E+09   0.124706E+08
 0115   0.174562E+05   0.619316E+13   0.244526E+09   0.338863E+09   0.114695E+08
 0116   0.198636E+05   0.675640E+13   0.233956E+09   0.328930E+09   0.105534E+08
 0117   0.222094E+05   0.729339E+13   0.228922E+09   0.320506E+09   0.974361E+07
 0118   0.244611E+05   0.780675E+13   0.227982E+09   0.313338E+09   0.903609E+07
 0119   0.266501E+05   0.830204E+13   0.226260E+09   0.306696E+09   0.840817E+07
 0120   0.287674E+05   0.877878E+13   0.225165E+09   0.300871E+09   0.785568E+07
 0121   0.308289E+05   0.923952E+13   0.223506E+09   0.295691E+09   0.736474E+07
 0122   0.328671E+05   0.968753E+13   0.219811E+09   0.290692E+09   0.692352E+07
 0123   0.348791E+05   0.101219E+14   0.215876E+09   0.286193E+09   0.653116E+07
 0124   0.368802E+05   0.105447E+14   0.211275E+09   0.281877E+09   0.617497E+07
 0125   0.388699E+05   0.109557E+14   0.206599E+09   0.277899E+09   0.585296E+07
 0126   0.408535E+05   0.113564E+14   0.201967E+09   0.274246E+09   0.556060E+07
 0127   0.428318E+05   0.117480E+14   0.197948E+09   0.270580E+09   0.529249E+07
 0128   0.447772E+05   0.121282E+14   0.195451E+09   0.267698E+09   0.505218E+07
 0129   0.467361E+05   0.125031E+14   0.191400E+09   0.264452E+09   0.483076E+07
 0130   0.486751E+05   0.128691E+14   0.188754E+09   0.261387E+09   0.462847E+07
 0131   0.505897E+05   0.132262E+14   0.186516E+09   0.258732E+09   0.444251E+07
 0132   0.524919E+05   0.135768E+14   0.184284E+09   0.256094E+09   0.427087E+07
 0133   0.543689E+05   0.139197E+14   0.182707E+09   0.253894E+09   0.411290E+07
 0134   0.562571E+05   0.142587E+14   0.179554E+09   0.251194E+09   0.396500E+07
 0135   0.581154E+05   0.145890E+14   0.177736E+09   0.249131E+09   0.382750E+07
 0136   0.599802E+05   0.149150E+14   0.174804E+09   0.246989E+09   0.369854E+07
 0137   0.618360E+05   0.152357E+14   0.172822E+09   0.244808E+09   0.357785E+07
 0138   0.636730E+05   0.155502E+14   0.171173E+09   0.242893E+09   0.346462E+07
 0139   0.655080E+05   0.158601E+14   0.168898E+09   0.240917E+09   0.335805E+07
 0140   0.673289E+05   0.161645E+14   0.167183E+09   0.239206E+09   0.325763E+07
 0141   0.691511E+05   0.164653E+14   0.165079E+09   0.237332E+09   0.316290E+07
 0142   0.709582E+05   0.167611E+14   0.163655E+09   0.235493E+09   0.307347E+07
 0143   0.727340E+05   0.170507E+14   0.163073E+09   0.234452E+09   0.298875E+07
 0144   0.745388E+05   0.173406E+14   0.160670E+09   0.232456E+09   0.290893E+07
 0145   0.763063E+05   0.176237E+14   0.160166E+09   0.230832E+09   0.283257E+07
 0146   0.780545E+05   0.179014E+14   0.158859E+09   0.230019E+09   0.276022E+07
 0147   0.798624E+05   0.181817E+14   0.155011E+09   0.227217E+09   0.269147E+07
 0148   0.815392E+05   0.184465E+14   0.157913E+09   0.227879E+09   0.262522E+07
 0149   0.833720E+05   0.187238E+14   0.151314E+09   0.224669E+09   0.256331E+07
 0150   0.850491E+05   0.189838E+14   0.155051E+09   0.224335E+09   0.250289E+07
 0151   0.867849E+05   0.192465E+14   0.151306E+09   0.223498E+09   0.244588E+07
 0152   0.885483E+05   0.195099E+14   0.149409E+09   0.221185E+09   0.239120E+07
 0153   0.902232E+05   0.197621E+14   0.150576E+09   0.220759E+09   0.233852E+07
 0154   0.919531E+05   0.200166E+14   0.147070E+09   0.219419E+09   0.228828E+07
 0155   0.936618E+05   0.202672E+14   0.146667E+09   0.217972E+09   0.223976E+07
 0156   0.953170E+05   0.205112E+14   0.147461E+09   0.218228E+09   0.219360E+07
 0157   0.970722E+05   0.207631E+14   0.143481E+09   0.215492E+09   0.214870E+07
 0158   0.986958E+05   0.210007E+14   0.146331E+09   0.214971E+09   0.210548E+07
 0159   0.100345E+06   0.212378E+14   0.143814E+09   0.214793E+09   0.206429E+07
 0160   0.102033E+06   0.214778E+14   0.142166E+09   0.213600E+09   0.202465E+07
 0161   0.103705E+06   0.217147E+14   0.141640E+09   0.211981E+09   0.198633E+07
 0162   0.105325E+06   0.219442E+14   0.141736E+09   0.211742E+09   0.194949E+07
 0163   0.107000E+06   0.221766E+14   0.138734E+09   0.209937E+09   0.191371E+07
 0164   0.108582E+06   0.223996E+14   0.140953E+09   0.210231E+09   0.187953E+07
 0165   0.110245E+06   0.226281E+14   0.137428E+09   0.208642E+09   0.184622E+07
 0166   0.111831E+06   0.228490E+14   0.139222E+09   0.208676E+09   0.181439E+07
 0167   0.113482E+06   0.230736E+14   0.136043E+09   0.207317E+09   0.178325E+07
 0168   0.115097E+06   0.232933E+14   0.136019E+09   0.206131E+09   0.175315E+07
 0169   0.116677E+06   0.235079E+14   0.135832E+09   0.205976E+09   0.172428E+07
 0170   0.118280E+06   0.237236E+14   0.134607E+09   0.205615E+09   0.169623E+07
 0171   0.119911E+06   0.239409E+14   0.133222E+09   0.203575E+09   0.166869E+07
 0172   0.121452E+06   0.241482E+14   0.134569E+09   0.203219E+09   0.164233E+07
 0173   0.122998E+06   0.243544E+14   0.133310E+09   0.203770E+09   0.161710E+07
 0174   0.124616E+06   0.245668E+14   0.131241E+09   0.202392E+09   0.159191E+07
 0175   0.126182E+06   0.247738E+14   0.132185E+09   0.201143E+09   0.156772E+07
 0176   0.127711E+06   0.249753E+14   0.131842E+09   0.200887E+09   0.154451E+07
 0177   0.129264E+06   0.251774E+14   0.130118E+09   0.200123E+09   0.152169E+07
 0178   0.130788E+06   0.253764E+14   0.130641E+09   0.199927E+09   0.149984E+07
 0179   0.132329E+06   0.255763E+14   0.129607E+09   0.199297E+09   0.147846E+07
 0180   0.133866E+06   0.257747E+14   0.129135E+09   0.198324E+09   0.145768E+07
 0181   0.135374E+06   0.259693E+14   0.129012E+09   0.197802E+09   0.143764E+07
 0182   0.136880E+06   0.261623E+14   0.128223E+09   0.197450E+09   0.141821E+07
 0183   0.138388E+06   0.263549E+14   0.127646E+09   0.196984E+09   0.139926E+07
 0184   0.139882E+06   0.265459E+14   0.127848E+09   0.197006E+09   0.138098E+07
 0185   0.141408E+06   0.267389E+14   0.126535E+09   0.196130E+09   0.136297E+07
 0186   0.142919E+06   0.269294E+14   0.126014E+09   0.194778E+09   0.134542E+07
 0187   0.144368E+06   0.271131E+14   0.126769E+09   0.195108E+09   0.132880E+07
 0188   0.145875E+06   0.273002E+14   0.124169E+09   0.194114E+09   0.131207E+07
 0189   0.147342E+06   0.274834E+14   0.124893E+09   0.193420E+09   0.129596E+07
 0190   0.148788E+06   0.276636E+14   0.124652E+09   0.193401E+09   0.128047E+07
 0191   0.150246E+06   0.278444E+14   0.123990E+09   0.193469E+09   0.126530E+07
 0192   0.151737E+06   0.280275E+14   0.122822E+09   0.192214E+09   0.125014E+07
 0193   0.153160E+06   0.282044E+14   0.124307E+09   0.192400E+09   0.123589E+07
 0194   0.154630E+06   0.283838E+14   0.122086E+09   0.191566E+09   0.122156E+07
 0195   0.156071E+06   0.285602E+14   0.122295E+09   0.190760E+09   0.120770E+07
 0196   0.157478E+06   0.287326E+14   0.122640E+09   0.191036E+09   0.119449E+07
 0197   0.158920E+06   0.289075E+14   0.121189E+09   0.190599E+09   0.118128E+07
 0198   0.160347E+06   0.290809E+14   0.121601E+09   0.190185E+09   0.116846E+07
 0199   0.161768E+06   0.292533E+14   0.121253E+09   0.189736E+09   0.115598E+07
 0200   0.163190E+06   0.294245E+14   0.120477E+09   0.188888E+09   0.114369E+07
 0201   0.164581E+06   0.295922E+14   0.120554E+09   0.188507E+09   0.113181E+07
 0202   0.165967E+06   0.297586E+14   0.119970E+09   0.188284E+09   0.112020E+07
 0203   0.167357E+06   0.299245E+14   0.119396E+09   0.187758E+09   0.110877E+07
 0204   0.168728E+06   0.300885E+14   0.119602E+09   0.187559E+09   0.109771E+07
 0205   0.170079E+06   0.302510E+14   0.120309E+09   0.188530E+09   0.108712E+07
 0206   0.171516E+06   0.304202E+14   0.117761E+09   0.186841E+09   0.107606E+07
 0207   0.172846E+06   0.305810E+14   0.120864E+09   0.187421E+09   0.106603E+07
 0208   0.174254E+06   0.307461E+14   0.117277E+09   0.185976E+09   0.105554E+07
 0209   0.175607E+06   0.309055E+14   0.117735E+09   0.184654E+09   0.104546E+07
 0210   0.176894E+06   0.310579E+14   0.118498E+09   0.185449E+09   0.103606E+07
 0211   0.178233E+06   0.312142E+14   0.116654E+09   0.185722E+09   0.102654E+07
 0212   0.179574E+06   0.313718E+14   0.117582E+09   0.185884E+09   0.101722E+07
 0213   0.180932E+06   0.315310E+14   0.117259E+09   0.185209E+09   0.100800E+07
 0214   0.182266E+06   0.316877E+14   0.117460E+09   0.184796E+09   0.999110E+06
 0215   0.183596E+06   0.318429E+14   0.116677E+09   0.184413E+09   0.990383E+06
 0216   0.184928E+06   0.319972E+14   0.115777E+09   0.183594E+09   0.981726E+06
 0217   0.186228E+06   0.321478E+14   0.115928E+09   0.183318E+09   0.973369E+06
 0218   0.187511E+06   0.322968E+14   0.116106E+09   0.183989E+09   0.965306E+06
 0219   0.188845E+06   0.324496E+14   0.114565E+09   0.183193E+09   0.957024E+06
 0220   0.190141E+06   0.325992E+14   0.115482E+09   0.182645E+09   0.949080E+06
 0221   0.191411E+06   0.327461E+14   0.115625E+09   0.183081E+09   0.941450E+06
 0222   0.192725E+06   0.328957E+14   0.113845E+09   0.182280E+09   0.933662E+06
 0223   0.194003E+06   0.330420E+14   0.114476E+09   0.181735E+09   0.926162E+06
 0224   0.195239E+06   0.331849E+14   0.115574E+09   0.183115E+09   0.919107E+06
 0225   0.196575E+06   0.333352E+14   0.112515E+09   0.181702E+09   0.911572E+06
 0226   0.197838E+06   0.334797E+14   0.114387E+09   0.180931E+09   0.904495E+06
 0227   0.199083E+06   0.336209E+14   0.113468E+09   0.180647E+09   0.897599E+06
 0228   0.200323E+06   0.337608E+14   0.112780E+09   0.180644E+09   0.890835E+06
 0229   0.201560E+06   0.339004E+14   0.112882E+09   0.180889E+09   0.884248E+06
 0230   0.202806E+06   0.340410E+14   0.112897E+09   0.180965E+09   0.877732E+06
 0231   0.204060E+06   0.341824E+14   0.112689E+09   0.180472E+09   0.871265E+06
 0232   0.205293E+06   0.343217E+14   0.112996E+09   0.180286E+09   0.865010E+06
 0233   0.206525E+06   0.344603E+14   0.112515E+09   0.180204E+09   0.858859E+06
 0234   0.207752E+06   0.345983E+14   0.112524E+09   0.180353E+09   0.852837E+06
 0235   0.208994E+06   0.347374E+14   0.111887E+09   0.179837E+09   0.846819E+06
 0236   0.210205E+06   0.348739E+14   0.112797E+09   0.180125E+09   0.841048E+06
 0237   0.211442E+06   0.350120E+14   0.111553E+09   0.179609E+09   0.835159E+06
 0238   0.212660E+06   0.351481E+14   0.111758E+09   0.179082E+09   0.829404E+06
 0239   0.213865E+06   0.352822E+14   0.111359E+09   0.178610E+09   0.823752E+06
 0240   0.215062E+06   0.354146E+14   0.110632E+09   0.177907E+09   0.818163E+06
 0241   0.216219E+06   0.355436E+14   0.111396E+09   0.178458E+09   0.812839E+06
 0242   0.217406E+06   0.356745E+14   0.110363E+09   0.178490E+09   0.807454E+06
 0243   0.218588E+06   0.358056E+14   0.110846E+09   0.178333E+09   0.802155E+06
 0244   0.219761E+06   0.359359E+14   0.111149E+09   0.178357E+09   0.796984E+06
 0245   0.220938E+06   0.360663E+14   0.110756E+09   0.178206E+09   0.791889E+06
 0246   0.222112E+06   0.361961E+14   0.110615E+09   0.177946E+09   0.786882E+06
 0247   0.223268E+06   0.363245E+14   0.111023E+09   0.178275E+09   0.782032E+06
 0248   0.224452E+06   0.364546E+14   0.109856E+09   0.177592E+09   0.777110E+06
 0249   0.225603E+06   0.365818E+14   0.110509E+09   0.177308E+09   0.772355E+06
 0250   0.226747E+06   0.367077E+14   0.110086E+09   0.177252E+09   0.767673E+06
 0251   0.227889E+06   0.368332E+14   0.109873E+09   0.177302E+09   0.763048E+06
 0252   0.229037E+06   0.369589E+14   0.109503E+09   0.176907E+09   0.758435E+06
 0253   0.230164E+06   0.370828E+14   0.109928E+09   0.176852E+09   0.753947E+06
 0254   0.231293E+06   0.372064E+14   0.109498E+09   0.176735E+09   0.749505E+06
 0255   0.232412E+06   0.373292E+14   0.109676E+09   0.176901E+09   0.745158E+06
 0256   0.233544E+06   0.374527E+14   0.109061E+09   0.176488E+09   0.740802E+06
 0257   0.234649E+06   0.375741E+14   0.109924E+09   0.176822E+09   0.736604E+06
 0258   0.235777E+06   0.376969E+14   0.108851E+09   0.176418E+09   0.732353E+06
 0259   0.236886E+06   0.378180E+14   0.109235E+09   0.176159E+09   0.728205E+06
 0260   0.237982E+06   0.379377E+14   0.109284E+09   0.176354E+09   0.724157E+06
 0261   0.239081E+06   0.380578E+14   0.109131E+09   0.176716E+09   0.720158E+06
 0262   0.240196E+06   0.381791E+14   0.108839E+09   0.176533E+09   0.716157E+06
 0263   0.241303E+06   0.382997E+14   0.109008E+09   0.176149E+09   0.712238E+06
 0264   0.242395E+06   0.384188E+14   0.108943E+09   0.175940E+09   0.708395E+06
 0265   0.243484E+06   0.385369E+14   0.108505E+09   0.175752E+09   0.704591E+06
 0266   0.244563E+06   0.386539E+14   0.108499E+09   0.175811E+09   0.700845E+06
 0267   0.245644E+06   0.387710E+14   0.108241E+09   0.175743E+09   0.697119E+06
 0268   0.246720E+06   0.388875E+14   0.108332E+09   0.175692E+09   0.693443E+06
 0269   0.247793E+06   0.390037E+14   0.108250E+09   0.175588E+09   0.689809E+06
 0270   0.248862E+06   0.391192E+14   0.108122E+09   0.175433E+09   0.686213E+06
 0271   0.249923E+06   0.392339E+14   0.108071E+09   0.175382E+09   0.682664E+06
 0272   0.250983E+06   0.393482E+14   0.107868E+09   0.175304E+09   0.679154E+06
 0273   0.252033E+06   0.394618E+14   0.108142E+09   0.175593E+09   0.675712E+06
 0274   0.253092E+06   0.395760E+14   0.107878E+09   0.175684E+09   0.672277E+06
 0275   0.254149E+06   0.396903E+14   0.108101E+09   0.175717E+09   0.668881E+06
 0276   0.255206E+06   0.398045E+14   0.108101E+09   0.175681E+09   0.665521E+06
 0277   0.256258E+06   0.399183E+14   0.108074E+09   0.175679E+09   0.662201E+06
 0278   0.257311E+06   0.400318E+14   0.107821E+09   0.175538E+09   0.658903E+06
 0279   0.258358E+06   0.401446E+14   0.107776E+09   0.175420E+09   0.655648E+06
 0280   0.259395E+06   0.402565E+14   0.107857E+09   0.175592E+09   0.652443E+06
 0281   0.260449E+06   0.403692E+14   0.106873E+09   0.174846E+09   0.649197E+06
 0282   0.261467E+06   0.404787E+14   0.107702E+09   0.174874E+09   0.646072E+06
 0283   0.262488E+06   0.405880E+14   0.107047E+09   0.174963E+09   0.642954E+06
 0284   0.263506E+06   0.406972E+14   0.107191E+09   0.175210E+09   0.639872E+06
 0285   0.264530E+06   0.408069E+14   0.107107E+09   0.175161E+09   0.636794E+06
 0286   0.265551E+06   0.409163E+14   0.107178E+09   0.174906E+09   0.633747E+06
 0287   0.266559E+06   0.410245E+14   0.107267E+09   0.174857E+09   0.630758E+06
 0288   0.267561E+06   0.411320E+14   0.107282E+09   0.175192E+09   0.627812E+06
 0289   0.268573E+06   0.412402E+14   0.107043E+09   0.175369E+09   0.624866E+06
 0290   0.269582E+06   0.413486E+14   0.107397E+09   0.175575E+09   0.621944E+06
 0291   0.270598E+06   0.414575E+14   0.107213E+09   0.175377E+09   0.619042E+06
 0292   0.271604E+06   0.415655E+14   0.107321E+09   0.175205E+09   0.616194E+06
 0293   0.272604E+06   0.416726E+14   0.107103E+09   0.175111E+09   0.613371E+06
 0294   0.273600E+06   0.417791E+14   0.106917E+09   0.175101E+09   0.610569E+06
 0295   0.274595E+06   0.418852E+14   0.106593E+09   0.174866E+09   0.607773E+06
 0296   0.275577E+06   0.419901E+14   0.106871E+09   0.174935E+09   0.605025E+06
 0297   0.276557E+06   0.420947E+14   0.106810E+09   0.175183E+09   0.602293E+06
 0298   0.277542E+06   0.421999E+14   0.106669E+09   0.175193E+09   0.599558E+06
 0299   0.278522E+06   0.423047E+14   0.106915E+09   0.175198E+09   0.596847E+06
 0300   0.279501E+06   0.424092E+14   0.106803E+09   0.175110E+09   0.594154E+06
 0301   0.280473E+06   0.425130E+14   0.106821E+09   0.175103E+09   0.591485E+06
 0302   0.281441E+06   0.426164E+14   0.106819E+09   0.175247E+09   0.588829E+06
 0303   0.282415E+06   0.427200E+14   0.106349E+09   0.174941E+09   0.586156E+06
 0304   0.283375E+06   0.428223E+14   0.106567E+09   0.174765E+09   0.583524E+06
 0305   0.284323E+06   0.429235E+14   0.106727E+09   0.175100E+09   0.580930E+06
 0306   0.285280E+06   0.430253E+14   0.106355E+09   0.175251E+09   0.578321E+06
 0307   0.286235E+06   0.431272E+14   0.106661E+09   0.175379E+09   0.575730E+06
 0308   0.287187E+06   0.432290E+14   0.106975E+09   0.175643E+09   0.573159E+06
 0309   0.288147E+06   0.433314E+14   0.106687E+09   0.175521E+09   0.570578E+06
 0310   0.289093E+06   0.434329E+14   0.107223E+09   0.175772E+09   0.568039E+06
 0311   0.290052E+06   0.435349E+14   0.106549E+09   0.175523E+09   0.565478E+06
 0312   0.290991E+06   0.436357E+14   0.107187E+09   0.175788E+09   0.562987E+06
 0313   0.291942E+06   0.437370E+14   0.106522E+09   0.175661E+09   0.560474E+06
 0314   0.292881E+06   0.438374E+14   0.106940E+09   0.175776E+09   0.557992E+06
 0315   0.293823E+06   0.439378E+14   0.106635E+09   0.175701E+09   0.555505E+06
 0316   0.294758E+06   0.440376E+14   0.106760E+09   0.175686E+09   0.553035E+06
 0317   0.295691E+06   0.441371E+14   0.106537E+09   0.175556E+09   0.550569E+06
 0318   0.296615E+06   0.442356E+14   0.106639E+09   0.175578E+09   0.548123E+06
 0319   0.297537E+06   0.443338E+14   0.106565E+09   0.175676E+09   0.545683E+06
 0320   0.298460E+06   0.444319E+14   0.106257E+09   0.175466E+09   0.543235E+06
 0321   0.299371E+06   0.445290E+14   0.106570E+09   0.175476E+09   0.540818E+06
 0322   0.300279E+06   0.446257E+14   0.106433E+09   0.175579E+09   0.538414E+06
 0323   0.301186E+06   0.447222E+14   0.106390E+09   0.175663E+09   0.536024E+06
 0324   0.302092E+06   0.448185E+14   0.106371E+09   0.175621E+09   0.533636E+06
 0325   0.302990E+06   0.449143E+14   0.106679E+09   0.175821E+09   0.531268E+06
 0326   0.303891E+06   0.450103E+14   0.106486E+09   0.175889E+09   0.528897E+06
 0327   0.304788E+06   0.451060E+14   0.106721E+09   0.176034E+09   0.526536E+06
 0328   0.305687E+06   0.452017E+14   0.106590E+09   0.175983E+09   0.524174E+06
 0329   0.306575E+06   0.452968E+14   0.107008E+09   0.176280E+09   0.521838E+06
 0330   0.307470E+06   0.453924E+14   0.106738E+09   0.176427E+09   0.519489E+06
 0331   0.308365E+06   0.454879E+14   0.106820E+09   0.176404E+09   0.517136E+06
 0332   0.309256E+06   0.455831E+14   0.106823E+09   0.176275E+09   0.514785E+06
 0333   0.310138E+06   0.456774E+14   0.106912E+09   0.176327E+09   0.512450E+06
 0334   0.311020E+06   0.457715E+14   0.106619E+09   0.176310E+09   0.510127E+06
