 0158   0.341368E+06   0.575561E+14   0.858082E+08   0.799172E+08   0.618301E+05
 0159   0.344180E+06   0.577803E+14   0.797445E+08   0.793780E+08   0.610038E+05
 0160   0.346646E+06   0.579931E+14   0.862643E+08   0.795796E+08   0.601923E+05
 0161   0.349392E+06   0.582146E+14   0.806536E+08   0.788993E+08   0.594010E+05
 0162   0.351827E+06   0.584231E+14   0.856641E+08   0.790046E+08   0.586218E+05
 0163   0.354271E+06   0.586306E+14   0.848870E+08   0.789805E+08   0.578603E+05
 0164   0.357014E+06   0.588452E+14   0.782492E+08   0.780882E+08   0.571155E+05
 0165   0.359446E+06   0.590463E+14   0.826770E+08   0.781961E+08   0.563802E+05
 0166   0.361874E+06   0.592471E+14   0.827008E+08   0.782316E+08   0.556611E+05
 0167   0.364266E+06   0.594463E+14   0.832594E+08   0.782743E+08   0.549557E+05
 0168   0.366947E+06   0.596533E+14   0.772265E+08   0.775414E+08   0.542635E+05
 0169   0.369307E+06   0.598480E+14   0.824696E+08   0.775503E+08   0.535751E+05
 0170   0.371628E+06   0.600402E+14   0.828450E+08   0.777119E+08   0.528967E+05
 0171   0.374238E+06   0.602409E+14   0.768936E+08   0.773203E+08   0.522263E+05
 0172   0.376555E+06   0.604329E+14   0.828490E+08   0.775864E+08   0.515557E+05
 0173   0.378871E+06   0.606254E+14   0.831350E+08   0.778535E+08   0.508872E+05
 0174   0.381457E+06   0.608264E+14   0.777481E+08   0.773422E+08   0.502059E+05
 0175   0.383741E+06   0.610168E+14   0.833236E+08   0.774137E+08   0.495296E+05
 0176   0.386307E+06   0.612137E+14   0.767279E+08   0.771136E+08   0.488599E+05
 0177   0.388590E+06   0.614024E+14   0.826935E+08   0.772193E+08   0.482083E+05
 0178   0.391160E+06   0.615985E+14   0.762686E+08   0.766646E+08   0.475661E+05
 0179   0.393454E+06   0.617846E+14   0.811367E+08   0.765712E+08   0.469409E+05
 0180   0.395741E+06   0.619681E+14   0.802472E+08   0.768319E+08   0.463267E+05
 0181   0.398277E+06   0.621600E+14   0.756506E+08   0.762466E+08   0.457205E+05
 0182   0.400529E+06   0.623416E+14   0.806621E+08   0.763859E+08   0.451246E+05
 0183   0.402777E+06   0.625226E+14   0.804899E+08   0.763384E+08   0.445383E+05
 0184   0.405291E+06   0.627094E+14   0.743093E+08   0.758217E+08   0.439571E+05
 0185   0.407488E+06   0.628859E+14   0.803603E+08   0.759913E+08   0.433866E+05
 0186   0.409682E+06   0.630620E+14   0.802493E+08   0.761808E+08   0.428253E+05
 0187   0.412146E+06   0.632455E+14   0.744967E+08   0.757004E+08   0.422721E+05
 0188   0.414328E+06   0.634200E+14   0.799456E+08   0.760445E+08   0.417287E+05
 0189   0.416764E+06   0.636029E+14   0.750646E+08   0.755994E+08   0.411900E+05
 0190   0.418917E+06   0.637762E+14   0.805315E+08   0.755654E+08   0.406617E+05
 0191   0.421064E+06   0.639470E+14   0.795393E+08   0.759358E+08   0.401419E+05
 0192   0.423474E+06   0.641263E+14   0.744198E+08   0.756555E+08   0.396258E+05
 0193   0.425603E+06   0.642978E+14   0.805480E+08   0.759081E+08   0.391215E+05
 0194   0.427991E+06   0.644765E+14   0.748256E+08   0.756958E+08   0.386183E+05
 0195   0.430131E+06   0.646485E+14   0.803724E+08   0.756759E+08   0.381268E+05
 0196   0.432511E+06   0.648247E+14   0.740382E+08   0.754500E+08   0.376371E+05
 0197   0.434614E+06   0.649935E+14   0.802703E+08   0.755342E+08   0.371592E+05
 0198   0.436986E+06   0.651680E+14   0.735789E+08   0.752306E+08   0.366815E+05
 0199   0.439094E+06   0.653350E+14   0.792097E+08   0.754486E+08   0.362141E+05
 0200   0.441460E+06   0.655090E+14   0.735168E+08   0.749373E+08   0.357467E+05
 0201   0.443558E+06   0.656736E+14   0.784827E+08   0.752480E+08   0.352884E+05
 0202   0.445898E+06   0.658458E+14   0.735580E+08   0.748004E+08   0.348298E+05
 0203   0.447974E+06   0.660091E+14   0.786693E+08   0.751726E+08   0.343783E+05
 0204   0.450290E+06   0.661801E+14   0.738506E+08   0.748107E+08   0.339232E+05
 0205   0.452346E+06   0.663428E+14   0.791248E+08   0.749589E+08   0.334776E+05
 0206   0.454655E+06   0.665115E+14   0.730610E+08   0.747090E+08   0.330234E+05
 0207   0.456692E+06   0.666728E+14   0.791642E+08   0.752041E+08   0.325754E+05
 0208   0.458985E+06   0.668425E+14   0.740567E+08   0.746872E+08   0.321143E+05
 0209   0.461008E+06   0.670024E+14   0.789960E+08   0.748714E+08   0.316632E+05
 0210   0.463296E+06   0.671686E+14   0.726342E+08   0.745732E+08   0.312068E+05
 0211   0.465323E+06   0.673272E+14   0.782410E+08   0.747057E+08   0.307689E+05
 0212   0.467578E+06   0.674910E+14   0.726539E+08   0.745067E+08   0.303275E+05
 0213   0.469577E+06   0.676481E+14   0.785895E+08   0.748116E+08   0.299025E+05
 0214   0.471831E+06   0.678122E+14   0.728096E+08   0.743829E+08   0.294749E+05
 0215   0.473828E+06   0.679678E+14   0.779268E+08   0.746457E+08   0.290629E+05
 0216   0.476057E+06   0.681297E+14   0.726125E+08   0.743121E+08   0.286475E+05
 0217   0.478033E+06   0.682838E+14   0.779965E+08   0.746601E+08   0.282456E+05
 0218   0.480238E+06   0.684446E+14   0.729167E+08   0.742521E+08   0.278402E+05
 0219   0.482196E+06   0.685970E+14   0.778602E+08   0.744061E+08   0.274487E+05
 0220   0.484401E+06   0.687551E+14   0.716629E+08   0.740752E+08   0.270516E+05
 0221   0.486349E+06   0.689055E+14   0.772732E+08   0.743442E+08   0.266673E+05
 0222   0.488528E+06   0.690622E+14   0.718726E+08   0.739866E+08   0.262775E+05
 0223   0.490453E+06   0.692110E+14   0.773265E+08   0.740611E+08   0.258998E+05
 0224   0.492615E+06   0.693647E+14   0.710719E+08   0.736294E+08   0.255155E+05
 0225   0.494528E+06   0.695103E+14   0.761068E+08   0.735596E+08   0.251429E+05
 0226   0.496658E+06   0.696595E+14   0.700219E+08   0.729833E+08   0.247649E+05
 0227   0.498535E+06   0.697998E+14   0.747495E+08   0.729253E+08   0.243980E+05
 0228   0.500402E+06   0.699380E+14   0.740799E+08   0.728296E+08   0.240322E+05
 0229   0.502258E+06   0.700742E+14   0.733847E+08   0.729637E+08   0.236676E+05
 0230   0.504323E+06   0.702158E+14   0.685503E+08   0.721305E+08   0.232949E+05
 0231   0.506138E+06   0.703476E+14   0.726054E+08   0.718946E+08   0.229333E+05
 0232   0.507930E+06   0.704764E+14   0.718963E+08   0.717567E+08   0.225732E+05
 0233   0.509693E+06   0.706029E+14   0.717405E+08   0.715059E+08   0.222142E+05
 0234   0.511426E+06   0.707265E+14   0.712989E+08   0.716430E+08   0.218556E+05
 0235   0.513129E+06   0.708495E+14   0.722661E+08   0.716334E+08   0.214984E+05
 0236   0.515020E+06   0.709765E+14   0.671246E+08   0.709646E+08   0.211308E+05
 0237   0.516690E+06   0.710957E+14   0.714177E+08   0.709880E+08   0.207749E+05
 0238   0.518333E+06   0.712137E+14   0.718314E+08   0.708273E+08   0.204216E+05
 0239   0.519952E+06   0.713294E+14   0.714456E+08   0.711793E+08   0.200705E+05
 0240   0.521739E+06   0.714505E+14   0.677307E+08   0.705334E+08   0.197113E+05
 0241   0.523308E+06   0.715638E+14   0.722692E+08   0.710275E+08   0.193647E+05
 0242   0.524874E+06   0.716789E+14   0.734380E+08   0.713377E+08   0.190195E+05
 0243   0.526629E+06   0.717991E+14   0.685241E+08   0.711467E+08   0.186638E+05
 0244   0.528173E+06   0.719142E+14   0.745258E+08   0.712982E+08   0.183238E+05
 0245   0.529898E+06   0.720329E+14   0.688352E+08   0.709341E+08   0.179738E+05
 0246   0.531418E+06   0.721455E+14   0.740548E+08   0.716018E+08   0.176398E+05
 0247   0.533126E+06   0.722649E+14   0.699169E+08   0.714131E+08   0.172960E+05
 0248   0.534816E+06   0.723835E+14   0.701455E+08   0.712963E+08   0.169557E+05
 0249   0.536511E+06   0.725020E+14   0.699433E+08   0.715027E+08   0.166180E+05
 0250   0.538214E+06   0.726226E+14   0.707982E+08   0.713932E+08   0.162842E+05
 0251   0.539737E+06   0.727383E+14   0.759960E+08   0.717764E+08   0.159663E+05
 0252   0.541448E+06   0.728591E+14   0.705696E+08   0.717233E+08   0.156405E+05
 0253   0.543144E+06   0.729796E+14   0.711125E+08   0.716937E+08   0.153191E+05
 0254   0.544847E+06   0.731006E+14   0.710122E+08   0.719849E+08   0.149996E+05
 0255   0.546559E+06   0.732238E+14   0.719770E+08   0.717623E+08   0.146829E+05
 0256   0.548076E+06   0.733408E+14   0.771233E+08   0.725067E+08   0.143818E+05
 0257   0.549977E+06   0.734699E+14   0.678948E+08   0.720126E+08   0.140617E+05
 0258   0.551508E+06   0.735887E+14   0.776171E+08   0.723137E+08   0.137687E+05
 0259   0.553236E+06   0.737121E+14   0.713928E+08   0.721745E+08   0.134693E+05
 0260   0.554962E+06   0.738348E+14   0.711091E+08   0.724259E+08   0.131763E+05
 0261   0.556683E+06   0.739592E+14   0.722870E+08   0.724999E+08   0.128903E+05
 0262   0.558403E+06   0.740841E+14   0.725711E+08   0.725283E+08   0.126102E+05
 0263   0.560126E+06   0.742091E+14   0.725705E+08   0.728473E+08   0.123347E+05
 0264   0.561852E+06   0.743362E+14   0.736366E+08   0.733378E+08   0.120641E+05
 0265   0.563589E+06   0.744663E+14   0.749066E+08   0.737489E+08   0.117967E+05
 0266   0.565331E+06   0.745986E+14   0.759386E+08   0.742987E+08   0.115312E+05
 0267   0.567259E+06   0.747385E+14   0.725984E+08   0.744851E+08   0.112577E+05
 0268   0.569002E+06   0.748760E+14   0.788539E+08   0.750181E+08   0.109946E+05
 0269   0.570960E+06   0.750211E+14   0.740919E+08   0.754031E+08   0.107213E+05
 0270   0.572934E+06   0.751699E+14   0.754031E+08   0.753929E+08   0.104474E+05
 0271   0.574922E+06   0.753195E+14   0.752565E+08   0.753522E+08   0.101717E+05
 0272   0.576729E+06   0.754642E+14   0.800615E+08   0.755187E+08   0.990640E+04
 0273   0.578758E+06   0.756138E+14   0.737541E+08   0.753500E+08   0.962736E+04
 0274   0.580602E+06   0.757582E+14   0.782654E+08   0.756410E+08   0.935996E+04
 0275   0.582668E+06   0.759088E+14   0.729304E+08   0.755055E+08   0.908150E+04
 0276   0.584750E+06   0.760603E+14   0.727663E+08   0.746854E+08   0.880389E+04
 0277   0.586424E+06   0.761965E+14   0.813520E+08   0.754197E+08   0.855061E+04
 0278   0.588528E+06   0.763460E+14   0.710214E+08   0.747734E+08   0.827433E+04
 0279   0.590432E+06   0.764878E+14   0.745031E+08   0.748104E+08   0.801227E+04
 0280   0.592131E+06   0.766241E+14   0.802276E+08   0.752964E+08   0.776470E+04
 0281   0.594264E+06   0.767728E+14   0.697021E+08   0.747140E+08   0.749468E+04
 0282   0.595977E+06   0.769090E+14   0.794765E+08   0.751835E+08   0.725033E+04
 0283   0.597911E+06   0.770518E+14   0.739060E+08   0.748373E+08   0.699626E+04
 0284   0.599846E+06   0.771930E+14   0.729312E+08   0.749127E+08   0.674497E+04
 0285   0.601774E+06   0.773352E+14   0.737339E+08   0.746928E+08   0.649742E+04
 0286   0.603481E+06   0.774701E+14   0.790697E+08   0.751198E+08   0.626514E+04
 0287   0.605384E+06   0.776111E+14   0.740980E+08   0.748911E+08   0.602498E+04
 0288   0.607279E+06   0.777507E+14   0.736771E+08   0.745735E+08   0.578805E+04
 0289   0.608963E+06   0.778829E+14   0.785140E+08   0.750378E+08   0.556515E+04
 0290   0.610852E+06   0.780217E+14   0.734687E+08   0.750477E+08   0.533484E+04
 0291   0.612735E+06   0.781609E+14   0.738841E+08   0.748741E+08   0.510754E+04
 0292   0.614603E+06   0.782990E+14   0.739390E+08   0.751179E+08   0.488419E+04
 0293   0.616470E+06   0.784389E+14   0.749565E+08   0.751525E+08   0.466469E+04
 0294   0.618335E+06   0.785791E+14   0.751357E+08   0.747640E+08   0.444894E+04
 0295   0.619995E+06   0.787112E+14   0.795974E+08   0.754421E+08   0.424629E+04
 0296   0.621858E+06   0.788510E+14   0.750833E+08   0.753291E+08   0.403933E+04
 0297   0.623699E+06   0.789898E+14   0.753317E+08   0.758465E+08   0.383804E+04
 0298   0.625742E+06   0.791375E+14   0.722835E+08   0.749435E+08   0.363389E+04
 0299   0.627375E+06   0.792697E+14   0.809798E+08   0.757479E+08   0.345141E+04
 0300   0.629212E+06   0.794104E+14   0.765790E+08   0.758288E+08   0.326706E+04
 0301   0.631050E+06   0.795513E+14   0.766709E+08   0.761499E+08   0.308869E+04
 0302   0.633103E+06   0.797001E+14   0.725196E+08   0.758432E+08   0.291033E+04
 0303   0.634944E+06   0.798429E+14   0.775404E+08   0.763198E+08   0.274620E+04
 0304   0.636787E+06   0.799883E+14   0.788985E+08   0.767338E+08   0.259066E+04
 0305   0.638840E+06   0.801418E+14   0.747885E+08   0.765617E+08   0.243918E+04
 0306   0.640696E+06   0.802899E+14   0.797315E+08   0.770093E+08   0.230032E+04
 0307   0.642558E+06   0.804400E+14   0.806658E+08   0.776195E+08   0.216846E+04
 0308   0.644633E+06   0.805995E+14   0.768578E+08   0.776882E+08   0.204030E+04
 0309   0.646715E+06   0.807607E+14   0.773840E+08   0.776764E+08   0.191786E+04
 0310   0.648599E+06   0.809165E+14   0.827412E+08   0.782124E+08   0.180326E+04
 0311   0.650705E+06   0.810813E+14   0.782331E+08   0.786625E+08   0.169094E+04
 0312   0.652823E+06   0.812503E+14   0.797875E+08   0.793226E+08   0.158281E+04
 0313   0.654959E+06   0.814250E+14   0.817796E+08   0.796775E+08   0.147783E+04
 0314   0.657116E+06   0.816029E+14   0.824835E+08   0.807906E+08   0.137532E+04
 0315   0.659516E+06   0.817966E+14   0.807515E+08   0.806895E+08   0.127758E+04
 0316   0.661724E+06   0.819851E+14   0.853474E+08   0.816327E+08   0.118121E+04
 0317   0.664184E+06   0.821882E+14   0.825638E+08   0.821611E+08   0.108920E+04
 0318   0.666680E+06   0.823981E+14   0.841030E+08   0.834540E+08   0.100147E+04
 0319   0.669445E+06   0.826290E+14   0.834779E+08   0.835480E+08   0.916862E+03
 0320   0.672020E+06   0.828567E+14   0.884397E+08   0.850077E+08   0.836383E+03
 0321   0.674875E+06   0.831071E+14   0.876973E+08   0.858313E+08   0.757219E+03
 0322   0.677781E+06   0.833686E+14   0.899999E+08   0.871111E+08   0.680022E+03
 0323   0.680739E+06   0.836456E+14   0.936424E+08   0.889402E+08   0.609645E+03
 0324   0.684262E+06   0.839625E+14   0.899361E+08   0.901634E+08   0.506991E+03
 0325   0.687868E+06   0.843012E+14   0.939352E+08   0.921534E+08   0.425497E+03
 0326   0.691562E+06   0.846712E+14   0.100188E+09   0.948736E+08   0.397433E+03
 0327   0.695898E+06   0.851046E+14   0.999410E+08   0.976612E+08   0.330193E+03
 0328   0.700934E+06   0.856141E+14   0.101154E+09   0.100507E+09   0.280215E+03
 0329   0.707041E+06   0.862267E+14   0.100326E+09   0.101777E+09   0.237451E+03
 0330   0.712800E+06   0.868649E+14   0.110819E+09   0.104594E+09   0.203126E+03
 0331   0.718155E+06   0.875521E+14   0.128315E+09   0.111582E+09   0.164645E+03
 0332   0.725342E+06   0.884969E+14   0.131470E+09   0.120380E+09   0.121870E+03
 0333   0.734871E+06   0.898666E+14   0.143728E+09   0.131720E+09   0.877695E+02
 0334   0.744870E+06   0.918755E+14   0.200921E+09   0.149964E+09   0.555453E+02
 0335   0.756124E+06   0.955116E+14   0.323085E+09   0.185132E+09   0.266028E+02
 0336   0.773970E+06   0.105623E+15   0.566608E+09   0.399401E+09   0.583837E+01
 0337   0.150593E+07   0.313461E+15   0.283947E+09   0.148399E+10   0.957824E-02
