  0.1621720230E+006 0000
  0.1636777729E+006 0000
  0.1656005527E+006 0000
  0.1671721309E+006 0000
  0.1687740232E+006 0000
  0.1708197444E+006 0000
  0.1724914029E+006 0000
  0.1741944118E+006 0000
  0.1759287603E+006 0000
  0.1772499931E+006 0000
  0.1790386981E+006 0000
  0.1808321905E+006 0000
  0.1825969239E+006 0000
  0.1843690077E+006 0000
  0.1861593495E+006 0000
  0.1874979542E+006 0000
  0.1892407257E+006 0000
  0.1909844531E+006 0000
  0.1927255977E+006 0000
  0.1944565346E+006 0000
  0.1962002457E+006 0000
  0.1979570908E+006 0000
  0.1996620562E+006 0000
  0.2013425886E+006 0000
  0.2030300090E+006 0000
  0.2047335908E+006 0000
  0.2064105103E+006 0000
  0.2080661896E+006 0000
  0.2097200362E+006 0000
  0.2113412498E+006 0000
  0.2129585818E+006 0000
  0.2149926678E+006 0000
  0.2166349925E+006 0000
  0.2182727018E+006 0000
  0.2199050486E+006 0000
  0.2215139440E+006 0000
  0.2231205766E+006 0000
  0.2251297258E+006 0000
  0.2267179987E+006 0000
  0.2282641076E+006 0000
  0.2301880024E+006 0000
  0.2317352847E+006 0000
  0.2332942567E+006 0000
  0.2352476510E+006 0000
  0.2368069123E+006 0000
  0.2387593438E+006 0000
  0.2403024490E+006 0000
  0.2418132346E+006 0000
  0.2436985049E+006 0000
  0.2452167902E+006 0000
  0.2471220771E+006 0000
  0.2486221343E+006 0000
  0.2504916938E+006 0000
  0.2519939864E+006 0000
  0.2538710725E+006 0000
  0.2557186706E+006 0000
  0.2571958226E+006 0000
  0.2590390414E+006 0000
  0.2605032473E+006 0000
  0.2623158455E+006 0000
  0.2641232155E+006 0000
  0.2659159226E+006 0000
  0.2673474541E+006 0000
  0.2691252817E+006 0000
  0.2709041735E+006 0000
  0.2726867540E+006 0000
  0.2741001273E+006 0000
  0.2758511569E+006 0000
  0.2775785023E+006 0000
  0.2793057930E+006 0000
  0.2810266079E+006 0000
  0.2827526194E+006 0000
  0.2844816058E+006 0000
  0.2862023327E+006 0000
  0.2879175364E+006 0000
  0.2896385156E+006 0000
  0.2913629338E+006 0000
  0.2930743505E+006 0000
  0.2947804052E+006 0000
  0.2964778971E+006 0000
  0.2981692417E+006 0000
  0.2998455752E+006 0000
  0.3015039456E+006 0000
  0.3031630821E+006 0000
  0.3048162783E+006 0000
  0.3064554231E+006 0000
  0.3080912562E+006 0000
  0.3097340474E+006 0000
  0.3117094889E+006 0000
  0.3133512535E+006 0000
  0.3149768851E+006 0000
  0.3166030349E+006 0000
  0.3182376937E+006 0000
  0.3201931702E+006 0000
  0.3218158991E+006 0000
  0.3234475821E+006 0000
  0.3250760563E+006 0000
  0.3270100531E+006 0000
  0.3286284222E+006 0000
  0.3302476724E+006 0000
  0.3318504882E+006 0000
  0.3337714955E+006 0000
  0.3353661305E+006 0000
  0.3369605869E+006 0000
  0.3388601701E+006 0000
  0.3404269166E+006 0000
  0.3423091268E+006 0000
  0.3438702653E+006 0000
  0.3454173521E+006 0000
  0.3472563654E+006 0000
  0.3490881710E+006 0000
  0.3506080194E+006 0000
  0.3524376142E+006 0000
  0.3539648981E+006 0000
  0.3557947888E+006 0000
  0.3573182802E+006 0000
  0.3591414226E+006 0000
  0.3609667381E+006 0000
  0.3624732375E+006 0000
  0.3642659886E+006 0000
  0.3660534673E+006 0000
  0.3675403851E+006 0000
  0.3693073287E+006 0000
  0.3710476063E+006 0000
  0.3727888293E+006 0000
  0.3745277213E+006 0000
  0.3762654121E+006 0000
  0.3777140053E+006 0000
  0.3794474801E+006 0000
  0.3811693444E+006 0000
  0.3828848254E+006 0000
  0.3845980645E+006 0000
  0.3863073447E+006 0000
  0.3880194914E+006 0000
  0.3897315409E+006 0000
  0.3914459906E+006 0000
  0.3931669248E+006 0000
  0.3948862926E+006 0000
  0.3965911930E+006 0000
  0.3982772913E+006 0000
  0.3999654893E+006 0000
  0.4016552534E+006 0000
  0.4033382646E+006 0000
  0.4050129143E+006 0000
  0.4066669587E+006 0000
  0.4083088728E+006 0000
  0.4102318223E+006 0000
  0.4118733598E+006 0000
  0.4135102354E+006 0000
  0.4151447802E+006 0000
  0.4170338337E+006 0000
  0.4186487722E+006 0000
  0.4202598080E+006 0000
  0.4221349759E+006 0000
  0.4237405559E+006 0000
  0.4253381138E+006 0000
  0.4271931884E+006 0000
  0.4287917054E+006 0000
  0.4303982058E+006 0000
  0.4322483526E+006 0000
  0.4338237712E+006 0000
  0.4356674743E+006 0000
  0.4372492422E+006 0000
  0.4390939846E+006 0000
  0.4406709153E+006 0000
  0.4425140130E+006 0000
  0.4440779598E+006 0000
  0.4458984061E+006 0000
  0.4474579338E+006 0000
  0.4492598917E+006 0000
  0.4508039510E+006 0000
  0.4526039860E+006 0000
  0.4544004368E+006 0000
  0.4559282203E+006 0000
  0.4577126503E+006 0000
  0.4594906576E+006 0000
  0.4610081539E+006 0000
  0.4627865016E+006 0000
  0.4645649752E+006 0000
  0.4660760872E+006 0000
  0.4678284600E+006 0000
  0.4695766306E+006 0000
  0.4713286335E+006 0000
  0.4730796771E+006 0000
  0.4745722414E+006 0000
  0.4763041605E+006 0000
  0.4780332011E+006 0000
  0.4797488090E+006 0000
  0.4814617816E+006 0000
  0.4831755552E+006 0000
  0.4848901554E+006 0000
  0.4865912189E+006 0000
  0.4882865764E+006 0000
  0.4899728970E+006 0000
  0.4916527019E+006 0000
  0.4933349645E+006 0000
  0.4950044622E+006 0000
  0.4966583238E+006 0000
  0.4985354388E+006 0000
  0.5001687991E+006 0000
  0.5017953513E+006 0000
  0.5036381152E+006 0000
  0.5052323231E+006 0000
  0.5070378073E+006 0000
  0.5085951968E+006 0000
  0.5103476338E+006 0000
  0.5120686206E+006 0000
  0.5137604583E+006 0000
  0.5154398296E+006 0000
  0.5171035382E+006 0000
  0.5187391560E+006 0000
  0.5205525944E+006 0000
  0.5221320876E+006 0000
  0.5238957263E+006 0000
  0.5256563493E+006 0000
  0.5272085223E+006 0000
  0.5289422849E+006 0000
  0.5306582006E+006 0000
  0.5323699513E+006 0000
  0.5340655814E+006 0000
  0.5357566797E+006 0000
  0.5374560202E+006 0000
  0.5391646287E+006 0000
  0.5408803374E+006 0000
  0.5425783431E+006 0000
  0.5442778542E+006 0000
  0.5459887290E+006 0000
  0.5476967996E+006 0000
  0.5494049150E+006 0000
  0.5511247471E+006 0000
  0.5528520301E+006 0000
  0.5545789710E+006 0000
  0.5561098999E+006 0000
  0.5578288480E+006 0000
  0.5595524375E+006 0000
  0.5612753323E+006 0000
  0.5630083568E+006 0000
  0.5647513452E+006 0000
  0.5662953556E+006 0000
  0.5680313897E+006 0000
  0.5697825544E+006 0000
  0.5715511930E+006 0000
  0.5731322929E+006 0000
  0.5749219514E+006 0000
  0.5765273452E+006 0000
  0.5783504742E+006 0000
  0.5799854457E+006 0000
  0.5816327298E+006 0000
  0.5834988590E+006 0000
  0.5851674390E+006 0000
  0.5868440180E+006 0000
  0.5885281558E+006 0000
  0.5902196350E+006 0000
  0.5919181528E+006 0000
  0.5936231888E+006 0000
  0.5953341364E+006 0000
  0.5970505155E+006 0000
  0.5987720901E+006 0000
  0.6004888331E+006 0000
  0.6022030473E+006 0000
  0.6039046902E+006 0000
  0.6055950637E+006 0000
  0.6072789331E+006 0000
  0.6089626760E+006 0000
  0.6106421999E+006 0000
  0.6123181511E+006 0000
  0.6139810511E+006 0000
  0.6156395767E+006 0000
  0.6175064861E+006 0000
  0.6191646376E+006 0000
  0.6208257957E+006 0000
  0.6224726387E+006 0000
  0.6241082337E+006 0000
  0.6259463491E+006 0000
  0.6275796559E+006 0000
  0.6292121506E+006 0000
  0.6310503283E+006 0000
  0.6326914757E+006 0000
  0.6343304969E+006 0000
  0.6361712560E+006 0000
  0.6378124272E+006 0000
  0.6394571224E+006 0000
  0.6411102389E+006 0000
  0.6429717833E+006 0000
  0.6446326797E+006 0000
  0.6462979581E+006 0000
  0.6479700621E+006 0000
  0.6496504967E+006 0000
  0.6513389578E+006 0000
  0.6530361509E+006 0000
  0.6547448275E+006 0000
  0.6564668195E+006 0000
  0.6582032222E+006 0000
  0.6599550983E+006 0000
  0.6617235239E+006 0000
  0.6632852714E+006 0000
  0.6650873661E+006 0000
  0.6666798572E+006 0000
  0.6685182984E+006 0000
  0.6701434750E+006 0000
  0.6717844546E+006 0000
  0.6734416353E+006 0000
  0.6753559362E+006 0000
  0.6770493588E+006 0000
  0.6787605951E+006 0000
  0.6804903006E+006 0000
  0.6819881221E+006 0000
  0.6837539476E+006 0000
  0.6855402208E+006 0000
  0.6870881246E+006 0000
  0.6889141182E+006 0000
  0.6904969542E+006 0000
  0.6923649323E+006 0000
  0.6939849358E+006 0000
  0.6956229426E+006 0000
  0.6972794271E+006 0000
  0.6992359478E+006 0000
  0.7009342126E+006 0000
  0.7026527238E+006 0000
  0.7041006130E+006 0000
  0.7058576246E+006 0000
  0.7076364765E+006 0000
  0.7094377335E+006 0000
  0.7109562749E+006 0000
  0.7127999726E+006 0000
  0.7143546124E+006 0000
  0.7162425221E+006 0000
  0.7178347868E+006 0000
  0.7194433919E+006 0000
  0.7213907175E+006 0000
  0.7230277492E+006 0000
  0.7246780139E+006 0000
  0.7263417664E+006 0000
  0.7280192647E+006 0000
  0.7297107711E+006 0000
  0.7314164713E+006 0000
  0.7331365666E+006 0000
  0.7348713333E+006 0000
  0.7366210520E+006 0000
  0.7383860084E+006 0000
  0.7401664934E+006 0000
  0.7416022244E+006 0000
  0.7434112141E+006 0000
  0.7452364014E+006 0000
  0.7467084206E+006 0000
  0.7485635456E+006 0000
  0.7504128400E+006 0000
  0.7518662858E+006 0000
  0.7536565074E+006 0000
  0.7554230730E+006 0000
  0.7571716315E+006 0000
  0.7585608993E+006 0000
  0.7602892529E+006 0000
  0.7620064113E+006 0000
  0.7636672847E+006 0000
  0.7655816733E+006 0000
  0.7671201297E+006 0000
  0.7689078526E+006 0000
  0.7706413280E+006 0000
  0.7723294867E+006 0000
  0.7739699278E+006 0000
  0.7755286109E+006 0000
  0.7772545334E+006 0000
  0.7788972809E+006 0000
  0.7806918223E+006 0000
  0.7824160092E+006 0000
  0.7840860284E+006 0000
  0.7857158675E+006 0000
  0.7873177051E+006 0000
  0.7890922269E+006 0000
  0.7907688722E+006 0000
  0.7925205802E+006 0000
  0.7941870655E+006 0000
  0.7957960702E+006 0000
  0.7975281229E+006 0000
  0.7992478492E+006 0000
  0.8009804534E+006 0000
  0.8025846247E+006 0000
  0.8043955452E+006 0000
  0.8060908697E+006 0000
  0.8078336702E+006 0000
  0.8094390653E+006 0000
  0.8111536084E+006 0000
  0.8128913847E+006 0000
  0.8145214739E+006 0000
  0.8162214661E+006 0000
  0.8178782515E+006 0000
  0.8196628980E+006 0000
  0.8213312408E+006 0000
  0.8230426191E+006 0000
  0.8246613271E+006 0000
  0.8264864418E+006 0000
  0.8282109120E+006 0000
  0.8298148085E+006 0000
  0.8316096516E+006 0000
  0.8332609465E+006 0000
  0.8349245744E+006 0000
  0.8365965643E+006 0000
  0.8382752902E+006 0000
  0.8401303069E+006 0000
  0.8418266808E+006 0000
  0.8435357832E+006 0000
  0.8450876322E+006 0000
  0.8468230625E+006 0000
  0.8486077495E+006 0000
  0.8502488143E+006 0000
  0.8519208568E+006 0000
  0.8536375319E+006 0000
  0.8552955501E+006 0000
  0.8569299711E+006 0000
  0.8587000988E+006 0000
  0.8603834609E+006 0000
  0.8621285927E+006 0000
  0.8638071953E+006 0000
  0.8655550417E+006 0000
  0.8672150473E+006 0000
  0.8689225196E+006 0000
  0.8706667712E+006 0000
  0.8722746419E+006 0000
  0.8740580625E+006 0000
  0.8756863994E+006 0000
  0.8774812271E+006 0000
  0.8791154943E+006 0000
  0.8809181863E+006 0000
  0.8825654820E+006 0000
  0.8842259311E+006 0000
  0.8859051202E+006 0000
  0.8876087282E+006 0000
  0.8893420021E+006 0000
  0.8911092840E+006 0000
  0.8927314518E+006 0000
  0.8945703635E+006 0000
  0.8962580815E+006 0000
  0.8979753649E+006 0000
  0.8995246693E+006 0000
  0.9012902728E+006 0000
  0.9030760123E+006 0000
  0.9046767745E+006 0000
  0.9064888658E+006 0000
  0.9080900878E+006 0000
  0.9097673685E+006 0000
  0.9114863146E+006 0000
  0.9130842968E+006 0000
  0.9148782238E+006 0000
  0.9165706262E+006 0000
  0.9181904289E+006 0000
  0.9198915147E+006 0000
  0.9215632322E+006 0000
  0.9232306128E+006 0000
  0.9250486748E+006 0000
  0.9266456940E+006 0000
  0.9284338525E+006 0000
  0.9301495971E+006 0000
  0.9317828809E+006 0000
  0.9334752476E+006 0000
  0.9352243001E+006 0000
  0.9370246336E+006 0000
  0.9386994716E+006 0000
  0.9404040097E+006 0000
  0.9421318096E+006 0000
  0.9437019132E+006 0000
  0.9454588938E+006 0000
  0.9472257051E+006 0000
  0.9488226478E+006 0000
  0.9506041280E+006 0000
  0.9522144138E+006 0000
  0.9540129042E+006 0000
  0.9556418253E+006 0000
  0.9574657594E+006 0000
  0.9591222826E+006 0000
  0.9607951298E+006 0000
  0.9624860720E+006 0000
  0.9641964497E+006 0000
  0.9659270582E+006 0000
  0.9676780619E+006 0000
  0.9692512333E+006 0000
  0.9710388187E+006 0000
  0.9726422191E+006 0000
  0.9744602307E+006 0000
  0.9760867871E+006 0000
  0.9777211473E+006 0000
  0.9795665153E+006 0000
  0.9812105439E+006 0000
  0.9828560894E+006 0000
  0.9847071200E+006 0000
  0.9863508734E+006 0000
  0.9879921897E+006 0000
  0.9896306126E+006 0000
  0.9914703579E+006 0000
  0.9931030417E+006 0000
  0.9947340632E+006 0000
  0.9965684096E+006 0000
  0.9982000497E+006 0000
  0.9998344865E+006 0000
  0.1001678880E+007 0000
  0.1003325527E+007 0000
  0.1004981007E+007 0000
  0.1006647271E+007 0000
  0.1008326177E+007 0000
  0.1010019432E+007 0000
  0.1011728544E+007 0000
  0.1013454771E+007 0000
  0.1015199091E+007 0000
  0.1016962170E+007 0000
  0.1018744345E+007 0000
  0.1020319421E+007 0000
  0.1022137139E+007 0000
  0.1023742615E+007 0000
  0.1025361456E+007 0000
  0.1027226969E+007 0000
  0.1028871800E+007 0000
  0.1030527290E+007 0000
  0.1032192411E+007 0000
  0.1033866104E+007 0000
  0.1035547318E+007 0000
  0.1037408479E+007 0000
  0.1038930335E+007 0000
  0.1040762868E+007 0000
  0.1042291873E+007 0000
  0.1044092327E+007 0000
  0.1045790149E+007 0000
  0.1047403729E+007 0000
  0.1049099817E+007 0000
  0.1050875852E+007 0000
  0.1052452162E+007 0000
  0.1054270062E+007 0000
  0.1055921144E+007 0000
  0.1057561300E+007 0000
  0.1059341983E+007 0000
  0.1061003626E+007 0000
  0.1062695337E+007 0000
  0.1064428110E+007 0000
  0.1066060222E+007 0000
  0.1067894382E+007 0000
  0.1069468058E+007 0000
  0.1071246784E+007 0000
  0.1072905337E+007 0000
  0.1074599995E+007 0000
  0.1076326003E+007 0000
  0.1078077577E+007 0000
  0.1079848351E+007 0000
  0.1081453101E+007 0000
  0.1083242774E+007 0000
  0.1084855050E+007 0000
  0.1086644048E+007 0000
  0.1088249274E+007 0000
  0.1090025515E+007 0000
  0.1091616856E+007 0000
  0.1093377222E+007 0000
  0.1095130700E+007 0000
  0.1096704753E+007 0000
  0.1098451816E+007 0000
  0.1100200190E+007 0000
  0.1101777959E+007 0000
  0.1103539373E+007 0000
  0.1105313400E+007 0000
  0.1106923963E+007 0000
  0.1108732178E+007 0000
  0.1110378822E+007 0000
  0.1112045552E+007 0000
  0.1113733641E+007 0000
  0.1115443787E+007 0000
  0.1117176072E+007 0000
  0.1118929927E+007 0000
  0.1120506048E+007 0000
  0.1122296832E+007 0000
  0.1123902526E+007 0000
  0.1125722045E+007 0000
  0.1127348646E+007 0000
  0.1129185969E+007 0000
  0.1130823077E+007 0000
  0.1132461431E+007 0000
  0.1134303283E+007 0000
  0.1135937083E+007 0000
  0.1137565868E+007 0000
  0.1139390537E+007 0000
  0.1141004510E+007 0000
  0.1142610380E+007 0000
  0.1144407063E+007 0000
  0.1146193500E+007 0000
  0.1147773451E+007 0000
  0.1149542989E+007 0000
  0.1151110093E+007 0000
  0.1152868235E+007 0000
  0.1154623289E+007 0000
  0.1156377590E+007 0000
  0.1157938356E+007 0000
  0.1159698141E+007 0000
  0.1161464618E+007 0000
  0.1163042543E+007 0000
  0.1164828683E+007 0000
  0.1166427953E+007 0000
  0.1168242127E+007 0000
  0.1169869524E+007 0000
  0.1171512009E+007 0000
  0.1173378917E+007 0000
  0.1175056040E+007 0000
  0.1176750097E+007 0000
  0.1178461099E+007 0000
  0.1180188757E+007 0000
  0.1181932490E+007 0000
  0.1183470772E+007 0000
  0.1185242113E+007 0000
  0.1187026363E+007 0000
  0.1188596969E+007 0000
  0.1190401158E+007 0000
  0.1191986528E+007 0000
  0.1193804362E+007 0000
  0.1195398774E+007 0000
  0.1197223621E+007 0000
  0.1198821324E+007 0000
  0.1200646822E+007 0000
  0.1202242548E+007 0000
  0.1203835796E+007 0000
  0.1205652568E+007 0000
  0.1207237912E+007 0000
  0.1209044081E+007 0000
  0.1210843705E+007 0000
  0.1212412760E+007 0000
  0.1214199463E+007 0000
  0.1215757216E+007 0000
  0.1217531344E+007 0000
  0.1219299323E+007 0000
  0.1220841713E+007 0000
  0.1222599817E+007 0000
  0.1224353735E+007 0000
  0.1226104319E+007 0000
  0.1227634057E+007 0000
  0.1229380859E+007 0000
  0.1231127003E+007 0000
  0.1232873438E+007 0000
  0.1234621092E+007 0000
  0.1236151990E+007 0000
  0.1237904285E+007 0000
  0.1239660196E+007 0000
  0.1241420418E+007 0000
  0.1242964626E+007 0000
  0.1244734482E+007 0000
  0.1246510119E+007 0000
  0.1248068790E+007 0000
  0.1249856024E+007 0000
  0.1251425097E+007 0000
  0.1253224338E+007 0000
  0.1255029929E+007 0000
  0.1256614914E+007 0000
  0.1258431950E+007 0000
  0.1260026571E+007 0000
  0.1261854095E+007 0000
  0.1263457381E+007 0000
  0.1265064336E+007 0000
  0.1266905042E+007 0000
  0.1268519065E+007 0000
  0.1270136047E+007 0000
  0.1271987418E+007 0000
  0.1273610174E+007 0000
  0.1275235440E+007 0000
  0.1277095887E+007 0000
  0.1278726393E+007 0000
  0.1280359384E+007 0000
  0.1282228824E+007 0000
  0.1283867516E+007 0000
  0.1285509149E+007 0000
  0.1287153960E+007 0000
  0.1289037999E+007 0000
  0.1290690610E+007 0000
  0.1292347393E+007 0000
  0.1294008720E+007 0000
  0.1295674979E+007 0000
  0.1297346572E+007 0000
  0.1299264012E+007 0000
  0.1300948388E+007 0000
  0.1302639347E+007 0000
  0.1304337260E+007 0000
  0.1306042474E+007 0000
  0.1307755305E+007 0000
  0.1309476029E+007 0000
  0.1310957398E+007 0000
  0.1312693372E+007 0000
  0.1314437782E+007 0000
  0.1316190716E+007 0000
  0.1317952206E+007 0000
  0.1319468843E+007 0000
  0.1321246100E+007 0000
  0.1323031671E+007 0000
  0.1324568631E+007 0000
  0.1326369074E+007 0000
  0.1328177115E+007 0000
  0.1329732646E+007 0000
  0.1331553826E+007 0000
  0.1333120006E+007 0000
  0.1334952831E+007 0000
  0.1336528283E+007 0000
  0.1338371055E+007 0000
  0.1339954263E+007 0000
  0.1341805168E+007 0000
  0.1343394557E+007 0000
  0.1344986272E+007 0000
  0.1346845782E+007 0000
  0.1348441446E+007 0000
  0.1350304742E+007 0000
  0.1351902990E+007 0000
  0.1353502028E+007 0000
  0.1355368278E+007 0000
  0.1356968310E+007 0000
  0.1358568533E+007 0000
  0.1360435536E+007 0000
  0.1362035789E+007 0000
  0.1363902633E+007 0000
  0.1365502666E+007 0000
  0.1367102609E+007 0000
  0.1368969170E+007 0000
  0.1370569152E+007 0000
  0.1372169331E+007 0000
  0.1374036670E+007 0000
  0.1375637859E+007 0000
  0.1377506935E+007 0000
  0.1379110161E+007 0000
  0.1380714744E+007 0000
  0.1382588865E+007 0000
  0.1384197420E+007 0000
  0.1385808324E+007 0000
  0.1387691141E+007 0000
  0.1389308331E+007 0000
  0.1390928997E+007 0000
  0.1392824661E+007 0000
  0.1394454134E+007 0000
  0.1396088263E+007 0000
  0.1397727422E+007 0000
  0.1399646624E+007 0000
  0.1401297938E+007 0000
  0.1402955426E+007 0000
  0.1404619431E+007 0000
  0.1406290285E+007 0000
  0.1407968305E+007 0000
  0.1409653795E+007 0000
  0.1411347044E+007 0000
  0.1413048321E+007 0000
  0.1414757882E+007 0000
  0.1416475963E+007 0000
  0.1418202781E+007 0000
  0.1419938535E+007 0000
  0.1421683407E+007 0000
  0.1423437560E+007 0000
  0.1424906549E+007 0000
  0.1426678083E+007 0000
  0.1428459267E+007 0000
  0.1430250200E+007 0000
  0.1431750156E+007 0000
  0.1433559180E+007 0000
  0.1435378167E+007 0000
  0.1436901638E+007 0000
  0.1438739024E+007 0000
  0.1440277888E+007 0000
  0.1442133810E+007 0000
  0.1443688169E+007 0000
  0.1445562737E+007 0000
  0.1447132680E+007 0000
  0.1449026002E+007 0000
  0.1450611621E+007 0000
  0.1452204401E+007 0000
  0.1454125226E+007 0000
  0.1455733859E+007 0000
  0.1457349750E+007 0000
  0.1458972938E+007 0000
  0.1460930459E+007 0000
  0.1462569862E+007 0000
  0.1464216717E+007 0000
  0.1465870543E+007 0000
  0.1467499568E+007 0000
  0.1469401387E+007 0000
  0.1470945643E+007 0000
  0.1472754248E+007 0000
  0.1474227384E+007 0000
  0.1475957918E+007 0000
  0.1477651496E+007 0000
  0.1479311733E+007 0000
  0.1481211029E+007 0000
  0.1482810333E+007 0000
  0.1484386312E+007 0000
  0.1486199217E+007 0000
  0.1487988442E+007 0000
  0.1489506292E+007 0000
  0.1491262174E+007 0000
  0.1493005576E+007 0000
  0.1494740212E+007 0000
  0.1496469749E+007 0000
  0.1497950921E+007 0000
  0.1499680699E+007 0000
  0.1501415876E+007 0000
  0.1503160152E+007 0000
  0.1504917212E+007 0000
  0.1506690696E+007 0000
  0.1508226606E+007 0000
  0.1510039993E+007 0000
  0.1511615170E+007 0000
  0.1513480038E+007 0000
  0.1515103966E+007 0000
  0.1516753284E+007 0000
  0.1518429624E+007 0000
  0.1520134446E+007 0000
  0.1521869022E+007 0000
  0.1523634415E+007 0000
  0.1525431453E+007 0000
  0.1526953584E+007 0000
  0.1528809947E+007 0000
  0.1530381807E+007 0000
  0.1532297742E+007 0000
  0.1533918792E+007 0000
  0.1535561611E+007 0000
  0.1537225630E+007 0000
  0.1538910138E+007 0000
  0.1540614291E+007 0000
  0.1542337121E+007 0000
  0.1544077537E+007 0000
  0.1545834346E+007 0000
  0.1547606258E+007 0000
  0.1549391908E+007 0000
  0.1550829360E+007 0000
  0.1552636103E+007 0000
  0.1554452474E+007 0000
  0.1555911485E+007 0000
  0.1557741367E+007 0000
  0.1559576646E+007 0000
  0.1561047765E+007 0000
  0.1562889081E+007 0000
  0.1564731799E+007 0000
  0.1566206103E+007 0000
  0.1568048105E+007 0000
  0.1569520288E+007 0000
  0.1571357855E+007 0000
  0.1573191582E+007 0000
  0.1574655237E+007 0000
  0.1576480047E+007 0000
  0.1578299016E+007 0000
  0.1579749664E+007 0000
  0.1581557011E+007 0000
  0.1583357504E+007 0000
  0.1584792865E+007 0000
  0.1586580743E+007 0000
  0.1588361643E+007 0000
  0.1590135711E+007 0000
  0.1591903173E+007 0000
  0.1593312592E+007 0000
  0.1595068986E+007 0000
  0.1596819806E+007 0000
  0.1598565536E+007 0000
  0.1600306711E+007 0000
  0.1602043913E+007 0000
  0.1603777759E+007 0000
  0.1605162861E+007 0000
  0.1606892340E+007 0000
  0.1608620374E+007 0000
  0.1610347692E+007 0000
  0.1612075049E+007 0000
  0.1613803214E+007 0000
  0.1615532970E+007 0000
  0.1617265109E+007 0000
  0.1619000423E+007 0000
  0.1620739703E+007 0000
  0.1622483731E+007 0000
  0.1623882890E+007 0000
  0.1625637392E+007 0000
  0.1627398749E+007 0000
  0.1629167667E+007 0000
  0.1630944818E+007 0000
  0.1632372896E+007 0000
  0.1634166437E+007 0000
  0.1635969870E+007 0000
  0.1637783692E+007 0000
  0.1639242524E+007 0000
  0.1641076102E+007 0000
  0.1642921127E+007 0000
  0.1644405557E+007 0000
  0.1646271762E+007 0000
  0.1647773328E+007 0000
  0.1649661076E+007 0000
  0.1651179888E+007 0000
  0.1653089083E+007 0000
  0.1654624875E+007 0000
  0.1656554950E+007 0000
  0.1658107078E+007 0000
  0.1659666164E+007 0000
  0.1661624449E+007 0000
  0.1663198295E+007 0000
  0.1664778235E+007 0000
  0.1666761233E+007 0000
  0.1668353657E+007 0000
  0.1669951025E+007 0000
  0.1671552935E+007 0000
  0.1673561065E+007 0000
  0.1675171625E+007 0000
  0.1676785296E+007 0000
  0.1678401610E+007 0000
  0.1680020090E+007 0000
  0.1682045500E+007 0000
  0.1683667082E+007 0000
  0.1685289251E+007 0000
  0.1686911526E+007 0000
  0.1688533429E+007 0000
  0.1690559573E+007 0000
  0.1692178951E+007 0000
  0.1693796493E+007 0000
  0.1695411788E+007 0000
  0.1697024451E+007 0000
  0.1699036029E+007 0000
