   5.100004339E+04  -1.827211657E+50   1.642718447E+50   5.653919336E+49   3.808987233E+49   3.954765218E+50
   5.270010663E+04  -1.827632378E+50   1.647787849E+50   5.607678449E+49   3.809233162E+49   3.954789810E+50
   5.440003933E+04  -1.828569123E+50   1.653249868E+50   5.562829028E+49   3.809636478E+49   3.954830142E+50
   5.610008711E+04  -1.829049921E+50   1.658146019E+50   5.519332787E+49   3.810293765E+49   3.954895871E+50
   5.780000196E+04  -1.829249178E+50   1.662621741E+50   5.477087304E+49   3.810812935E+49   3.954947788E+50
   5.950010345E+04  -1.828904393E+50   1.666394369E+50   5.436131026E+49   3.811030787E+49   3.954969573E+50
   6.120005168E+04  -1.827879485E+50   1.669352569E+50   5.396494698E+49   3.811225533E+49   3.954989047E+50
   6.290003768E+04  -1.827317826E+50   1.672668841E+50   5.358017078E+49   3.811527230E+49   3.955019217E+50
   6.460006741E+04  -1.826572471E+50   1.675694363E+50   5.320586465E+49   3.811805391E+49   3.955047033E+50
   6.630006759E+04  -1.826648227E+50   1.679426986E+50   5.284164985E+49   3.811952575E+49   3.955061752E+50
   6.800006014E+04  -1.826879879E+50   1.683223995E+50   5.248643956E+49   3.812085111E+49   3.955075005E+50
   6.970013440E+04  -1.827169133E+50   1.687021772E+50   5.213852609E+49   3.812378993E+49   3.955104394E+50
   7.140001705E+04  -1.828010650E+50   1.691315827E+50   5.179719441E+49   3.812771213E+49   3.955143616E+50
   7.310010037E+04  -1.828166617E+50   1.694836795E+50   5.146430438E+49   3.813132215E+49   3.955179716E+50
   7.480002749E+04  -1.828023106E+50   1.697942907E+50   5.114217141E+49   3.813415148E+49   3.955208009E+50
   7.650006191E+04  -1.827927348E+50   1.700991669E+50   5.083032872E+49   3.813676085E+49   3.955234103E+50
   7.820009971E+04  -1.826871861E+50   1.702996419E+50   5.052656170E+49   3.813901750E+49   3.955256669E+50
   7.990008223E+04  -1.826394577E+50   1.705501177E+50   5.022996887E+49   3.814062886E+49   3.955272783E+50
   8.160002510E+04  -1.826263206E+50   1.708271865E+50   4.994123039E+49   3.814209624E+49   3.955287457E+50
   8.330004810E+04  -1.826322381E+50   1.711150931E+50   4.966092357E+49   3.814377861E+49   3.955304280E+50
   8.500006855E+04  -1.826738632E+50   1.714314118E+50   4.938872876E+49   3.814627740E+49   3.955329268E+50
   8.670010738E+04  -1.826952301E+50   1.717215123E+50   4.912348264E+49   3.814976489E+49   3.955364143E+50
   8.840008785E+04  -1.827594818E+50   1.720479656E+50   4.886442504E+49   3.815290889E+49   3.955395583E+50
   9.010013186E+04  -1.827748844E+50   1.723177589E+50   4.861172164E+49   3.815459614E+49   3.955412456E+50
   9.180007517E+04  -1.827232920E+50   1.725128451E+50   4.836551509E+49   3.815506817E+49   3.955417176E+50
   9.350012432E+04  -1.826982272E+50   1.727281639E+50   4.812551710E+49   3.815545379E+49   3.955421032E+50
   9.520007397E+04  -1.826135412E+50   1.728784436E+50   4.789145355E+49   3.815635589E+49   3.955430053E+50
   9.690001168E+04  -1.825764653E+50   1.730707351E+50   4.766363452E+49   3.815790431E+49   3.955445537E+50
   9.860012748E+04  -1.826119035E+50   1.733293195E+50   4.744252734E+49   3.815994336E+49   3.955465928E+50
   1.003000574E+05  -1.825932748E+50   1.735274182E+50   4.722808356E+49   3.816222696E+49   3.955488764E+50
   1.020000682E+05  -1.826398313E+50   1.737853918E+50   4.701962452E+49   3.816518511E+49   3.955518345E+50
   1.037000885E+05  -1.826886224E+50   1.740411417E+50   4.681618615E+49   3.816870551E+49   3.955553549E+50
   1.054000958E+05  -1.827063462E+50   1.742606704E+50   4.661718369E+49   3.817150789E+49   3.955581573E+50
   1.071001177E+05  -1.827179968E+50   1.744678859E+50   4.642274168E+49   3.817263078E+49   3.955592802E+50
   1.088000795E+05  -1.826599242E+50   1.745993565E+50   4.623291827E+49   3.817235049E+49   3.955589999E+50
   1.105001349E+05  -1.826126284E+50   1.747365807E+50   4.604762558E+49   3.817157790E+49   3.955582273E+50
   1.122000742E+05  -1.825839558E+50   1.748883276E+50   4.586684069E+49   3.817121247E+49   3.955578619E+50
   1.139000928E+05  -1.825559803E+50   1.750372098E+50   4.569049518E+49   3.817172464E+49   3.955583741E+50
   1.156000933E+05  -1.825889370E+50   1.752436228E+50   4.551829665E+49   3.817298239E+49   3.955596318E+50
   1.173000445E+05  -1.825873749E+50   1.754123496E+50   4.534987834E+49   3.817485303E+49   3.955615024E+50
   1.190000388E+05  -1.826294693E+50   1.756217651E+50   4.518492529E+49   3.817722110E+49   3.955638705E+50
   1.207000611E+05  -1.826856019E+50   1.758417092E+50   4.502343160E+49   3.817953886E+49   3.955661883E+50
   1.224000157E+05  -1.826606889E+50   1.759759534E+50   4.486584161E+49   3.818110613E+49   3.955677555E+50
   1.241000111E+05  -1.826466352E+50   1.761159711E+50   4.471250579E+49   3.818184161E+49   3.955684910E+50
   1.258001005E+05  -1.826047738E+50   1.762236864E+50   4.456346073E+49   3.818237340E+49   3.955690228E+50
   1.275000334E+05  -1.825546032E+50   1.763192199E+50   4.441857767E+49   3.818319436E+49   3.955698438E+50
   1.292000739E+05  -1.825538140E+50   1.764606736E+50   4.427761609E+49   3.818447567E+49   3.955711251E+50
   1.309001319E+05  -1.825320247E+50   1.765779378E+50   4.414026669E+49   3.818617981E+49   3.955728292E+50
   1.326000161E+05  -1.825593662E+50   1.767413501E+50   4.400606764E+49   3.818805160E+49   3.955747010E+50
   1.343001171E+05  -1.825923482E+50   1.769078402E+50   4.387458145E+49   3.819007350E+49   3.955767229E+50
   1.360001111E+05  -1.826167033E+50   1.770629344E+50   4.374577182E+49   3.819200295E+49   3.955786524E+50
   1.377000288E+05  -1.826527585E+50   1.772260055E+50   4.362002812E+49   3.819327504E+49   3.955799245E+50
   1.394000853E+05  -1.826185341E+50   1.773143981E+50   4.349778046E+49   3.819364447E+49   3.955802939E+50
   1.411000629E+05  -1.825915399E+50   1.774058531E+50   4.337905139E+49   3.819336452E+49   3.955800139E+50
   1.428000106E+05  -1.825734081E+50   1.775029275E+50   4.326345124E+49   3.819297065E+49   3.955796201E+50
   1.445000536E+05  -1.825249703E+50   1.775673244E+50   4.315047780E+49   3.819283189E+49   3.955794813E+50
   1.462000101E+05  -1.825316384E+50   1.776849830E+50   4.303972607E+49   3.819307066E+49   3.955797201E+50
   1.479000919E+05  -1.825316757E+50   1.777944496E+50   4.293085276E+49   3.819362673E+49   3.955802762E+50
   1.496001210E+05  -1.825524825E+50   1.779231918E+50   4.282374174E+49   3.819445107E+49   3.955811005E+50
   1.513000886E+05  -1.825976843E+50   1.780746310E+50   4.271853353E+49   3.819548027E+49   3.955821297E+50
   1.530001092E+05  -1.825944556E+50   1.781752482E+50   4.261553729E+49   3.819632988E+49   3.955829793E+50
   1.547000944E+05  -1.826026115E+50   1.782842096E+50   4.251500565E+49   3.819660379E+49   3.955832532E+50
   1.564001275E+05  -1.825847278E+50   1.783643005E+50   4.241684025E+49   3.819641298E+49   3.955830624E+50
   1.581000952E+05  -1.825448573E+50   1.784203529E+50   4.232069261E+49   3.819618812E+49   3.955828375E+50
   1.598000150E+05  -1.825367878E+50   1.785067839E+50   4.222624229E+49   3.819623836E+49   3.955828878E+50
   1.615001304E+05  -1.825067104E+50   1.785700783E+50   4.213339929E+49   3.819676720E+49   3.955834166E+50
   1.632001068E+05  -1.825147611E+50   1.786701766E+50   4.204230222E+49   3.819771772E+49   3.955843671E+50
   1.649000711E+05  -1.825411595E+50   1.787870743E+50   4.195303710E+49   3.819895188E+49   3.955856013E+50
   1.666001138E+05  -1.825482881E+50   1.788830832E+50   4.186559535E+49   3.820039044E+49   3.955870399E+50
   1.683000814E+05  -1.825822018E+50   1.790040070E+50   4.177990539E+49   3.820171061E+49   3.955883600E+50
   1.700000222E+05  -1.825775521E+50   1.790841771E+50   4.169595613E+49   3.820258111E+49   3.955892305E+50
   1.717001076E+05  -1.825642260E+50   1.791534176E+50   4.161379601E+49   3.820298762E+49   3.955896370E+50
   1.734001134E+05  -1.825573069E+50   1.792270351E+50   4.153348428E+49   3.820321243E+49   3.955898618E+50
   1.751000525E+05  -1.825168557E+50   1.792653779E+50   4.145503256E+49   3.820355479E+49   3.955902042E+50
   1.768000407E+05  -1.825092338E+50   1.793349302E+50   4.137841731E+49   3.820411380E+49   3.955907632E+50
   1.785000611E+05  -1.825099600E+50   1.794112985E+50   4.130357816E+49   3.820491667E+49   3.955915661E+50
   1.802000635E+05  -1.825100360E+50   1.794855630E+50   4.123036764E+49   3.820589462E+49   3.955925440E+50
   1.819000306E+05  -1.825386093E+50   1.795868745E+50   4.115863076E+49   3.820689601E+49   3.955935454E+50
   1.836000904E+05  -1.825429402E+50   1.796623984E+50   4.108832876E+49   3.820778694E+49   3.955944364E+50
   1.853001022E+05  -1.825536075E+50   1.797423740E+50   4.101957822E+49   3.820834480E+49   3.955949942E+50
   1.870001249E+05  -1.825547999E+50   1.798107980E+50   4.095249790E+49   3.820849604E+49   3.955951455E+50
   1.887000443E+05  -1.825309416E+50   1.798522998E+50   4.088709195E+49   3.820845013E+49   3.955950996E+50
   1.904000084E+05  -1.825223399E+50   1.799074666E+50   4.082323744E+49   3.820836412E+49   3.955950135E+50
   1.921000293E+05  -1.825024957E+50   1.799500932E+50   4.076079472E+49   3.820839222E+49   3.955950416E+50
   1.938000693E+05  -1.824975213E+50   1.800064668E+50   4.069967568E+49   3.820862123E+49   3.955952706E+50
   1.955001133E+05  -1.825137694E+50   1.800829613E+50   4.063981527E+49   3.820900711E+49   3.955956565E+50
   1.972000021E+05  -1.825111306E+50   1.801395021E+50   4.058115517E+49   3.820952661E+49   3.955961760E+50
   1.989001184E+05  -1.825303919E+50   1.802167355E+50   4.052366113E+49   3.821000480E+49   3.955966542E+50
   2.006000778E+05  -1.825404779E+50   1.802834206E+50   4.046737690E+49   3.821031964E+49   3.955969691E+50
   2.023000264E+05  -1.825307784E+50   1.803288959E+50   4.041232085E+49   3.821043841E+49   3.955970878E+50
   2.040000008E+05  -1.825295040E+50   1.803814461E+50   4.035846864E+49   3.821041078E+49   3.955970602E+50
   2.057000130E+05  -1.825094682E+50   1.804141216E+50   4.030577640E+49   3.821042982E+49   3.955970792E+50
   2.074000515E+05  -1.824972103E+50   1.804535901E+50   4.025421136E+49   3.821059110E+49   3.955972405E+50
   2.091001311E+05  -1.824984652E+50   1.805056619E+50   4.020373713E+49   3.821093379E+49   3.955975832E+50
   2.108000798E+05  -1.824910467E+50   1.805482318E+50   4.015429067E+49   3.821147574E+49   3.955981252E+50
   2.125000080E+05  -1.825054920E+50   1.806118183E+50   4.010577694E+49   3.821210323E+49   3.955987526E+50
   2.142000576E+05  -1.825116579E+50   1.806662644E+50   4.005813854E+49   3.821274499E+49   3.955993944E+50
   2.159000785E+05  -1.825147691E+50   1.807166734E+50   4.001139132E+49   3.821329558E+49   3.955999450E+50
   2.176001007E+05  -1.825263918E+50   1.807745046E+50   3.996556827E+49   3.821368107E+49   3.956003305E+50
   2.193001331E+05  -1.825111557E+50   1.808044543E+50   3.992067890E+49   3.821397749E+49   3.956006269E+50
   2.210000460E+05  -1.825026010E+50   1.808401204E+50   3.987671538E+49   3.821423480E+49   3.956008842E+50
   2.227000004E+05  -1.825019889E+50   1.808828743E+50   3.983366038E+49   3.821454578E+49   3.956011952E+50
   2.244001081E+05  -1.824879513E+50   1.809114367E+50   3.979148945E+49   3.821497489E+49   3.956016243E+50
   2.261000894E+05  -1.824944145E+50   1.809597299E+50   3.975018092E+49   3.821549632E+49   3.956021457E+50
   2.278000715E+05  -1.824952790E+50   1.810016694E+50   3.970971643E+49   3.821610683E+49   3.956027562E+50
   2.295000300E+05  -1.824979070E+50   1.810445140E+50   3.967010670E+49   3.821671363E+49   3.956033630E+50
   2.312001205E+05  -1.825121707E+50   1.810980383E+50   3.963137411E+49   3.821724175E+49   3.956038912E+50
   2.329000685E+05  -1.825039828E+50   1.811281141E+50   3.959354774E+49   3.821767900E+49   3.956043284E+50
   2.346000189E+05  -1.825029887E+50   1.811643580E+50   3.955663276E+49   3.821800214E+49   3.956046516E+50
   2.363001284E+05  -1.824992903E+50   1.811969532E+50   3.952062276E+49   3.821828562E+49   3.956049350E+50
   2.380001193E+05  -1.824850240E+50   1.812180969E+50   3.948551096E+49   3.821858379E+49   3.956052332E+50
   2.397001331E+05  -1.824924917E+50   1.812601569E+50   3.945126306E+49   3.821892830E+49   3.956055777E+50
   2.414000234E+05  -1.824844628E+50   1.812859956E+50   3.941783226E+49   3.821936515E+49   3.956060146E+50
   2.431000434E+05  -1.824834698E+50   1.813181227E+50   3.938517662E+49   3.821982949E+49   3.956064789E+50
   2.448000627E+05  -1.824983967E+50   1.813653438E+50   3.935331153E+49   3.822025863E+49   3.956069080E+50
   2.465000689E+05  -1.824941505E+50   1.813924948E+50   3.932227843E+49   3.822062272E+49   3.956072721E+50
   2.482000761E+05  -1.825012987E+50   1.814300939E+50   3.929210837E+49   3.822090354E+49   3.956075530E+50
   2.499000911E+05  -1.824978215E+50   1.814561421E+50   3.926282236E+49   3.822114298E+49   3.956077924E+50
   2.516001087E+05  -1.824879947E+50   1.814749014E+50   3.923444364E+49   3.822135031E+49   3.956079997E+50
   2.533000126E+05  -1.824956817E+50   1.815102284E+50   3.920699688E+49   3.822154356E+49   3.956081930E+50
   2.550000707E+05  -1.824833051E+50   1.815246002E+50   3.918046888E+49   3.822176401E+49   3.956084134E+50
   2.567001346E+05  -1.824836837E+50   1.815508985E+50   3.915480128E+49   3.822201599E+49   3.956086654E+50
   2.584000679E+05  -1.824877959E+50   1.815801854E+50   3.912992422E+49   3.822231379E+49   3.956089632E+50
   2.601001307E+05  -1.824811544E+50   1.815979823E+50   3.910580536E+49   3.822263323E+49   3.956092827E+50
   2.618000615E+05  -1.824969485E+50   1.816374077E+50   3.908245900E+49   3.822291816E+49   3.956095676E+50
   2.635001278E+05  -1.824910925E+50   1.816543870E+50   3.905987447E+49   3.822316892E+49   3.956098183E+50
   2.652000563E+05  -1.824850173E+50   1.816704158E+50   3.903800185E+49   3.822340037E+49   3.956100498E+50
   2.669001327E+05  -1.824936875E+50   1.817005114E+50   3.901680716E+49   3.822363108E+49   3.956102805E+50
   2.686000856E+05  -1.824827900E+50   1.817103305E+50   3.899633034E+49   3.822387087E+49   3.956105203E+50
   2.703000503E+05  -1.824882948E+50   1.817358012E+50   3.897660985E+49   3.822411629E+49   3.956107657E+50
   2.720000279E+05  -1.824856566E+50   1.817524135E+50   3.895764745E+49   3.822440434E+49   3.956110538E+50
   2.737000006E+05  -1.824789593E+50   1.817642453E+50   3.893945327E+49   3.822473926E+49   3.956113887E+50
   2.754001151E+05  -1.824942196E+50   1.817972061E+50   3.892208393E+49   3.822507042E+49   3.956117198E+50
   2.771000989E+05  -1.824885810E+50   1.818084021E+50   3.890557116E+49   3.822539225E+49   3.956120417E+50
   2.788000765E+05  -1.824911305E+50   1.818270019E+50   3.888984873E+49   3.822572015E+49   3.956123696E+50
   2.805000618E+05  -1.824943536E+50   1.818455419E+50   3.887486205E+49   3.822605039E+49   3.956126998E+50
   2.822000539E+05  -1.824829877E+50   1.818487295E+50   3.886062282E+49   3.822636464E+49   3.956130141E+50
   2.839000526E+05  -1.824938805E+50   1.818734540E+50   3.884709583E+49   3.822666940E+49   3.956133188E+50
   2.856000667E+05  -1.824892736E+50   1.818820566E+50   3.883423504E+49   3.822701804E+49   3.956136675E+50
   2.873000841E+05  -1.824820055E+50   1.818872972E+50   3.882209434E+49   3.822738601E+49   3.956140354E+50
   2.890001080E+05  -1.824907133E+50   1.819077631E+50   3.881069254E+49   3.822774230E+49   3.956143917E+50
   2.907000003E+05  -1.824861254E+50   1.819142719E+50   3.879998920E+49   3.822813565E+49   3.956147851E+50
   2.924000265E+05  -1.824940987E+50   1.819325735E+50   3.879004476E+49   3.822851964E+49   3.956151691E+50
   2.941000634E+05  -1.824957406E+50   1.819437166E+50   3.878090015E+49   3.822887612E+49   3.956155255E+50
   2.958000989E+05  -1.824883960E+50   1.819451327E+50   3.877251995E+49   3.822925667E+49   3.956159061E+50
   2.975000012E+05  -1.824976836E+50   1.819623154E+50   3.876497368E+49   3.822960544E+49   3.956162549E+50
   2.992000529E+05  -1.824951468E+50   1.819668132E+50   3.875827016E+49   3.822993657E+49   3.956165860E+50
   3.009001078E+05  -1.824958496E+50   1.819737967E+50   3.875234477E+49   3.823029187E+49   3.956169413E+50
   3.026000377E+05  -1.824994870E+50   1.819828675E+50   3.874723933E+49   3.823061986E+49   3.956172693E+50
   3.043001057E+05  -1.824920805E+50   1.819801454E+50   3.874289007E+49   3.823095505E+49   3.956176045E+50
   3.060000373E+05  -1.825011583E+50   1.819932095E+50   3.873923784E+49   3.823128898E+49   3.956179384E+50
   3.077001171E+05  -1.825045480E+50   1.819997774E+50   3.873634110E+49   3.823157051E+49   3.956182199E+50
   3.094000623E+05  -1.824996578E+50   1.819973936E+50   3.873413277E+49   3.823186851E+49   3.956185179E+50
   3.111000093E+05  -1.825047584E+50   1.820042580E+50   3.873263844E+49   3.823213805E+49   3.956187875E+50
   3.128000976E+05  -1.825018279E+50   1.820023205E+50   3.873187870E+49   3.823237128E+49   3.956190207E+50
   3.145000544E+05  -1.825058197E+50   1.820066195E+50   3.873180849E+49   3.823260829E+49   3.956192577E+50
   3.162000257E+05  -1.825110135E+50   1.820113062E+50   3.873251033E+49   3.823280298E+49   3.956194524E+50
   3.179001312E+05  -1.825044102E+50   1.820035021E+50   3.873393080E+49   3.823302271E+49   3.956196721E+50
   3.196001038E+05  -1.825107421E+50   1.820078385E+50   3.873610973E+49   3.823320620E+49   3.956198556E+50
   3.213000870E+05  -1.825141600E+50   1.820085031E+50   3.873903868E+49   3.823338175E+49   3.956200312E+50
   3.230000682E+05  -1.825148639E+50   1.820057470E+50   3.874268384E+49   3.823356701E+49   3.956202164E+50
   3.247000575E+05  -1.825232777E+50   1.820098981E+50   3.874708962E+49   3.823371000E+49   3.956203594E+50
   3.264000495E+05  -1.825173361E+50   1.819990537E+50   3.875217617E+49   3.823389384E+49   3.956205433E+50
   3.281000402E+05  -1.825208525E+50   1.819969112E+50   3.875796881E+49   3.823402759E+49   3.956206770E+50
   3.298000437E+05  -1.825301150E+50   1.819999283E+50   3.876436488E+49   3.823417817E+49   3.956208276E+50
   3.315000478E+05  -1.825245005E+50   1.819874134E+50   3.877141057E+49   3.823432342E+49   3.956209728E+50
   3.332000568E+05  -1.825306508E+50   1.819860861E+50   3.877904978E+49   3.823448514E+49   3.956211346E+50
   3.349000727E+05  -1.825306412E+50   1.819779838E+50   3.878729919E+49   3.823464174E+49   3.956212912E+50
   3.366000865E+05  -1.825296426E+50   1.819683412E+50   3.879611585E+49   3.823481444E+49   3.956214639E+50
   3.383001088E+05  -1.825418186E+50   1.819712894E+50   3.880552587E+49   3.823499667E+49   3.956216461E+50
   3.400001349E+05  -1.825363453E+50   1.819560316E+50   3.881552355E+49   3.823520980E+49   3.956218592E+50
   3.417000255E+05  -1.825390009E+50   1.819482899E+50   3.882613597E+49   3.823542503E+49   3.956220745E+50
   3.434000583E+05  -1.825454812E+50   1.819438018E+50   3.883734914E+49   3.823566978E+49   3.956223192E+50
   3.451000902E+05  -1.825416174E+50   1.819283717E+50   3.884917709E+49   3.823593138E+49   3.956225808E+50
   3.468001289E+05  -1.825531038E+50   1.819277472E+50   3.886158031E+49   3.823622374E+49   3.956228732E+50
   3.485000399E+05  -1.825505133E+50   1.819124750E+50   3.887458209E+49   3.823654387E+49   3.956231933E+50
   3.502000826E+05  -1.825479005E+50   1.818966976E+50   3.888811495E+49   3.823691210E+49   3.956235615E+50
   3.519001301E+05  -1.825585010E+50   1.818936333E+50   3.890215259E+49   3.823728493E+49   3.956239343E+50
   3.536000485E+05  -1.825531626E+50   1.818743041E+50   3.891658039E+49   3.823772189E+49   3.956243713E+50
   3.553001045E+05  -1.825574191E+50   1.818641653E+50   3.893142312E+49   3.823816930E+49   3.956248187E+50
   3.570000320E+05  -1.825580638E+50   1.818500998E+50   3.894662345E+49   3.823865944E+49   3.956253089E+50
   3.587000952E+05  -1.825507493E+50   1.818277549E+50   3.896217142E+49   3.823917701E+49   3.956258264E+50
   3.604000281E+05  -1.825587239E+50   1.818203972E+50   3.897803952E+49   3.823971277E+49   3.956263622E+50
   3.621001072E+05  -1.825549049E+50   1.818009920E+50   3.899420100E+49   3.824028811E+49   3.956269375E+50
   3.638000534E+05  -1.825522466E+50   1.817824327E+50   3.901069471E+49   3.824088082E+49   3.956275302E+50
   3.655000049E+05  -1.825544021E+50   1.817684187E+50   3.902749571E+49   3.824151236E+49   3.956281618E+50
   3.672000973E+05  -1.825465459E+50   1.817441004E+50   3.904460540E+49   3.824215996E+49   3.956288094E+50
   3.689000600E+05  -1.825500797E+50   1.817308588E+50   3.906201143E+49   3.824279051E+49   3.956294399E+50
   3.706000354E+05  -1.825478699E+50   1.817116505E+50   3.907965920E+49   3.824343977E+49   3.956300892E+50
   3.723000138E+05  -1.825384454E+50   1.816849719E+50   3.909755521E+49   3.824408176E+49   3.956307312E+50
   3.740000023E+05  -1.825396320E+50   1.816686129E+50   3.911569981E+49   3.824468071E+49   3.956313301E+50
   3.757000050E+05  -1.825325470E+50   1.816438045E+50   3.913402914E+49   3.824528661E+49   3.956319360E+50
   3.774000131E+05  -1.825277090E+50   1.816211050E+50   3.915248666E+49   3.824588272E+49   3.956325321E+50
   3.791000365E+05  -1.825273244E+50   1.816027373E+50   3.917103909E+49   3.824645203E+49   3.956331015E+50
   3.808000670E+05  -1.825156984E+50   1.815731005E+50   3.918962383E+49   3.824702591E+49   3.956336753E+50
   3.825001034E+05  -1.825136985E+50   1.815530975E+50   3.920817883E+49   3.824757780E+49   3.956342272E+50
   3.842000203E+05  -1.825115755E+50   1.815329852E+50   3.922669396E+49   3.824810372E+49   3.956347531E+50
   3.859000760E+05  -1.825020719E+50   1.815055039E+50   3.924517912E+49   3.824861111E+49   3.956352605E+50
   3.876000082E+05  -1.825021770E+50   1.814876437E+50   3.926361934E+49   3.824908604E+49   3.956357355E+50
   3.893000878E+05  -1.824940416E+50   1.814615820E+50   3.928200285E+49   3.824954329E+49   3.956361927E+50
   3.910000361E+05  -1.824895488E+50   1.814391793E+50   3.930034459E+49   3.824997513E+49   3.956366245E+50
   3.927001333E+05  -1.824918615E+50   1.814235861E+50   3.931867441E+49   3.825039897E+49   3.956370484E+50
   3.944001025E+05  -1.824812374E+50   1.813950614E+50   3.933699556E+49   3.825081956E+49   3.956374690E+50
   3.961000776E+05  -1.824813371E+50   1.813772482E+50   3.935529977E+49   3.825121090E+49   3.956378603E+50
   3.978000627E+05  -1.824795290E+50   1.813575409E+50   3.937357840E+49   3.825159034E+49   3.956382398E+50
   3.995000494E+05  -1.824717041E+50   1.813318106E+50   3.939184147E+49   3.825194789E+49   3.956385973E+50
   4.012000482E+05  -1.824753319E+50   1.813174877E+50   3.941011759E+49   3.825227338E+49   3.956389228E+50
   4.029000557E+05  -1.824667172E+50   1.812908789E+50   3.942842493E+49   3.825258662E+49   3.956392360E+50
   4.046000655E+05  -1.824633135E+50   1.812694134E+50   3.944677111E+49   3.825287099E+49   3.956395204E+50
   4.063000872E+05  -1.824654798E+50   1.812534371E+50   3.946517577E+49   3.825313303E+49   3.956397825E+50
   4.080001159E+05  -1.824565100E+50   1.812262488E+50   3.948364995E+49   3.825338873E+49   3.956400381E+50
   4.097000158E+05  -1.824587936E+50   1.812102641E+50   3.950216126E+49   3.825363177E+49   3.956402812E+50
   4.114000579E+05  -1.824542010E+50   1.811874119E+50   3.952065128E+49   3.825386219E+49   3.956405116E+50
   4.131001019E+05  -1.824502860E+50   1.811653014E+50   3.953905427E+49   3.825406975E+49   3.956407192E+50
   4.148000207E+05  -1.824555845E+50   1.811525320E+50   3.955731266E+49   3.825426021E+49   3.956409096E+50
   4.165000802E+05  -1.824467869E+50   1.811258390E+50   3.957538348E+49   3.825443554E+49   3.956410850E+50
   4.182000080E+05  -1.824483257E+50   1.811096459E+50   3.959325110E+49   3.825457122E+49   3.956412206E+50
   4.199000794E+05  -1.824490376E+50   1.810927919E+50   3.961092869E+49   3.825468301E+49   3.956413324E+50
   4.216000210E+05  -1.824433231E+50   1.810696956E+50   3.962841325E+49   3.825478571E+49   3.956414351E+50
