   0.183600090E+06   0.500000000E+04  -0.507191729E+01  -0.303918168E+01  -0.424959035E+01  -0.497319614E+01  -0.524999903E+01  -0.536744134E+01  -0.396854226E+01  -0.402086920E+01  -0.476575382E+01  -0.531191729E+01  -0.575872018E+01
   0.185300102E+06   0.500000000E+04  -0.506867760E+01  -0.303594199E+01  -0.424635066E+01  -0.496995645E+01  -0.524675934E+01  -0.536420165E+01  -0.396530257E+01  -0.401762951E+01  -0.476251413E+01  -0.530867760E+01  -0.575548049E+01
   0.187000125E+06   0.500000000E+04  -0.506556556E+01  -0.303282995E+01  -0.424323862E+01  -0.496684441E+01  -0.524364730E+01  -0.536108961E+01  -0.396219053E+01  -0.401451747E+01  -0.475940209E+01  -0.530556556E+01  -0.575236845E+01
   0.188700044E+06   0.500000000E+04  -0.506257707E+01  -0.302984146E+01  -0.424025013E+01  -0.496385591E+01  -0.524065880E+01  -0.535810112E+01  -0.395920203E+01  -0.401152897E+01  -0.475641360E+01  -0.530257707E+01  -0.574937996E+01
   0.190400008E+06   0.500000000E+04  -0.505971057E+01  -0.302697496E+01  -0.423738363E+01  -0.496098942E+01  -0.523779231E+01  -0.535523462E+01  -0.395633554E+01  -0.400866248E+01  -0.475354710E+01  -0.529971057E+01  -0.574651346E+01
   0.192100029E+06   0.500000000E+04  -0.505696637E+01  -0.302423076E+01  -0.423463943E+01  -0.495824521E+01  -0.523504811E+01  -0.535249042E+01  -0.395359134E+01  -0.400591828E+01  -0.475080290E+01  -0.529696637E+01  -0.574376926E+01
   0.193800069E+06   0.500000000E+04  -0.505434511E+01  -0.302160950E+01  -0.423201817E+01  -0.495562395E+01  -0.523242684E+01  -0.534986916E+01  -0.395097008E+01  -0.400329701E+01  -0.474818164E+01  -0.529434511E+01  -0.574114800E+01
   0.195500113E+06   0.500000000E+04  -0.505184718E+01  -0.301911157E+01  -0.422952024E+01  -0.495312602E+01  -0.522992891E+01  -0.534737123E+01  -0.394847214E+01  -0.400079908E+01  -0.474568371E+01  -0.529184718E+01  -0.573865007E+01
   0.197200002E+06   0.500000000E+04  -0.504947279E+01  -0.301673718E+01  -0.422714585E+01  -0.495075163E+01  -0.522755453E+01  -0.534499684E+01  -0.394609776E+01  -0.399842470E+01  -0.474330932E+01  -0.528947279E+01  -0.573627568E+01
   0.198900118E+06   0.500000000E+04  -0.504722107E+01  -0.301448546E+01  -0.422489414E+01  -0.494849992E+01  -0.522530281E+01  -0.534274512E+01  -0.394384604E+01  -0.399617298E+01  -0.474105761E+01  -0.528722107E+01  -0.573402397E+01
   0.200600078E+06   0.500000000E+04  -0.504509195E+01  -0.301235634E+01  -0.422276501E+01  -0.494637080E+01  -0.522317369E+01  -0.534061600E+01  -0.394171692E+01  -0.399404386E+01  -0.473892848E+01  -0.528509195E+01  -0.573189484E+01
   0.202300026E+06   0.500000000E+04  -0.504308445E+01  -0.301034884E+01  -0.422075751E+01  -0.494436330E+01  -0.522116619E+01  -0.533860850E+01  -0.393970942E+01  -0.399203636E+01  -0.473692098E+01  -0.528308445E+01  -0.572988734E+01
   0.204000001E+06   0.500000000E+04  -0.504119763E+01  -0.300846202E+01  -0.421887069E+01  -0.494247647E+01  -0.521927937E+01  -0.533672168E+01  -0.393782260E+01  -0.399014954E+01  -0.473503416E+01  -0.528119763E+01  -0.572800052E+01
   0.205700013E+06   0.500000000E+04  -0.503943052E+01  -0.300669491E+01  -0.421710358E+01  -0.494070936E+01  -0.521751225E+01  -0.533495457E+01  -0.393605548E+01  -0.398838242E+01  -0.473326705E+01  -0.527943052E+01  -0.572623341E+01
   0.207400052E+06   0.500000000E+04  -0.503778214E+01  -0.300504653E+01  -0.421545520E+01  -0.493906098E+01  -0.521586387E+01  -0.533330619E+01  -0.393440711E+01  -0.398673404E+01  -0.473161867E+01  -0.527778214E+01  -0.572458503E+01
   0.209100131E+06   0.500000000E+04  -0.503625149E+01  -0.300351588E+01  -0.421392455E+01  -0.493753034E+01  -0.521433323E+01  -0.533177554E+01  -0.393287646E+01  -0.398520340E+01  -0.473008802E+01  -0.527625149E+01  -0.572305438E+01
   0.210800080E+06   0.500000000E+04  -0.503483775E+01  -0.300210213E+01  -0.421251081E+01  -0.493611659E+01  -0.521291948E+01  -0.533036179E+01  -0.393146271E+01  -0.398378965E+01  -0.472867428E+01  -0.527483775E+01  -0.572164064E+01
   0.212500008E+06   0.500000000E+04  -0.503353986E+01  -0.300080425E+01  -0.421121292E+01  -0.493481870E+01  -0.521162159E+01  -0.532906391E+01  -0.393016482E+01  -0.398249176E+01  -0.472737639E+01  -0.527353986E+01  -0.572034275E+01
   0.214200058E+06   0.500000000E+04  -0.503235682E+01  -0.299962120E+01  -0.421002988E+01  -0.493363566E+01  -0.521043855E+01  -0.532788086E+01  -0.392898178E+01  -0.398130872E+01  -0.472619335E+01  -0.527235682E+01  -0.571915971E+01
   0.215900079E+06   0.500000000E+04  -0.503128734E+01  -0.299855172E+01  -0.420896040E+01  -0.493256618E+01  -0.520936907E+01  -0.532681138E+01  -0.392791230E+01  -0.398023924E+01  -0.472512387E+01  -0.527128734E+01  -0.571809023E+01
   0.217600101E+06   0.500000000E+04  -0.503033034E+01  -0.299759473E+01  -0.420800340E+01  -0.493160918E+01  -0.520841208E+01  -0.532585439E+01  -0.392695531E+01  -0.397928225E+01  -0.472416687E+01  -0.527033034E+01  -0.571713323E+01
   0.219300133E+06   0.500000000E+04  -0.502948530E+01  -0.299674969E+01  -0.420715836E+01  -0.493076414E+01  -0.520756703E+01  -0.532500935E+01  -0.392611026E+01  -0.397843720E+01  -0.472332183E+01  -0.526948530E+01  -0.571628819E+01
   0.221000046E+06   0.500000000E+04  -0.502875173E+01  -0.299601612E+01  -0.420642480E+01  -0.493003058E+01  -0.520683347E+01  -0.532427578E+01  -0.392537670E+01  -0.397770364E+01  -0.472258827E+01  -0.526875173E+01  -0.571555463E+01
   0.222700000E+06   0.500000000E+04  -0.502812930E+01  -0.299539369E+01  -0.420580236E+01  -0.492940814E+01  -0.520621103E+01  -0.532365335E+01  -0.392475426E+01  -0.397708120E+01  -0.472196583E+01  -0.526812930E+01  -0.571493219E+01
   0.224400108E+06   0.500000000E+04  -0.502761785E+01  -0.299488224E+01  -0.420529091E+01  -0.492889670E+01  -0.520569959E+01  -0.532314190E+01  -0.392424282E+01  -0.397656976E+01  -0.472145438E+01  -0.526761785E+01  -0.571442074E+01
   0.226100089E+06   0.500000000E+04  -0.502721740E+01  -0.299448179E+01  -0.420489047E+01  -0.492849625E+01  -0.520529914E+01  -0.532274145E+01  -0.392384237E+01  -0.397616931E+01  -0.472105394E+01  -0.526721740E+01  -0.571402030E+01
   0.227800072E+06   0.500000000E+04  -0.502692760E+01  -0.299419199E+01  -0.420460067E+01  -0.492820645E+01  -0.520500934E+01  -0.532245165E+01  -0.392355257E+01  -0.397587951E+01  -0.472076414E+01  -0.526692760E+01  -0.571373050E+01
   0.229500030E+06   0.500000000E+04  -0.502674767E+01  -0.299401206E+01  -0.420442073E+01  -0.492802651E+01  -0.520482940E+01  -0.532227172E+01  -0.392337263E+01  -0.397569957E+01  -0.472058420E+01  -0.526674767E+01  -0.571355056E+01
   0.231200121E+06   0.500000000E+04  -0.502667667E+01  -0.299394106E+01  -0.420434973E+01  -0.492795551E+01  -0.520475840E+01  -0.532220072E+01  -0.392330163E+01  -0.397562857E+01  -0.472051320E+01  -0.526667667E+01  -0.571347956E+01
   0.232900069E+06   0.500000000E+04  -0.502671382E+01  -0.299397820E+01  -0.420438688E+01  -0.492799266E+01  -0.520479555E+01  -0.532223786E+01  -0.392333878E+01  -0.397566572E+01  -0.472055035E+01  -0.526671382E+01  -0.571351671E+01
   0.234600019E+06   0.500000000E+04  -0.502685843E+01  -0.299412282E+01  -0.420453149E+01  -0.492813727E+01  -0.520494016E+01  -0.532238248E+01  -0.392348339E+01  -0.397581033E+01  -0.472069496E+01  -0.526685843E+01  -0.571366132E+01
   0.236300128E+06   0.500000000E+04  -0.502710996E+01  -0.299437434E+01  -0.420478302E+01  -0.492838880E+01  -0.520519169E+01  -0.532263400E+01  -0.392373492E+01  -0.397606186E+01  -0.472094649E+01  -0.526710996E+01  -0.571391285E+01
   0.238000119E+06   0.500000000E+04  -0.502746782E+01  -0.299473221E+01  -0.420514088E+01  -0.492874666E+01  -0.520554955E+01  -0.532299187E+01  -0.392409278E+01  -0.397641972E+01  -0.472130435E+01  -0.526746782E+01  -0.571427071E+01
   0.239700133E+06   0.500000000E+04  -0.502793150E+01  -0.299519589E+01  -0.420560456E+01  -0.492921035E+01  -0.520601324E+01  -0.532345555E+01  -0.392455647E+01  -0.397688341E+01  -0.472176803E+01  -0.526793150E+01  -0.571473439E+01
   0.241400023E+06   0.500000000E+04  -0.502850042E+01  -0.299576481E+01  -0.420617349E+01  -0.492977927E+01  -0.520658216E+01  -0.532402447E+01  -0.392512539E+01  -0.397745233E+01  -0.472233696E+01  -0.526850042E+01  -0.571530332E+01
   0.243100043E+06   0.500000000E+04  -0.502917410E+01  -0.299643849E+01  -0.420684716E+01  -0.493045295E+01  -0.520725584E+01  -0.532469815E+01  -0.392579907E+01  -0.397812601E+01  -0.472301063E+01  -0.526917410E+01  -0.571597699E+01
   0.244800063E+06   0.500000000E+04  -0.502995190E+01  -0.299721628E+01  -0.420762496E+01  -0.493123074E+01  -0.520803363E+01  -0.532547595E+01  -0.392657686E+01  -0.397890380E+01  -0.472378843E+01  -0.526995190E+01  -0.571675479E+01
   0.246500069E+06   0.500000000E+04  -0.503083318E+01  -0.299809757E+01  -0.420850624E+01  -0.493211203E+01  -0.520891492E+01  -0.532635723E+01  -0.392745815E+01  -0.397978509E+01  -0.472466971E+01  -0.527083318E+01  -0.571763607E+01
   0.248200076E+06   0.500000000E+04  -0.503181734E+01  -0.299908173E+01  -0.420949040E+01  -0.493309619E+01  -0.520989908E+01  -0.532734139E+01  -0.392844231E+01  -0.398076925E+01  -0.472565387E+01  -0.527181734E+01  -0.571862023E+01
   0.249900091E+06   0.500000000E+04  -0.503290455E+01  -0.300016894E+01  -0.421057761E+01  -0.493418339E+01  -0.521098629E+01  -0.532842860E+01  -0.392952952E+01  -0.398185646E+01  -0.472674108E+01  -0.527290455E+01  -0.571970744E+01
   0.251600109E+06   0.500000000E+04  -0.503409422E+01  -0.300135861E+01  -0.421176728E+01  -0.493537306E+01  -0.521217596E+01  -0.532961827E+01  -0.393071919E+01  -0.398304613E+01  -0.472793075E+01  -0.527409422E+01  -0.572089711E+01
   0.253300013E+06   0.500000000E+04  -0.503538527E+01  -0.300264966E+01  -0.421305833E+01  -0.493666411E+01  -0.521346700E+01  -0.533090932E+01  -0.393201023E+01  -0.398433717E+01  -0.472922180E+01  -0.527538527E+01  -0.572218816E+01
   0.255000071E+06   0.500000000E+04  -0.503677696E+01  -0.300404135E+01  -0.421445002E+01  -0.493805580E+01  -0.521485869E+01  -0.533230101E+01  -0.393340192E+01  -0.398572886E+01  -0.473061349E+01  -0.527677696E+01  -0.572357985E+01
   0.256700135E+06   0.500000000E+04  -0.503826823E+01  -0.300553262E+01  -0.421594129E+01  -0.493954707E+01  -0.521634997E+01  -0.533379228E+01  -0.393489320E+01  -0.398722014E+01  -0.473210476E+01  -0.527826823E+01  -0.572507112E+01
   0.258400068E+06   0.500000000E+04  -0.503985798E+01  -0.300712236E+01  -0.421753104E+01  -0.494113682E+01  -0.521793971E+01  -0.533538202E+01  -0.393648294E+01  -0.398880988E+01  -0.473369451E+01  -0.527985798E+01  -0.572666087E+01
   0.260100131E+06   0.500000000E+04  -0.504154541E+01  -0.300880979E+01  -0.421921847E+01  -0.494282425E+01  -0.521962714E+01  -0.533706945E+01  -0.393817037E+01  -0.399049731E+01  -0.473538194E+01  -0.528154541E+01  -0.572834830E+01
   0.261800061E+06   0.500000000E+04  -0.504332916E+01  -0.301059355E+01  -0.422100222E+01  -0.494460800E+01  -0.522141090E+01  -0.533885321E+01  -0.393995413E+01  -0.399228106E+01  -0.473716569E+01  -0.528332916E+01  -0.573013205E+01
   0.263500128E+06   0.500000000E+04  -0.504520713E+01  -0.301247152E+01  -0.422288019E+01  -0.494648597E+01  -0.522328886E+01  -0.534073118E+01  -0.394183209E+01  -0.399415903E+01  -0.473904366E+01  -0.528520713E+01  -0.573201002E+01
   0.265200056E+06   0.500000000E+04  -0.504717361E+01  -0.301443799E+01  -0.422484667E+01  -0.494845245E+01  -0.522525534E+01  -0.534269765E+01  -0.394379857E+01  -0.399612551E+01  -0.474101014E+01  -0.528717361E+01  -0.573397650E+01
   0.266900133E+06   0.500000000E+04  -0.504922379E+01  -0.301648818E+01  -0.422689685E+01  -0.495050264E+01  -0.522730553E+01  -0.534474784E+01  -0.394584876E+01  -0.399817570E+01  -0.474306032E+01  -0.528922379E+01  -0.573602669E+01
   0.268600086E+06   0.500000000E+04  -0.505135468E+01  -0.301861907E+01  -0.422902774E+01  -0.495263353E+01  -0.522943642E+01  -0.534687873E+01  -0.394797965E+01  -0.400030659E+01  -0.474519121E+01  -0.529135468E+01  -0.573815757E+01
   0.270300050E+06   0.500000000E+04  -0.505356553E+01  -0.302082992E+01  -0.423123859E+01  -0.495484438E+01  -0.523164727E+01  -0.534908958E+01  -0.395019050E+01  -0.400251744E+01  -0.474740206E+01  -0.529356553E+01  -0.574036842E+01
   0.272000028E+06   0.500000000E+04  -0.505585615E+01  -0.302312054E+01  -0.423352922E+01  -0.495713500E+01  -0.523393789E+01  -0.535138020E+01  -0.395248112E+01  -0.400480806E+01  -0.474969269E+01  -0.529585615E+01  -0.574265905E+01
   0.273700001E+06   0.500000000E+04  -0.505822638E+01  -0.302549077E+01  -0.423589944E+01  -0.495950522E+01  -0.523630812E+01  -0.535375043E+01  -0.395485135E+01  -0.400717829E+01  -0.475206291E+01  -0.529822638E+01  -0.574502927E+01
   0.275400115E+06   0.500000000E+04  -0.506067609E+01  -0.302794048E+01  -0.423834915E+01  -0.496195493E+01  -0.523875782E+01  -0.535620014E+01  -0.395730105E+01  -0.400962799E+01  -0.475451262E+01  -0.530067609E+01  -0.574747898E+01
   0.277100099E+06   0.500000000E+04  -0.506320428E+01  -0.303046867E+01  -0.424087734E+01  -0.496448313E+01  -0.524128602E+01  -0.535872833E+01  -0.395982925E+01  -0.401215619E+01  -0.475704081E+01  -0.530320428E+01  -0.575000717E+01
   0.278800076E+06   0.500000000E+04  -0.506581034E+01  -0.303307473E+01  -0.424348340E+01  -0.496708919E+01  -0.524389208E+01  -0.536133439E+01  -0.396243531E+01  -0.401476225E+01  -0.475964687E+01  -0.530581034E+01  -0.575261323E+01
   0.280500062E+06   0.500000000E+04  -0.506849333E+01  -0.303575772E+01  -0.424616639E+01  -0.496977217E+01  -0.524657507E+01  -0.536401738E+01  -0.396511830E+01  -0.401744524E+01  -0.476232986E+01  -0.530849333E+01  -0.575529622E+01
   0.282200054E+06   0.500000000E+04  -0.507125069E+01  -0.303851508E+01  -0.424892375E+01  -0.497252953E+01  -0.524933242E+01  -0.536677474E+01  -0.396787565E+01  -0.402020259E+01  -0.476508722E+01  -0.531125069E+01  -0.575805358E+01
   0.283900053E+06   0.500000000E+04  -0.507407487E+01  -0.304133926E+01  -0.425174793E+01  -0.497535371E+01  -0.525215660E+01  -0.536959892E+01  -0.397069983E+01  -0.402302677E+01  -0.476791140E+01  -0.531407487E+01  -0.576087776E+01
   0.285600067E+06   0.500000000E+04  -0.507695856E+01  -0.304422294E+01  -0.425463162E+01  -0.497823740E+01  -0.525504029E+01  -0.537248261E+01  -0.397358352E+01  -0.402591046E+01  -0.477079509E+01  -0.531695856E+01  -0.576376145E+01
   0.287300084E+06   0.500000000E+04  -0.507989873E+01  -0.304716312E+01  -0.425757179E+01  -0.498117757E+01  -0.525798046E+01  -0.537542278E+01  -0.397652370E+01  -0.402885063E+01  -0.477373526E+01  -0.531989873E+01  -0.576670162E+01
   0.289000108E+06   0.500000000E+04  -0.508289531E+01  -0.305015970E+01  -0.426056837E+01  -0.498417416E+01  -0.526097705E+01  -0.537841936E+01  -0.397952028E+01  -0.403184722E+01  -0.477673184E+01  -0.532289531E+01  -0.576969820E+01
   0.290700000E+06   0.500000000E+04  -0.508594901E+01  -0.305321340E+01  -0.426362207E+01  -0.498722785E+01  -0.526403074E+01  -0.538147306E+01  -0.398257397E+01  -0.403490091E+01  -0.477978554E+01  -0.532594901E+01  -0.577275190E+01
   0.292400026E+06   0.500000000E+04  -0.508906126E+01  -0.305632565E+01  -0.426673432E+01  -0.499034011E+01  -0.526714300E+01  -0.538458531E+01  -0.398568623E+01  -0.403801317E+01  -0.478289779E+01  -0.532906126E+01  -0.577586415E+01
   0.294100063E+06   0.500000000E+04  -0.509223244E+01  -0.305949683E+01  -0.426990550E+01  -0.499351129E+01  -0.527031418E+01  -0.538775649E+01  -0.398885741E+01  -0.404118435E+01  -0.478606897E+01  -0.533223244E+01  -0.577903533E+01
   0.295800099E+06   0.500000000E+04  -0.509546268E+01  -0.306272707E+01  -0.427313575E+01  -0.499674153E+01  -0.527354442E+01  -0.539098673E+01  -0.399208765E+01  -0.404441459E+01  -0.478929921E+01  -0.533546268E+01  -0.578226558E+01
   0.297500001E+06   0.500000000E+04  -0.509875087E+01  -0.306601525E+01  -0.427642393E+01  -0.500002971E+01  -0.527683260E+01  -0.539427491E+01  -0.399537583E+01  -0.404770277E+01  -0.479258740E+01  -0.533875087E+01  -0.578555376E+01
   0.299200053E+06   0.500000000E+04  -0.510209071E+01  -0.306935510E+01  -0.427976377E+01  -0.500336955E+01  -0.528017244E+01  -0.539761476E+01  -0.399871567E+01  -0.405104261E+01  -0.479592724E+01  -0.534209071E+01  -0.578889360E+01
   0.300900108E+06   0.500000000E+04  -0.510547208E+01  -0.307273646E+01  -0.428314514E+01  -0.500675092E+01  -0.528355381E+01  -0.540099613E+01  -0.400209704E+01  -0.405442398E+01  -0.479930861E+01  -0.534547208E+01  -0.579227497E+01
   0.302600038E+06   0.500000000E+04  -0.510889801E+01  -0.307616239E+01  -0.428657107E+01  -0.501017685E+01  -0.528697974E+01  -0.540442205E+01  -0.400552297E+01  -0.405784991E+01  -0.480273454E+01  -0.534889801E+01  -0.579570090E+01
   0.304300106E+06   0.500000000E+04  -0.511237508E+01  -0.307963947E+01  -0.429004814E+01  -0.501365392E+01  -0.529045682E+01  -0.540789913E+01  -0.400900005E+01  -0.406132699E+01  -0.480621161E+01  -0.535237508E+01  -0.579917797E+01
   0.306000037E+06   0.500000000E+04  -0.511589631E+01  -0.308316069E+01  -0.429356937E+01  -0.501717515E+01  -0.529397804E+01  -0.541142036E+01  -0.401252127E+01  -0.406484821E+01  -0.480973284E+01  -0.535589631E+01  -0.580269920E+01
   0.307700117E+06   0.500000000E+04  -0.511945945E+01  -0.308672384E+01  -0.429713251E+01  -0.502073830E+01  -0.529754119E+01  -0.541498350E+01  -0.401608442E+01  -0.406841136E+01  -0.481329598E+01  -0.535945945E+01  -0.580626235E+01
   0.309400062E+06   0.500000000E+04  -0.512303813E+01  -0.309030252E+01  -0.430071119E+01  -0.502431697E+01  -0.530111986E+01  -0.541856218E+01  -0.401966309E+01  -0.407199003E+01  -0.481687466E+01  -0.536303813E+01  -0.580984102E+01
   0.311100009E+06   0.500000000E+04  -0.512663466E+01  -0.309389905E+01  -0.430430772E+01  -0.502791350E+01  -0.530471639E+01  -0.542215871E+01  -0.402325962E+01  -0.407558656E+01  -0.482047119E+01  -0.536663466E+01  -0.581343755E+01
   0.312800098E+06   0.500000000E+04  -0.513026526E+01  -0.309752964E+01  -0.430793832E+01  -0.503154410E+01  -0.530834699E+01  -0.542578930E+01  -0.402689022E+01  -0.407921716E+01  -0.482410179E+01  -0.537026526E+01  -0.581706815E+01
   0.314500054E+06   0.500000000E+04  -0.513392587E+01  -0.310119026E+01  -0.431159893E+01  -0.503520471E+01  -0.531200760E+01  -0.542944992E+01  -0.403055083E+01  -0.408287777E+01  -0.482776240E+01  -0.537392587E+01  -0.582072876E+01
   0.316200026E+06   0.500000000E+04  -0.513761014E+01  -0.310487453E+01  -0.431528320E+01  -0.503888899E+01  -0.531569188E+01  -0.543313419E+01  -0.403423511E+01  -0.408656205E+01  -0.483144667E+01  -0.537761014E+01  -0.582441303E+01
   0.317900131E+06   0.500000000E+04  -0.514131779E+01  -0.310858218E+01  -0.431899085E+01  -0.504259664E+01  -0.531939953E+01  -0.543684184E+01  -0.403794276E+01  -0.409026970E+01  -0.483515432E+01  -0.538131779E+01  -0.582812068E+01
   0.319600104E+06   0.500000000E+04  -0.514505090E+01  -0.311231529E+01  -0.432272396E+01  -0.504632974E+01  -0.532313264E+01  -0.544057495E+01  -0.404167587E+01  -0.409400281E+01  -0.483888743E+01  -0.538505090E+01  -0.583185379E+01
   0.321300087E+06   0.500000000E+04  -0.514881273E+01  -0.311607712E+01  -0.432648580E+01  -0.505009158E+01  -0.532689447E+01  -0.544433678E+01  -0.404543770E+01  -0.409776464E+01  -0.484264926E+01  -0.538881273E+01  -0.583561563E+01
   0.323000068E+06   0.500000000E+04  -0.515260553E+01  -0.311986991E+01  -0.433027859E+01  -0.505388437E+01  -0.533068726E+01  -0.544812957E+01  -0.404923049E+01  -0.410155743E+01  -0.484644206E+01  -0.539260553E+01  -0.583940842E+01
   0.324700057E+06   0.500000000E+04  -0.515643065E+01  -0.312369503E+01  -0.433410371E+01  -0.505770949E+01  -0.533451238E+01  -0.545195469E+01  -0.405305561E+01  -0.410538255E+01  -0.485026718E+01  -0.539643065E+01  -0.584323354E+01
   0.326400049E+06   0.500000000E+04  -0.516028773E+01  -0.312755211E+01  -0.433796079E+01  -0.506156657E+01  -0.533836946E+01  -0.545581177E+01  -0.405691269E+01  -0.410923963E+01  -0.485412426E+01  -0.540028773E+01  -0.584709062E+01
   0.328100040E+06   0.500000000E+04  -0.516416685E+01  -0.313143124E+01  -0.434183991E+01  -0.506544569E+01  -0.534224858E+01  -0.545969090E+01  -0.406079181E+01  -0.411311875E+01  -0.485800338E+01  -0.540416685E+01  -0.585096974E+01
   0.329800044E+06   0.500000000E+04  -0.516805579E+01  -0.313532018E+01  -0.434572885E+01  -0.506933463E+01  -0.534613752E+01  -0.546357984E+01  -0.406468075E+01  -0.411700769E+01  -0.486189232E+01  -0.540805579E+01  -0.585485868E+01
   0.331500048E+06   0.500000000E+04  -0.517159108E+01  -0.313885547E+01  -0.434926414E+01  -0.507286993E+01  -0.534967282E+01  -0.546711513E+01  -0.406821605E+01  -0.412054299E+01  -0.486542761E+01  -0.541159108E+01  -0.585839397E+01
   0.333200057E+06   0.500000000E+04  -0.517470059E+01  -0.314196497E+01  -0.435237365E+01  -0.507597943E+01  -0.535278232E+01  -0.547022463E+01  -0.407132555E+01  -0.412365249E+01  -0.486853712E+01  -0.541470059E+01  -0.586150348E+01
   0.334900073E+06   0.500000000E+04  -0.517795961E+01  -0.314522400E+01  -0.435563267E+01  -0.507923846E+01  -0.535604135E+01  -0.547348366E+01  -0.407458458E+01  -0.412691152E+01  -0.487179614E+01  -0.541795961E+01  -0.586476250E+01
   0.336600087E+06   0.500000000E+04  -0.518136860E+01  -0.314863298E+01  -0.435904166E+01  -0.508264744E+01  -0.535945033E+01  -0.547689265E+01  -0.407799356E+01  -0.413032050E+01  -0.487520513E+01  -0.542136860E+01  -0.586817149E+01
   0.338300109E+06   0.500000000E+04  -0.518489159E+01  -0.315215597E+01  -0.436256465E+01  -0.508617043E+01  -0.536297332E+01  -0.548041563E+01  -0.408151655E+01  -0.413384349E+01  -0.487872812E+01  -0.542489159E+01  -0.587169448E+01
   0.340000135E+06   0.500000000E+04  -0.518850285E+01  -0.315576724E+01  -0.436617591E+01  -0.508978169E+01  -0.536658459E+01  -0.548402690E+01  -0.408512782E+01  -0.413745475E+01  -0.488233938E+01  -0.542850285E+01  -0.587530574E+01
   0.341700025E+06   0.500000000E+04  -0.519218067E+01  -0.315944506E+01  -0.436985373E+01  -0.509345951E+01  -0.537026240E+01  -0.548770472E+01  -0.408880563E+01  -0.414113257E+01  -0.488601720E+01  -0.543218067E+01  -0.587898356E+01
   0.343400058E+06   0.500000000E+04  -0.519590338E+01  -0.316316777E+01  -0.437357644E+01  -0.509718223E+01  -0.537398512E+01  -0.549142743E+01  -0.409252835E+01  -0.414485529E+01  -0.488973991E+01  -0.543590338E+01  -0.588270627E+01
   0.345100090E+06   0.500000000E+04  -0.519965255E+01  -0.316691693E+01  -0.437732561E+01  -0.510093139E+01  -0.537773428E+01  -0.549517659E+01  -0.409627751E+01  -0.414860445E+01  -0.489348908E+01  -0.543965255E+01  -0.588645544E+01
   0.346800129E+06   0.500000000E+04  -0.520341329E+01  -0.317067768E+01  -0.438108635E+01  -0.510469213E+01  -0.538149502E+01  -0.549893734E+01  -0.410003825E+01  -0.415236519E+01  -0.489724982E+01  -0.544341329E+01  -0.589021618E+01
   0.348500040E+06   0.500000000E+04  -0.520719631E+01  -0.317446069E+01  -0.438486937E+01  -0.510847515E+01  -0.538527804E+01  -0.550272036E+01  -0.410382127E+01  -0.415614821E+01  -0.490103284E+01  -0.544719631E+01  -0.589399920E+01
   0.350200083E+06   0.500000000E+04  -0.521100863E+01  -0.317827302E+01  -0.438868169E+01  -0.511228747E+01  -0.538909037E+01  -0.550653268E+01  -0.410763360E+01  -0.415996054E+01  -0.490484516E+01  -0.545100863E+01  -0.589781152E+01
   0.351900130E+06   0.500000000E+04  -0.521485340E+01  -0.318211779E+01  -0.439252646E+01  -0.511613225E+01  -0.539293514E+01  -0.551037745E+01  -0.411147837E+01  -0.416380531E+01  -0.490868993E+01  -0.545485340E+01  -0.590165630E+01
   0.353600048E+06   0.500000000E+04  -0.521873218E+01  -0.318599657E+01  -0.439640524E+01  -0.512001102E+01  -0.539681391E+01  -0.551425623E+01  -0.411535715E+01  -0.416768408E+01  -0.491256871E+01  -0.545873218E+01  -0.590553507E+01
   0.355300104E+06   0.500000000E+04  -0.522264343E+01  -0.318990782E+01  -0.440031649E+01  -0.512392227E+01  -0.540072517E+01  -0.551816748E+01  -0.411926840E+01  -0.417159534E+01  -0.491647996E+01  -0.546264343E+01  -0.590944632E+01
   0.357000032E+06   0.500000000E+04  -0.522655851E+01  -0.319382290E+01  -0.440423157E+01  -0.512783735E+01  -0.540464024E+01  -0.552208256E+01  -0.412318348E+01  -0.417551041E+01  -0.492039504E+01  -0.546655851E+01  -0.591336140E+01
   0.358700095E+06   0.500000000E+04  -0.523044481E+01  -0.319770920E+01  -0.440811787E+01  -0.513172365E+01  -0.540852654E+01  -0.552596886E+01  -0.412706978E+01  -0.417939671E+01  -0.492428134E+01  -0.547044481E+01  -0.591724770E+01
   0.360400028E+06   0.500000000E+04  -0.523432574E+01  -0.320159013E+01  -0.441199880E+01  -0.513560458E+01  -0.541240747E+01  -0.552984979E+01  -0.413095071E+01  -0.418327764E+01  -0.492816227E+01  -0.547432574E+01  -0.592112863E+01
   0.362100107E+06   0.500000000E+04  -0.523821917E+01  -0.320548356E+01  -0.441589223E+01  -0.513949801E+01  -0.541630091E+01  -0.553374322E+01  -0.413484414E+01  -0.418717108E+01  -0.493205570E+01  -0.547821917E+01  -0.592502206E+01
   0.363800053E+06   0.500000000E+04  -0.524213247E+01  -0.320939686E+01  -0.441980553E+01  -0.514341132E+01  -0.542021421E+01  -0.553765652E+01  -0.413875744E+01  -0.419108438E+01  -0.493596900E+01  -0.548213247E+01  -0.592893536E+01
   0.365500005E+06   0.500000000E+04  -0.524606946E+01  -0.321333385E+01  -0.442374252E+01  -0.514734830E+01  -0.542415119E+01  -0.554159351E+01  -0.414269442E+01  -0.419502136E+01  -0.493990599E+01  -0.548606946E+01  -0.593287235E+01
