   8.500006126E+04  -1.365028433E+49   5.580787995E+49   1.452657048E+49   5.668416610E+49   9.806292423E+49
   8.670006154E+04  -1.365011283E+49   5.579907421E+49   1.454084751E+49   5.668980889E+49   9.806856701E+49
   8.840007306E+04  -1.364995728E+49   5.579025408E+49   1.455503615E+49   5.669533294E+49   9.807409107E+49
   9.010009579E+04  -1.364980894E+49   5.578166789E+49   1.456905277E+49   5.670091171E+49   9.807966984E+49
   9.180002772E+04  -1.364965421E+49   5.577326596E+49   1.458290378E+49   5.670651553E+49   9.808527366E+49
   9.350007271E+04  -1.364949208E+49   5.576433907E+49   1.459691517E+49   5.671176216E+49   9.809052029E+49
   9.520002684E+04  -1.364933449E+49   5.575509001E+49   1.461119381E+49   5.671694933E+49   9.809570745E+49
   9.690009402E+04  -1.364918685E+49   5.574561579E+49   1.462572066E+49   5.672214960E+49   9.810090773E+49
   9.860007034E+04  -1.364904616E+49   5.573531419E+49   1.464068495E+49   5.672695298E+49   9.810571111E+49
   1.003000578E+05  -1.364890554E+49   5.572453966E+49   1.465609709E+49   5.673173121E+49   9.811048934E+49
   1.020000562E+05  -1.364876075E+49   5.571281331E+49   1.467214629E+49   5.673619885E+49   9.811495698E+49
   1.037000656E+05  -1.364861187E+49   5.569994665E+49   1.468905411E+49   5.674038889E+49   9.811914702E+49
   1.054000860E+05  -1.364846325E+49   5.568633376E+49   1.470675983E+49   5.674463033E+49   9.812338846E+49
   1.071000154E+05  -1.364831997E+49   5.567137145E+49   1.472540686E+49   5.674845834E+49   9.812721647E+49
   1.088000577E+05  -1.364818098E+49   5.565573983E+49   1.474478481E+49   5.675234367E+49   9.813110180E+49
   1.105000090E+05  -1.364804539E+49   5.563908472E+49   1.476490890E+49   5.675594823E+49   9.813470636E+49
   1.122000732E+05  -1.364791433E+49   5.562174985E+49   1.478568612E+49   5.675952165E+49   9.813827978E+49
   1.139000463E+05  -1.364778127E+49   5.560379084E+49   1.480706000E+49   5.676306957E+49   9.814182770E+49
   1.156000302E+05  -1.364764772E+49   5.558510182E+49   1.482904866E+49   5.676650276E+49   9.814526089E+49
   1.173000250E+05  -1.364751340E+49   5.556605246E+49   1.485150674E+49   5.677004581E+49   9.814880394E+49
   1.190000306E+05  -1.364737840E+49   5.554632768E+49   1.487450592E+49   5.677345519E+49   9.815221332E+49
   1.207000470E+05  -1.364724327E+49   5.552658045E+49   1.489776095E+49   5.677709812E+49   9.815585625E+49
   1.224000742E+05  -1.364710860E+49   5.550644096E+49   1.492126275E+49   5.678059512E+49   9.815935324E+49
   1.241000102E+05  -1.364697698E+49   5.548664207E+49   1.494470882E+49   5.678437391E+49   9.816313204E+49
   1.258000588E+05  -1.364684394E+49   5.546665410E+49   1.496820414E+49   5.678801430E+49   9.816677243E+49
   1.275000163E+05  -1.364671407E+49   5.544711110E+49   1.499151437E+49   5.679191139E+49   9.817066952E+49
   1.292000864E+05  -1.364658306E+49   5.542747789E+49   1.501478362E+49   5.679567845E+49   9.817443658E+49
   1.309000653E+05  -1.364645505E+49   5.540831184E+49   1.503781021E+49   5.679966701E+49   9.817842514E+49
   1.326000547E+05  -1.364632796E+49   5.538914425E+49   1.506072416E+49   5.680354044E+49   9.818229857E+49
   1.343000548E+05  -1.364620159E+49   5.537041534E+49   1.508339559E+49   5.680760934E+49   9.818636747E+49
   1.360000656E+05  -1.364607592E+49   5.535177113E+49   1.510596028E+49   5.681165549E+49   9.819041362E+49
   1.377000869E+05  -1.364595093E+49   5.533321538E+49   1.512857168E+49   5.681583613E+49   9.819459426E+49
   1.394000168E+05  -1.364582867E+49   5.531449275E+49   1.515146638E+49   5.682013046E+49   9.819888859E+49
   1.411000594E+05  -1.364570532E+49   5.529523789E+49   1.517493540E+49   5.682446797E+49   9.820322610E+49
   1.428000104E+05  -1.364558500E+49   5.527555917E+49   1.519903436E+49   5.682900853E+49   9.820776666E+49
   1.445000739E+05  -1.364546302E+49   5.525518673E+49   1.522378692E+49   5.683351063E+49   9.821226876E+49
   1.462000459E+05  -1.364534345E+49   5.523472335E+49   1.524883971E+49   5.683821961E+49   9.821697774E+49
   1.479000284E+05  -1.364522345E+49   5.521397206E+49   1.527395603E+49   5.684270465E+49   9.822146277E+49
   1.496000214E+05  -1.364510253E+49   5.519367527E+49   1.529867726E+49   5.684725000E+49   9.822600813E+49
   1.513000248E+05  -1.364498076E+49   5.517354110E+49   1.532301692E+49   5.685157725E+49   9.823033538E+49
   1.530000385E+05  -1.364485813E+49   5.515408752E+49   1.534668701E+49   5.685591640E+49   9.823467453E+49
   1.547000626E+05  -1.364473512E+49   5.513509424E+49   1.536979768E+49   5.686015680E+49   9.823891493E+49
   1.564000970E+05  -1.364461262E+49   5.511683104E+49   1.539217835E+49   5.686439677E+49   9.824315490E+49
   1.581000397E+05  -1.364449091E+49   5.509925752E+49   1.541383002E+49   5.686859662E+49   9.824735475E+49
   1.598000946E+05  -1.364437305E+49   5.508237997E+49   1.543471939E+49   5.687272631E+49   9.825148444E+49
   1.615000579E+05  -1.364425930E+49   5.506622490E+49   1.545486486E+49   5.687683046E+49   9.825558859E+49
   1.632000313E+05  -1.364414707E+49   5.505056597E+49   1.547441545E+49   5.688083435E+49   9.825959248E+49
   1.649000150E+05  -1.364403249E+49   5.503563484E+49   1.549329955E+49   5.688490190E+49   9.826366003E+49
   1.666000088E+05  -1.364391377E+49   5.502111759E+49   1.551166604E+49   5.688886986E+49   9.826762798E+49
   1.683000128E+05  -1.364379259E+49   5.500741190E+49   1.552930810E+49   5.689292741E+49   9.827168553E+49
   1.700000270E+05  -1.364367281E+49   5.499422581E+49   1.554630919E+49   5.689686219E+49   9.827562032E+49
   1.717000513E+05  -1.364355762E+49   5.498204244E+49   1.556235497E+49   5.690083979E+49   9.827959792E+49
   1.734000857E+05  -1.364344600E+49   5.497067318E+49   1.557745555E+49   5.690468272E+49   9.828344085E+49
   1.751000282E+05  -1.364333496E+49   5.496067075E+49   1.559125888E+49   5.690859467E+49   9.828735280E+49
   1.768000829E+05  -1.364321882E+49   5.495181444E+49   1.560379295E+49   5.691238857E+49   9.829114670E+49
   1.785000456E+05  -1.364309897E+49   5.494454201E+49   1.561482482E+49   5.691626786E+49   9.829502599E+49
   1.802000184E+05  -1.364298230E+49   5.493850212E+49   1.562454432E+49   5.692006415E+49   9.829882228E+49
   1.819000013E+05  -1.364287152E+49   5.493387405E+49   1.563293941E+49   5.692394195E+49   9.830270007E+49
   1.836000962E+05  -1.364275991E+49   5.493013065E+49   1.564039558E+49   5.692776632E+49   9.830652445E+49
   1.853000991E+05  -1.364264441E+49   5.492733921E+49   1.564702370E+49   5.693171850E+49   9.831047663E+49
   1.870000101E+05  -1.364252568E+49   5.492496941E+49   1.565319641E+49   5.693564014E+49   9.831439827E+49
   1.887000331E+05  -1.364241228E+49   5.492324266E+49   1.565888605E+49   5.693971643E+49   9.831847456E+49
   1.904000661E+05  -1.364230145E+49   5.492174834E+49   1.566431540E+49   5.694376229E+49   9.832252042E+49
   1.921000071E+05  -1.364218676E+49   5.492077461E+49   1.566932041E+49   5.694790826E+49   9.832666639E+49
   1.938000600E+05  -1.364206944E+49   5.491992147E+49   1.567411533E+49   5.695196736E+49   9.833072549E+49
   1.955000209E+05  -1.364195606E+49   5.491942584E+49   1.567861655E+49   5.695608632E+49   9.833484445E+49
   1.972000937E+05  -1.364184436E+49   5.491882026E+49   1.568313622E+49   5.696011212E+49   9.833887024E+49
   1.989000745E+05  -1.364172843E+49   5.491828780E+49   1.568762969E+49   5.696418906E+49   9.834294719E+49
   2.006000653E+05  -1.364161151E+49   5.491751737E+49   1.569230817E+49   5.696821404E+49   9.834697217E+49
   2.023000659E+05  -1.364149934E+49   5.491668243E+49   1.569706676E+49   5.697224985E+49   9.835100798E+49
   2.040000764E+05  -1.364138535E+49   5.491570593E+49   1.570195387E+49   5.697627446E+49   9.835503259E+49
   2.057000968E+05  -1.364126770E+49   5.491463219E+49   1.570691331E+49   5.698027781E+49   9.835903593E+49
   2.074000250E+05  -1.364115374E+49   5.491354913E+49   1.571190113E+49   5.698429652E+49   9.836305464E+49
   2.091000651E+05  -1.364103950E+49   5.491230854E+49   1.571698573E+49   5.698825478E+49   9.836701290E+49
   2.108000130E+05  -1.364092132E+49   5.491110159E+49   1.572205979E+49   5.699224006E+49   9.837099819E+49
   2.125000727E+05  -1.364080651E+49   5.490962941E+49   1.572729520E+49   5.699611810E+49   9.837487623E+49
   2.142000402E+05  -1.364069164E+49   5.490820157E+49   1.573253276E+49   5.700004269E+49   9.837880082E+49
   2.159000174E+05  -1.364057297E+49   5.490658632E+49   1.573789007E+49   5.700390343E+49   9.838266155E+49
   2.176000043E+05  -1.364045780E+49   5.490512963E+49   1.574314242E+49   5.700781425E+49   9.838657238E+49
   2.193000010E+05  -1.364034051E+49   5.490375015E+49   1.574829705E+49   5.701170669E+49   9.839046482E+49
   2.210000075E+05  -1.364022175E+49   5.490252625E+49   1.575325069E+49   5.701555519E+49   9.839431332E+49
   2.227000235E+05  -1.364010609E+49   5.490148073E+49   1.575800461E+49   5.701937925E+49   9.839813738E+49
   2.244000493E+05  -1.363998668E+49   5.490038884E+49   1.576272802E+49   5.702313018E+49   9.840188831E+49
   2.261000846E+05  -1.363986831E+49   5.489941345E+49   1.576737680E+49   5.702692194E+49   9.840568006E+49
   2.278000276E+05  -1.363975045E+49   5.489824196E+49   1.577216284E+49   5.703065436E+49   9.840941248E+49
   2.295000822E+05  -1.363962952E+49   5.489709221E+49   1.577696338E+49   5.703442607E+49   9.841318420E+49
   2.312000444E+05  -1.363951187E+49   5.489580433E+49   1.578185789E+49   5.703815035E+49   9.841690847E+49
   2.329000161E+05  -1.363939047E+49   5.489442544E+49   1.578681699E+49   5.704185197E+49   9.842061010E+49
   2.346000994E+05  -1.363927106E+49   5.489306347E+49   1.579178536E+49   5.704557777E+49   9.842433590E+49
   2.363000901E+05  -1.363915032E+49   5.489150911E+49   1.579688177E+49   5.704924055E+49   9.842799868E+49
   2.380000903E+05  -1.363902856E+49   5.489000828E+49   1.580196381E+49   5.705294353E+49   9.843170166E+49
   2.397001000E+05  -1.363890803E+49   5.488843002E+49   1.580709526E+49   5.705661724E+49   9.843537537E+49
   2.414000172E+05  -1.363878488E+49   5.488693462E+49   1.581212978E+49   5.706027952E+49   9.843903765E+49
   2.431000457E+05  -1.363866414E+49   5.488566205E+49   1.581695853E+49   5.706395644E+49   9.844271457E+49
   2.448000837E+05  -1.363853974E+49   5.488447384E+49   1.582163690E+49   5.706757100E+49   9.844632913E+49
   2.465000290E+05  -1.363841837E+49   5.488353749E+49   1.582608394E+49   5.707120306E+49   9.844996119E+49
   2.482000857E+05  -1.363829299E+49   5.488261234E+49   1.583046878E+49   5.707478814E+49   9.845354627E+49
   2.499000498E+05  -1.363817077E+49   5.488171799E+49   1.583481686E+49   5.707836408E+49   9.845712221E+49
   2.516000232E+05  -1.363804488E+49   5.488087013E+49   1.583910461E+49   5.708192986E+49   9.846068799E+49
   2.533000059E+05  -1.363792219E+49   5.487992657E+49   1.584343749E+49   5.708544187E+49   9.846420000E+49
   2.550000999E+05  -1.363779557E+49   5.487905847E+49   1.584771359E+49   5.708897648E+49   9.846773461E+49
   2.567001011E+05  -1.363767220E+49   5.487818769E+49   1.585197944E+49   5.709249492E+49   9.847125305E+49
   2.584000096E+05  -1.363754511E+49   5.487724483E+49   1.585627504E+49   5.709597476E+49   9.847473289E+49
   2.601000294E+05  -1.363742078E+49   5.487640218E+49   1.586049944E+49   5.709948083E+49   9.847823896E+49
   2.618000585E+05  -1.363729391E+49   5.487552039E+49   1.586470052E+49   5.710292699E+49   9.848168512E+49
   2.635000967E+05  -1.363716897E+49   5.487476225E+49   1.586878034E+49   5.710637363E+49   9.848513176E+49
   2.652000421E+05  -1.363704253E+49   5.487427413E+49   1.587261421E+49   5.710984581E+49   9.848860394E+49
   2.669000987E+05  -1.363691601E+49   5.487390884E+49   1.587627333E+49   5.711326616E+49   9.849202428E+49
   2.686000625E+05  -1.363679051E+49   5.487372460E+49   1.587974537E+49   5.711667946E+49   9.849543759E+49
   2.703000354E+05  -1.363666256E+49   5.487367024E+49   1.588308437E+49   5.712009205E+49   9.849885017E+49
   2.720000175E+05  -1.363653805E+49   5.487354719E+49   1.588642668E+49   5.712343582E+49   9.850219395E+49
   2.737000086E+05  -1.363641036E+49   5.487348055E+49   1.588972789E+49   5.712679808E+49   9.850555621E+49
   2.754000088E+05  -1.363628461E+49   5.487346551E+49   1.589299019E+49   5.713017109E+49   9.850892922E+49
   2.771000181E+05  -1.363615867E+49   5.487337693E+49   1.589628858E+49   5.713350684E+49   9.851226497E+49
   2.788000365E+05  -1.363603100E+49   5.487331615E+49   1.589957177E+49   5.713685692E+49   9.851561505E+49
   2.805000640E+05  -1.363590643E+49   5.487327005E+49   1.590284354E+49   5.714020717E+49   9.851896530E+49
   2.822001004E+05  -1.363577899E+49   5.487314679E+49   1.590614125E+49   5.714350905E+49   9.852226717E+49
   2.839000439E+05  -1.363565333E+49   5.487313179E+49   1.590935398E+49   5.714683243E+49   9.852559056E+49
   2.856000983E+05  -1.363552841E+49   5.487330576E+49   1.591239942E+49   5.715017677E+49   9.852893490E+49
   2.873000597E+05  -1.363540100E+49   5.487357212E+49   1.591531593E+49   5.715348705E+49   9.853224518E+49
   2.890000300E+05  -1.363527617E+49   5.487395231E+49   1.591811370E+49   5.715678984E+49   9.853554796E+49
   2.907000094E+05  -1.363515114E+49   5.487441279E+49   1.592083456E+49   5.716009621E+49   9.853885434E+49
   2.924000997E+05  -1.363502425E+49   5.487479044E+49   1.592359735E+49   5.716336354E+49   9.854212167E+49
   2.941000968E+05  -1.363490033E+49   5.487508855E+49   1.592643572E+49   5.716662395E+49   9.854538208E+49
   2.958000008E+05  -1.363477549E+49   5.487537582E+49   1.592931232E+49   5.716991264E+49   9.854867077E+49
   2.975000157E+05  -1.363464895E+49   5.487560314E+49   1.593224818E+49   5.717320237E+49   9.855196050E+49
   2.992000395E+05  -1.363452488E+49   5.487576788E+49   1.593523767E+49   5.717648067E+49   9.855523880E+49
   3.009000722E+05  -1.363440094E+49   5.487598669E+49   1.593817967E+49   5.717976542E+49   9.855852355E+49
   3.026000117E+05  -1.363427523E+49   5.487632531E+49   1.594100624E+49   5.718305632E+49   9.856181445E+49
   3.043000619E+05  -1.363415106E+49   5.487672611E+49   1.594375249E+49   5.718632753E+49   9.856508566E+49
   3.060000189E+05  -1.363402812E+49   5.487714226E+49   1.594647090E+49   5.718958505E+49   9.856834318E+49
   3.077000868E+05  -1.363390317E+49   5.487755060E+49   1.594921276E+49   5.719286019E+49   9.857161832E+49
   3.094000614E+05  -1.363377833E+49   5.487785315E+49   1.595206671E+49   5.719614153E+49   9.857489966E+49
   3.111000448E+05  -1.363365570E+49   5.487793897E+49   1.595510677E+49   5.719939004E+49   9.857814817E+49
   3.128000368E+05  -1.363353295E+49   5.487785646E+49   1.595831381E+49   5.720263731E+49   9.858139544E+49
   3.145000376E+05  -1.363340849E+49   5.487770745E+49   1.596161621E+49   5.720591517E+49   9.858467330E+49
   3.162000470E+05  -1.363328462E+49   5.487751380E+49   1.596497253E+49   5.720920171E+49   9.858795984E+49
   3.179000652E+05  -1.363316258E+49   5.487725482E+49   1.596838174E+49   5.721247398E+49   9.859123211E+49
   3.196000920E+05  -1.363304008E+49   5.487692356E+49   1.597185977E+49   5.721574324E+49   9.859450137E+49
   3.213000255E+05  -1.363291652E+49   5.487646940E+49   1.597544989E+49   5.721900277E+49   9.859776090E+49
   3.230000696E+05  -1.363279306E+49   5.487582796E+49   1.597922495E+49   5.722225985E+49   9.860101798E+49
   3.247000203E+05  -1.363267115E+49   5.487495196E+49   1.598322943E+49   5.722551025E+49   9.860426838E+49
   3.264000816E+05  -1.363254988E+49   5.487388639E+49   1.598743138E+49   5.722876789E+49   9.860752602E+49
   3.281000495E+05  -1.363242742E+49   5.487272648E+49   1.599174831E+49   5.723204737E+49   9.861080550E+49
   3.298000259E+05  -1.363230423E+49   5.487152476E+49   1.599612019E+49   5.723534073E+49   9.861409886E+49
   3.315000110E+05  -1.363218179E+49   5.487023330E+49   1.600054547E+49   5.723859699E+49   9.861735512E+49
   3.332000045E+05  -1.363206052E+49   5.486883377E+49   1.600506285E+49   5.724183609E+49   9.862059422E+49
   3.349000065E+05  -1.363193977E+49   5.486729652E+49   1.600971991E+49   5.724507666E+49   9.862383479E+49
   3.366000171E+05  -1.363181843E+49   5.486559392E+49   1.601455528E+49   5.724833077E+49   9.862708889E+49
   3.383000362E+05  -1.363169620E+49   5.486370273E+49   1.601958588E+49   5.725159241E+49   9.863035054E+49
   3.400000637E+05  -1.363157384E+49   5.486163622E+49   1.602479018E+49   5.725485256E+49   9.863361069E+49
   3.417000998E+05  -1.363145261E+49   5.485942018E+49   1.603011356E+49   5.725808113E+49   9.863683926E+49
   3.434000422E+05  -1.363133203E+49   5.485713459E+49   1.603551090E+49   5.726131346E+49   9.864007158E+49
   3.451000950E+05  -1.363121192E+49   5.485476541E+49   1.604099607E+49   5.726454956E+49   9.864330769E+49
   3.468000543E+05  -1.363109132E+49   5.485223153E+49   1.604664094E+49   5.726778115E+49   9.864653928E+49
   3.485000219E+05  -1.363097032E+49   5.484944624E+49   1.605252701E+49   5.727100294E+49   9.864976106E+49
   3.502001000E+05  -1.363084877E+49   5.484637634E+49   1.605868930E+49   5.727421688E+49   9.865297501E+49
   3.519000845E+05  -1.363072772E+49   5.484303885E+49   1.606509940E+49   5.727741053E+49   9.865616866E+49
   3.536000772E+05  -1.363060700E+49   5.483953071E+49   1.607169183E+49   5.728061554E+49   9.865937367E+49
   3.553000783E+05  -1.363048671E+49   5.483590440E+49   1.607840880E+49   5.728382649E+49   9.866258462E+49
   3.570000877E+05  -1.363036679E+49   5.483215195E+49   1.608524402E+49   5.728702917E+49   9.866578730E+49
   3.587000034E+05  -1.363024680E+49   5.482822107E+49   1.609224282E+49   5.729021709E+49   9.866897522E+49
   3.604000295E+05  -1.363012714E+49   5.482405951E+49   1.609945706E+49   5.729338942E+49   9.867214755E+49
   3.621000638E+05  -1.363000757E+49   5.481965713E+49   1.610689217E+49   5.729654173E+49   9.867529986E+49
   3.638000043E+05  -1.362988777E+49   5.481508741E+49   1.611450235E+49   5.729970198E+49   9.867846011E+49
   3.655000551E+05  -1.362976782E+49   5.481039901E+49   1.612223468E+49   5.730286587E+49   9.868162400E+49
   3.672000121E+05  -1.362964788E+49   5.480559085E+49   1.613007924E+49   5.730602222E+49   9.868478035E+49
   3.689000794E+05  -1.362952769E+49   5.480060966E+49   1.613808281E+49   5.730916478E+49   9.868792291E+49
   3.706000529E+05  -1.362940786E+49   5.479539552E+49   1.614629943E+49   5.731228710E+49   9.869104523E+49
   3.723000345E+05  -1.362928827E+49   5.478994007E+49   1.615473741E+49   5.731538921E+49   9.869414734E+49
   3.740000243E+05  -1.362916874E+49   5.478431880E+49   1.616334624E+49   5.731849630E+49   9.869725443E+49
   3.757000222E+05  -1.362904927E+49   5.477859505E+49   1.617205969E+49   5.732160547E+49   9.870036360E+49
   3.774000282E+05  -1.362892987E+49   5.477279576E+49   1.618084513E+49   5.732471102E+49   9.870346915E+49
   3.791000425E+05  -1.362881052E+49   5.476691073E+49   1.618970965E+49   5.732780987E+49   9.870656800E+49
   3.808000648E+05  -1.362869136E+49   5.476091284E+49   1.619866607E+49   5.733088756E+49   9.870964569E+49
   3.825000952E+05  -1.362857239E+49   5.475482287E+49   1.620769520E+49   5.733394568E+49   9.871270380E+49
   3.842000317E+05  -1.362845353E+49   5.474870713E+49   1.621674751E+49   5.733700111E+49   9.871575923E+49
   3.859000782E+05  -1.362833462E+49   5.474259150E+49   1.622579289E+49   5.734004977E+49   9.871880790E+49
   3.876000308E+05  -1.362821582E+49   5.473644965E+49   1.623485562E+49   5.734308945E+49   9.872184758E+49
   3.893000934E+05  -1.362809696E+49   5.473022675E+49   1.624399319E+49   5.734612297E+49   9.872488110E+49
   3.910000621E+05  -1.362797840E+49   5.472387822E+49   1.625323645E+49   5.734913627E+49   9.872789440E+49
   3.927000387E+05  -1.362786003E+49   5.471742932E+49   1.626256916E+49   5.735213845E+49   9.873089658E+49
   3.944000234E+05  -1.362774172E+49   5.471092025E+49   1.627195858E+49   5.735513712E+49   9.873389525E+49
   3.961000160E+05  -1.362762348E+49   5.470434336E+49   1.628140719E+49   5.735812707E+49   9.873688520E+49
   3.978000165E+05  -1.362750528E+49   5.469766367E+49   1.629095011E+49   5.736110850E+49   9.873986663E+49
   3.995000251E+05  -1.362738713E+49   5.469086729E+49   1.630060553E+49   5.736408569E+49   9.874284382E+49
   4.012000416E+05  -1.362726921E+49   5.468394788E+49   1.631035979E+49   5.736703846E+49   9.874579659E+49
   4.029000660E+05  -1.362715136E+49   5.467692067E+49   1.632020623E+49   5.736997554E+49   9.874873367E+49
   4.046000983E+05  -1.362703349E+49   5.466977316E+49   1.633016532E+49   5.737290499E+49   9.875166312E+49
   4.063000364E+05  -1.362691557E+49   5.466250018E+49   1.634024630E+49   5.737583091E+49   9.875458904E+49
   4.080000845E+05  -1.362679749E+49   5.465513950E+49   1.635041459E+49   5.737875660E+49   9.875751473E+49
   4.097000384E+05  -1.362667913E+49   5.464774629E+49   1.636061254E+49   5.738167971E+49   9.876043783E+49
   4.114000002E+05  -1.362656086E+49   5.464032445E+49   1.637081004E+49   5.738457363E+49   9.876333176E+49
   4.131000718E+05  -1.362644293E+49   5.463289464E+49   1.638100569E+49   5.738745740E+49   9.876621553E+49
   4.148000491E+05  -1.362632500E+49   5.462546263E+49   1.639119962E+49   5.739033725E+49   9.876909538E+49
   4.165000343E+05  -1.362620749E+49   5.461802772E+49   1.640139280E+49   5.739321304E+49   9.877197117E+49
   4.182000273E+05  -1.362609037E+49   5.461057849E+49   1.641159623E+49   5.739608435E+49   9.877484247E+49
   4.199000280E+05  -1.362597343E+49   5.460310173E+49   1.642182429E+49   5.739895260E+49   9.877771073E+49
   4.216000366E+05  -1.362585661E+49   5.459557218E+49   1.643207677E+49   5.740179234E+49   9.878055047E+49
