   0.476000786E+05   0.500000000E+04  -0.590380344E+01  -0.387106783E+01  -0.508147650E+01  -0.580508229E+01  -0.608188518E+01  -0.619932749E+01  -0.480042841E+01  -0.485275535E+01  -0.559763997E+01  -0.614380344E+01  -0.659060633E+01
   0.493000308E+05   0.500000000E+04  -0.588614467E+01  -0.385340906E+01  -0.506381773E+01  -0.578742351E+01  -0.606422640E+01  -0.618166872E+01  -0.478276963E+01  -0.483509657E+01  -0.557998120E+01  -0.612614467E+01  -0.657294756E+01
   0.510000967E+05   0.500000000E+04  -0.586914278E+01  -0.383640716E+01  -0.504681584E+01  -0.577042162E+01  -0.604722451E+01  -0.616466682E+01  -0.476576774E+01  -0.481809468E+01  -0.556297931E+01  -0.610914278E+01  -0.655594567E+01
   0.527000722E+05   0.500000000E+04  -0.585260862E+01  -0.381987301E+01  -0.503028168E+01  -0.575388746E+01  -0.603069035E+01  -0.614813267E+01  -0.474923358E+01  -0.480156052E+01  -0.554644515E+01  -0.609260862E+01  -0.653941151E+01
   0.544000593E+05   0.500000000E+04  -0.583677905E+01  -0.380404344E+01  -0.501445211E+01  -0.573805789E+01  -0.601486078E+01  -0.613230310E+01  -0.473340401E+01  -0.478573095E+01  -0.553061558E+01  -0.607677905E+01  -0.652358194E+01
   0.561000581E+05   0.500000000E+04  -0.582203620E+01  -0.378930059E+01  -0.499970926E+01  -0.572331504E+01  -0.600011793E+01  -0.611756025E+01  -0.471866116E+01  -0.477098810E+01  -0.551587273E+01  -0.606203620E+01  -0.650883909E+01
   0.578000685E+05   0.500000000E+04  -0.580812304E+01  -0.377538742E+01  -0.498579610E+01  -0.570940188E+01  -0.598620477E+01  -0.610364708E+01  -0.470474800E+01  -0.475707494E+01  -0.550195957E+01  -0.604812304E+01  -0.649492593E+01
   0.595000905E+05   0.500000000E+04  -0.579484075E+01  -0.376210513E+01  -0.497251381E+01  -0.569611959E+01  -0.597292248E+01  -0.609036479E+01  -0.469146571E+01  -0.474379265E+01  -0.548867728E+01  -0.603484075E+01  -0.648164364E+01
   0.612000221E+05   0.500000000E+04  -0.578200973E+01  -0.374927412E+01  -0.495968279E+01  -0.568328857E+01  -0.596009146E+01  -0.607753378E+01  -0.467863469E+01  -0.473096163E+01  -0.547584626E+01  -0.602200973E+01  -0.646881262E+01
   0.629000671E+05   0.500000000E+04  -0.576950055E+01  -0.373676494E+01  -0.494717361E+01  -0.567077940E+01  -0.594758229E+01  -0.606502460E+01  -0.466612552E+01  -0.471845246E+01  -0.546333708E+01  -0.600950055E+01  -0.645630344E+01
   0.646000217E+05   0.500000000E+04  -0.575718834E+01  -0.372445273E+01  -0.493486140E+01  -0.565846718E+01  -0.593527007E+01  -0.605271239E+01  -0.465381330E+01  -0.470614024E+01  -0.545102487E+01  -0.599718834E+01  -0.644399123E+01
   0.663000898E+05   0.500000000E+04  -0.574503748E+01  -0.371230187E+01  -0.492271054E+01  -0.564631632E+01  -0.592311921E+01  -0.604056153E+01  -0.464166244E+01  -0.469398938E+01  -0.543887401E+01  -0.598503748E+01  -0.643184037E+01
   0.680000673E+05   0.500000000E+04  -0.573320926E+01  -0.370047365E+01  -0.491088233E+01  -0.563448811E+01  -0.591129100E+01  -0.602873331E+01  -0.462983423E+01  -0.468216117E+01  -0.542704580E+01  -0.597320926E+01  -0.642001216E+01
   0.697000564E+05   0.500000000E+04  -0.572186711E+01  -0.368913150E+01  -0.489954017E+01  -0.562314596E+01  -0.589994885E+01  -0.601739116E+01  -0.461849208E+01  -0.467081902E+01  -0.541570364E+01  -0.596186711E+01  -0.640867000E+01
   0.714000569E+05   0.500000000E+04  -0.571084665E+01  -0.367811104E+01  -0.488851971E+01  -0.561212550E+01  -0.588892839E+01  -0.600637070E+01  -0.460747162E+01  -0.465979856E+01  -0.540468318E+01  -0.595084665E+01  -0.639764954E+01
   0.731000687E+05   0.500000000E+04  -0.569996774E+01  -0.366723213E+01  -0.487764080E+01  -0.560124658E+01  -0.587804947E+01  -0.599549179E+01  -0.459659271E+01  -0.464891964E+01  -0.539380427E+01  -0.593996774E+01  -0.638677063E+01
   0.748000919E+05   0.500000000E+04  -0.568907361E+01  -0.365633799E+01  -0.486674667E+01  -0.559035245E+01  -0.586715534E+01  -0.598459766E+01  -0.458569857E+01  -0.463802551E+01  -0.538291014E+01  -0.592907361E+01  -0.637587650E+01
   0.765000245E+05   0.500000000E+04  -0.567802794E+01  -0.364529233E+01  -0.485570100E+01  -0.557930679E+01  -0.585610968E+01  -0.597355199E+01  -0.457465291E+01  -0.462697985E+01  -0.537186447E+01  -0.591802794E+01  -0.636483083E+01
   0.782000705E+05   0.500000000E+04  -0.566671951E+01  -0.363398390E+01  -0.484439257E+01  -0.556799835E+01  -0.584480125E+01  -0.596224356E+01  -0.456334448E+01  -0.461567141E+01  -0.536055604E+01  -0.590671951E+01  -0.635352240E+01
   0.799000258E+05   0.500000000E+04  -0.565507591E+01  -0.362234030E+01  -0.483274897E+01  -0.555635475E+01  -0.583315765E+01  -0.595059996E+01  -0.455170088E+01  -0.460402782E+01  -0.534891244E+01  -0.589507591E+01  -0.634187880E+01
   0.816000944E+05   0.500000000E+04  -0.564237430E+01  -0.360963868E+01  -0.482004736E+01  -0.554365314E+01  -0.582045603E+01  -0.593789835E+01  -0.453899926E+01  -0.459132620E+01  -0.533621083E+01  -0.588237430E+01  -0.632917719E+01
   0.833000722E+05   0.500000000E+04  -0.561700331E+01  -0.358426770E+01  -0.479467637E+01  -0.551828216E+01  -0.579508505E+01  -0.591252736E+01  -0.451362828E+01  -0.456595522E+01  -0.531083984E+01  -0.585700331E+01  -0.630380620E+01
   0.850000613E+05   0.500000000E+04  -0.559966989E+01  -0.356693428E+01  -0.477734295E+01  -0.550094873E+01  -0.577775162E+01  -0.589519394E+01  -0.449629485E+01  -0.454862179E+01  -0.529350642E+01  -0.583966989E+01  -0.628647278E+01
   0.867000615E+05   0.500000000E+04  -0.558468869E+01  -0.355195308E+01  -0.476236175E+01  -0.548596754E+01  -0.576277043E+01  -0.588021274E+01  -0.448131366E+01  -0.453364060E+01  -0.527852522E+01  -0.582468869E+01  -0.627149158E+01
   0.884000731E+05   0.500000000E+04  -0.557129415E+01  -0.353855854E+01  -0.474896721E+01  -0.547257299E+01  -0.574937588E+01  -0.586681820E+01  -0.446791911E+01  -0.452024605E+01  -0.526513068E+01  -0.581129415E+01  -0.625809704E+01
   0.901000958E+05   0.500000000E+04  -0.555912223E+01  -0.352638662E+01  -0.473679529E+01  -0.546040108E+01  -0.573720397E+01  -0.585464628E+01  -0.445574720E+01  -0.450807414E+01  -0.525295876E+01  -0.579912223E+01  -0.624592513E+01
   0.918000277E+05   0.500000000E+04  -0.554777061E+01  -0.351503499E+01  -0.472544367E+01  -0.544904945E+01  -0.572585234E+01  -0.584329465E+01  -0.444439557E+01  -0.449672251E+01  -0.524160714E+01  -0.578777061E+01  -0.623457350E+01
   0.935000727E+05   0.500000000E+04  -0.553699143E+01  -0.350425581E+01  -0.471466449E+01  -0.543827027E+01  -0.571507316E+01  -0.583251547E+01  -0.443361639E+01  -0.448594333E+01  -0.523082796E+01  -0.577699143E+01  -0.622379432E+01
   0.952000268E+05   0.500000000E+04  -0.552660777E+01  -0.349387215E+01  -0.470428083E+01  -0.542788661E+01  -0.570468950E+01  -0.582213181E+01  -0.442323273E+01  -0.447555967E+01  -0.522044430E+01  -0.576660777E+01  -0.621341066E+01
   0.969000940E+05   0.500000000E+04  -0.551653318E+01  -0.348379757E+01  -0.469420624E+01  -0.541781202E+01  -0.569461492E+01  -0.581205723E+01  -0.441315815E+01  -0.446548508E+01  -0.521036971E+01  -0.575653318E+01  -0.620333607E+01
   0.986000703E+05   0.500000000E+04  -0.550673705E+01  -0.347400144E+01  -0.468441012E+01  -0.540801590E+01  -0.568481879E+01  -0.580226110E+01  -0.440336202E+01  -0.445568896E+01  -0.520057359E+01  -0.574673705E+01  -0.619353995E+01
   0.100300058E+06   0.500000000E+04  -0.549717972E+01  -0.346444411E+01  -0.467485278E+01  -0.539845857E+01  -0.567526146E+01  -0.579270377E+01  -0.439380469E+01  -0.444613163E+01  -0.519101625E+01  -0.573717972E+01  -0.618398261E+01
   0.102000056E+06   0.500000000E+04  -0.548779018E+01  -0.345505457E+01  -0.466546324E+01  -0.538906902E+01  -0.566587191E+01  -0.578331423E+01  -0.438441514E+01  -0.443674208E+01  -0.518162671E+01  -0.572779018E+01  -0.617459307E+01
   0.103700066E+06   0.500000000E+04  -0.547859887E+01  -0.344586326E+01  -0.465627193E+01  -0.537987771E+01  -0.565668060E+01  -0.577412292E+01  -0.437522383E+01  -0.442755077E+01  -0.517243540E+01  -0.571859887E+01  -0.616540176E+01
   0.105400086E+06   0.500000000E+04  -0.546963215E+01  -0.343689653E+01  -0.464730521E+01  -0.537091099E+01  -0.564771388E+01  -0.576515619E+01  -0.436625711E+01  -0.441858405E+01  -0.516346868E+01  -0.570963215E+01  -0.615643504E+01
   0.107100015E+06   0.500000000E+04  -0.546087565E+01  -0.342814003E+01  -0.463854871E+01  -0.536215449E+01  -0.563895738E+01  -0.575639969E+01  -0.435750061E+01  -0.440982755E+01  -0.515471218E+01  -0.570087565E+01  -0.614767854E+01
   0.108800058E+06   0.500000000E+04  -0.545231614E+01  -0.341958053E+01  -0.462998920E+01  -0.535359498E+01  -0.563039787E+01  -0.574784019E+01  -0.434894111E+01  -0.440126804E+01  -0.514615267E+01  -0.569231614E+01  -0.613911903E+01
   0.110500009E+06   0.500000000E+04  -0.544394814E+01  -0.341121253E+01  -0.462162120E+01  -0.534522699E+01  -0.562202988E+01  -0.573947219E+01  -0.434057311E+01  -0.439290005E+01  -0.513778467E+01  -0.568394814E+01  -0.613075103E+01
   0.112200073E+06   0.500000000E+04  -0.543577644E+01  -0.340304083E+01  -0.461344950E+01  -0.533705529E+01  -0.561385818E+01  -0.573130049E+01  -0.433240141E+01  -0.438472835E+01  -0.512961297E+01  -0.567577644E+01  -0.612257933E+01
   0.113900046E+06   0.500000000E+04  -0.542780691E+01  -0.339507130E+01  -0.460547997E+01  -0.532908575E+01  -0.560588864E+01  -0.572333096E+01  -0.432443188E+01  -0.437675881E+01  -0.512164344E+01  -0.566780691E+01  -0.611460980E+01
   0.115600030E+06   0.500000000E+04  -0.542003335E+01  -0.338729774E+01  -0.459770641E+01  -0.532131219E+01  -0.559811508E+01  -0.571555740E+01  -0.431665832E+01  -0.436898525E+01  -0.511386988E+01  -0.566003335E+01  -0.610683624E+01
   0.117300025E+06   0.500000000E+04  -0.541243595E+01  -0.337970033E+01  -0.459010901E+01  -0.531371479E+01  -0.559051768E+01  -0.570795999E+01  -0.430906091E+01  -0.436138785E+01  -0.510627248E+01  -0.565243595E+01  -0.609923884E+01
   0.119000031E+06   0.500000000E+04  -0.540500201E+01  -0.337226640E+01  -0.458267507E+01  -0.530628086E+01  -0.558308375E+01  -0.570052606E+01  -0.430162698E+01  -0.435395392E+01  -0.509883854E+01  -0.564500201E+01  -0.609180491E+01
   0.120700047E+06   0.500000000E+04  -0.539772198E+01  -0.336498637E+01  -0.457539504E+01  -0.529900083E+01  -0.557580372E+01  -0.569324603E+01  -0.429434695E+01  -0.434667389E+01  -0.509155851E+01  -0.563772198E+01  -0.608452487E+01
   0.122400074E+06   0.500000000E+04  -0.539058010E+01  -0.335784449E+01  -0.456825316E+01  -0.529185894E+01  -0.556866184E+01  -0.568610415E+01  -0.428720507E+01  -0.433953200E+01  -0.508441663E+01  -0.563058010E+01  -0.607738299E+01
   0.124100010E+06   0.500000000E+04  -0.538358194E+01  -0.335084632E+01  -0.456125500E+01  -0.528486078E+01  -0.556166367E+01  -0.567910599E+01  -0.428020690E+01  -0.433253384E+01  -0.507741847E+01  -0.562358194E+01  -0.607038483E+01
   0.125800059E+06   0.500000000E+04  -0.537673497E+01  -0.334399935E+01  -0.455440803E+01  -0.527801381E+01  -0.555481670E+01  -0.567225901E+01  -0.427335993E+01  -0.432568687E+01  -0.507057150E+01  -0.561673497E+01  -0.606353786E+01
   0.127500016E+06   0.500000000E+04  -0.537004239E+01  -0.333730678E+01  -0.454771545E+01  -0.527132124E+01  -0.554812413E+01  -0.566556644E+01  -0.426666736E+01  -0.431899430E+01  -0.506387892E+01  -0.561004239E+01  -0.605684528E+01
   0.129200086E+06   0.500000000E+04  -0.536349556E+01  -0.333075995E+01  -0.454116862E+01  -0.526477440E+01  -0.554157729E+01  -0.565901961E+01  -0.426012053E+01  -0.431244746E+01  -0.505733209E+01  -0.560349556E+01  -0.605029845E+01
   0.130900065E+06   0.500000000E+04  -0.535706517E+01  -0.332432956E+01  -0.453473823E+01  -0.525834401E+01  -0.553514690E+01  -0.565258922E+01  -0.425369014E+01  -0.430601707E+01  -0.505090170E+01  -0.559706517E+01  -0.604386806E+01
   0.132600055E+06   0.500000000E+04  -0.535076312E+01  -0.331802751E+01  -0.452843618E+01  -0.525204196E+01  -0.552884486E+01  -0.564628717E+01  -0.424738809E+01  -0.429971502E+01  -0.504459965E+01  -0.559076312E+01  -0.603756601E+01
   0.134300055E+06   0.500000000E+04  -0.534460427E+01  -0.331186866E+01  -0.452227733E+01  -0.524588311E+01  -0.552268601E+01  -0.564012832E+01  -0.424122924E+01  -0.429355617E+01  -0.503844080E+01  -0.558460427E+01  -0.603140716E+01
   0.136000066E+06   0.500000000E+04  -0.533858940E+01  -0.330585379E+01  -0.451626246E+01  -0.523986824E+01  -0.551667113E+01  -0.563411345E+01  -0.423521437E+01  -0.428754130E+01  -0.503242593E+01  -0.557858940E+01  -0.602539229E+01
   0.137700087E+06   0.500000000E+04  -0.533271965E+01  -0.329998404E+01  -0.451039271E+01  -0.523399849E+01  -0.551080138E+01  -0.562824370E+01  -0.422934462E+01  -0.428167155E+01  -0.502655618E+01  -0.557271965E+01  -0.601952254E+01
   0.139400017E+06   0.500000000E+04  -0.532699618E+01  -0.329426057E+01  -0.450466924E+01  -0.522827502E+01  -0.550507791E+01  -0.562252023E+01  -0.422362114E+01  -0.427594808E+01  -0.502083271E+01  -0.556699618E+01  -0.601379907E+01
   0.141100059E+06   0.500000000E+04  -0.532140243E+01  -0.328866682E+01  -0.449907549E+01  -0.522268128E+01  -0.549948417E+01  -0.561692648E+01  -0.421802740E+01  -0.427035434E+01  -0.501523896E+01  -0.556140243E+01  -0.600820532E+01
   0.142800010E+06   0.500000000E+04  -0.531594090E+01  -0.328320528E+01  -0.449361396E+01  -0.521721974E+01  -0.549402263E+01  -0.561146495E+01  -0.421256586E+01  -0.426489280E+01  -0.500977743E+01  -0.555594090E+01  -0.600274379E+01
   0.144500074E+06   0.500000000E+04  -0.531061593E+01  -0.327788032E+01  -0.448828899E+01  -0.521189477E+01  -0.548869766E+01  -0.560613998E+01  -0.420724089E+01  -0.425956783E+01  -0.500445246E+01  -0.555061593E+01  -0.599741882E+01
   0.146200046E+06   0.500000000E+04  -0.530542445E+01  -0.327268883E+01  -0.448309751E+01  -0.520670329E+01  -0.548350618E+01  -0.560094849E+01  -0.420204941E+01  -0.425437635E+01  -0.499926098E+01  -0.554542445E+01  -0.599222734E+01
   0.147900028E+06   0.500000000E+04  -0.530036356E+01  -0.326762794E+01  -0.447803662E+01  -0.520164240E+01  -0.547844529E+01  -0.559588760E+01  -0.419698852E+01  -0.424931546E+01  -0.499420009E+01  -0.554036356E+01  -0.598716645E+01
   0.149600021E+06   0.500000000E+04  -0.529543222E+01  -0.326269661E+01  -0.447310529E+01  -0.519671107E+01  -0.547351396E+01  -0.559095627E+01  -0.419205719E+01  -0.424438413E+01  -0.498926875E+01  -0.553543222E+01  -0.598223512E+01
   0.151300025E+06   0.500000000E+04  -0.529061552E+01  -0.325787991E+01  -0.446828858E+01  -0.519189436E+01  -0.546869726E+01  -0.558613957E+01  -0.418724049E+01  -0.423956742E+01  -0.498445205E+01  -0.553061552E+01  -0.597741841E+01
   0.153000039E+06   0.500000000E+04  -0.528595263E+01  -0.325321701E+01  -0.446362569E+01  -0.518723147E+01  -0.546403436E+01  -0.558147667E+01  -0.418257759E+01  -0.423490453E+01  -0.497978916E+01  -0.552595263E+01  -0.597275552E+01
   0.154700063E+06   0.500000000E+04  -0.528144089E+01  -0.324870528E+01  -0.445911395E+01  -0.518271973E+01  -0.545952262E+01  -0.557696494E+01  -0.417806585E+01  -0.423039279E+01  -0.497527742E+01  -0.552144089E+01  -0.596824378E+01
   0.156400097E+06   0.500000000E+04  -0.527707188E+01  -0.324433627E+01  -0.445474494E+01  -0.517835072E+01  -0.545515361E+01  -0.557259593E+01  -0.417369684E+01  -0.422602378E+01  -0.497090841E+01  -0.551707188E+01  -0.596387477E+01
   0.158100040E+06   0.500000000E+04  -0.527283870E+01  -0.324010308E+01  -0.445051176E+01  -0.517411754E+01  -0.545092043E+01  -0.556836274E+01  -0.416946366E+01  -0.422179060E+01  -0.496667523E+01  -0.551283870E+01  -0.595964159E+01
   0.159800095E+06   0.500000000E+04  -0.526873446E+01  -0.323599885E+01  -0.444640752E+01  -0.517001330E+01  -0.544681619E+01  -0.556425851E+01  -0.416535943E+01  -0.421768636E+01  -0.496257099E+01  -0.550873446E+01  -0.595553735E+01
   0.161500058E+06   0.500000000E+04  -0.526474801E+01  -0.323201240E+01  -0.444242107E+01  -0.516602685E+01  -0.544282974E+01  -0.556027206E+01  -0.416137297E+01  -0.421369991E+01  -0.495858454E+01  -0.550474801E+01  -0.595155090E+01
   0.163200031E+06   0.500000000E+04  -0.526088437E+01  -0.322814876E+01  -0.443855743E+01  -0.516216321E+01  -0.543896610E+01  -0.555640842E+01  -0.415750933E+01  -0.420983627E+01  -0.495472090E+01  -0.550088437E+01  -0.594768726E+01
   0.164900015E+06   0.500000000E+04  -0.525714689E+01  -0.322441128E+01  -0.443481995E+01  -0.515842574E+01  -0.543522863E+01  -0.555267094E+01  -0.415377186E+01  -0.420609880E+01  -0.495098342E+01  -0.549714689E+01  -0.594394978E+01
   0.166600009E+06   0.500000000E+04  -0.525352509E+01  -0.322078948E+01  -0.443119816E+01  -0.515480394E+01  -0.543160683E+01  -0.554904914E+01  -0.415015006E+01  -0.420247700E+01  -0.494736163E+01  -0.549352509E+01  -0.594032799E+01
   0.168300013E+06   0.500000000E+04  -0.525000950E+01  -0.321727389E+01  -0.442768257E+01  -0.515128835E+01  -0.542809124E+01  -0.554553355E+01  -0.414663447E+01  -0.419896141E+01  -0.494384604E+01  -0.549000950E+01  -0.593681240E+01
   0.170000027E+06   0.500000000E+04  -0.524659074E+01  -0.321385513E+01  -0.442426380E+01  -0.514786959E+01  -0.542467248E+01  -0.554211479E+01  -0.414321571E+01  -0.419554265E+01  -0.494042727E+01  -0.548659074E+01  -0.593339363E+01
   0.171700051E+06   0.500000000E+04  -0.524324034E+01  -0.321050472E+01  -0.442091340E+01  -0.514451918E+01  -0.542132207E+01  -0.553876439E+01  -0.413986530E+01  -0.419219224E+01  -0.493707687E+01  -0.548324034E+01  -0.593004323E+01
   0.173400086E+06   0.500000000E+04  -0.523996877E+01  -0.320723316E+01  -0.441764183E+01  -0.514124762E+01  -0.541805051E+01  -0.553549282E+01  -0.413659374E+01  -0.418892068E+01  -0.493380530E+01  -0.547996877E+01  -0.592677166E+01
   0.175100028E+06   0.500000000E+04  -0.523676101E+01  -0.320402539E+01  -0.441443407E+01  -0.513803985E+01  -0.541484274E+01  -0.553228505E+01  -0.413338597E+01  -0.418571291E+01  -0.493059754E+01  -0.547676101E+01  -0.592356390E+01
   0.176800083E+06   0.500000000E+04  -0.523360276E+01  -0.320086714E+01  -0.441127582E+01  -0.513488160E+01  -0.541168449E+01  -0.552912680E+01  -0.413022772E+01  -0.418255466E+01  -0.492743929E+01  -0.547360276E+01  -0.592040565E+01
   0.178500046E+06   0.500000000E+04  -0.523048101E+01  -0.319774540E+01  -0.440815407E+01  -0.513175985E+01  -0.540856274E+01  -0.552600506E+01  -0.412710597E+01  -0.417943291E+01  -0.492431754E+01  -0.547048101E+01  -0.591728390E+01
   0.180200018E+06   0.500000000E+04  -0.522738215E+01  -0.319464654E+01  -0.440505521E+01  -0.512866099E+01  -0.540546388E+01  -0.552290620E+01  -0.412400711E+01  -0.417633405E+01  -0.492121868E+01  -0.546738215E+01  -0.591418504E+01
   0.181900001E+06   0.500000000E+04  -0.522428891E+01  -0.319155330E+01  -0.440196197E+01  -0.512556776E+01  -0.540237065E+01  -0.551981296E+01  -0.412091388E+01  -0.417324082E+01  -0.491812544E+01  -0.546428891E+01  -0.591109180E+01
