 0041   0.243420E+05   0.190046E+14   0.370413E+09   0.261018E+09   0.208385E+07
 0042   0.252357E+05   0.193286E+14   0.362490E+09   0.258497E+09   0.206587E+07
 0043   0.261466E+05   0.196519E+14   0.354924E+09   0.256090E+09   0.204832E+07
 0044   0.270774E+05   0.199751E+14   0.347299E+09   0.253750E+09   0.203116E+07
 0045   0.280297E+05   0.202987E+14   0.339725E+09   0.251457E+09   0.201434E+07
 0046   0.290026E+05   0.206225E+14   0.332866E+09   0.249240E+09   0.199787E+07
 0047   0.299976E+05   0.209470E+14   0.326154E+09   0.247086E+09   0.198172E+07
 0048   0.310172E+05   0.212726E+14   0.319307E+09   0.244968E+09   0.196599E+07
 0049   0.320610E+05   0.215993E+14   0.312979E+09   0.242912E+09   0.195053E+07
 0050   0.331302E+05   0.219274E+14   0.306854E+09   0.240888E+09   0.193535E+07
 0051   0.342278E+05   0.222572E+14   0.300481E+09   0.238774E+09   0.192039E+07
 0052   0.353508E+05   0.225879E+14   0.294516E+09   0.236685E+09   0.190569E+07
 0053   0.364991E+05   0.229195E+14   0.288775E+09   0.234673E+09   0.189124E+07
 0054   0.376748E+05   0.232524E+14   0.283130E+09   0.232700E+09   0.187702E+07
 0055   0.388789E+05   0.235868E+14   0.277674E+09   0.230778E+09   0.186300E+07
 0056   0.401127E+05   0.239228E+14   0.272395E+09   0.228892E+09   0.184918E+07
 0057   0.413774E+05   0.242609E+14   0.267306E+09   0.227019E+09   0.183563E+07
 0058   0.426728E+05   0.246008E+14   0.262434E+09   0.225219E+09   0.182225E+07
 0059   0.440020E+05   0.249433E+14   0.257620E+09   0.223429E+09   0.180903E+07
 0060   0.453640E+05   0.252881E+14   0.253196E+09   0.221700E+09   0.179596E+07
 0061   0.467624E+05   0.256359E+14   0.248696E+09   0.219953E+09   0.178301E+07
 0062   0.481991E+05   0.259866E+14   0.244109E+09   0.218091E+09   0.177018E+07
 0063   0.496680E+05   0.263390E+14   0.239881E+09   0.216345E+09   0.175752E+07
 0064   0.511763E+05   0.266941E+14   0.235415E+09   0.214584E+09   0.174504E+07
 0065   0.527204E+05   0.270514E+14   0.231460E+09   0.212902E+09   0.173272E+07
 0066   0.543044E+05   0.274119E+14   0.227531E+09   0.211236E+09   0.172051E+07
 0067   0.559299E+05   0.277755E+14   0.223712E+09   0.209529E+09   0.170839E+07
 0068   0.575927E+05   0.281417E+14   0.220232E+09   0.207961E+09   0.169641E+07
 0069   0.593024E+05   0.285119E+14   0.216491E+09   0.206382E+09   0.168451E+07
 0070   0.610591E+05   0.288859E+14   0.212935E+09   0.204748E+09   0.167274E+07
 0071   0.628584E+05   0.292631E+14   0.209658E+09   0.203248E+09   0.166112E+07
 0072   0.647126E+05   0.296451E+14   0.206001E+09   0.201640E+09   0.164954E+07
 0073   0.666167E+05   0.300309E+14   0.202597E+09   0.199913E+09   0.163803E+07
 0074   0.685603E+05   0.304188E+14   0.199579E+09   0.198394E+09   0.162668E+07
 0075   0.705605E+05   0.308111E+14   0.196132E+09   0.196827E+09   0.161538E+07
 0076   0.726133E+05   0.312074E+14   0.193066E+09   0.195186E+09   0.160422E+07
 0077   0.747093E+05   0.316065E+14   0.190396E+09   0.193756E+09   0.159319E+07
 0078   0.768678E+05   0.320108E+14   0.187318E+09   0.192284E+09   0.158219E+07
 0079   0.790874E+05   0.324202E+14   0.184444E+09   0.190678E+09   0.157123E+07
 0080   0.813521E+05   0.328325E+14   0.182065E+09   0.189350E+09   0.156046E+07
 0081   0.836925E+05   0.332514E+14   0.178995E+09   0.187915E+09   0.154969E+07
 0082   0.861010E+05   0.336760E+14   0.176274E+09   0.186316E+09   0.153894E+07
 0083   0.885680E+05   0.341042E+14   0.173576E+09   0.184677E+09   0.152827E+07
 0084   0.910853E+05   0.345349E+14   0.171098E+09   0.183310E+09   0.151774E+07
 0085   0.936826E+05   0.349718E+14   0.168226E+09   0.181840E+09   0.150723E+07
 0086   0.963507E+05   0.354140E+14   0.165734E+09   0.180203E+09   0.149675E+07
 0087   0.990634E+05   0.358584E+14   0.163823E+09   0.178911E+09   0.148641E+07
 0088   0.101865E+06   0.363100E+14   0.161203E+09   0.177540E+09   0.147608E+07
 0089   0.104745E+06   0.367680E+14   0.159038E+09   0.176036E+09   0.146577E+07
 0090   0.107687E+06   0.372303E+14   0.157089E+09   0.174645E+09   0.145552E+07
 0091   0.110720E+06   0.376990E+14   0.154532E+09   0.173069E+09   0.144528E+07
 0092   0.113807E+06   0.381704E+14   0.152709E+09   0.171780E+09   0.143520E+07
 0093   0.116997E+06   0.386495E+14   0.150191E+09   0.170349E+09   0.142508E+07
 0094   0.120272E+06   0.391344E+14   0.148077E+09   0.168789E+09   0.141497E+07
 0095   0.123613E+06   0.396226E+14   0.146125E+09   0.167353E+09   0.140498E+07
 0096   0.127042E+06   0.401162E+14   0.143928E+09   0.165940E+09   0.139499E+07
 0097   0.130556E+06   0.406152E+14   0.142016E+09   0.164561E+09   0.138501E+07
 0098   0.134158E+06   0.411203E+14   0.140229E+09   0.163199E+09   0.137510E+07
 0099   0.137858E+06   0.416323E+14   0.138358E+09   0.161807E+09   0.136516E+07
 0100   0.141666E+06   0.421523E+14   0.136592E+09   0.160032E+09   0.135518E+07
 0101   0.145427E+06   0.426609E+14   0.135204E+09   0.158489E+09   0.134558E+07
 0102   0.149160E+06   0.431567E+14   0.132817E+09   0.157231E+09   0.133624E+07
 0103   0.152909E+06   0.436447E+14   0.130166E+09   0.155698E+09   0.132708E+07
 0104   0.156588E+06   0.441187E+14   0.128852E+09   0.154417E+09   0.131822E+07
 0105   0.160226E+06   0.445820E+14   0.127331E+09   0.153409E+09   0.130961E+07
 0106   0.163864E+06   0.450391E+14   0.125684E+09   0.152316E+09   0.130119E+07
 0107   0.167473E+06   0.454887E+14   0.124564E+09   0.151229E+09   0.129297E+07
 0108   0.171054E+06   0.459308E+14   0.123428E+09   0.150130E+09   0.128493E+07
 0109   0.174597E+06   0.463650E+14   0.122565E+09   0.149049E+09   0.127710E+07
 0110   0.178089E+06   0.467914E+14   0.122131E+09   0.147954E+09   0.126944E+07
 0111   0.181502E+06   0.472091E+14   0.122359E+09   0.146983E+09   0.126198E+07
 0112   0.184842E+06   0.476191E+14   0.122747E+09   0.146178E+09   0.125467E+07
 0113   0.188159E+06   0.480247E+14   0.122288E+09   0.144994E+09   0.124739E+07
 0114   0.191392E+06   0.484197E+14   0.122165E+09   0.143991E+09   0.124027E+07
 0115   0.194575E+06   0.488059E+14   0.121333E+09   0.143294E+09   0.123327E+07
 0116   0.197759E+06   0.491881E+14   0.120058E+09   0.142511E+09   0.122630E+07
 0117   0.200924E+06   0.495652E+14   0.119172E+09   0.141646E+09   0.121937E+07
 0118   0.204055E+06   0.499358E+14   0.118339E+09   0.140851E+09   0.121252E+07
 0119   0.207168E+06   0.503007E+14   0.117245E+09   0.140045E+09   0.120568E+07
 0120   0.210254E+06   0.506597E+14   0.116311E+09   0.139287E+09   0.119886E+07
 0121   0.213313E+06   0.510130E+14   0.115494E+09   0.138647E+09   0.119200E+07
 0122   0.216379E+06   0.513631E+14   0.114164E+09   0.137637E+09   0.118501E+07
 0123   0.219378E+06   0.517040E+14   0.113683E+09   0.136866E+09   0.117804E+07
 0124   0.222347E+06   0.520386E+14   0.112714E+09   0.136298E+09   0.117106E+07
 0125   0.225313E+06   0.523699E+14   0.111679E+09   0.135622E+09   0.116402E+07
 0126   0.228249E+06   0.526962E+14   0.111160E+09   0.135005E+09   0.115696E+07
 0127   0.231168E+06   0.530184E+14   0.110362E+09   0.134332E+09   0.114985E+07
 0128   0.234056E+06   0.533355E+14   0.109789E+09   0.133767E+09   0.114272E+07
 0129   0.236929E+06   0.536488E+14   0.109051E+09   0.133212E+09   0.113548E+07
 0130   0.239797E+06   0.539589E+14   0.108133E+09   0.132404E+09   0.112813E+07
 0131   0.242612E+06   0.542621E+14   0.107716E+09   0.131765E+09   0.112085E+07
 0132   0.245398E+06   0.545602E+14   0.106988E+09   0.131296E+09   0.111360E+07
 0133   0.248180E+06   0.548555E+14   0.106159E+09   0.130719E+09   0.110639E+07
 0134   0.250931E+06   0.551465E+14   0.105781E+09   0.130205E+09   0.109928E+07
 0135   0.253664E+06   0.554340E+14   0.105181E+09   0.129673E+09   0.109226E+07
 0136   0.256374E+06   0.557177E+14   0.104685E+09   0.129179E+09   0.108536E+07
 0137   0.259064E+06   0.559979E+14   0.104168E+09   0.128712E+09   0.107856E+07
 0138   0.261746E+06   0.562754E+14   0.103452E+09   0.128065E+09   0.107184E+07
 0139   0.264387E+06   0.565476E+14   0.103072E+09   0.127510E+09   0.106529E+07
 0140   0.266999E+06   0.568154E+14   0.102547E+09   0.127108E+09   0.105889E+07
 0141   0.269601E+06   0.570806E+14   0.101933E+09   0.126675E+09   0.105259E+07
 0142   0.272183E+06   0.573429E+14   0.101552E+09   0.126221E+09   0.104644E+07
 0143   0.274743E+06   0.576020E+14   0.101197E+09   0.125801E+09   0.104044E+07
 0144   0.277285E+06   0.578581E+14   0.100788E+09   0.125411E+09   0.103457E+07
 0145   0.279811E+06   0.581117E+14   0.100377E+09   0.125016E+09   0.102881E+07
 0146   0.282325E+06   0.583628E+14   0.998613E+08   0.124499E+09   0.102317E+07
 0147   0.284809E+06   0.586099E+14   0.995120E+08   0.124019E+09   0.101767E+07
 0148   0.287264E+06   0.588533E+14   0.991490E+08   0.123692E+09   0.101231E+07
 0149   0.289709E+06   0.590945E+14   0.986424E+08   0.123349E+09   0.100704E+07
 0150   0.292139E+06   0.593335E+14   0.983560E+08   0.122995E+09   0.100189E+07
 0151   0.294550E+06   0.595700E+14   0.981031E+08   0.122668E+09   0.996857E+06
 0152   0.296948E+06   0.598044E+14   0.977351E+08   0.122302E+09   0.991926E+06
 0153   0.299332E+06   0.600364E+14   0.973353E+08   0.121860E+09   0.987094E+06
 0154   0.301689E+06   0.602651E+14   0.970123E+08   0.121458E+09   0.982388E+06
 0155   0.304022E+06   0.604907E+14   0.966841E+08   0.121169E+09   0.977803E+06
 0156   0.306343E+06   0.607143E+14   0.963148E+08   0.120908E+09   0.973311E+06
 0157   0.308653E+06   0.609362E+14   0.960863E+08   0.120653E+09   0.968909E+06
 0158   0.310951E+06   0.611565E+14   0.958537E+08   0.120370E+09   0.964593E+06
 0159   0.313238E+06   0.613750E+14   0.955566E+08   0.120018E+09   0.960360E+06
 0160   0.315505E+06   0.615910E+14   0.953023E+08   0.119689E+09   0.956215E+06
 0161   0.317752E+06   0.618045E+14   0.950254E+08   0.119446E+09   0.952156E+06
 0162   0.319988E+06   0.620164E+14   0.947322E+08   0.119241E+09   0.948161E+06
 0163   0.322217E+06   0.622270E+14   0.945066E+08   0.119028E+09   0.944227E+06
 0164   0.324436E+06   0.624363E+14   0.942882E+08   0.118763E+09   0.940333E+06
 0165   0.326643E+06   0.626438E+14   0.940413E+08   0.118452E+09   0.936477E+06
 0166   0.328833E+06   0.628492E+14   0.937788E+08   0.118157E+09   0.932664E+06
 0167   0.331004E+06   0.630522E+14   0.935268E+08   0.117938E+09   0.928895E+06
 0168   0.333165E+06   0.632538E+14   0.932547E+08   0.117755E+09   0.925154E+06
 0169   0.335318E+06   0.634541E+14   0.930509E+08   0.117565E+09   0.921423E+06
 0170   0.337463E+06   0.636533E+14   0.928470E+08   0.117328E+09   0.917693E+06
 0171   0.339596E+06   0.638508E+14   0.926309E+08   0.117056E+09   0.913967E+06
 0172   0.341712E+06   0.640463E+14   0.924070E+08   0.116807E+09   0.910262E+06
 0173   0.343812E+06   0.642400E+14   0.922065E+08   0.116644E+09   0.906576E+06
 0174   0.345905E+06   0.644325E+14   0.919811E+08   0.116515E+09   0.902891E+06
 0175   0.347992E+06   0.646241E+14   0.918258E+08   0.116373E+09   0.899194E+06
 0176   0.350073E+06   0.648149E+14   0.916827E+08   0.116187E+09   0.895476E+06
 0177   0.352144E+06   0.650045E+14   0.914987E+08   0.115955E+09   0.891744E+06
 0178   0.354201E+06   0.651923E+14   0.913097E+08   0.115738E+09   0.888001E+06
 0179   0.356244E+06   0.653785E+14   0.911331E+08   0.115603E+09   0.884244E+06
 0180   0.358281E+06   0.655636E+14   0.909258E+08   0.115495E+09   0.880442E+06
 0181   0.360314E+06   0.657481E+14   0.907394E+08   0.115334E+09   0.876572E+06
 0182   0.362339E+06   0.659315E+14   0.905938E+08   0.115121E+09   0.872638E+06
 0183   0.364349E+06   0.661134E+14   0.904453E+08   0.114922E+09   0.868641E+06
 0184   0.366345E+06   0.662936E+14   0.902896E+08   0.114801E+09   0.864575E+06
 0185   0.368335E+06   0.664729E+14   0.901076E+08   0.114715E+09   0.860396E+06
 0186   0.370322E+06   0.666516E+14   0.899343E+08   0.114579E+09   0.856073E+06
 0187   0.372302E+06   0.668294E+14   0.898041E+08   0.114381E+09   0.851605E+06
 0188   0.374268E+06   0.670057E+14   0.896686E+08   0.114185E+09   0.846989E+06
 0189   0.376221E+06   0.671805E+14   0.894922E+08   0.114037E+09   0.842198E+06
 0190   0.378166E+06   0.673541E+14   0.892726E+08   0.113897E+09   0.837176E+06
 0191   0.380102E+06   0.675266E+14   0.890895E+08   0.113735E+09   0.831891E+06
 0192   0.382030E+06   0.676980E+14   0.888847E+08   0.113511E+09   0.826353E+06
 0193   0.383940E+06   0.678675E+14   0.887516E+08   0.113318E+09   0.820585E+06
 0194   0.385836E+06   0.680355E+14   0.886073E+08   0.113208E+09   0.814577E+06
 0195   0.387725E+06   0.682025E+14   0.883897E+08   0.113099E+09   0.808280E+06
 0196   0.389607E+06   0.683686E+14   0.882749E+08   0.112970E+09   0.801723E+06
 0197   0.391481E+06   0.685338E+14   0.881207E+08   0.112783E+09   0.794953E+06
 0198   0.393340E+06   0.686974E+14   0.880481E+08   0.112638E+09   0.788053E+06
 0199   0.395187E+06   0.688598E+14   0.879074E+08   0.112550E+09   0.781021E+06
 0200   0.397029E+06   0.690214E+14   0.877215E+08   0.112443E+09   0.773840E+06
 0201   0.398865E+06   0.691821E+14   0.875841E+08   0.112288E+09   0.766548E+06
 0202   0.400687E+06   0.693416E+14   0.875306E+08   0.112163E+09   0.759190E+06
 0203   0.402498E+06   0.695000E+14   0.874187E+08   0.112086E+09   0.751719E+06
 0204   0.404305E+06   0.696577E+14   0.872529E+08   0.111986E+09   0.744086E+06
 0205   0.406106E+06   0.698145E+14   0.871011E+08   0.111821E+09   0.736301E+06
 0206   0.407894E+06   0.699701E+14   0.870063E+08   0.111652E+09   0.728392E+06
 0207   0.409669E+06   0.701242E+14   0.868612E+08   0.111518E+09   0.720337E+06
 0208   0.411434E+06   0.702772E+14   0.866620E+08   0.111386E+09   0.712123E+06
 0209   0.413190E+06   0.704291E+14   0.864974E+08   0.111238E+09   0.703759E+06
 0210   0.414934E+06   0.705797E+14   0.863845E+08   0.111104E+09   0.695254E+06
 0211   0.416667E+06   0.707292E+14   0.862670E+08   0.110991E+09   0.686587E+06
 0212   0.418391E+06   0.708777E+14   0.861228E+08   0.110875E+09   0.677752E+06
 0213   0.420106E+06   0.710252E+14   0.859892E+08   0.110736E+09   0.668767E+06
 0214   0.421809E+06   0.711714E+14   0.859019E+08   0.110612E+09   0.659637E+06
 0215   0.423501E+06   0.713166E+14   0.857765E+08   0.110504E+09   0.650338E+06
 0216   0.425185E+06   0.714608E+14   0.856433E+08   0.110393E+09   0.640865E+06
 0217   0.426860E+06   0.716041E+14   0.855182E+08   0.110266E+09   0.631230E+06
 0218   0.428524E+06   0.717462E+14   0.854115E+08   0.110137E+09   0.621426E+06
 0219   0.430177E+06   0.718872E+14   0.852916E+08   0.110016E+09   0.611422E+06
 0220   0.431821E+06   0.720272E+14   0.851530E+08   0.109897E+09   0.601262E+06
 0221   0.433455E+06   0.721661E+14   0.850158E+08   0.109768E+09   0.590963E+06
 0222   0.435076E+06   0.723038E+14   0.849580E+08   0.109684E+09   0.580500E+06
 0223   0.436690E+06   0.724407E+14   0.848436E+08   0.109615E+09   0.569871E+06
 0224   0.438297E+06   0.725769E+14   0.847517E+08   0.109536E+09   0.559083E+06
 0225   0.439895E+06   0.727123E+14   0.846988E+08   0.109454E+09   0.548140E+06
 0226   0.441485E+06   0.728469E+14   0.846329E+08   0.109374E+09   0.537021E+06
 0227   0.443067E+06   0.729807E+14   0.845523E+08   0.109294E+09   0.525728E+06
 0228   0.444642E+06   0.731136E+14   0.844413E+08   0.109196E+09   0.514278E+06
 0229   0.446208E+06   0.732457E+14   0.843764E+08   0.109108E+09   0.502668E+06
 0230   0.447764E+06   0.733769E+14   0.842783E+08   0.109030E+09   0.490910E+06
 0231   0.449314E+06   0.735074E+14   0.841664E+08   0.108942E+09   0.479035E+06
 0232   0.450855E+06   0.736369E+14   0.840946E+08   0.108857E+09   0.467051E+06
 0233   0.452387E+06   0.737657E+14   0.840192E+08   0.108782E+09   0.454965E+06
 0234   0.453912E+06   0.738936E+14   0.839081E+08   0.108695E+09   0.442794E+06
 0235   0.455428E+06   0.740208E+14   0.838337E+08   0.108606E+09   0.430553E+06
 0236   0.456936E+06   0.741470E+14   0.837406E+08   0.108514E+09   0.418253E+06
 0237   0.458436E+06   0.742724E+14   0.836280E+08   0.108409E+09   0.405929E+06
 0238   0.459925E+06   0.743968E+14   0.835435E+08   0.108314E+09   0.393659E+06
 0239   0.461405E+06   0.745203E+14   0.834719E+08   0.108248E+09   0.381458E+06
 0240   0.462875E+06   0.746431E+14   0.834402E+08   0.108234E+09   0.369348E+06
 0241   0.464343E+06   0.747654E+14   0.833468E+08   0.108207E+09   0.357297E+06
 0242   0.465804E+06   0.748872E+14   0.833832E+08   0.108194E+09   0.345330E+06
 0243   0.467260E+06   0.750085E+14   0.833486E+08   0.108163E+09   0.333443E+06
 0244   0.468710E+06   0.751294E+14   0.833370E+08   0.108124E+09   0.321653E+06
 0245   0.470154E+06   0.752497E+14   0.833167E+08   0.108090E+09   0.309965E+06
 0246   0.471593E+06   0.753695E+14   0.832547E+08   0.108050E+09   0.298366E+06
 0247   0.473025E+06   0.754887E+14   0.832117E+08   0.108010E+09   0.286844E+06
 0248   0.474451E+06   0.756073E+14   0.831749E+08   0.107981E+09   0.275412E+06
 0249   0.475873E+06   0.757254E+14   0.831095E+08   0.107944E+09   0.264071E+06
 0250   0.477288E+06   0.758430E+14   0.830751E+08   0.107908E+09   0.252916E+06
 0251   0.478697E+06   0.759600E+14   0.830388E+08   0.107874E+09   0.242041E+06
 0252   0.480100E+06   0.760764E+14   0.829931E+08   0.107840E+09   0.231458E+06
 0253   0.481497E+06   0.761923E+14   0.829595E+08   0.107812E+09   0.221166E+06
 0254   0.482889E+06   0.763077E+14   0.829095E+08   0.107778E+09   0.211171E+06
 0255   0.484274E+06   0.764226E+14   0.828801E+08   0.107746E+09   0.201474E+06
 0256   0.485654E+06   0.765369E+14   0.828515E+08   0.107720E+09   0.192004E+06
 0257   0.487028E+06   0.766507E+14   0.828020E+08   0.107688E+09   0.182505E+06
 0258   0.488396E+06   0.767639E+14   0.827905E+08   0.107668E+09   0.173442E+06
 0259   0.489759E+06   0.768767E+14   0.827421E+08   0.107646E+09   0.164864E+06
 0260   0.491117E+06   0.769890E+14   0.827243E+08   0.107625E+09   0.156680E+06
 0261   0.492468E+06   0.771008E+14   0.827014E+08   0.107606E+09   0.148803E+06
 0262   0.493815E+06   0.772121E+14   0.826667E+08   0.107584E+09   0.141198E+06
 0263   0.495156E+06   0.773230E+14   0.826588E+08   0.107570E+09   0.133860E+06
 0264   0.496492E+06   0.774334E+14   0.826206E+08   0.107551E+09   0.126778E+06
 0265   0.497823E+06   0.775433E+14   0.825971E+08   0.107530E+09   0.119937E+06
 0266   0.499149E+06   0.776527E+14   0.825814E+08   0.107514E+09   0.113322E+06
 0267   0.500469E+06   0.777617E+14   0.825486E+08   0.107495E+09   0.106924E+06
 0268   0.501784E+06   0.778702E+14   0.825319E+08   0.107480E+09   0.100743E+06
 0269   0.503093E+06   0.779783E+14   0.825006E+08   0.107463E+09   0.947780E+05
 0270   0.504398E+06   0.780859E+14   0.824910E+08   0.107452E+09   0.890232E+05
 0271   0.505697E+06   0.781930E+14   0.824744E+08   0.107446E+09   0.834767E+05
 0272   0.506991E+06   0.782998E+14   0.824822E+08   0.107456E+09   0.781536E+05
 0273   0.508281E+06   0.784062E+14   0.824665E+08   0.107464E+09   0.730811E+05
 0274   0.509567E+06   0.785122E+14   0.824591E+08   0.107465E+09   0.682680E+05
 0275   0.510849E+06   0.786179E+14   0.824739E+08   0.107464E+09   0.637152E+05
 0276   0.512129E+06   0.787233E+14   0.823394E+08   0.107393E+09   0.594435E+05
 0277   0.513398E+06   0.788279E+14   0.824242E+08   0.107349E+09   0.554091E+05
 0278   0.514662E+06   0.789320E+14   0.822840E+08   0.107290E+09   0.516304E+05
 0279   0.515919E+06   0.790353E+14   0.822467E+08   0.107244E+09   0.480719E+05
 0280   0.517169E+06   0.791380E+14   0.821797E+08   0.107209E+09   0.447134E+05
 0281   0.518413E+06   0.792402E+14   0.821303E+08   0.107181E+09   0.415118E+05
 0282   0.519651E+06   0.793419E+14   0.820922E+08   0.107157E+09   0.383694E+05
 0283   0.520884E+06   0.794430E+14   0.820663E+08   0.107130E+09   0.349968E+05
 0284   0.522110E+06   0.795436E+14   0.820528E+08   0.107107E+09   0.311502E+05
 0285   0.523330E+06   0.796437E+14   0.820264E+08   0.107082E+09   0.269755E+05
 0286   0.524545E+06   0.797433E+14   0.820129E+08   0.107063E+09   0.233687E+05
 0287   0.525753E+06   0.798424E+14   0.820105E+08   0.107056E+09   0.203202E+05
 0288   0.526956E+06   0.799411E+14   0.820433E+08   0.107079E+09   0.174265E+05
 0289   0.528155E+06   0.800395E+14   0.820461E+08   0.107115E+09   0.148321E+05
 0290   0.529352E+06   0.801377E+14   0.820231E+08   0.107131E+09   0.127870E+05
 0291   0.530545E+06   0.802356E+14   0.820759E+08   0.107136E+09   0.110505E+05
 0292   0.531737E+06   0.803332E+14   0.818834E+08   0.107035E+09   0.954606E+04
 0293   0.532921E+06   0.804300E+14   0.817945E+08   0.106854E+09   0.823175E+04
 0294   0.534091E+06   0.805257E+14   0.817821E+08   0.106693E+09   0.703916E+04
 0295   0.535250E+06   0.806202E+14   0.815234E+08   0.106528E+09   0.596358E+04
 0296   0.536397E+06   0.807136E+14   0.813861E+08   0.106398E+09   0.499389E+04
 0297   0.537534E+06   0.808059E+14   0.812337E+08   0.106304E+09   0.413059E+04
 0298   0.538663E+06   0.808975E+14   0.811031E+08   0.106233E+09   0.338866E+04
 0299   0.539783E+06   0.809883E+14   0.810554E+08   0.106185E+09   0.279323E+04
 0300   0.540896E+06   0.810785E+14   0.810597E+08   0.106168E+09   0.231204E+04
 0301   0.542002E+06   0.811682E+14   0.810822E+08   0.106179E+09   0.200750E+04
 0302   0.543101E+06   0.812574E+14   0.812598E+08   0.106275E+09   0.193936E+04
 0303   0.544199E+06   0.813467E+14   0.813085E+08   0.106417E+09   0.213646E+04
 0304   0.545272E+06   0.814357E+14   0.829112E+08   0.107165E+09   0.250071E+04
 0305   0.546390E+06   0.815276E+14   0.821898E+08   0.107710E+09   0.430719E+04
 0306   0.547639E+06   0.816243E+14   0.774796E+08   0.105723E+09   0.228851E+04
 0307   0.548756E+06   0.817126E+14   0.790312E+08   0.103440E+09   0.113606E+04
 0308   0.549683E+06   0.817894E+14   0.828173E+08   0.102758E+09   0.111312E+04
 0309   0.550634E+06   0.818634E+14   0.778272E+08   0.102148E+09   0.110766E+04
 0310   0.551566E+06   0.819347E+14   0.764119E+08   0.101718E+09   0.110861E+04
 0311   0.552479E+06   0.820039E+14   0.758065E+08   0.101431E+09   0.111009E+04
 0312   0.553375E+06   0.820715E+14   0.755262E+08   0.101218E+09   0.111345E+04
 0313   0.554257E+06   0.821381E+14   0.754235E+08   0.101019E+09   0.111850E+04
 0314   0.555124E+06   0.822035E+14   0.754536E+08   0.100813E+09   0.112322E+04
 0315   0.555977E+06   0.822679E+14   0.755095E+08   0.100599E+09   0.112957E+04
 0316   0.556814E+06   0.823311E+14   0.755761E+08   0.100401E+09   0.113410E+04
 0317   0.557635E+06   0.823933E+14   0.757527E+08   0.100285E+09   0.113467E+04
 0318   0.558444E+06   0.824547E+14   0.758661E+08   0.100270E+09   0.113390E+04
 0319   0.559253E+06   0.825157E+14   0.754946E+08   0.100203E+09   0.114413E+04
 0320   0.560056E+06   0.825763E+14   0.753736E+08   0.100057E+09   0.119066E+04
 0321   0.560846E+06   0.826361E+14   0.757105E+08   0.999589E+08   0.128485E+04
 0322   0.561631E+06   0.826953E+14   0.754188E+08   0.998106E+08   0.149013E+04
 0323   0.562405E+06   0.827537E+14   0.754653E+08   0.996761E+08   0.179128E+04
 0324   0.563170E+06   0.828114E+14   0.754283E+08   0.995665E+08   0.218856E+04
 0325   0.563931E+06   0.828686E+14   0.750965E+08   0.994138E+08   0.275679E+04
 0326   0.564679E+06   0.829249E+14   0.753463E+08   0.993392E+08   0.327411E+04
 0327   0.565416E+06   0.829806E+14   0.755657E+08   0.993940E+08   0.369807E+04
 0328   0.566154E+06   0.830362E+14   0.753492E+08   0.994819E+08   0.421910E+04
 0329   0.566890E+06   0.830918E+14   0.753890E+08   0.995889E+08   0.471949E+04
 0330   0.567626E+06   0.831473E+14   0.754941E+08   0.996969E+08   0.497011E+04
 0331   0.568362E+06   0.832029E+14   0.756026E+08   0.997873E+08   0.415145E+04
