   0.183600058E+06   0.500000000E+04  -0.522671778E+01  -0.319398217E+01  -0.440439085E+01  -0.512799663E+01  -0.540479952E+01  -0.552224183E+01  -0.412334275E+01  -0.417566969E+01  -0.492055431E+01  -0.546671778E+01  -0.591352068E+01
   0.185300111E+06   0.500000000E+04  -0.522240664E+01  -0.318967102E+01  -0.440007970E+01  -0.512368548E+01  -0.540048837E+01  -0.551793068E+01  -0.411903160E+01  -0.417135854E+01  -0.491624317E+01  -0.546240664E+01  -0.590920953E+01
   0.187000066E+06   0.500000000E+04  -0.521817512E+01  -0.318543951E+01  -0.439584818E+01  -0.511945397E+01  -0.539625686E+01  -0.551369917E+01  -0.411480009E+01  -0.416712703E+01  -0.491201165E+01  -0.545817512E+01  -0.590497802E+01
   0.188700034E+06   0.500000000E+04  -0.521403259E+01  -0.318129698E+01  -0.439170566E+01  -0.511531144E+01  -0.539211433E+01  -0.550955664E+01  -0.411065756E+01  -0.416298450E+01  -0.490786913E+01  -0.545403259E+01  -0.590083549E+01
   0.190400015E+06   0.500000000E+04  -0.521001088E+01  -0.317727527E+01  -0.438768394E+01  -0.511128972E+01  -0.538809261E+01  -0.550553493E+01  -0.410663585E+01  -0.415896278E+01  -0.490384741E+01  -0.545001088E+01  -0.589681377E+01
   0.192100027E+06   0.500000000E+04  -0.520609924E+01  -0.317336362E+01  -0.438377230E+01  -0.510737808E+01  -0.538418097E+01  -0.550162328E+01  -0.410272420E+01  -0.415505114E+01  -0.489993577E+01  -0.544609924E+01  -0.589290213E+01
   0.193800047E+06   0.500000000E+04  -0.520229399E+01  -0.316955838E+01  -0.437996705E+01  -0.510357283E+01  -0.538037572E+01  -0.549781804E+01  -0.409891895E+01  -0.415124589E+01  -0.489613052E+01  -0.544229399E+01  -0.588909688E+01
   0.195500101E+06   0.500000000E+04  -0.519858737E+01  -0.316585176E+01  -0.437626043E+01  -0.509986621E+01  -0.537666910E+01  -0.549411142E+01  -0.409521233E+01  -0.414753927E+01  -0.489242390E+01  -0.543858737E+01  -0.588539026E+01
   0.197200048E+06   0.500000000E+04  -0.519493269E+01  -0.316219707E+01  -0.437260575E+01  -0.509621153E+01  -0.537301442E+01  -0.549045673E+01  -0.409155765E+01  -0.414388459E+01  -0.488876922E+01  -0.543493269E+01  -0.588173558E+01
   0.198900119E+06   0.500000000E+04  -0.519136386E+01  -0.315862825E+01  -0.436903692E+01  -0.509264270E+01  -0.536944560E+01  -0.548688791E+01  -0.408798883E+01  -0.414031577E+01  -0.488520039E+01  -0.543136386E+01  -0.587816675E+01
   0.200600081E+06   0.500000000E+04  -0.518788732E+01  -0.315515171E+01  -0.436556038E+01  -0.508916616E+01  -0.536596905E+01  -0.548341137E+01  -0.408451228E+01  -0.413683922E+01  -0.488172385E+01  -0.542788732E+01  -0.587469021E+01
   0.202300039E+06   0.500000000E+04  -0.518450310E+01  -0.315176749E+01  -0.436217616E+01  -0.508578194E+01  -0.536258483E+01  -0.548002715E+01  -0.408112806E+01  -0.413345500E+01  -0.487833963E+01  -0.542450310E+01  -0.587130599E+01
   0.204000009E+06   0.500000000E+04  -0.518121262E+01  -0.314847700E+01  -0.435888568E+01  -0.508249146E+01  -0.535929435E+01  -0.547673666E+01  -0.407783758E+01  -0.413016452E+01  -0.487504915E+01  -0.542121262E+01  -0.586801551E+01
   0.205700104E+06   0.500000000E+04  -0.517801683E+01  -0.314528122E+01  -0.435568989E+01  -0.507929568E+01  -0.535609857E+01  -0.547354088E+01  -0.407464180E+01  -0.412696874E+01  -0.487185336E+01  -0.541801683E+01  -0.586481972E+01
   0.207400094E+06   0.500000000E+04  -0.517491682E+01  -0.314218121E+01  -0.435258988E+01  -0.507619566E+01  -0.535299856E+01  -0.547044087E+01  -0.407154179E+01  -0.412386873E+01  -0.486875335E+01  -0.541491682E+01  -0.586171971E+01
   0.209100083E+06   0.500000000E+04  -0.517191252E+01  -0.313917691E+01  -0.434958558E+01  -0.507319136E+01  -0.534999426E+01  -0.546743657E+01  -0.406853749E+01  -0.412086443E+01  -0.486574905E+01  -0.541191252E+01  -0.585871541E+01
   0.210800081E+06   0.500000000E+04  -0.516900367E+01  -0.313626806E+01  -0.434667674E+01  -0.507028252E+01  -0.534708541E+01  -0.546452772E+01  -0.406562864E+01  -0.411795558E+01  -0.486284021E+01  -0.540900367E+01  -0.585580657E+01
   0.212500080E+06   0.500000000E+04  -0.516618988E+01  -0.313345427E+01  -0.434386294E+01  -0.506746872E+01  -0.534427162E+01  -0.546171393E+01  -0.406281485E+01  -0.411514178E+01  -0.486002641E+01  -0.540618988E+01  -0.585299277E+01
   0.214200080E+06   0.500000000E+04  -0.516347055E+01  -0.313073494E+01  -0.434114361E+01  -0.506474939E+01  -0.534155229E+01  -0.545899460E+01  -0.406009552E+01  -0.411242246E+01  -0.485730708E+01  -0.540347055E+01  -0.585027344E+01
   0.215900092E+06   0.500000000E+04  -0.516084412E+01  -0.312810851E+01  -0.433851718E+01  -0.506212297E+01  -0.533892586E+01  -0.545636817E+01  -0.405746909E+01  -0.410979603E+01  -0.485468065E+01  -0.540084412E+01  -0.584764701E+01
   0.217600112E+06   0.500000000E+04  -0.515830560E+01  -0.312556998E+01  -0.433597866E+01  -0.505958444E+01  -0.533638733E+01  -0.545382964E+01  -0.405493056E+01  -0.410725750E+01  -0.485214213E+01  -0.539830560E+01  -0.584510849E+01
   0.219300024E+06   0.500000000E+04  -0.515585122E+01  -0.312311560E+01  -0.433352428E+01  -0.505713006E+01  -0.533393295E+01  -0.545137526E+01  -0.405247618E+01  -0.410480312E+01  -0.484968775E+01  -0.539585122E+01  -0.584265411E+01
   0.221000064E+06   0.500000000E+04  -0.515348009E+01  -0.312074447E+01  -0.433115315E+01  -0.505475893E+01  -0.533156182E+01  -0.544900414E+01  -0.405010505E+01  -0.410243199E+01  -0.484731662E+01  -0.539348009E+01  -0.584028298E+01
   0.222700118E+06   0.500000000E+04  -0.515119319E+01  -0.311845758E+01  -0.432886625E+01  -0.505247203E+01  -0.532927492E+01  -0.544671724E+01  -0.404781815E+01  -0.410014509E+01  -0.484502972E+01  -0.539119319E+01  -0.583799608E+01
   0.224400057E+06   0.500000000E+04  -0.514899174E+01  -0.311625612E+01  -0.432666480E+01  -0.505027058E+01  -0.532707347E+01  -0.544451578E+01  -0.404561670E+01  -0.409794364E+01  -0.484282827E+01  -0.538899174E+01  -0.583579463E+01
   0.226100026E+06   0.500000000E+04  -0.514687639E+01  -0.311414078E+01  -0.432454945E+01  -0.504815523E+01  -0.532495813E+01  -0.544240044E+01  -0.404350136E+01  -0.409582829E+01  -0.484071292E+01  -0.538687639E+01  -0.583367928E+01
   0.227800011E+06   0.500000000E+04  -0.514484777E+01  -0.311211215E+01  -0.432252083E+01  -0.504612661E+01  -0.532292950E+01  -0.544037181E+01  -0.404147273E+01  -0.409379967E+01  -0.483868430E+01  -0.538484777E+01  -0.583165066E+01
   0.229500024E+06   0.500000000E+04  -0.514290621E+01  -0.311017060E+01  -0.432057927E+01  -0.504418506E+01  -0.532098795E+01  -0.543843026E+01  -0.403953118E+01  -0.409185812E+01  -0.483674274E+01  -0.538290621E+01  -0.582970910E+01
   0.231200072E+06   0.500000000E+04  -0.514105199E+01  -0.310831637E+01  -0.431872505E+01  -0.504233083E+01  -0.531913372E+01  -0.543657603E+01  -0.403767695E+01  -0.409000389E+01  -0.483488852E+01  -0.538105199E+01  -0.582785488E+01
   0.232900015E+06   0.500000000E+04  -0.513928518E+01  -0.310654957E+01  -0.431695824E+01  -0.504056402E+01  -0.531736692E+01  -0.543480923E+01  -0.403591015E+01  -0.408823709E+01  -0.483312171E+01  -0.537928518E+01  -0.582608807E+01
   0.234600116E+06   0.500000000E+04  -0.513760547E+01  -0.310486986E+01  -0.431527853E+01  -0.503888432E+01  -0.531568721E+01  -0.543312952E+01  -0.403423044E+01  -0.408655738E+01  -0.483144200E+01  -0.537760547E+01  -0.582440837E+01
   0.236300119E+06   0.500000000E+04  -0.513601298E+01  -0.310327737E+01  -0.431368604E+01  -0.503729183E+01  -0.531409472E+01  -0.543153703E+01  -0.403263795E+01  -0.408496489E+01  -0.482984951E+01  -0.537601298E+01  -0.582281587E+01
   0.238000029E+06   0.500000000E+04  -0.513398914E+01  -0.310125353E+01  -0.431166220E+01  -0.503526798E+01  -0.531207087E+01  -0.542951319E+01  -0.403061410E+01  -0.408294104E+01  -0.482782567E+01  -0.537398914E+01  -0.582079203E+01
   0.239700091E+06   0.500000000E+04  -0.513235594E+01  -0.309962033E+01  -0.431002900E+01  -0.503363479E+01  -0.531043768E+01  -0.542787999E+01  -0.402898091E+01  -0.408130785E+01  -0.482619247E+01  -0.537235594E+01  -0.581915883E+01
   0.241400059E+06   0.500000000E+04  -0.513088695E+01  -0.309815134E+01  -0.430856001E+01  -0.503216579E+01  -0.530896868E+01  -0.542641100E+01  -0.402751191E+01  -0.407983885E+01  -0.482472348E+01  -0.537088695E+01  -0.581768984E+01
   0.243100050E+06   0.500000000E+04  -0.512954555E+01  -0.309680993E+01  -0.430721861E+01  -0.503082439E+01  -0.530762728E+01  -0.542506959E+01  -0.402617051E+01  -0.407849745E+01  -0.482338208E+01  -0.536954555E+01  -0.581634844E+01
   0.244800067E+06   0.500000000E+04  -0.512831836E+01  -0.309558275E+01  -0.430599142E+01  -0.502959721E+01  -0.530640010E+01  -0.542384241E+01  -0.402494333E+01  -0.407727027E+01  -0.482215489E+01  -0.536831836E+01  -0.581512125E+01
   0.246500104E+06   0.500000000E+04  -0.512719885E+01  -0.309446324E+01  -0.430487191E+01  -0.502847770E+01  -0.530528059E+01  -0.542272290E+01  -0.402382382E+01  -0.407615076E+01  -0.482103538E+01  -0.536719885E+01  -0.581400174E+01
   0.248200036E+06   0.500000000E+04  -0.512618195E+01  -0.309344634E+01  -0.430385501E+01  -0.502746079E+01  -0.530426369E+01  -0.542170600E+01  -0.402280692E+01  -0.407513386E+01  -0.482001848E+01  -0.536618195E+01  -0.581298484E+01
   0.249900118E+06   0.500000000E+04  -0.512526418E+01  -0.309252856E+01  -0.430293724E+01  -0.502654302E+01  -0.530334591E+01  -0.542078822E+01  -0.402188914E+01  -0.407421608E+01  -0.481910071E+01  -0.536526418E+01  -0.581206707E+01
   0.251600090E+06   0.500000000E+04  -0.512444330E+01  -0.309170768E+01  -0.430211636E+01  -0.502572214E+01  -0.530252503E+01  -0.541996735E+01  -0.402106826E+01  -0.407339520E+01  -0.481827983E+01  -0.536444330E+01  -0.581124619E+01
   0.253300085E+06   0.500000000E+04  -0.512371709E+01  -0.309098148E+01  -0.430139015E+01  -0.502499593E+01  -0.530179882E+01  -0.541924114E+01  -0.402034205E+01  -0.407266899E+01  -0.481755362E+01  -0.536371709E+01  -0.581051998E+01
   0.255000094E+06   0.500000000E+04  -0.512308394E+01  -0.309034832E+01  -0.430075700E+01  -0.502436278E+01  -0.530116567E+01  -0.541860798E+01  -0.401970890E+01  -0.407203584E+01  -0.481692047E+01  -0.536308394E+01  -0.580988683E+01
   0.256700117E+06   0.500000000E+04  -0.512254241E+01  -0.308980680E+01  -0.430021547E+01  -0.502382126E+01  -0.530062415E+01  -0.541806646E+01  -0.401916738E+01  -0.407149432E+01  -0.481637894E+01  -0.536254241E+01  -0.580934530E+01
   0.258400035E+06   0.500000000E+04  -0.512209129E+01  -0.308935567E+01  -0.429976435E+01  -0.502337013E+01  -0.530017302E+01  -0.541761533E+01  -0.401871625E+01  -0.407104319E+01  -0.481592782E+01  -0.536209129E+01  -0.580889418E+01
   0.260100084E+06   0.500000000E+04  -0.512172937E+01  -0.308899376E+01  -0.429940243E+01  -0.502300821E+01  -0.529981111E+01  -0.541725342E+01  -0.401835434E+01  -0.407068128E+01  -0.481556590E+01  -0.536172937E+01  -0.580853226E+01
   0.261800026E+06   0.500000000E+04  -0.512145574E+01  -0.308872013E+01  -0.429912880E+01  -0.502273459E+01  -0.529953748E+01  -0.541697979E+01  -0.401808071E+01  -0.407040765E+01  -0.481529227E+01  -0.536145574E+01  -0.580825864E+01
   0.263500094E+06   0.500000000E+04  -0.512126925E+01  -0.308853364E+01  -0.429894231E+01  -0.502254809E+01  -0.529935099E+01  -0.541679330E+01  -0.401789422E+01  -0.407022115E+01  -0.481510578E+01  -0.536126925E+01  -0.580807214E+01
   0.265200057E+06   0.500000000E+04  -0.512116904E+01  -0.308843343E+01  -0.429884210E+01  -0.502244789E+01  -0.529925078E+01  -0.541669309E+01  -0.401779401E+01  -0.407012095E+01  -0.481500557E+01  -0.536116904E+01  -0.580797193E+01
   0.266900023E+06   0.500000000E+04  -0.512115424E+01  -0.308841863E+01  -0.429882731E+01  -0.502243309E+01  -0.529923598E+01  -0.541667829E+01  -0.401777921E+01  -0.407010615E+01  -0.481499078E+01  -0.536115424E+01  -0.580795714E+01
   0.268600118E+06   0.500000000E+04  -0.512122404E+01  -0.308848843E+01  -0.429889710E+01  -0.502250288E+01  -0.529930577E+01  -0.541674809E+01  -0.401784900E+01  -0.407017594E+01  -0.481506057E+01  -0.536122404E+01  -0.580802693E+01
   0.270300099E+06   0.500000000E+04  -0.512137765E+01  -0.308864204E+01  -0.429905072E+01  -0.502265650E+01  -0.529945939E+01  -0.541690170E+01  -0.401800262E+01  -0.407032956E+01  -0.481521419E+01  -0.536137765E+01  -0.580818055E+01
   0.272000089E+06   0.500000000E+04  -0.512161433E+01  -0.308887872E+01  -0.429928739E+01  -0.502289317E+01  -0.529969606E+01  -0.541713838E+01  -0.401823929E+01  -0.407056623E+01  -0.481545086E+01  -0.536161433E+01  -0.580841722E+01
   0.273700084E+06   0.500000000E+04  -0.512193324E+01  -0.308919763E+01  -0.429960630E+01  -0.502321209E+01  -0.530001498E+01  -0.541745729E+01  -0.401855821E+01  -0.407088515E+01  -0.481576977E+01  -0.536193324E+01  -0.580873613E+01
   0.275400095E+06   0.500000000E+04  -0.512233368E+01  -0.308959807E+01  -0.430000674E+01  -0.502361252E+01  -0.530041542E+01  -0.541785773E+01  -0.401895865E+01  -0.407128559E+01  -0.481617021E+01  -0.536233368E+01  -0.580913657E+01
   0.277100109E+06   0.500000000E+04  -0.512281493E+01  -0.309007931E+01  -0.430048799E+01  -0.502409377E+01  -0.530089666E+01  -0.541833898E+01  -0.401943989E+01  -0.407176683E+01  -0.481665146E+01  -0.536281493E+01  -0.580961782E+01
   0.278800012E+06   0.500000000E+04  -0.512337623E+01  -0.309064062E+01  -0.430104929E+01  -0.502465508E+01  -0.530145797E+01  -0.541890028E+01  -0.402000120E+01  -0.407232814E+01  -0.481721276E+01  -0.536337623E+01  -0.581017912E+01
   0.280500056E+06   0.500000000E+04  -0.512401704E+01  -0.309128142E+01  -0.430169010E+01  -0.502529588E+01  -0.530209877E+01  -0.541954108E+01  -0.402064200E+01  -0.407296894E+01  -0.481785357E+01  -0.536401704E+01  -0.581081993E+01
   0.282200101E+06   0.500000000E+04  -0.512473656E+01  -0.309200095E+01  -0.430240962E+01  -0.502601540E+01  -0.530281830E+01  -0.542026061E+01  -0.402136153E+01  -0.407368847E+01  -0.481857309E+01  -0.536473656E+01  -0.581153945E+01
   0.283900051E+06   0.500000000E+04  -0.512553403E+01  -0.309279841E+01  -0.430320709E+01  -0.502681287E+01  -0.530361576E+01  -0.542105807E+01  -0.402215899E+01  -0.407448593E+01  -0.481937056E+01  -0.536553403E+01  -0.581233692E+01
   0.285600012E+06   0.500000000E+04  -0.512640881E+01  -0.309367319E+01  -0.430408187E+01  -0.502768765E+01  -0.530449054E+01  -0.542193285E+01  -0.402303377E+01  -0.407536071E+01  -0.482024534E+01  -0.536640881E+01  -0.581321170E+01
   0.287300110E+06   0.500000000E+04  -0.512736030E+01  -0.309462469E+01  -0.430503336E+01  -0.502863914E+01  -0.530544204E+01  -0.542288435E+01  -0.402398527E+01  -0.407631221E+01  -0.482119683E+01  -0.536736030E+01  -0.581416319E+01
   0.289000112E+06   0.500000000E+04  -0.512838770E+01  -0.309565209E+01  -0.430606076E+01  -0.502966655E+01  -0.530646944E+01  -0.542391175E+01  -0.402501267E+01  -0.407733961E+01  -0.482222423E+01  -0.536838770E+01  -0.581519059E+01
   0.290700011E+06   0.500000000E+04  -0.512949040E+01  -0.309675478E+01  -0.430716346E+01  -0.503076924E+01  -0.530757213E+01  -0.542501444E+01  -0.402611536E+01  -0.407844230E+01  -0.482332693E+01  -0.536949040E+01  -0.581629329E+01
   0.292400054E+06   0.500000000E+04  -0.513066780E+01  -0.309793219E+01  -0.430834086E+01  -0.503194665E+01  -0.530874954E+01  -0.542619185E+01  -0.402729277E+01  -0.407961971E+01  -0.482450433E+01  -0.537066780E+01  -0.581747069E+01
   0.294100004E+06   0.500000000E+04  -0.513191963E+01  -0.309918402E+01  -0.430959270E+01  -0.503319848E+01  -0.531000137E+01  -0.542744368E+01  -0.402854460E+01  -0.408087154E+01  -0.482575616E+01  -0.537191963E+01  -0.581872253E+01
   0.295800099E+06   0.500000000E+04  -0.513324427E+01  -0.310050866E+01  -0.431091733E+01  -0.503452311E+01  -0.531132601E+01  -0.542876832E+01  -0.402986924E+01  -0.408219618E+01  -0.482708080E+01  -0.537324427E+01  -0.582004716E+01
   0.297500095E+06   0.500000000E+04  -0.513464056E+01  -0.310190495E+01  -0.431231362E+01  -0.503591941E+01  -0.531272230E+01  -0.543016461E+01  -0.403126553E+01  -0.408359247E+01  -0.482847709E+01  -0.537464056E+01  -0.582144345E+01
   0.299200120E+06   0.500000000E+04  -0.513610806E+01  -0.310337244E+01  -0.431378112E+01  -0.503738690E+01  -0.531418979E+01  -0.543163210E+01  -0.403273302E+01  -0.408505996E+01  -0.482994459E+01  -0.537610806E+01  -0.582291095E+01
   0.300900038E+06   0.500000000E+04  -0.513732852E+01  -0.310459291E+01  -0.431500158E+01  -0.503860737E+01  -0.531541026E+01  -0.543285257E+01  -0.403395349E+01  -0.408628043E+01  -0.483116505E+01  -0.537732852E+01  -0.582413141E+01
   0.302600105E+06   0.500000000E+04  -0.513866199E+01  -0.310592637E+01  -0.431633505E+01  -0.503994083E+01  -0.531674372E+01  -0.543418603E+01  -0.403528695E+01  -0.408761389E+01  -0.483249852E+01  -0.537866199E+01  -0.582546488E+01
   0.304300072E+06   0.500000000E+04  -0.514013138E+01  -0.310739576E+01  -0.431780444E+01  -0.504141022E+01  -0.531821311E+01  -0.543565542E+01  -0.403675634E+01  -0.408908328E+01  -0.483396791E+01  -0.538013138E+01  -0.582693427E+01
   0.306000059E+06   0.500000000E+04  -0.514169197E+01  -0.310895635E+01  -0.431936503E+01  -0.504297081E+01  -0.531977370E+01  -0.543721601E+01  -0.403831693E+01  -0.409064387E+01  -0.483552850E+01  -0.538169197E+01  -0.582849486E+01
   0.307700067E+06   0.500000000E+04  -0.514332769E+01  -0.311059208E+01  -0.432100075E+01  -0.504460653E+01  -0.532140942E+01  -0.543885174E+01  -0.403995265E+01  -0.409227959E+01  -0.483716422E+01  -0.538332769E+01  -0.583013058E+01
   0.309400093E+06   0.500000000E+04  -0.514503221E+01  -0.311229660E+01  -0.432270528E+01  -0.504631106E+01  -0.532311395E+01  -0.544055626E+01  -0.404165718E+01  -0.409398412E+01  -0.483886875E+01  -0.538503221E+01  -0.583183511E+01
   0.311100016E+06   0.500000000E+04  -0.514680306E+01  -0.311406745E+01  -0.432447612E+01  -0.504808191E+01  -0.532488480E+01  -0.544232711E+01  -0.404342803E+01  -0.409575497E+01  -0.484063959E+01  -0.538680306E+01  -0.583360595E+01
   0.312800074E+06   0.500000000E+04  -0.514863942E+01  -0.311590381E+01  -0.432631248E+01  -0.504991826E+01  -0.532672115E+01  -0.544416347E+01  -0.404526438E+01  -0.409759132E+01  -0.484247595E+01  -0.538863942E+01  -0.583544231E+01
   0.314500032E+06   0.500000000E+04  -0.515054060E+01  -0.311780498E+01  -0.432821366E+01  -0.505181944E+01  -0.532862233E+01  -0.544606464E+01  -0.404716556E+01  -0.409949250E+01  -0.484437713E+01  -0.539054060E+01  -0.583734349E+01
   0.316200002E+06   0.500000000E+04  -0.515250637E+01  -0.311977075E+01  -0.433017943E+01  -0.505378521E+01  -0.533058810E+01  -0.544803041E+01  -0.404913133E+01  -0.410145827E+01  -0.484634290E+01  -0.539250637E+01  -0.583930926E+01
   0.317900111E+06   0.500000000E+04  -0.515453659E+01  -0.312180098E+01  -0.433220965E+01  -0.505581543E+01  -0.533261832E+01  -0.545006064E+01  -0.405116155E+01  -0.410348849E+01  -0.484837312E+01  -0.539453659E+01  -0.584133948E+01
   0.319600111E+06   0.500000000E+04  -0.515663063E+01  -0.312389502E+01  -0.433430369E+01  -0.505790947E+01  -0.533471236E+01  -0.545215468E+01  -0.405325559E+01  -0.410558253E+01  -0.485046716E+01  -0.539663063E+01  -0.584343352E+01
   0.321300002E+06   0.500000000E+04  -0.515878800E+01  -0.312605239E+01  -0.433646106E+01  -0.506006685E+01  -0.533686974E+01  -0.545431205E+01  -0.405541297E+01  -0.410773991E+01  -0.485262453E+01  -0.539878800E+01  -0.584559089E+01
   0.323000020E+06   0.500000000E+04  -0.516100853E+01  -0.312827292E+01  -0.433868159E+01  -0.506228738E+01  -0.533909027E+01  -0.545653258E+01  -0.405763350E+01  -0.410996044E+01  -0.485484506E+01  -0.540100853E+01  -0.584781142E+01
   0.324700053E+06   0.500000000E+04  -0.516329166E+01  -0.313055605E+01  -0.434096472E+01  -0.506457050E+01  -0.534137339E+01  -0.545881571E+01  -0.405991662E+01  -0.411224356E+01  -0.485712819E+01  -0.540329166E+01  -0.585009455E+01
   0.326400089E+06   0.500000000E+04  -0.516563667E+01  -0.313290106E+01  -0.434330973E+01  -0.506691552E+01  -0.534371841E+01  -0.546116072E+01  -0.406226164E+01  -0.411458858E+01  -0.485947320E+01  -0.540563667E+01  -0.585243956E+01
   0.328100018E+06   0.500000000E+04  -0.516804128E+01  -0.313530566E+01  -0.434571434E+01  -0.506932012E+01  -0.534612301E+01  -0.546356532E+01  -0.406466624E+01  -0.411699318E+01  -0.486187781E+01  -0.540804128E+01  -0.585484417E+01
   0.329800079E+06   0.500000000E+04  -0.517049824E+01  -0.313776262E+01  -0.434817130E+01  -0.507177708E+01  -0.534857997E+01  -0.546602228E+01  -0.406712320E+01  -0.411945014E+01  -0.486433477E+01  -0.541049824E+01  -0.585730113E+01
   0.331500023E+06   0.500000000E+04  -0.517300182E+01  -0.314026620E+01  -0.435067488E+01  -0.507428066E+01  -0.535108355E+01  -0.546852587E+01  -0.406962678E+01  -0.412195372E+01  -0.486683835E+01  -0.541300182E+01  -0.585980471E+01
   0.333200104E+06   0.500000000E+04  -0.517555176E+01  -0.314281614E+01  -0.435322482E+01  -0.507683060E+01  -0.535363349E+01  -0.547107580E+01  -0.407217672E+01  -0.412450366E+01  -0.486938829E+01  -0.541555176E+01  -0.586235465E+01
   0.334900069E+06   0.500000000E+04  -0.517814873E+01  -0.314541312E+01  -0.435582179E+01  -0.507942758E+01  -0.535623047E+01  -0.547367278E+01  -0.407477370E+01  -0.412710064E+01  -0.487198526E+01  -0.541814873E+01  -0.586495162E+01
   0.336600042E+06   0.500000000E+04  -0.518079424E+01  -0.314805863E+01  -0.435846730E+01  -0.508207308E+01  -0.535887597E+01  -0.547631829E+01  -0.407741920E+01  -0.412974614E+01  -0.487463077E+01  -0.542079424E+01  -0.586759713E+01
   0.338300031E+06   0.500000000E+04  -0.518348939E+01  -0.315075378E+01  -0.436116245E+01  -0.508476823E+01  -0.536157112E+01  -0.547901344E+01  -0.408011436E+01  -0.413244129E+01  -0.487732592E+01  -0.542348939E+01  -0.587029228E+01
   0.340000029E+06   0.500000000E+04  -0.518623473E+01  -0.315349911E+01  -0.436390779E+01  -0.508751357E+01  -0.536431646E+01  -0.548175877E+01  -0.408285969E+01  -0.413518663E+01  -0.488007126E+01  -0.542623473E+01  -0.587303762E+01
   0.341700038E+06   0.500000000E+04  -0.518903082E+01  -0.315629520E+01  -0.436670388E+01  -0.509030966E+01  -0.536711255E+01  -0.548455486E+01  -0.408565578E+01  -0.413798272E+01  -0.488286735E+01  -0.542903082E+01  -0.587583371E+01
   0.343400065E+06   0.500000000E+04  -0.519187758E+01  -0.315914197E+01  -0.436955064E+01  -0.509315643E+01  -0.536995932E+01  -0.548740163E+01  -0.408850255E+01  -0.414082949E+01  -0.488571411E+01  -0.543187758E+01  -0.587868047E+01
   0.345100101E+06   0.500000000E+04  -0.519477488E+01  -0.316203927E+01  -0.437244794E+01  -0.509605372E+01  -0.537285661E+01  -0.549029893E+01  -0.409139985E+01  -0.414372678E+01  -0.488861141E+01  -0.543477488E+01  -0.588157777E+01
   0.346800035E+06   0.500000000E+04  -0.519770265E+01  -0.316496703E+01  -0.437537571E+01  -0.509898149E+01  -0.537578438E+01  -0.549322669E+01  -0.409432761E+01  -0.414665455E+01  -0.489153918E+01  -0.543770265E+01  -0.588450554E+01
   0.348500109E+06   0.500000000E+04  -0.520063942E+01  -0.316790381E+01  -0.437831249E+01  -0.510191827E+01  -0.537872116E+01  -0.549616347E+01  -0.409726439E+01  -0.414959133E+01  -0.489447596E+01  -0.544063942E+01  -0.588744232E+01
   0.350200079E+06   0.500000000E+04  -0.520360706E+01  -0.317087144E+01  -0.438128012E+01  -0.510488590E+01  -0.538168879E+01  -0.549913110E+01  -0.410023202E+01  -0.415255896E+01  -0.489744359E+01  -0.544360706E+01  -0.589040995E+01
   0.351900074E+06   0.500000000E+04  -0.520660742E+01  -0.317387180E+01  -0.438428048E+01  -0.510788626E+01  -0.538468915E+01  -0.550213146E+01  -0.410323238E+01  -0.415555932E+01  -0.490044395E+01  -0.544660742E+01  -0.589341031E+01
   0.353600087E+06   0.500000000E+04  -0.520964202E+01  -0.317690640E+01  -0.438731508E+01  -0.511092086E+01  -0.538772375E+01  -0.550516606E+01  -0.410626698E+01  -0.415859392E+01  -0.490347855E+01  -0.544964202E+01  -0.589644491E+01
   0.355300002E+06   0.500000000E+04  -0.521271210E+01  -0.317997649E+01  -0.439038516E+01  -0.511399095E+01  -0.539079384E+01  -0.550823615E+01  -0.410933707E+01  -0.416166401E+01  -0.490654863E+01  -0.545271210E+01  -0.589951499E+01
   0.357000056E+06   0.500000000E+04  -0.521581923E+01  -0.318308362E+01  -0.439349230E+01  -0.511709808E+01  -0.539390097E+01  -0.551134328E+01  -0.411244420E+01  -0.416477114E+01  -0.490965576E+01  -0.545581923E+01  -0.590262213E+01
   0.358700013E+06   0.500000000E+04  -0.521896348E+01  -0.318622786E+01  -0.439663654E+01  -0.512024232E+01  -0.539704521E+01  -0.551448752E+01  -0.411558844E+01  -0.416791538E+01  -0.491280001E+01  -0.545896348E+01  -0.590576637E+01
   0.360400106E+06   0.500000000E+04  -0.522213864E+01  -0.318940302E+01  -0.439981170E+01  -0.512341748E+01  -0.540022037E+01  -0.551766268E+01  -0.411876360E+01  -0.417109054E+01  -0.491597517E+01  -0.546213864E+01  -0.590894153E+01
   0.362100104E+06   0.500000000E+04  -0.522533463E+01  -0.319259901E+01  -0.440300769E+01  -0.512661347E+01  -0.540341636E+01  -0.552085868E+01  -0.412195959E+01  -0.417428653E+01  -0.491917116E+01  -0.546533463E+01  -0.591213752E+01
   0.363800002E+06   0.500000000E+04  -0.522856026E+01  -0.319582465E+01  -0.440623332E+01  -0.512983910E+01  -0.540664199E+01  -0.552408431E+01  -0.412518522E+01  -0.417751216E+01  -0.492239679E+01  -0.546856026E+01  -0.591536315E+01
   0.365500039E+06   0.500000000E+04  -0.523181554E+01  -0.319907993E+01  -0.440948860E+01  -0.513309439E+01  -0.540989728E+01  -0.552733959E+01  -0.412844051E+01  -0.418076745E+01  -0.492565207E+01  -0.547181554E+01  -0.591861843E+01
