   0.578001594E+05   0.500000000E+04  -0.673846680E+01  -0.470573119E+01  -0.591613986E+01  -0.663974564E+01  -0.691654853E+01  -0.703399085E+01  -0.563509176E+01  -0.568741870E+01  -0.643230333E+01  -0.697846680E+01  -0.742526969E+01
   0.595001511E+05   0.500000000E+04  -0.672185777E+01  -0.468912216E+01  -0.589953083E+01  -0.662313661E+01  -0.689993950E+01  -0.701738182E+01  -0.561848273E+01  -0.567080967E+01  -0.641569430E+01  -0.696185777E+01  -0.740866066E+01
   0.612001715E+05   0.500000000E+04  -0.670585739E+01  -0.467312178E+01  -0.588353045E+01  -0.660713623E+01  -0.688393913E+01  -0.700138144E+01  -0.560248236E+01  -0.565480929E+01  -0.639969392E+01  -0.694585739E+01  -0.739266028E+01
   0.629000271E+05   0.500000000E+04  -0.669039691E+01  -0.465766130E+01  -0.586806997E+01  -0.659167576E+01  -0.686847865E+01  -0.698592096E+01  -0.558702188E+01  -0.563934882E+01  -0.638423344E+01  -0.693039691E+01  -0.737719980E+01
   0.646001543E+05   0.500000000E+04  -0.667433868E+01  -0.464160307E+01  -0.585201174E+01  -0.657561753E+01  -0.685242042E+01  -0.696986273E+01  -0.557096365E+01  -0.562329059E+01  -0.636817521E+01  -0.691433868E+01  -0.736114157E+01
   0.663001542E+05   0.500000000E+04  -0.665720286E+01  -0.462446725E+01  -0.583487592E+01  -0.655848171E+01  -0.683528460E+01  -0.695272691E+01  -0.555382783E+01  -0.560615477E+01  -0.635103939E+01  -0.689720286E+01  -0.734400576E+01
   0.680001533E+05   0.500000000E+04  -0.663962301E+01  -0.460688740E+01  -0.581729607E+01  -0.654090186E+01  -0.681770475E+01  -0.693514706E+01  -0.553624798E+01  -0.558857492E+01  -0.633345954E+01  -0.687962301E+01  -0.732642590E+01
   0.697000590E+05   0.500000000E+04  -0.662129423E+01  -0.458855862E+01  -0.579896729E+01  -0.652257307E+01  -0.679937596E+01  -0.691681828E+01  -0.551791919E+01  -0.557024613E+01  -0.631513076E+01  -0.686129423E+01  -0.730809712E+01
   0.714000097E+05   0.500000000E+04  -0.660340366E+01  -0.457066805E+01  -0.578107672E+01  -0.650468250E+01  -0.678148540E+01  -0.689892771E+01  -0.550002863E+01  -0.555235557E+01  -0.629724019E+01  -0.684340366E+01  -0.729020655E+01
   0.731001734E+05   0.500000000E+04  -0.658638257E+01  -0.455364696E+01  -0.576405563E+01  -0.648766141E+01  -0.676446431E+01  -0.688190662E+01  -0.548300754E+01  -0.553533448E+01  -0.628021910E+01  -0.682638257E+01  -0.727318546E+01
   0.748001317E+05   0.500000000E+04  -0.657027135E+01  -0.453753574E+01  -0.574794441E+01  -0.647155020E+01  -0.674835309E+01  -0.686579540E+01  -0.546689632E+01  -0.551922326E+01  -0.626410788E+01  -0.681027135E+01  -0.725707424E+01
   0.765000875E+05   0.500000000E+04  -0.655499029E+01  -0.452225468E+01  -0.573266336E+01  -0.645626914E+01  -0.673307203E+01  -0.685051434E+01  -0.545161526E+01  -0.550394220E+01  -0.624882682E+01  -0.679499029E+01  -0.724179319E+01
   0.782000634E+05   0.500000000E+04  -0.654044232E+01  -0.450770671E+01  -0.571811538E+01  -0.644172116E+01  -0.671852406E+01  -0.683596637E+01  -0.543706729E+01  -0.548939423E+01  -0.623427885E+01  -0.678044232E+01  -0.722724521E+01
   0.799000160E+05   0.500000000E+04  -0.652653811E+01  -0.449380250E+01  -0.570421117E+01  -0.642781695E+01  -0.670461985E+01  -0.682206216E+01  -0.542316308E+01  -0.547549001E+01  -0.622037464E+01  -0.676653811E+01  -0.721334100E+01
   0.816000749E+05   0.500000000E+04  -0.651319985E+01  -0.448046424E+01  -0.569087291E+01  -0.641447869E+01  -0.669128159E+01  -0.680872390E+01  -0.540982482E+01  -0.546215175E+01  -0.620703638E+01  -0.675319985E+01  -0.720000274E+01
   0.833000813E+05   0.500000000E+04  -0.650036477E+01  -0.446762916E+01  -0.567803783E+01  -0.640164361E+01  -0.667844651E+01  -0.679588882E+01  -0.539698974E+01  -0.544931668E+01  -0.619420130E+01  -0.674036477E+01  -0.718716766E+01
   0.850001582E+05   0.500000000E+04  -0.648883701E+01  -0.445610140E+01  -0.566651007E+01  -0.639011585E+01  -0.666691875E+01  -0.678436106E+01  -0.538546198E+01  -0.543778892E+01  -0.618267354E+01  -0.672883701E+01  -0.717563990E+01
   0.867001697E+05   0.500000000E+04  -0.647368689E+01  -0.444095128E+01  -0.565135995E+01  -0.637496573E+01  -0.665176862E+01  -0.676921094E+01  -0.537031186E+01  -0.542263879E+01  -0.616752342E+01  -0.671368689E+01  -0.716048978E+01
   0.884001923E+05   0.500000000E+04  -0.646173287E+01  -0.442899725E+01  -0.563940593E+01  -0.636301171E+01  -0.663981460E+01  -0.675725691E+01  -0.535835783E+01  -0.541068477E+01  -0.615556940E+01  -0.670173287E+01  -0.714853576E+01
   0.901000030E+05   0.500000000E+04  -0.645060498E+01  -0.441786937E+01  -0.562827804E+01  -0.635188382E+01  -0.662868672E+01  -0.674612903E+01  -0.534722995E+01  -0.539955688E+01  -0.614444151E+01  -0.669060498E+01  -0.713740787E+01
   0.918001541E+05   0.500000000E+04  -0.643983770E+01  -0.440710209E+01  -0.561751076E+01  -0.634111655E+01  -0.661791944E+01  -0.673536175E+01  -0.533646267E+01  -0.538878961E+01  -0.613367423E+01  -0.667983770E+01  -0.712664059E+01
   0.935000059E+05   0.500000000E+04  -0.642935439E+01  -0.439661878E+01  -0.560702745E+01  -0.633063323E+01  -0.660743612E+01  -0.672487844E+01  -0.532597935E+01  -0.537830629E+01  -0.612319092E+01  -0.666935439E+01  -0.711615728E+01
   0.952001790E+05   0.500000000E+04  -0.641913405E+01  -0.438639844E+01  -0.559680711E+01  -0.632041289E+01  -0.659721578E+01  -0.671465810E+01  -0.531575901E+01  -0.536808595E+01  -0.611297058E+01  -0.665913405E+01  -0.710593694E+01
   0.969000786E+05   0.500000000E+04  -0.640916311E+01  -0.437642750E+01  -0.558683617E+01  -0.631044196E+01  -0.658724485E+01  -0.670468716E+01  -0.530578808E+01  -0.535811502E+01  -0.610299964E+01  -0.664916311E+01  -0.709596600E+01
   0.986001310E+05   0.500000000E+04  -0.639942247E+01  -0.436668686E+01  -0.557709553E+01  -0.630070131E+01  -0.657750420E+01  -0.669494652E+01  -0.529604743E+01  -0.534837437E+01  -0.609325900E+01  -0.663942247E+01  -0.708622536E+01
   0.100300170E+06   0.500000000E+04  -0.638989758E+01  -0.435716197E+01  -0.556757064E+01  -0.629117643E+01  -0.656797932E+01  -0.668542163E+01  -0.528652255E+01  -0.533884949E+01  -0.608373411E+01  -0.662989758E+01  -0.707670047E+01
   0.102000129E+06   0.500000000E+04  -0.638057454E+01  -0.434783893E+01  -0.555824760E+01  -0.628185338E+01  -0.655865627E+01  -0.667609859E+01  -0.527719950E+01  -0.532952644E+01  -0.607441107E+01  -0.662057454E+01  -0.706737743E+01
   0.103700015E+06   0.500000000E+04  -0.637144028E+01  -0.433870467E+01  -0.554911334E+01  -0.627271912E+01  -0.654952202E+01  -0.666696433E+01  -0.526806525E+01  -0.532039218E+01  -0.606527681E+01  -0.661144028E+01  -0.705824317E+01
   0.105400123E+06   0.500000000E+04  -0.636248141E+01  -0.432974580E+01  -0.554015447E+01  -0.626376026E+01  -0.654056315E+01  -0.665800546E+01  -0.525910638E+01  -0.531143332E+01  -0.605631794E+01  -0.660248141E+01  -0.704928430E+01
   0.107100063E+06   0.500000000E+04  -0.635368926E+01  -0.432095364E+01  -0.553136232E+01  -0.625496810E+01  -0.653177099E+01  -0.664921331E+01  -0.525031422E+01  -0.530264116E+01  -0.604752579E+01  -0.659368926E+01  -0.704049215E+01
   0.108800106E+06   0.500000000E+04  -0.634505263E+01  -0.431231702E+01  -0.552272569E+01  -0.624633147E+01  -0.652313436E+01  -0.664057668E+01  -0.524167759E+01  -0.529400453E+01  -0.603888916E+01  -0.658505263E+01  -0.703185552E+01
   0.110500184E+06   0.500000000E+04  -0.633656300E+01  -0.430382739E+01  -0.551423606E+01  -0.623784184E+01  -0.651464473E+01  -0.663208705E+01  -0.523318796E+01  -0.528551490E+01  -0.603039953E+01  -0.657656300E+01  -0.702336589E+01
   0.112200091E+06   0.500000000E+04  -0.632821330E+01  -0.429547768E+01  -0.550588636E+01  -0.622949214E+01  -0.650629503E+01  -0.662373735E+01  -0.522483826E+01  -0.527716520E+01  -0.602204983E+01  -0.656821330E+01  -0.701501619E+01
   0.113900103E+06   0.500000000E+04  -0.631979522E+01  -0.428705961E+01  -0.549746828E+01  -0.622107406E+01  -0.649787695E+01  -0.661531927E+01  -0.521642018E+01  -0.526874712E+01  -0.601363175E+01  -0.655979522E+01  -0.700659811E+01
   0.115600020E+06   0.500000000E+04  -0.631104249E+01  -0.427830688E+01  -0.548871555E+01  -0.621232133E+01  -0.648912422E+01  -0.660656654E+01  -0.520766745E+01  -0.525999439E+01  -0.600487902E+01  -0.655104249E+01  -0.699784538E+01
   0.117300176E+06   0.500000000E+04  -0.630204939E+01  -0.426931378E+01  -0.547972245E+01  -0.620332824E+01  -0.648013113E+01  -0.659757344E+01  -0.519867436E+01  -0.525100130E+01  -0.599588592E+01  -0.654204939E+01  -0.698885229E+01
   0.119000088E+06   0.500000000E+04  -0.629299091E+01  -0.426025530E+01  -0.547066397E+01  -0.619426975E+01  -0.647107265E+01  -0.658851496E+01  -0.518961588E+01  -0.524194281E+01  -0.598682744E+01  -0.653299091E+01  -0.697979380E+01
   0.120700007E+06   0.500000000E+04  -0.628399533E+01  -0.425125972E+01  -0.546166839E+01  -0.618527417E+01  -0.646207707E+01  -0.657951938E+01  -0.518062030E+01  -0.523294723E+01  -0.597783186E+01  -0.652399533E+01  -0.697079822E+01
   0.122400197E+06   0.500000000E+04  -0.627513877E+01  -0.424240316E+01  -0.545281183E+01  -0.617641762E+01  -0.645322051E+01  -0.657066282E+01  -0.517176374E+01  -0.522409068E+01  -0.596897530E+01  -0.651513877E+01  -0.696194166E+01
   0.124100034E+06   0.500000000E+04  -0.626646503E+01  -0.423372942E+01  -0.544413809E+01  -0.616774388E+01  -0.644454677E+01  -0.656198908E+01  -0.516309000E+01  -0.521541694E+01  -0.596030156E+01  -0.650646503E+01  -0.695326792E+01
   0.125800198E+06   0.500000000E+04  -0.625798865E+01  -0.422525304E+01  -0.543566171E+01  -0.615926750E+01  -0.643607039E+01  -0.655351270E+01  -0.515461362E+01  -0.520694056E+01  -0.595182518E+01  -0.649798865E+01  -0.694479154E+01
   0.127500135E+06   0.500000000E+04  -0.624971748E+01  -0.421698187E+01  -0.542739054E+01  -0.615099633E+01  -0.642779922E+01  -0.654524153E+01  -0.514634245E+01  -0.519866939E+01  -0.594355401E+01  -0.648971748E+01  -0.693652037E+01
   0.129200146E+06   0.500000000E+04  -0.624164790E+01  -0.420891228E+01  -0.541932096E+01  -0.614292674E+01  -0.641972963E+01  -0.653717194E+01  -0.513827286E+01  -0.519059980E+01  -0.593548443E+01  -0.648164790E+01  -0.692845079E+01
   0.130900200E+06   0.500000000E+04  -0.623377405E+01  -0.420103843E+01  -0.541144711E+01  -0.613505289E+01  -0.641185578E+01  -0.652929809E+01  -0.513039901E+01  -0.518272595E+01  -0.592761058E+01  -0.647377405E+01  -0.692057694E+01
   0.132600028E+06   0.500000000E+04  -0.622608921E+01  -0.419335360E+01  -0.540376227E+01  -0.612736805E+01  -0.640417094E+01  -0.652161326E+01  -0.512271418E+01  -0.517504111E+01  -0.591992574E+01  -0.646608921E+01  -0.691289210E+01
   0.134300033E+06   0.500000000E+04  -0.621858278E+01  -0.418584716E+01  -0.539625584E+01  -0.611986162E+01  -0.639666451E+01  -0.651410683E+01  -0.511520774E+01  -0.516753468E+01  -0.591241931E+01  -0.645858278E+01  -0.690538567E+01
   0.136000045E+06   0.500000000E+04  -0.621124653E+01  -0.417851092E+01  -0.538891959E+01  -0.611252538E+01  -0.638932827E+01  -0.650677058E+01  -0.510787150E+01  -0.516019844E+01  -0.590508306E+01  -0.645124653E+01  -0.689804942E+01
   0.137700190E+06   0.500000000E+04  -0.620407111E+01  -0.417133549E+01  -0.538174417E+01  -0.610534995E+01  -0.638215284E+01  -0.649959515E+01  -0.510069607E+01  -0.515302301E+01  -0.589790764E+01  -0.644407111E+01  -0.689087400E+01
   0.139400131E+06   0.500000000E+04  -0.619704941E+01  -0.416431380E+01  -0.537472248E+01  -0.609832826E+01  -0.637513115E+01  -0.649257346E+01  -0.509367438E+01  -0.514600132E+01  -0.589088594E+01  -0.643704941E+01  -0.688385231E+01
   0.141100011E+06   0.500000000E+04  -0.619017276E+01  -0.415743715E+01  -0.536784582E+01  -0.609145161E+01  -0.636825450E+01  -0.648569681E+01  -0.508679773E+01  -0.513912467E+01  -0.588400929E+01  -0.643017276E+01  -0.687697565E+01
   0.142800012E+06   0.500000000E+04  -0.618343346E+01  -0.415069784E+01  -0.536110652E+01  -0.608471230E+01  -0.636151519E+01  -0.647895750E+01  -0.508005842E+01  -0.513238536E+01  -0.587726999E+01  -0.642343346E+01  -0.687023635E+01
   0.144500085E+06   0.500000000E+04  -0.617682765E+01  -0.414409203E+01  -0.535450071E+01  -0.607810649E+01  -0.635490938E+01  -0.647235170E+01  -0.507345261E+01  -0.512577955E+01  -0.587066418E+01  -0.641682765E+01  -0.686363054E+01
   0.146200129E+06   0.500000000E+04  -0.617035156E+01  -0.413761595E+01  -0.534802462E+01  -0.607163040E+01  -0.634843329E+01  -0.646587561E+01  -0.506697652E+01  -0.511930346E+01  -0.586418809E+01  -0.641035156E+01  -0.685715445E+01
   0.147900108E+06   0.500000000E+04  -0.616400018E+01  -0.413126457E+01  -0.534167324E+01  -0.606527903E+01  -0.634208192E+01  -0.645952423E+01  -0.506062515E+01  -0.511295209E+01  -0.585783671E+01  -0.640400018E+01  -0.685080307E+01
   0.149600027E+06   0.500000000E+04  -0.615776792E+01  -0.412503230E+01  -0.533544098E+01  -0.605904676E+01  -0.633584965E+01  -0.645329196E+01  -0.505439288E+01  -0.510671982E+01  -0.585160445E+01  -0.639776792E+01  -0.684457081E+01
   0.151300186E+06   0.500000000E+04  -0.615164811E+01  -0.411891249E+01  -0.532932117E+01  -0.605292695E+01  -0.632972984E+01  -0.644717215E+01  -0.504827307E+01  -0.510060001E+01  -0.584548464E+01  -0.639164811E+01  -0.683845100E+01
   0.153000172E+06   0.500000000E+04  -0.614563777E+01  -0.411290216E+01  -0.532331083E+01  -0.604691661E+01  -0.632371951E+01  -0.644116182E+01  -0.504226274E+01  -0.509458968E+01  -0.583947430E+01  -0.638563777E+01  -0.683244066E+01
   0.154700060E+06   0.500000000E+04  -0.613973382E+01  -0.410699820E+01  -0.531740688E+01  -0.604101266E+01  -0.631781555E+01  -0.643525786E+01  -0.503635878E+01  -0.508868572E+01  -0.583357035E+01  -0.637973382E+01  -0.682653671E+01
   0.156400198E+06   0.500000000E+04  -0.613393248E+01  -0.410119687E+01  -0.531160554E+01  -0.603521132E+01  -0.631201422E+01  -0.642945653E+01  -0.503055745E+01  -0.508288439E+01  -0.582776901E+01  -0.637393248E+01  -0.682073537E+01
   0.158100060E+06   0.500000000E+04  -0.612823260E+01  -0.409549699E+01  -0.530590566E+01  -0.602951144E+01  -0.630631434E+01  -0.642375665E+01  -0.502485757E+01  -0.507718451E+01  -0.582206913E+01  -0.636823260E+01  -0.681503549E+01
   0.159800197E+06   0.500000000E+04  -0.612262896E+01  -0.408989335E+01  -0.530030202E+01  -0.602390780E+01  -0.630071069E+01  -0.641815301E+01  -0.501925392E+01  -0.507158086E+01  -0.581646549E+01  -0.636262896E+01  -0.680943185E+01
   0.161500114E+06   0.500000000E+04  -0.611711957E+01  -0.408438395E+01  -0.529479263E+01  -0.601839841E+01  -0.629520130E+01  -0.641264361E+01  -0.501374453E+01  -0.506607147E+01  -0.581095610E+01  -0.635711957E+01  -0.680392246E+01
   0.163200094E+06   0.500000000E+04  -0.611169978E+01  -0.407896417E+01  -0.528937284E+01  -0.601297863E+01  -0.628978152E+01  -0.640722383E+01  -0.500832475E+01  -0.506065169E+01  -0.580553631E+01  -0.635169978E+01  -0.679850267E+01
   0.164900178E+06   0.500000000E+04  -0.610636578E+01  -0.407363017E+01  -0.528403884E+01  -0.600764462E+01  -0.628444751E+01  -0.640188983E+01  -0.500299074E+01  -0.505531768E+01  -0.580020231E+01  -0.634636578E+01  -0.679316867E+01
   0.166600152E+06   0.500000000E+04  -0.610111459E+01  -0.406837898E+01  -0.527878765E+01  -0.600239343E+01  -0.627919633E+01  -0.639663864E+01  -0.499773956E+01  -0.505006650E+01  -0.579495112E+01  -0.634111459E+01  -0.678791748E+01
   0.168300136E+06   0.500000000E+04  -0.609594231E+01  -0.406320670E+01  -0.527361537E+01  -0.599722116E+01  -0.627402405E+01  -0.639146636E+01  -0.499256728E+01  -0.504489422E+01  -0.578977884E+01  -0.633594231E+01  -0.678274520E+01
   0.170000195E+06   0.500000000E+04  -0.609084537E+01  -0.405810976E+01  -0.526851843E+01  -0.599212421E+01  -0.626892710E+01  -0.638636942E+01  -0.498747033E+01  -0.503979727E+01  -0.578468190E+01  -0.633084537E+01  -0.677764826E+01
   0.171700114E+06   0.500000000E+04  -0.608581589E+01  -0.405308028E+01  -0.526348895E+01  -0.598709474E+01  -0.626389763E+01  -0.638133994E+01  -0.498244086E+01  -0.503476780E+01  -0.577965242E+01  -0.632581589E+01  -0.677261878E+01
   0.173400017E+06   0.500000000E+04  -0.608079860E+01  -0.404806298E+01  -0.525847166E+01  -0.598207744E+01  -0.625888033E+01  -0.637632264E+01  -0.497742356E+01  -0.502975050E+01  -0.577463513E+01  -0.632079860E+01  -0.676760149E+01
   0.175100050E+06   0.500000000E+04  -0.607573450E+01  -0.404299888E+01  -0.525340756E+01  -0.597701334E+01  -0.625381623E+01  -0.637125854E+01  -0.497235946E+01  -0.502468640E+01  -0.576957103E+01  -0.631573450E+01  -0.676253739E+01
   0.176800020E+06   0.500000000E+04  -0.607060709E+01  -0.403787147E+01  -0.524828015E+01  -0.597188593E+01  -0.624868882E+01  -0.636613113E+01  -0.496723205E+01  -0.501955899E+01  -0.576444362E+01  -0.631060709E+01  -0.675740998E+01
   0.178500062E+06   0.500000000E+04  -0.606542699E+01  -0.403269138E+01  -0.524310005E+01  -0.596670583E+01  -0.624350873E+01  -0.636095104E+01  -0.496205196E+01  -0.501437890E+01  -0.575926352E+01  -0.630542699E+01  -0.675222988E+01
   0.180200077E+06   0.500000000E+04  -0.606021625E+01  -0.402748064E+01  -0.523788931E+01  -0.596149509E+01  -0.623829799E+01  -0.635574030E+01  -0.495684122E+01  -0.500916815E+01  -0.575405278E+01  -0.630021625E+01  -0.674701914E+01
   0.181900146E+06   0.500000000E+04  -0.605499722E+01  -0.402226161E+01  -0.523267028E+01  -0.595627607E+01  -0.623307896E+01  -0.635052127E+01  -0.495162219E+01  -0.500394913E+01  -0.574883375E+01  -0.629499722E+01  -0.674180011E+01
