   0.323002435E+05   0.500000000E+04  -0.515037442E+01  -0.311763881E+01  -0.432804748E+01  -0.505165326E+01  -0.532845615E+01  -0.544589847E+01  -0.404699939E+01  -0.409932632E+01  -0.484421095E+01  -0.539037442E+01  -0.583717731E+01
   0.340000176E+05   0.500000000E+04  -0.514152728E+01  -0.310879166E+01  -0.431920034E+01  -0.504280612E+01  -0.531960901E+01  -0.543705133E+01  -0.403815224E+01  -0.409047918E+01  -0.483536381E+01  -0.538152728E+01  -0.582833017E+01
   0.357002333E+05   0.500000000E+04  -0.511804085E+01  -0.308530523E+01  -0.429571391E+01  -0.501931969E+01  -0.529612258E+01  -0.541356490E+01  -0.401466581E+01  -0.406699275E+01  -0.481187738E+01  -0.535804085E+01  -0.580484374E+01
   0.374000869E+05   0.500000000E+04  -0.509316313E+01  -0.306042752E+01  -0.427083619E+01  -0.499444198E+01  -0.527124487E+01  -0.538868718E+01  -0.398978810E+01  -0.404211504E+01  -0.478699966E+01  -0.533316313E+01  -0.577996603E+01
   0.391001028E+05   0.500000000E+04  -0.506853565E+01  -0.303580004E+01  -0.424620872E+01  -0.496981450E+01  -0.524661739E+01  -0.536405970E+01  -0.396516062E+01  -0.401748756E+01  -0.476237219E+01  -0.530853565E+01  -0.575533855E+01
   0.408000258E+05   0.500000000E+04  -0.504438302E+01  -0.301164740E+01  -0.422205608E+01  -0.494566186E+01  -0.522246475E+01  -0.533990707E+01  -0.394100798E+01  -0.399333492E+01  -0.473821955E+01  -0.528438302E+01  -0.573118591E+01
   0.425002193E+05   0.500000000E+04  -0.502104042E+01  -0.298830481E+01  -0.419871348E+01  -0.492231926E+01  -0.519912216E+01  -0.531656447E+01  -0.391766539E+01  -0.396999232E+01  -0.471487695E+01  -0.526104042E+01  -0.570784331E+01
   0.442001117E+05   0.500000000E+04  -0.499880201E+01  -0.296606639E+01  -0.417647507E+01  -0.490008085E+01  -0.517688374E+01  -0.529432605E+01  -0.389542697E+01  -0.394775391E+01  -0.469263854E+01  -0.523880201E+01  -0.568560490E+01
   0.459000968E+05   0.500000000E+04  -0.497748363E+01  -0.294474802E+01  -0.415515669E+01  -0.487876247E+01  -0.515556537E+01  -0.527300768E+01  -0.387410860E+01  -0.392643553E+01  -0.467132016E+01  -0.521748363E+01  -0.566428652E+01
   0.476001790E+05   0.500000000E+04  -0.495706641E+01  -0.292433080E+01  -0.413473947E+01  -0.485834525E+01  -0.513514815E+01  -0.525259046E+01  -0.385369138E+01  -0.390601832E+01  -0.465090294E+01  -0.519706641E+01  -0.564386930E+01
   0.493000792E+05   0.500000000E+04  -0.493710558E+01  -0.290436996E+01  -0.411477864E+01  -0.483838442E+01  -0.511518731E+01  -0.523262962E+01  -0.383373054E+01  -0.388605748E+01  -0.463094211E+01  -0.517710558E+01  -0.562390847E+01
   0.510001414E+05   0.500000000E+04  -0.491790398E+01  -0.288516837E+01  -0.409557704E+01  -0.481918283E+01  -0.509598572E+01  -0.521342803E+01  -0.381452895E+01  -0.386685589E+01  -0.461174051E+01  -0.515790398E+01  -0.560470687E+01
   0.527000435E+05   0.500000000E+04  -0.489947529E+01  -0.286673968E+01  -0.407714835E+01  -0.480075413E+01  -0.507755702E+01  -0.519499934E+01  -0.379610026E+01  -0.384842719E+01  -0.459331182E+01  -0.513947529E+01  -0.558627818E+01
   0.544000207E+05   0.500000000E+04  -0.488174572E+01  -0.284901010E+01  -0.405941878E+01  -0.478302456E+01  -0.505982745E+01  -0.517726976E+01  -0.377837068E+01  -0.383069762E+01  -0.457558225E+01  -0.512174572E+01  -0.556854861E+01
   0.561000451E+05   0.500000000E+04  -0.485090881E+01  -0.281817320E+01  -0.402858187E+01  -0.475218766E+01  -0.502899055E+01  -0.514643286E+01  -0.374753378E+01  -0.379986072E+01  -0.454474534E+01  -0.509090881E+01  -0.553771170E+01
   0.578001885E+05   0.500000000E+04  -0.483016474E+01  -0.279742913E+01  -0.400783780E+01  -0.473144359E+01  -0.500824648E+01  -0.512568879E+01  -0.372678971E+01  -0.377911665E+01  -0.452400127E+01  -0.507016474E+01  -0.551696763E+01
   0.595001529E+05   0.500000000E+04  -0.481202466E+01  -0.277928904E+01  -0.398969772E+01  -0.471330350E+01  -0.499010639E+01  -0.510754870E+01  -0.370864962E+01  -0.376097656E+01  -0.450586119E+01  -0.505202466E+01  -0.549882755E+01
   0.612001252E+05   0.500000000E+04  -0.479525745E+01  -0.276252184E+01  -0.397293051E+01  -0.469653629E+01  -0.497333919E+01  -0.509078150E+01  -0.369188242E+01  -0.374420936E+01  -0.448909398E+01  -0.503525745E+01  -0.548206034E+01
   0.629001549E+05   0.500000000E+04  -0.477949767E+01  -0.274676205E+01  -0.395717073E+01  -0.468077651E+01  -0.495757940E+01  -0.507502172E+01  -0.367612263E+01  -0.372844957E+01  -0.447333420E+01  -0.501949767E+01  -0.546630056E+01
   0.646002372E+05   0.500000000E+04  -0.476455187E+01  -0.273181626E+01  -0.394222494E+01  -0.466583072E+01  -0.494263361E+01  -0.506007592E+01  -0.366117684E+01  -0.371350378E+01  -0.445838840E+01  -0.500455187E+01  -0.545135477E+01
   0.663001233E+05   0.500000000E+04  -0.475035771E+01  -0.271762210E+01  -0.392803077E+01  -0.465163655E+01  -0.492843945E+01  -0.504588176E+01  -0.364698268E+01  -0.369930962E+01  -0.444419424E+01  -0.499035771E+01  -0.543716060E+01
   0.680001707E+05   0.500000000E+04  -0.473474039E+01  -0.270200477E+01  -0.391241345E+01  -0.463601923E+01  -0.491282212E+01  -0.503026443E+01  -0.363136535E+01  -0.368369229E+01  -0.442857692E+01  -0.497474039E+01  -0.542154328E+01
   0.697002218E+05   0.500000000E+04  -0.471710231E+01  -0.268436670E+01  -0.389477537E+01  -0.461838116E+01  -0.489518405E+01  -0.501262636E+01  -0.361372728E+01  -0.366605422E+01  -0.441093884E+01  -0.495710231E+01  -0.540390520E+01
   0.714000855E+05   0.500000000E+04  -0.470204844E+01  -0.266931283E+01  -0.387972150E+01  -0.460332728E+01  -0.488013017E+01  -0.499757249E+01  -0.359867340E+01  -0.365100034E+01  -0.439588497E+01  -0.494204844E+01  -0.538885133E+01
   0.731001766E+05   0.500000000E+04  -0.468802640E+01  -0.265529079E+01  -0.386569946E+01  -0.458930525E+01  -0.486610814E+01  -0.498355045E+01  -0.358465137E+01  -0.363697831E+01  -0.438186293E+01  -0.492802640E+01  -0.537482929E+01
   0.748001067E+05   0.500000000E+04  -0.467470371E+01  -0.264196809E+01  -0.385237677E+01  -0.457598255E+01  -0.485278544E+01  -0.497022775E+01  -0.357132867E+01  -0.362365561E+01  -0.436854024E+01  -0.491470371E+01  -0.536150660E+01
   0.765000502E+05   0.500000000E+04  -0.466201297E+01  -0.262927736E+01  -0.383968603E+01  -0.456329181E+01  -0.484009470E+01  -0.495753702E+01  -0.355863793E+01  -0.361096487E+01  -0.435584950E+01  -0.490201297E+01  -0.534881586E+01
   0.782000153E+05   0.500000000E+04  -0.464986977E+01  -0.261713416E+01  -0.382754283E+01  -0.455114862E+01  -0.482795151E+01  -0.494539382E+01  -0.354649474E+01  -0.359882168E+01  -0.434370630E+01  -0.488986977E+01  -0.533667267E+01
   0.799000787E+05   0.500000000E+04  -0.463822258E+01  -0.260548697E+01  -0.381589564E+01  -0.453950142E+01  -0.481630432E+01  -0.493374663E+01  -0.353484755E+01  -0.358717449E+01  -0.433205911E+01  -0.487822258E+01  -0.532502547E+01
   0.816000067E+05   0.500000000E+04  -0.462707899E+01  -0.259434337E+01  -0.380475205E+01  -0.452835783E+01  -0.480516072E+01  -0.492260303E+01  -0.352370395E+01  -0.357603089E+01  -0.432091552E+01  -0.486707899E+01  -0.531388188E+01
   0.833000682E+05   0.500000000E+04  -0.461635479E+01  -0.258361918E+01  -0.379402785E+01  -0.451763363E+01  -0.479443652E+01  -0.491187884E+01  -0.351297975E+01  -0.356530669E+01  -0.431019132E+01  -0.485635479E+01  -0.530315768E+01
   0.850001640E+05   0.500000000E+04  -0.460588993E+01  -0.257315432E+01  -0.378356299E+01  -0.450716877E+01  -0.478397166E+01  -0.490141398E+01  -0.350251489E+01  -0.355484183E+01  -0.429972646E+01  -0.484588993E+01  -0.529269282E+01
   0.867001738E+05   0.500000000E+04  -0.459586494E+01  -0.256312932E+01  -0.377353800E+01  -0.449714378E+01  -0.477394667E+01  -0.489138898E+01  -0.349248990E+01  -0.354481684E+01  -0.428970147E+01  -0.483586494E+01  -0.528266783E+01
   0.884000083E+05   0.500000000E+04  -0.458626877E+01  -0.255353315E+01  -0.376394183E+01  -0.448754761E+01  -0.476435050E+01  -0.488179282E+01  -0.348289373E+01  -0.353522067E+01  -0.428010530E+01  -0.482626877E+01  -0.527307166E+01
   0.901001638E+05   0.500000000E+04  -0.457710158E+01  -0.254436596E+01  -0.375477464E+01  -0.447838042E+01  -0.475518331E+01  -0.487262562E+01  -0.347372654E+01  -0.352605348E+01  -0.427093811E+01  -0.481710158E+01  -0.526390447E+01
   0.918001186E+05   0.500000000E+04  -0.456836338E+01  -0.253562777E+01  -0.374603645E+01  -0.446964223E+01  -0.474644512E+01  -0.486388743E+01  -0.346498835E+01  -0.351731529E+01  -0.426219992E+01  -0.480836338E+01  -0.525516628E+01
   0.935001429E+05   0.500000000E+04  -0.456000423E+01  -0.252726862E+01  -0.373767729E+01  -0.446128307E+01  -0.473808596E+01  -0.485552828E+01  -0.345662919E+01  -0.350895613E+01  -0.425384076E+01  -0.480000423E+01  -0.524680712E+01
   0.952000365E+05   0.500000000E+04  -0.455202300E+01  -0.251928738E+01  -0.372969606E+01  -0.445330184E+01  -0.473010473E+01  -0.484754705E+01  -0.344864796E+01  -0.350097490E+01  -0.424585953E+01  -0.479202300E+01  -0.523882589E+01
   0.969001793E+05   0.500000000E+04  -0.454443487E+01  -0.251169926E+01  -0.372210793E+01  -0.444571372E+01  -0.472251661E+01  -0.483995892E+01  -0.344105984E+01  -0.349338678E+01  -0.423827140E+01  -0.478443487E+01  -0.523123777E+01
   0.986001652E+05   0.500000000E+04  -0.453723053E+01  -0.250449492E+01  -0.371490359E+01  -0.443850937E+01  -0.471531226E+01  -0.483275458E+01  -0.343385549E+01  -0.348618243E+01  -0.423106706E+01  -0.477723053E+01  -0.522403342E+01
   0.100300219E+06   0.500000000E+04  -0.453038999E+01  -0.249765438E+01  -0.370806305E+01  -0.443166884E+01  -0.470847173E+01  -0.482591404E+01  -0.342701496E+01  -0.347934190E+01  -0.422422652E+01  -0.477038999E+01  -0.521719289E+01
   0.102000083E+06   0.500000000E+04  -0.452396367E+01  -0.249122806E+01  -0.370163673E+01  -0.442524251E+01  -0.470204540E+01  -0.481948772E+01  -0.342058863E+01  -0.347291557E+01  -0.421780020E+01  -0.476396367E+01  -0.521076656E+01
   0.103700026E+06   0.500000000E+04  -0.451480513E+01  -0.248206952E+01  -0.369247819E+01  -0.441608397E+01  -0.469288686E+01  -0.481032918E+01  -0.341143010E+01  -0.346375703E+01  -0.420864166E+01  -0.475480513E+01  -0.520160802E+01
   0.105400209E+06   0.500000000E+04  -0.450936400E+01  -0.247662839E+01  -0.368703706E+01  -0.441064284E+01  -0.468744573E+01  -0.480488805E+01  -0.340598896E+01  -0.345831590E+01  -0.420320053E+01  -0.474936400E+01  -0.519616689E+01
   0.107100228E+06   0.500000000E+04  -0.450425500E+01  -0.247151939E+01  -0.368192807E+01  -0.440553385E+01  -0.468233674E+01  -0.479977905E+01  -0.340087997E+01  -0.345320691E+01  -0.419809154E+01  -0.474425500E+01  -0.519105790E+01
   0.108800033E+06   0.500000000E+04  -0.449939779E+01  -0.246666217E+01  -0.367707085E+01  -0.440067663E+01  -0.467747952E+01  -0.479492183E+01  -0.339602275E+01  -0.344834969E+01  -0.419323432E+01  -0.473939779E+01  -0.518620068E+01
   0.110500096E+06   0.500000000E+04  -0.449488688E+01  -0.246215126E+01  -0.367255994E+01  -0.439616572E+01  -0.467296861E+01  -0.479041092E+01  -0.339151184E+01  -0.344383878E+01  -0.418872341E+01  -0.473488688E+01  -0.518168977E+01
   0.112200211E+06   0.500000000E+04  -0.449074075E+01  -0.245800514E+01  -0.366841381E+01  -0.439201960E+01  -0.466882249E+01  -0.478626480E+01  -0.338736572E+01  -0.343969266E+01  -0.418457728E+01  -0.473074075E+01  -0.517754364E+01
   0.113900090E+06   0.500000000E+04  -0.448695608E+01  -0.245422047E+01  -0.366462914E+01  -0.438823493E+01  -0.466503782E+01  -0.478248013E+01  -0.338358105E+01  -0.343590799E+01  -0.418079261E+01  -0.472695608E+01  -0.517375897E+01
   0.115600052E+06   0.500000000E+04  -0.448352662E+01  -0.245079101E+01  -0.366119968E+01  -0.438480546E+01  -0.466160836E+01  -0.477905067E+01  -0.338015159E+01  -0.343247853E+01  -0.417736315E+01  -0.472352662E+01  -0.517032951E+01
   0.117300007E+06   0.500000000E+04  -0.448044616E+01  -0.244771055E+01  -0.365811922E+01  -0.438172501E+01  -0.465852790E+01  -0.477597021E+01  -0.337707113E+01  -0.342939807E+01  -0.417428269E+01  -0.472044616E+01  -0.516724905E+01
   0.119000041E+06   0.500000000E+04  -0.447770403E+01  -0.244496841E+01  -0.365537709E+01  -0.437898287E+01  -0.465578576E+01  -0.477322808E+01  -0.337432899E+01  -0.342665593E+01  -0.417154056E+01  -0.471770403E+01  -0.516450692E+01
   0.120700109E+06   0.500000000E+04  -0.447528572E+01  -0.244255010E+01  -0.365295878E+01  -0.437656456E+01  -0.465336745E+01  -0.477080976E+01  -0.337191068E+01  -0.342423762E+01  -0.416912225E+01  -0.471528572E+01  -0.516208861E+01
   0.122400214E+06   0.500000000E+04  -0.447318925E+01  -0.244045363E+01  -0.365086231E+01  -0.437446809E+01  -0.465127098E+01  -0.476871329E+01  -0.336981421E+01  -0.342214115E+01  -0.416702578E+01  -0.471318925E+01  -0.515999214E+01
   0.124100139E+06   0.500000000E+04  -0.447141483E+01  -0.243867922E+01  -0.364908789E+01  -0.437269367E+01  -0.464949657E+01  -0.476693888E+01  -0.336803980E+01  -0.342036674E+01  -0.416525136E+01  -0.471141483E+01  -0.515821772E+01
   0.125800103E+06   0.500000000E+04  -0.446996056E+01  -0.243722494E+01  -0.364763362E+01  -0.437123940E+01  -0.464804229E+01  -0.476548461E+01  -0.336658552E+01  -0.341891246E+01  -0.416379709E+01  -0.470996056E+01  -0.515676345E+01
   0.127500157E+06   0.500000000E+04  -0.446882346E+01  -0.243608785E+01  -0.364649653E+01  -0.437010231E+01  -0.464690520E+01  -0.476434751E+01  -0.336544843E+01  -0.341777537E+01  -0.416266000E+01  -0.470882346E+01  -0.515562636E+01
   0.129200243E+06   0.500000000E+04  -0.446799987E+01  -0.243526425E+01  -0.364567293E+01  -0.436927871E+01  -0.464608160E+01  -0.476352391E+01  -0.336462483E+01  -0.341695177E+01  -0.416183640E+01  -0.470799987E+01  -0.515480276E+01
   0.130900209E+06   0.500000000E+04  -0.446748551E+01  -0.243474990E+01  -0.364515857E+01  -0.436876436E+01  -0.464556725E+01  -0.476300956E+01  -0.336411048E+01  -0.341643742E+01  -0.416132204E+01  -0.470748551E+01  -0.515428840E+01
   0.132600236E+06   0.500000000E+04  -0.446727607E+01  -0.243454046E+01  -0.364494913E+01  -0.436855491E+01  -0.464535780E+01  -0.476280012E+01  -0.336390103E+01  -0.341622797E+01  -0.416111260E+01  -0.470727607E+01  -0.515407896E+01
   0.134300095E+06   0.500000000E+04  -0.446736711E+01  -0.243463150E+01  -0.364504017E+01  -0.436864596E+01  -0.464544885E+01  -0.476289116E+01  -0.336399208E+01  -0.341631902E+01  -0.416120364E+01  -0.470736711E+01  -0.515417000E+01
   0.136000039E+06   0.500000000E+04  -0.446775380E+01  -0.243501818E+01  -0.364542686E+01  -0.436903264E+01  -0.464583553E+01  -0.476327785E+01  -0.336437876E+01  -0.341670570E+01  -0.416159033E+01  -0.470775380E+01  -0.515455669E+01
   0.137700042E+06   0.500000000E+04  -0.446843155E+01  -0.243569594E+01  -0.364610461E+01  -0.436971040E+01  -0.464651329E+01  -0.476395560E+01  -0.336505652E+01  -0.341738346E+01  -0.416226808E+01  -0.470843155E+01  -0.515523444E+01
   0.139400120E+06   0.500000000E+04  -0.446939548E+01  -0.243665987E+01  -0.364706854E+01  -0.437067432E+01  -0.464747721E+01  -0.476491953E+01  -0.336602044E+01  -0.341834738E+01  -0.416323201E+01  -0.470939548E+01  -0.515619837E+01
   0.141100215E+06   0.500000000E+04  -0.447063291E+01  -0.243789730E+01  -0.364830597E+01  -0.437191175E+01  -0.464871465E+01  -0.476615696E+01  -0.336725788E+01  -0.341958482E+01  -0.416446944E+01  -0.471063291E+01  -0.515743580E+01
   0.142800158E+06   0.500000000E+04  -0.447213127E+01  -0.243939566E+01  -0.364980433E+01  -0.437341012E+01  -0.465021301E+01  -0.476765532E+01  -0.336875624E+01  -0.342108318E+01  -0.416596780E+01  -0.471213127E+01  -0.515893416E+01
   0.144500159E+06   0.500000000E+04  -0.447388769E+01  -0.244115207E+01  -0.365156075E+01  -0.437516653E+01  -0.465196942E+01  -0.476941174E+01  -0.337051265E+01  -0.342283959E+01  -0.416772422E+01  -0.471388769E+01  -0.516069058E+01
   0.146200190E+06   0.500000000E+04  -0.447589999E+01  -0.244316438E+01  -0.365357305E+01  -0.437717883E+01  -0.465398173E+01  -0.477142404E+01  -0.337252496E+01  -0.342485190E+01  -0.416973652E+01  -0.471589999E+01  -0.516270288E+01
   0.147900062E+06   0.500000000E+04  -0.447816499E+01  -0.244542937E+01  -0.365583805E+01  -0.437944383E+01  -0.465624672E+01  -0.477368904E+01  -0.337478995E+01  -0.342711689E+01  -0.417200152E+01  -0.471816499E+01  -0.516496788E+01
   0.149600217E+06   0.500000000E+04  -0.448067967E+01  -0.244794406E+01  -0.365835273E+01  -0.438195851E+01  -0.465876140E+01  -0.477620372E+01  -0.337730463E+01  -0.342963157E+01  -0.417451620E+01  -0.472067967E+01  -0.516748256E+01
   0.151300202E+06   0.500000000E+04  -0.448343932E+01  -0.245070370E+01  -0.366111238E+01  -0.438471816E+01  -0.466152105E+01  -0.477896336E+01  -0.338006428E+01  -0.343239122E+01  -0.417727585E+01  -0.472343932E+01  -0.517024221E+01
   0.153000215E+06   0.500000000E+04  -0.448643971E+01  -0.245370410E+01  -0.366411277E+01  -0.438771855E+01  -0.466452145E+01  -0.478196376E+01  -0.338306468E+01  -0.343539162E+01  -0.418027624E+01  -0.472643971E+01  -0.517324260E+01
   0.154700008E+06   0.500000000E+04  -0.448967513E+01  -0.245693952E+01  -0.366734819E+01  -0.439095397E+01  -0.466775686E+01  -0.478519918E+01  -0.338630009E+01  -0.343862703E+01  -0.418351166E+01  -0.472967513E+01  -0.517647802E+01
   0.156400108E+06   0.500000000E+04  -0.449313152E+01  -0.246039591E+01  -0.367080458E+01  -0.439441037E+01  -0.467121326E+01  -0.478865557E+01  -0.338975649E+01  -0.344208343E+01  -0.418696805E+01  -0.473313152E+01  -0.517993441E+01
   0.158100210E+06   0.500000000E+04  -0.449677813E+01  -0.246404252E+01  -0.367445119E+01  -0.439805697E+01  -0.467485986E+01  -0.479230218E+01  -0.339340309E+01  -0.344573003E+01  -0.419061466E+01  -0.473677813E+01  -0.518358102E+01
   0.159800131E+06   0.500000000E+04  -0.450061308E+01  -0.246787747E+01  -0.367828614E+01  -0.440189193E+01  -0.467869482E+01  -0.479613713E+01  -0.339723805E+01  -0.344956499E+01  -0.419444961E+01  -0.474061308E+01  -0.518741597E+01
   0.161500071E+06   0.500000000E+04  -0.450461209E+01  -0.247187647E+01  -0.368228515E+01  -0.440589093E+01  -0.468269382E+01  -0.480013613E+01  -0.340123705E+01  -0.345356399E+01  -0.419844862E+01  -0.474461209E+01  -0.519141498E+01
   0.163200067E+06   0.500000000E+04  -0.450874773E+01  -0.247601212E+01  -0.368642080E+01  -0.441002658E+01  -0.468682947E+01  -0.480427178E+01  -0.340537270E+01  -0.345769964E+01  -0.420258426E+01  -0.474874773E+01  -0.519555063E+01
   0.164900110E+06   0.500000000E+04  -0.451308312E+01  -0.248034750E+01  -0.369075618E+01  -0.441436196E+01  -0.469116485E+01  -0.480860716E+01  -0.340970808E+01  -0.346203502E+01  -0.420691965E+01  -0.475308312E+01  -0.519988601E+01
   0.166600187E+06   0.500000000E+04  -0.451760767E+01  -0.248487206E+01  -0.369528073E+01  -0.441888651E+01  -0.469568940E+01  -0.481313172E+01  -0.341423263E+01  -0.346655957E+01  -0.421144420E+01  -0.475760767E+01  -0.520441056E+01
   0.168300087E+06   0.500000000E+04  -0.452227885E+01  -0.248954324E+01  -0.369995191E+01  -0.442355770E+01  -0.470036059E+01  -0.481780290E+01  -0.341890382E+01  -0.347123076E+01  -0.421611538E+01  -0.476227885E+01  -0.520908175E+01
   0.170000244E+06   0.500000000E+04  -0.452708815E+01  -0.249435253E+01  -0.370476121E+01  -0.442836699E+01  -0.470516988E+01  -0.482261219E+01  -0.342371311E+01  -0.347604005E+01  -0.422092468E+01  -0.476708815E+01  -0.521389104E+01
   0.171700235E+06   0.500000000E+04  -0.453204268E+01  -0.249930707E+01  -0.370971574E+01  -0.443332152E+01  -0.471012441E+01  -0.482756673E+01  -0.342866765E+01  -0.348099458E+01  -0.422587921E+01  -0.477204268E+01  -0.521884557E+01
   0.173400020E+06   0.500000000E+04  -0.453714314E+01  -0.250440753E+01  -0.371481620E+01  -0.443842199E+01  -0.471522488E+01  -0.483266719E+01  -0.343376811E+01  -0.348609505E+01  -0.423097967E+01  -0.477714314E+01  -0.522394603E+01
   0.175100115E+06   0.500000000E+04  -0.454239294E+01  -0.250965733E+01  -0.372006601E+01  -0.444367179E+01  -0.472047468E+01  -0.483791699E+01  -0.343901791E+01  -0.349134485E+01  -0.423622948E+01  -0.478239294E+01  -0.522919584E+01
   0.176800029E+06   0.500000000E+04  -0.454775843E+01  -0.251502282E+01  -0.372543149E+01  -0.444903728E+01  -0.472584017E+01  -0.484328248E+01  -0.344438340E+01  -0.349671034E+01  -0.424159496E+01  -0.478775843E+01  -0.523456132E+01
   0.178500016E+06   0.500000000E+04  -0.455320256E+01  -0.252046695E+01  -0.373087562E+01  -0.445448140E+01  -0.473128429E+01  -0.484872661E+01  -0.344982752E+01  -0.350215446E+01  -0.424703909E+01  -0.479320256E+01  -0.524000545E+01
   0.180200098E+06   0.500000000E+04  -0.455874044E+01  -0.252600483E+01  -0.373641351E+01  -0.446001929E+01  -0.473682218E+01  -0.485426449E+01  -0.345536541E+01  -0.350769235E+01  -0.425257697E+01  -0.479874044E+01  -0.524554334E+01
   0.181900208E+06   0.500000000E+04  -0.456438299E+01  -0.253164737E+01  -0.374205605E+01  -0.446566183E+01  -0.474246472E+01  -0.485990704E+01  -0.346100795E+01  -0.351333489E+01  -0.425821952E+01  -0.480438299E+01  -0.525118588E+01
