 0106   0.220009E+05   0.588270E+13   0.188455E+09   0.238755E+09   0.232541E+08
 0107   0.238544E+05   0.622618E+13   0.185309E+09   0.233731E+09   0.221967E+08
 0108   0.256594E+05   0.655622E+13   0.182855E+09   0.229308E+09   0.212487E+08
 0109   0.274318E+05   0.687514E+13   0.179934E+09   0.225222E+09   0.203901E+08
 0110   0.291778E+05   0.718377E+13   0.176766E+09   0.221440E+09   0.196110E+08
 0111   0.308999E+05   0.748273E+13   0.173604E+09   0.217941E+09   0.189039E+08
 0112   0.326027E+05   0.777268E+13   0.170271E+09   0.214704E+09   0.182623E+08
 0113   0.342962E+05   0.805452E+13   0.166432E+09   0.211710E+09   0.176768E+08
 0114   0.359875E+05   0.832934E+13   0.162486E+09   0.208842E+09   0.171385E+08
 0115   0.376676E+05   0.859706E+13   0.159349E+09   0.206165E+09   0.166450E+08
 0116   0.393331E+05   0.885807E+13   0.156713E+09   0.203671E+09   0.161918E+08
 0117   0.409870E+05   0.911295E+13   0.154112E+09   0.201333E+09   0.157750E+08
 0118   0.426348E+05   0.936233E+13   0.151342E+09   0.199065E+09   0.153922E+08
 0119   0.442723E+05   0.960612E+13   0.148879E+09   0.197021E+09   0.150408E+08
 0120   0.459077E+05   0.984560E+13   0.146434E+09   0.194912E+09   0.147161E+08
 0121   0.475231E+05   0.100796E+14   0.144884E+09   0.193002E+09   0.144168E+08
 0122   0.491243E+05   0.103091E+14   0.143287E+09   0.191209E+09   0.141391E+08
 0123   0.507147E+05   0.105343E+14   0.141640E+09   0.189481E+09   0.138801E+08
 0124   0.522966E+05   0.107556E+14   0.139877E+09   0.187818E+09   0.136377E+08
 0125   0.538714E+05   0.109731E+14   0.138109E+09   0.186208E+09   0.134103E+08
 0126   0.554366E+05   0.111869E+14   0.136577E+09   0.184651E+09   0.131964E+08
 0127   0.569882E+05   0.113968E+14   0.135317E+09   0.183219E+09   0.129949E+08
 0128   0.585319E+05   0.116036E+14   0.133924E+09   0.181810E+09   0.128044E+08
 0129   0.600669E+05   0.118070E+14   0.132527E+09   0.180475E+09   0.126238E+08
 0130   0.615992E+05   0.120075E+14   0.130870E+09   0.179139E+09   0.124521E+08
 0131   0.631234E+05   0.122049E+14   0.129487E+09   0.177929E+09   0.122882E+08
 0132   0.646450E+05   0.123999E+14   0.128120E+09   0.176654E+09   0.121318E+08
 0133   0.661515E+05   0.125917E+14   0.127330E+09   0.175474E+09   0.119815E+08
 0134   0.676454E+05   0.127807E+14   0.126516E+09   0.174379E+09   0.118369E+08
 0135   0.691317E+05   0.129672E+14   0.125526E+09   0.173282E+09   0.116976E+08
 0136   0.706104E+05   0.131512E+14   0.124436E+09   0.172254E+09   0.115629E+08
 0137   0.720874E+05   0.133331E+14   0.123103E+09   0.171225E+09   0.114326E+08
 0138   0.735603E+05   0.135126E+14   0.121919E+09   0.170216E+09   0.113062E+08
 0139   0.750261E+05   0.136899E+14   0.120959E+09   0.169237E+09   0.111835E+08
 0140   0.764817E+05   0.138650E+14   0.120253E+09   0.168293E+09   0.110642E+08
 0141   0.779255E+05   0.140377E+14   0.119655E+09   0.167419E+09   0.109482E+08
 0142   0.793623E+05   0.142085E+14   0.118869E+09   0.166582E+09   0.108354E+08
 0143   0.807967E+05   0.143776E+14   0.117857E+09   0.165713E+09   0.107258E+08
 0144   0.822265E+05   0.145447E+14   0.116871E+09   0.164876E+09   0.106194E+08
 0145   0.836513E+05   0.147100E+14   0.115991E+09   0.164052E+09   0.105160E+08
 0146   0.850663E+05   0.148733E+14   0.115429E+09   0.163272E+09   0.104155E+08
 0147   0.864711E+05   0.150348E+14   0.114956E+09   0.162528E+09   0.103178E+08
 0148   0.878687E+05   0.151946E+14   0.114336E+09   0.161810E+09   0.102229E+08
 0149   0.892625E+05   0.153528E+14   0.113505E+09   0.161095E+09   0.101306E+08
 0150   0.906541E+05   0.155095E+14   0.112590E+09   0.160369E+09   0.100406E+08
 0151   0.920402E+05   0.156645E+14   0.111831E+09   0.159669E+09   0.995290E+07
 0152   0.934183E+05   0.158178E+14   0.111287E+09   0.159015E+09   0.986740E+07
 0153   0.947889E+05   0.159697E+14   0.110815E+09   0.158364E+09   0.978392E+07
 0154   0.961512E+05   0.161200E+14   0.110344E+09   0.157750E+09   0.970245E+07
 0155   0.975095E+05   0.162690E+14   0.109659E+09   0.157139E+09   0.962272E+07
 0156   0.988641E+05   0.164166E+14   0.108967E+09   0.156532E+09   0.954463E+07
 0157   0.100213E+06   0.165628E+14   0.108359E+09   0.155940E+09   0.946810E+07
 0158   0.101556E+06   0.167076E+14   0.107881E+09   0.155374E+09   0.939309E+07
 0159   0.102891E+06   0.168511E+14   0.107467E+09   0.154836E+09   0.931949E+07
 0160   0.104222E+06   0.169934E+14   0.106955E+09   0.154290E+09   0.924713E+07
 0161   0.105547E+06   0.171345E+14   0.106410E+09   0.153768E+09   0.917599E+07
 0162   0.106869E+06   0.172743E+14   0.105808E+09   0.153234E+09   0.910591E+07
 0163   0.108185E+06   0.174129E+14   0.105320E+09   0.152723E+09   0.903697E+07
 0164   0.109495E+06   0.175503E+14   0.104890E+09   0.152222E+09   0.896909E+07
 0165   0.110798E+06   0.176865E+14   0.104505E+09   0.151748E+09   0.890229E+07
 0166   0.112096E+06   0.178216E+14   0.104069E+09   0.151292E+09   0.883647E+07
 0167   0.113390E+06   0.179556E+14   0.103540E+09   0.150813E+09   0.877151E+07
 0168   0.114679E+06   0.180885E+14   0.103056E+09   0.150353E+09   0.870750E+07
 0169   0.115964E+06   0.182202E+14   0.102625E+09   0.149917E+09   0.864439E+07
 0170   0.117242E+06   0.183510E+14   0.102264E+09   0.149492E+09   0.858215E+07
 0171   0.118515E+06   0.184807E+14   0.101908E+09   0.149062E+09   0.852073E+07
 0172   0.119782E+06   0.186094E+14   0.101555E+09   0.148650E+09   0.846018E+07
 0173   0.121044E+06   0.187370E+14   0.101132E+09   0.148257E+09   0.840046E+07
 0174   0.122303E+06   0.188638E+14   0.100677E+09   0.147860E+09   0.834146E+07
 0175   0.123558E+06   0.189896E+14   0.100276E+09   0.147457E+09   0.828318E+07
 0176   0.124806E+06   0.191144E+14   0.999533E+08   0.147069E+09   0.822565E+07
 0177   0.126048E+06   0.192381E+14   0.996612E+08   0.146713E+09   0.816886E+07
 0178   0.127286E+06   0.193611E+14   0.993146E+08   0.146355E+09   0.811270E+07
 0179   0.128519E+06   0.194831E+14   0.989724E+08   0.145997E+09   0.805719E+07
 0180   0.129748E+06   0.196043E+14   0.985860E+08   0.145642E+09   0.800230E+07
 0181   0.130972E+06   0.197245E+14   0.982388E+08   0.145309E+09   0.794803E+07
 0182   0.132192E+06   0.198440E+14   0.979196E+08   0.144979E+09   0.789431E+07
 0183   0.133406E+06   0.199626E+14   0.976531E+08   0.144647E+09   0.784112E+07
 0184   0.134616E+06   0.200803E+14   0.973815E+08   0.144316E+09   0.778846E+07
 0185   0.135819E+06   0.201972E+14   0.971181E+08   0.144007E+09   0.773635E+07
 0186   0.137019E+06   0.203133E+14   0.967826E+08   0.143702E+09   0.768467E+07
 0187   0.138214E+06   0.204286E+14   0.964834E+08   0.143398E+09   0.763343E+07
 0188   0.139404E+06   0.205431E+14   0.962008E+08   0.143096E+09   0.758261E+07
 0189   0.140589E+06   0.206569E+14   0.959735E+08   0.142806E+09   0.753221E+07
 0190   0.141769E+06   0.207698E+14   0.957486E+08   0.142532E+09   0.748221E+07
 0191   0.142944E+06   0.208820E+14   0.955083E+08   0.142261E+09   0.743257E+07
 0192   0.144114E+06   0.209935E+14   0.952426E+08   0.141984E+09   0.738327E+07
 0193   0.145281E+06   0.211043E+14   0.949716E+08   0.141706E+09   0.733430E+07
 0194   0.146442E+06   0.212143E+14   0.947254E+08   0.141444E+09   0.728568E+07
 0195   0.147599E+06   0.213236E+14   0.944825E+08   0.141192E+09   0.723736E+07
 0196   0.148751E+06   0.214322E+14   0.942544E+08   0.140941E+09   0.718930E+07
 0197   0.149898E+06   0.215401E+14   0.940498E+08   0.140694E+09   0.714152E+07
 0198   0.151041E+06   0.216473E+14   0.938234E+08   0.140452E+09   0.709400E+07
 0199   0.152179E+06   0.217538E+14   0.935858E+08   0.140218E+09   0.704673E+07
 0200   0.153314E+06   0.218597E+14   0.933361E+08   0.139990E+09   0.699967E+07
 0201   0.154444E+06   0.219649E+14   0.931268E+08   0.139766E+09   0.695283E+07
 0202   0.155570E+06   0.220696E+14   0.928977E+08   0.139533E+09   0.690615E+07
 0203   0.156691E+06   0.221735E+14   0.927142E+08   0.139310E+09   0.685970E+07
 0204   0.157807E+06   0.222768E+14   0.925130E+08   0.139097E+09   0.681343E+07
 0205   0.158919E+06   0.223794E+14   0.923130E+08   0.138889E+09   0.676733E+07
 0206   0.160027E+06   0.224814E+14   0.921077E+08   0.138686E+09   0.672136E+07
 0207   0.161131E+06   0.225829E+14   0.918994E+08   0.138477E+09   0.667548E+07
 0208   0.162230E+06   0.226837E+14   0.917322E+08   0.138279E+09   0.662975E+07
 0209   0.163324E+06   0.227839E+14   0.915573E+08   0.138086E+09   0.658411E+07
 0210   0.164414E+06   0.228835E+14   0.914018E+08   0.137901E+09   0.653857E+07
 0211   0.165500E+06   0.229826E+14   0.912339E+08   0.137720E+09   0.649309E+07
 0212   0.166582E+06   0.230811E+14   0.910716E+08   0.137533E+09   0.644767E+07
 0213   0.167659E+06   0.231790E+14   0.909187E+08   0.137352E+09   0.640234E+07
 0214   0.168731E+06   0.232764E+14   0.907606E+08   0.137176E+09   0.635706E+07
 0215   0.169799E+06   0.233732E+14   0.906108E+08   0.137005E+09   0.631184E+07
 0216   0.170863E+06   0.234694E+14   0.904672E+08   0.136838E+09   0.626666E+07
 0217   0.171923E+06   0.235651E+14   0.903192E+08   0.136668E+09   0.622150E+07
 0218   0.172978E+06   0.236603E+14   0.901881E+08   0.136503E+09   0.617640E+07
 0219   0.174028E+06   0.237549E+14   0.900447E+08   0.136344E+09   0.613133E+07
 0220   0.175075E+06   0.238489E+14   0.899098E+08   0.136190E+09   0.608631E+07
 0221   0.176117E+06   0.239425E+14   0.897557E+08   0.136038E+09   0.604129E+07
 0222   0.177155E+06   0.240355E+14   0.896350E+08   0.135894E+09   0.599632E+07
 0223   0.178189E+06   0.241280E+14   0.894963E+08   0.135748E+09   0.595137E+07
 0224   0.179219E+06   0.242201E+14   0.893777E+08   0.135609E+09   0.590645E+07
 0225   0.180244E+06   0.243116E+14   0.892404E+08   0.135473E+09   0.586155E+07
 0226   0.181266E+06   0.244027E+14   0.890956E+08   0.135337E+09   0.581664E+07
 0227   0.182284E+06   0.244932E+14   0.889760E+08   0.135208E+09   0.577176E+07
 0228   0.183299E+06   0.245834E+14   0.888385E+08   0.135079E+09   0.572686E+07
 0229   0.184309E+06   0.246730E+14   0.887138E+08   0.134951E+09   0.568196E+07
 0230   0.185315E+06   0.247621E+14   0.885883E+08   0.134827E+09   0.563705E+07
 0231   0.186318E+06   0.248508E+14   0.884538E+08   0.134705E+09   0.559212E+07
 0232   0.187317E+06   0.249391E+14   0.883327E+08   0.134585E+09   0.554720E+07
 0233   0.188312E+06   0.250269E+14   0.882035E+08   0.134467E+09   0.550227E+07
 0234   0.189304E+06   0.251142E+14   0.880887E+08   0.134353E+09   0.545733E+07
 0235   0.190291E+06   0.252011E+14   0.879768E+08   0.134244E+09   0.541241E+07
 0236   0.191275E+06   0.252875E+14   0.878587E+08   0.134140E+09   0.536747E+07
 0237   0.192255E+06   0.253735E+14   0.877349E+08   0.134033E+09   0.532252E+07
 0238   0.193232E+06   0.254591E+14   0.876393E+08   0.133934E+09   0.527759E+07
 0239   0.194205E+06   0.255442E+14   0.875238E+08   0.133835E+09   0.523265E+07
 0240   0.195174E+06   0.256290E+14   0.874369E+08   0.133742E+09   0.518774E+07
 0241   0.196139E+06   0.257133E+14   0.873314E+08   0.133651E+09   0.514283E+07
 0242   0.197102E+06   0.257972E+14   0.872281E+08   0.133560E+09   0.509794E+07
 0243   0.198060E+06   0.258808E+14   0.871441E+08   0.133473E+09   0.505308E+07
 0244   0.199015E+06   0.259639E+14   0.870611E+08   0.133390E+09   0.500826E+07
 0245   0.199967E+06   0.260467E+14   0.869670E+08   0.133308E+09   0.496345E+07
 0246   0.200915E+06   0.261290E+14   0.868795E+08   0.133230E+09   0.491866E+07
 0247   0.201859E+06   0.262110E+14   0.868148E+08   0.133157E+09   0.487391E+07
 0248   0.202800E+06   0.262926E+14   0.867277E+08   0.133082E+09   0.482918E+07
 0249   0.203738E+06   0.263739E+14   0.866539E+08   0.133009E+09   0.478448E+07
 0250   0.204672E+06   0.264548E+14   0.865951E+08   0.132940E+09   0.473983E+07
 0251   0.205603E+06   0.265353E+14   0.865254E+08   0.132872E+09   0.469525E+07
 0252   0.206530E+06   0.266155E+14   0.864579E+08   0.132809E+09   0.465073E+07
 0253   0.207454E+06   0.266953E+14   0.863971E+08   0.132751E+09   0.460629E+07
 0254   0.208375E+06   0.267748E+14   0.863340E+08   0.132693E+09   0.456192E+07
 0255   0.209292E+06   0.268539E+14   0.862749E+08   0.132636E+09   0.451764E+07
 0256   0.210206E+06   0.269328E+14   0.862433E+08   0.132586E+09   0.447350E+07
 0257   0.211117E+06   0.270112E+14   0.861744E+08   0.132534E+09   0.442945E+07
 0258   0.212024E+06   0.270894E+14   0.861194E+08   0.132485E+09   0.438554E+07
 0259   0.212929E+06   0.271673E+14   0.860856E+08   0.132445E+09   0.434181E+07
 0260   0.213830E+06   0.272448E+14   0.860361E+08   0.132405E+09   0.429824E+07
 0261   0.214728E+06   0.273221E+14   0.859908E+08   0.132366E+09   0.425484E+07
 0262   0.215624E+06   0.273990E+14   0.859563E+08   0.132330E+09   0.421166E+07
 0263   0.216516E+06   0.274757E+14   0.859117E+08   0.132294E+09   0.416870E+07
 0264   0.217405E+06   0.275520E+14   0.858655E+08   0.132259E+09   0.412597E+07
 0265   0.218291E+06   0.276281E+14   0.858365E+08   0.132233E+09   0.408352E+07
 0266   0.219175E+06   0.277039E+14   0.857897E+08   0.132209E+09   0.404134E+07
 0267   0.220056E+06   0.277794E+14   0.857519E+08   0.132186E+09   0.399943E+07
 0268   0.220934E+06   0.278547E+14   0.857138E+08   0.132161E+09   0.395781E+07
 0269   0.221809E+06   0.279297E+14   0.856880E+08   0.132141E+09   0.391649E+07
 0270   0.222682E+06   0.280044E+14   0.856503E+08   0.132120E+09   0.387548E+07
 0271   0.223551E+06   0.280789E+14   0.856101E+08   0.132101E+09   0.383477E+07
 0272   0.224418E+06   0.281531E+14   0.855877E+08   0.132091E+09   0.379440E+07
 0273   0.225283E+06   0.282270E+14   0.855495E+08   0.132084E+09   0.375436E+07
 0274   0.226145E+06   0.283008E+14   0.855192E+08   0.132075E+09   0.371464E+07
 0275   0.227004E+06   0.283742E+14   0.854863E+08   0.132067E+09   0.367526E+07
 0276   0.227861E+06   0.284475E+14   0.854697E+08   0.132063E+09   0.363624E+07
 0277   0.228716E+06   0.285205E+14   0.854249E+08   0.132056E+09   0.359755E+07
 0278   0.229568E+06   0.285932E+14   0.854078E+08   0.132054E+09   0.355924E+07
 0279   0.230417E+06   0.286658E+14   0.853819E+08   0.132057E+09   0.352132E+07
 0280   0.231264E+06   0.287381E+14   0.853660E+08   0.132065E+09   0.348377E+07
 0281   0.232110E+06   0.288102E+14   0.853255E+08   0.132067E+09   0.344659E+07
 0282   0.232952E+06   0.288821E+14   0.853258E+08   0.132075E+09   0.340982E+07
 0283   0.233792E+06   0.289538E+14   0.852984E+08   0.132084E+09   0.337345E+07
 0284   0.234630E+06   0.290252E+14   0.852743E+08   0.132091E+09   0.333747E+07
 0285   0.235466E+06   0.290965E+14   0.852626E+08   0.132103E+09   0.330192E+07
 0286   0.236300E+06   0.291675E+14   0.852410E+08   0.132118E+09   0.326678E+07
 0287   0.237131E+06   0.292384E+14   0.852272E+08   0.132136E+09   0.323207E+07
 0288   0.237960E+06   0.293090E+14   0.852039E+08   0.132151E+09   0.319777E+07
 0289   0.238787E+06   0.293795E+14   0.852085E+08   0.132169E+09   0.316392E+07
 0290   0.239612E+06   0.294497E+14   0.851978E+08   0.132190E+09   0.313051E+07
 0291   0.240434E+06   0.295198E+14   0.851736E+08   0.132208E+09   0.309753E+07
 0292   0.241254E+06   0.295897E+14   0.851797E+08   0.132230E+09   0.306501E+07
 0293   0.242073E+06   0.296594E+14   0.851573E+08   0.132253E+09   0.303292E+07
 0294   0.242889E+06   0.297289E+14   0.851554E+08   0.132278E+09   0.300129E+07
 0295   0.243703E+06   0.297982E+14   0.851565E+08   0.132304E+09   0.297012E+07
 0296   0.244514E+06   0.298673E+14   0.851569E+08   0.132331E+09   0.293940E+07
 0297   0.245324E+06   0.299362E+14   0.851411E+08   0.132358E+09   0.290914E+07
 0298   0.246132E+06   0.300050E+14   0.851450E+08   0.132387E+09   0.287935E+07
 0299   0.246937E+06   0.300736E+14   0.851495E+08   0.132417E+09   0.285004E+07
 0300   0.247740E+06   0.301419E+14   0.851558E+08   0.132451E+09   0.282119E+07
 0301   0.248541E+06   0.302102E+14   0.851488E+08   0.132484E+09   0.279281E+07
 0302   0.249341E+06   0.302782E+14   0.851448E+08   0.132517E+09   0.276489E+07
 0303   0.250137E+06   0.303461E+14   0.851747E+08   0.132555E+09   0.273746E+07
 0304   0.250932E+06   0.304138E+14   0.851570E+08   0.132589E+09   0.271048E+07
 0305   0.251725E+06   0.304813E+14   0.851736E+08   0.132627E+09   0.268397E+07
 0306   0.252516E+06   0.305487E+14   0.851907E+08   0.132666E+09   0.265793E+07
 0307   0.253305E+06   0.306159E+14   0.851917E+08   0.132705E+09   0.263234E+07
 0308   0.254091E+06   0.306829E+14   0.851932E+08   0.132741E+09   0.260720E+07
 0309   0.254876E+06   0.307497E+14   0.852242E+08   0.132782E+09   0.258252E+07
 0310   0.255658E+06   0.308164E+14   0.852243E+08   0.132822E+09   0.255828E+07
 0311   0.256438E+06   0.308829E+14   0.852252E+08   0.132861E+09   0.253447E+07
 0312   0.257216E+06   0.309492E+14   0.852421E+08   0.132902E+09   0.251110E+07
 0313   0.257992E+06   0.310154E+14   0.852616E+08   0.132944E+09   0.248816E+07
 0314   0.258766E+06   0.310814E+14   0.852643E+08   0.132985E+09   0.246564E+07
 0315   0.259538E+06   0.311472E+14   0.852833E+08   0.133026E+09   0.244353E+07
 0316   0.260308E+06   0.312129E+14   0.852999E+08   0.133068E+09   0.242183E+07
 0317   0.261075E+06   0.312783E+14   0.853152E+08   0.133111E+09   0.240053E+07
 0318   0.261840E+06   0.313436E+14   0.853304E+08   0.133155E+09   0.237963E+07
 0319   0.262604E+06   0.314088E+14   0.853306E+08   0.133199E+09   0.235911E+07
 0320   0.263365E+06   0.314737E+14   0.853519E+08   0.133245E+09   0.233897E+07
 0321   0.264123E+06   0.315385E+14   0.853764E+08   0.133294E+09   0.231921E+07
 0322   0.264880E+06   0.316031E+14   0.854039E+08   0.133345E+09   0.229982E+07
 0323   0.265635E+06   0.316676E+14   0.854143E+08   0.133391E+09   0.228078E+07
 0324   0.266387E+06   0.317319E+14   0.854174E+08   0.133434E+09   0.226208E+07
 0325   0.267138E+06   0.317960E+14   0.854511E+08   0.133481E+09   0.224373E+07
 0326   0.267886E+06   0.318599E+14   0.854523E+08   0.133527E+09   0.222571E+07
 0327   0.268632E+06   0.319237E+14   0.854887E+08   0.133577E+09   0.220803E+07
 0328   0.269376E+06   0.319873E+14   0.854913E+08   0.133626E+09   0.219065E+07
 0329   0.270118E+06   0.320507E+14   0.855139E+08   0.133676E+09   0.217359E+07
 0330   0.270857E+06   0.321140E+14   0.855380E+08   0.133727E+09   0.215683E+07
 0331   0.271595E+06   0.321771E+14   0.855428E+08   0.133770E+09   0.214035E+07
