   0.527001189E+05   0.500000000E+04  -0.629772574E+01  -0.426499012E+01  -0.547539880E+01  -0.619900458E+01  -0.647580747E+01  -0.659324978E+01  -0.519435070E+01  -0.524667764E+01  -0.599156227E+01  -0.653772574E+01  -0.698452863E+01
   0.544000028E+05   0.500000000E+04  -0.628053901E+01  -0.424780340E+01  -0.545821207E+01  -0.618181786E+01  -0.645862075E+01  -0.657606306E+01  -0.517716398E+01  -0.522949092E+01  -0.597437554E+01  -0.652053901E+01  -0.696734191E+01
   0.561000831E+05   0.500000000E+04  -0.626394028E+01  -0.423120467E+01  -0.544161334E+01  -0.616521913E+01  -0.644202202E+01  -0.655946433E+01  -0.516056525E+01  -0.521289219E+01  -0.595777681E+01  -0.650394028E+01  -0.695074317E+01
   0.578000904E+05   0.500000000E+04  -0.624801092E+01  -0.421527530E+01  -0.542568398E+01  -0.614928976E+01  -0.642609265E+01  -0.654353496E+01  -0.514463588E+01  -0.519696282E+01  -0.594184745E+01  -0.648801092E+01  -0.693481381E+01
   0.595000801E+05   0.500000000E+04  -0.623261136E+01  -0.419987574E+01  -0.541028442E+01  -0.613389020E+01  -0.641069309E+01  -0.652813540E+01  -0.512923632E+01  -0.518156326E+01  -0.592644789E+01  -0.647261136E+01  -0.691941425E+01
   0.612000061E+05   0.500000000E+04  -0.621737874E+01  -0.418464313E+01  -0.539505180E+01  -0.611865759E+01  -0.639546048E+01  -0.651290279E+01  -0.511400371E+01  -0.516633065E+01  -0.591121527E+01  -0.645737874E+01  -0.690418163E+01
   0.629000917E+05   0.500000000E+04  -0.620174510E+01  -0.416900949E+01  -0.537941816E+01  -0.610302395E+01  -0.637982684E+01  -0.649726915E+01  -0.509837007E+01  -0.515069701E+01  -0.589558163E+01  -0.644174510E+01  -0.688854799E+01
   0.646000564E+05   0.500000000E+04  -0.618604280E+01  -0.415330719E+01  -0.536371586E+01  -0.608732165E+01  -0.636412454E+01  -0.648156685E+01  -0.508266777E+01  -0.513499471E+01  -0.587987933E+01  -0.642604280E+01  -0.687284569E+01
   0.663001059E+05   0.500000000E+04  -0.617178400E+01  -0.413904838E+01  -0.534945706E+01  -0.607306284E+01  -0.634986573E+01  -0.646730804E+01  -0.506840896E+01  -0.512073590E+01  -0.586562053E+01  -0.641178400E+01  -0.685858689E+01
   0.680001116E+05   0.500000000E+04  -0.615605065E+01  -0.412331504E+01  -0.533372371E+01  -0.605732949E+01  -0.633413239E+01  -0.645157470E+01  -0.505267562E+01  -0.510500256E+01  -0.584988718E+01  -0.639605065E+01  -0.684285354E+01
   0.697001661E+05   0.500000000E+04  -0.613611786E+01  -0.410338225E+01  -0.531379092E+01  -0.603739670E+01  -0.631419960E+01  -0.643164191E+01  -0.503274283E+01  -0.508506977E+01  -0.582995439E+01  -0.637611786E+01  -0.682292075E+01
   0.714001278E+05   0.500000000E+04  -0.611849893E+01  -0.408576332E+01  -0.529617199E+01  -0.601977777E+01  -0.629658066E+01  -0.641402298E+01  -0.501512389E+01  -0.506745083E+01  -0.581233546E+01  -0.635849893E+01  -0.680530182E+01
   0.731001661E+05   0.500000000E+04  -0.610203976E+01  -0.406930415E+01  -0.527971282E+01  -0.600331860E+01  -0.628012150E+01  -0.639756381E+01  -0.499866473E+01  -0.505099167E+01  -0.579587629E+01  -0.634203976E+01  -0.678884265E+01
   0.748000026E+05   0.500000000E+04  -0.608608907E+01  -0.405335346E+01  -0.526376213E+01  -0.598736791E+01  -0.626417080E+01  -0.638161312E+01  -0.498271403E+01  -0.503504097E+01  -0.577992560E+01  -0.632608907E+01  -0.677289196E+01
   0.765000527E+05   0.500000000E+04  -0.607034699E+01  -0.403761137E+01  -0.524802005E+01  -0.597162583E+01  -0.624842872E+01  -0.636587103E+01  -0.496697195E+01  -0.501929889E+01  -0.576418352E+01  -0.631034699E+01  -0.675714988E+01
   0.782001543E+05   0.500000000E+04  -0.605562568E+01  -0.402289007E+01  -0.523329874E+01  -0.595690453E+01  -0.623370742E+01  -0.635114973E+01  -0.495225065E+01  -0.500457759E+01  -0.574946221E+01  -0.629562568E+01  -0.674242858E+01
   0.799001547E+05   0.500000000E+04  -0.604186854E+01  -0.400913292E+01  -0.521954160E+01  -0.594314738E+01  -0.621995027E+01  -0.633739259E+01  -0.493849350E+01  -0.499082044E+01  -0.573570507E+01  -0.628186854E+01  -0.672867143E+01
   0.816001459E+05   0.500000000E+04  -0.602871925E+01  -0.399598364E+01  -0.520639232E+01  -0.592999810E+01  -0.620680099E+01  -0.632424330E+01  -0.492534422E+01  -0.497767116E+01  -0.572255578E+01  -0.626871925E+01  -0.671552215E+01
   0.833001022E+05   0.500000000E+04  -0.601600104E+01  -0.398326542E+01  -0.519367410E+01  -0.591727988E+01  -0.619408277E+01  -0.631152509E+01  -0.491262600E+01  -0.496495294E+01  -0.570983757E+01  -0.625600104E+01  -0.670280393E+01
   0.850000736E+05   0.500000000E+04  -0.600356878E+01  -0.397083317E+01  -0.518124184E+01  -0.590484763E+01  -0.618165052E+01  -0.629909283E+01  -0.490019375E+01  -0.495252069E+01  -0.569740531E+01  -0.624356878E+01  -0.669037167E+01
   0.867000167E+05   0.500000000E+04  -0.597197152E+01  -0.393923591E+01  -0.514964458E+01  -0.587325036E+01  -0.615005325E+01  -0.626749557E+01  -0.486859649E+01  -0.492092342E+01  -0.566580805E+01  -0.621197152E+01  -0.665877441E+01
   0.884001584E+05   0.500000000E+04  -0.596006076E+01  -0.392732515E+01  -0.513773382E+01  -0.586133960E+01  -0.613814249E+01  -0.625558481E+01  -0.485668572E+01  -0.490901266E+01  -0.565389729E+01  -0.620006076E+01  -0.664686365E+01
   0.901000595E+05   0.500000000E+04  -0.594841961E+01  -0.391568400E+01  -0.512609268E+01  -0.584969846E+01  -0.612650135E+01  -0.624394366E+01  -0.484504458E+01  -0.489737152E+01  -0.564225615E+01  -0.618841961E+01  -0.663522251E+01
   0.918000545E+05   0.500000000E+04  -0.593711445E+01  -0.390437884E+01  -0.511478751E+01  -0.583839329E+01  -0.611519618E+01  -0.623263850E+01  -0.483373941E+01  -0.488606635E+01  -0.563095098E+01  -0.617711445E+01  -0.662391734E+01
   0.935000259E+05   0.500000000E+04  -0.592617287E+01  -0.389343726E+01  -0.510384593E+01  -0.582745171E+01  -0.610425461E+01  -0.622169692E+01  -0.482279784E+01  -0.487512478E+01  -0.562000940E+01  -0.616617287E+01  -0.661297576E+01
   0.952000823E+05   0.500000000E+04  -0.591558876E+01  -0.388285314E+01  -0.509326182E+01  -0.581686760E+01  -0.609367049E+01  -0.621111281E+01  -0.481221372E+01  -0.486454066E+01  -0.560942529E+01  -0.615558876E+01  -0.660239165E+01
   0.969000695E+05   0.500000000E+04  -0.590521813E+01  -0.387248252E+01  -0.508289119E+01  -0.580649697E+01  -0.608329986E+01  -0.620074218E+01  -0.480184310E+01  -0.485417003E+01  -0.559905466E+01  -0.614521813E+01  -0.659202102E+01
   0.986001022E+05   0.500000000E+04  -0.589497358E+01  -0.386223797E+01  -0.507264664E+01  -0.579625243E+01  -0.607305532E+01  -0.619049763E+01  -0.479159855E+01  -0.484392549E+01  -0.558881011E+01  -0.613497358E+01  -0.658177648E+01
   0.100300110E+06   0.500000000E+04  -0.588492931E+01  -0.385219370E+01  -0.506260237E+01  -0.578620816E+01  -0.606301105E+01  -0.618045336E+01  -0.478155428E+01  -0.483388122E+01  -0.557876584E+01  -0.612492931E+01  -0.657173220E+01
   0.102000106E+06   0.500000000E+04  -0.587512896E+01  -0.384239335E+01  -0.505280202E+01  -0.577640781E+01  -0.605321070E+01  -0.617065301E+01  -0.477175393E+01  -0.482408087E+01  -0.556896549E+01  -0.611512896E+01  -0.656193186E+01
   0.103700139E+06   0.500000000E+04  -0.586557845E+01  -0.383284283E+01  -0.504325151E+01  -0.576685729E+01  -0.604366018E+01  -0.616110249E+01  -0.476220341E+01  -0.481453035E+01  -0.555941498E+01  -0.610557845E+01  -0.655238134E+01
   0.105400004E+06   0.500000000E+04  -0.585605625E+01  -0.382332064E+01  -0.503372931E+01  -0.575733509E+01  -0.603413798E+01  -0.615158030E+01  -0.475268121E+01  -0.480500815E+01  -0.554989278E+01  -0.609605625E+01  -0.654285914E+01
   0.107100048E+06   0.500000000E+04  -0.584661183E+01  -0.381387622E+01  -0.502428489E+01  -0.574789067E+01  -0.602469356E+01  -0.614213588E+01  -0.474323679E+01  -0.479556373E+01  -0.554044836E+01  -0.608661183E+01  -0.653341472E+01
   0.108800026E+06   0.500000000E+04  -0.583728071E+01  -0.380454509E+01  -0.501495377E+01  -0.573855955E+01  -0.601536244E+01  -0.613280476E+01  -0.473390567E+01  -0.478623261E+01  -0.553111724E+01  -0.607728071E+01  -0.652408360E+01
   0.110500096E+06   0.500000000E+04  -0.582810937E+01  -0.379537375E+01  -0.500578243E+01  -0.572938821E+01  -0.600619110E+01  -0.612363341E+01  -0.472473433E+01  -0.477706127E+01  -0.552194590E+01  -0.606810937E+01  -0.651491226E+01
   0.112200076E+06   0.500000000E+04  -0.581914114E+01  -0.378640553E+01  -0.499681421E+01  -0.572041999E+01  -0.599722288E+01  -0.611466519E+01  -0.471576611E+01  -0.476809305E+01  -0.551297768E+01  -0.605914114E+01  -0.650594404E+01
   0.113900086E+06   0.500000000E+04  -0.581039734E+01  -0.377766173E+01  -0.498807041E+01  -0.571167619E+01  -0.598847908E+01  -0.610592139E+01  -0.470702231E+01  -0.475934925E+01  -0.550423388E+01  -0.605039734E+01  -0.649720024E+01
   0.115600114E+06   0.500000000E+04  -0.580190421E+01  -0.376916860E+01  -0.497957728E+01  -0.570318306E+01  -0.597998595E+01  -0.609742826E+01  -0.469852918E+01  -0.475085612E+01  -0.549574075E+01  -0.604190421E+01  -0.648870711E+01
   0.117300151E+06   0.500000000E+04  -0.579363745E+01  -0.376090184E+01  -0.497131051E+01  -0.569491629E+01  -0.597171918E+01  -0.608916150E+01  -0.469026242E+01  -0.474258935E+01  -0.548747398E+01  -0.603363745E+01  -0.648044034E+01
   0.119000129E+06   0.500000000E+04  -0.578549888E+01  -0.375276327E+01  -0.496317194E+01  -0.568677773E+01  -0.596358062E+01  -0.608102293E+01  -0.468212385E+01  -0.473445079E+01  -0.547933541E+01  -0.602549888E+01  -0.647230177E+01
   0.120700029E+06   0.500000000E+04  -0.577748042E+01  -0.374474481E+01  -0.495515348E+01  -0.567875926E+01  -0.595556215E+01  -0.607300447E+01  -0.467410539E+01  -0.472643232E+01  -0.547131695E+01  -0.601748042E+01  -0.646428331E+01
   0.122400056E+06   0.500000000E+04  -0.576960222E+01  -0.373686660E+01  -0.494727528E+01  -0.567088106E+01  -0.594768395E+01  -0.606512626E+01  -0.466622718E+01  -0.471855412E+01  -0.546343875E+01  -0.600960222E+01  -0.645640511E+01
   0.124100060E+06   0.500000000E+04  -0.576186864E+01  -0.372913303E+01  -0.493954170E+01  -0.566314749E+01  -0.593995038E+01  -0.605739269E+01  -0.465849361E+01  -0.471082055E+01  -0.545570517E+01  -0.600186864E+01  -0.644867153E+01
   0.125800054E+06   0.500000000E+04  -0.575427536E+01  -0.372153975E+01  -0.493194842E+01  -0.565555421E+01  -0.593235710E+01  -0.604979941E+01  -0.465090033E+01  -0.470322727E+01  -0.544811189E+01  -0.599427536E+01  -0.644107825E+01
   0.127500070E+06   0.500000000E+04  -0.574685562E+01  -0.371412000E+01  -0.492452868E+01  -0.564813446E+01  -0.592493735E+01  -0.604237967E+01  -0.464348058E+01  -0.469580752E+01  -0.544069215E+01  -0.598685562E+01  -0.643365851E+01
   0.129200158E+06   0.500000000E+04  -0.573955487E+01  -0.370681926E+01  -0.491722793E+01  -0.564083371E+01  -0.591763661E+01  -0.603507892E+01  -0.463617984E+01  -0.468850677E+01  -0.543339140E+01  -0.597955487E+01  -0.642635776E+01
   0.130900047E+06   0.500000000E+04  -0.573230736E+01  -0.369957175E+01  -0.490998043E+01  -0.563358621E+01  -0.591038910E+01  -0.602783141E+01  -0.462893233E+01  -0.468125927E+01  -0.542614390E+01  -0.597230736E+01  -0.641911026E+01
   0.132600072E+06   0.500000000E+04  -0.572511393E+01  -0.369237832E+01  -0.490278699E+01  -0.562639277E+01  -0.590319566E+01  -0.602063798E+01  -0.462173889E+01  -0.467406583E+01  -0.541895046E+01  -0.596511393E+01  -0.641191682E+01
   0.134300105E+06   0.500000000E+04  -0.571799544E+01  -0.368525983E+01  -0.489566850E+01  -0.561927428E+01  -0.589607717E+01  -0.601351949E+01  -0.461462040E+01  -0.466694734E+01  -0.541183197E+01  -0.595799544E+01  -0.640479833E+01
   0.136000092E+06   0.500000000E+04  -0.571096921E+01  -0.367823360E+01  -0.488864227E+01  -0.561224805E+01  -0.588905094E+01  -0.600649326E+01  -0.460759417E+01  -0.465992111E+01  -0.540480574E+01  -0.595096921E+01  -0.639777210E+01
   0.137700014E+06   0.500000000E+04  -0.570404762E+01  -0.367131201E+01  -0.488172068E+01  -0.560532646E+01  -0.588212936E+01  -0.599957167E+01  -0.460067259E+01  -0.465299952E+01  -0.539788415E+01  -0.594404762E+01  -0.639085051E+01
   0.139400017E+06   0.500000000E+04  -0.569723896E+01  -0.366450334E+01  -0.487491202E+01  -0.559851780E+01  -0.587532069E+01  -0.599276300E+01  -0.459386392E+01  -0.464619086E+01  -0.539107549E+01  -0.593723896E+01  -0.638404185E+01
   0.141100113E+06   0.500000000E+04  -0.569053748E+01  -0.365780187E+01  -0.486821054E+01  -0.559181632E+01  -0.586861921E+01  -0.598606153E+01  -0.458716244E+01  -0.463948938E+01  -0.538437401E+01  -0.593053748E+01  -0.637734037E+01
   0.142800100E+06   0.500000000E+04  -0.568382692E+01  -0.365109131E+01  -0.486149998E+01  -0.558510577E+01  -0.586190866E+01  -0.597935097E+01  -0.458045189E+01  -0.463277883E+01  -0.537766345E+01  -0.592382692E+01  -0.637062981E+01
   0.144500090E+06   0.500000000E+04  -0.567707336E+01  -0.364433774E+01  -0.485474642E+01  -0.557835220E+01  -0.585515509E+01  -0.597259740E+01  -0.457369832E+01  -0.462602526E+01  -0.537090989E+01  -0.591707336E+01  -0.636387625E+01
   0.146200078E+06   0.500000000E+04  -0.567040238E+01  -0.363766677E+01  -0.484807544E+01  -0.557168122E+01  -0.584848411E+01  -0.596592643E+01  -0.456702734E+01  -0.461935428E+01  -0.536423891E+01  -0.591040238E+01  -0.635720527E+01
   0.147900038E+06   0.500000000E+04  -0.566384726E+01  -0.363111164E+01  -0.484152032E+01  -0.556512610E+01  -0.584192899E+01  -0.595937131E+01  -0.456047222E+01  -0.461279916E+01  -0.535768379E+01  -0.590384726E+01  -0.635065015E+01
   0.149600142E+06   0.500000000E+04  -0.565741738E+01  -0.362468177E+01  -0.483509045E+01  -0.555869623E+01  -0.583549912E+01  -0.595294143E+01  -0.455404235E+01  -0.460636929E+01  -0.535125391E+01  -0.589741738E+01  -0.634422028E+01
   0.151300038E+06   0.500000000E+04  -0.565111678E+01  -0.361838117E+01  -0.482878984E+01  -0.555239563E+01  -0.582919852E+01  -0.594664083E+01  -0.454774175E+01  -0.460006869E+01  -0.534495331E+01  -0.589111678E+01  -0.633791967E+01
   0.153000101E+06   0.500000000E+04  -0.564494113E+01  -0.361220552E+01  -0.482261419E+01  -0.554621998E+01  -0.582302287E+01  -0.594046518E+01  -0.454156610E+01  -0.459389304E+01  -0.533877766E+01  -0.588494113E+01  -0.633174402E+01
   0.154700149E+06   0.500000000E+04  -0.563886654E+01  -0.360613093E+01  -0.481653960E+01  -0.554014538E+01  -0.581694827E+01  -0.593439059E+01  -0.453549151E+01  -0.458781844E+01  -0.533270307E+01  -0.587886654E+01  -0.632566943E+01
   0.156400040E+06   0.500000000E+04  -0.563287030E+01  -0.360013469E+01  -0.481054336E+01  -0.553414915E+01  -0.581095204E+01  -0.592839435E+01  -0.452949527E+01  -0.458182221E+01  -0.532670683E+01  -0.587287030E+01  -0.631967319E+01
   0.158100011E+06   0.500000000E+04  -0.562695351E+01  -0.359421790E+01  -0.480462657E+01  -0.552823236E+01  -0.580503525E+01  -0.592247756E+01  -0.452357848E+01  -0.457590542E+01  -0.532079004E+01  -0.586695351E+01  -0.631375640E+01
   0.159800087E+06   0.500000000E+04  -0.562112598E+01  -0.358839036E+01  -0.479879904E+01  -0.552240482E+01  -0.579920771E+01  -0.591665003E+01  -0.451775094E+01  -0.457007788E+01  -0.531496251E+01  -0.586112598E+01  -0.630792887E+01
   0.161500128E+06   0.500000000E+04  -0.561539745E+01  -0.358266183E+01  -0.479307051E+01  -0.551667629E+01  -0.579347918E+01  -0.591092150E+01  -0.451202241E+01  -0.456434935E+01  -0.530923398E+01  -0.585539745E+01  -0.630220034E+01
   0.163200100E+06   0.500000000E+04  -0.560981188E+01  -0.357707627E+01  -0.478748494E+01  -0.551109072E+01  -0.578789361E+01  -0.590533593E+01  -0.450643684E+01  -0.455876378E+01  -0.530364841E+01  -0.584981188E+01  -0.629661477E+01
   0.164900049E+06   0.500000000E+04  -0.560440488E+01  -0.357166927E+01  -0.478207794E+01  -0.550568373E+01  -0.578248662E+01  -0.589992893E+01  -0.450102985E+01  -0.455335679E+01  -0.529824141E+01  -0.584440488E+01  -0.629120778E+01
   0.166600095E+06   0.500000000E+04  -0.559914518E+01  -0.356640956E+01  -0.477681824E+01  -0.550042402E+01  -0.577722691E+01  -0.589466922E+01  -0.449577014E+01  -0.454809708E+01  -0.529298171E+01  -0.583914518E+01  -0.628594807E+01
   0.168300056E+06   0.500000000E+04  -0.559399877E+01  -0.356126316E+01  -0.477167184E+01  -0.549527762E+01  -0.577208051E+01  -0.588952282E+01  -0.449062374E+01  -0.454295068E+01  -0.528783531E+01  -0.583399877E+01  -0.628080167E+01
   0.170000089E+06   0.500000000E+04  -0.558893934E+01  -0.355620373E+01  -0.476661240E+01  -0.549021818E+01  -0.576702107E+01  -0.588446339E+01  -0.448556430E+01  -0.453789124E+01  -0.528277587E+01  -0.582893934E+01  -0.627574223E+01
   0.171700005E+06   0.500000000E+04  -0.558395551E+01  -0.355121989E+01  -0.476162857E+01  -0.548523435E+01  -0.576203724E+01  -0.587947955E+01  -0.448058047E+01  -0.453290741E+01  -0.527779204E+01  -0.582395551E+01  -0.627075840E+01
   0.173400125E+06   0.500000000E+04  -0.557363574E+01  -0.354090013E+01  -0.475130880E+01  -0.547491459E+01  -0.575171748E+01  -0.586915979E+01  -0.447026071E+01  -0.452258765E+01  -0.526747227E+01  -0.581363574E+01  -0.626043863E+01
   0.175100070E+06   0.500000000E+04  -0.556596227E+01  -0.353322665E+01  -0.474363533E+01  -0.546724111E+01  -0.574404400E+01  -0.586148631E+01  -0.446258723E+01  -0.451491417E+01  -0.525979880E+01  -0.580596227E+01  -0.625276516E+01
   0.176800022E+06   0.500000000E+04  -0.555908683E+01  -0.352635122E+01  -0.473675989E+01  -0.546036568E+01  -0.573716857E+01  -0.585461088E+01  -0.445571180E+01  -0.450803874E+01  -0.525292336E+01  -0.579908683E+01  -0.624588972E+01
   0.178500115E+06   0.500000000E+04  -0.555257160E+01  -0.351983599E+01  -0.473024466E+01  -0.545385044E+01  -0.573065333E+01  -0.584809565E+01  -0.444919657E+01  -0.450152350E+01  -0.524640813E+01  -0.579257160E+01  -0.623937449E+01
   0.180200014E+06   0.500000000E+04  -0.554628928E+01  -0.351355367E+01  -0.472396234E+01  -0.544756812E+01  -0.572437101E+01  -0.584181333E+01  -0.444291424E+01  -0.449524118E+01  -0.524012581E+01  -0.578628928E+01  -0.623309217E+01
   0.181900074E+06   0.500000000E+04  -0.554016955E+01  -0.350743394E+01  -0.471784261E+01  -0.544144840E+01  -0.571825129E+01  -0.583569360E+01  -0.443679452E+01  -0.448912146E+01  -0.523400608E+01  -0.578016955E+01  -0.622697244E+01
