   0.357001009E+05   0.500000000E+04  -0.569485306E+01  -0.366211745E+01  -0.487252613E+01  -0.559613191E+01  -0.587293480E+01  -0.599037711E+01  -0.459147803E+01  -0.464380497E+01  -0.538868960E+01  -0.593485306E+01  -0.638165596E+01
   0.374000378E+05   0.500000000E+04  -0.566810225E+01  -0.363536664E+01  -0.484577531E+01  -0.556938109E+01  -0.584618398E+01  -0.596362630E+01  -0.456472721E+01  -0.461705415E+01  -0.536193878E+01  -0.590810225E+01  -0.635490514E+01
   0.391000814E+05   0.500000000E+04  -0.564238707E+01  -0.360965146E+01  -0.482006013E+01  -0.554366591E+01  -0.582046880E+01  -0.593791112E+01  -0.453901203E+01  -0.459133897E+01  -0.533622360E+01  -0.588238707E+01  -0.632918996E+01
   0.408000227E+05   0.500000000E+04  -0.561765353E+01  -0.358491792E+01  -0.479532659E+01  -0.551893237E+01  -0.579573526E+01  -0.591317758E+01  -0.451427849E+01  -0.456660543E+01  -0.531149006E+01  -0.585765353E+01  -0.630445642E+01
   0.425001138E+05   0.500000000E+04  -0.559407269E+01  -0.356133707E+01  -0.477174575E+01  -0.549535153E+01  -0.577215442E+01  -0.588959674E+01  -0.449069765E+01  -0.454302459E+01  -0.528790922E+01  -0.583407269E+01  -0.628087558E+01
   0.442001113E+05   0.500000000E+04  -0.557158445E+01  -0.353884884E+01  -0.474925751E+01  -0.547286330E+01  -0.574966619E+01  -0.586710850E+01  -0.446820942E+01  -0.452053636E+01  -0.526542098E+01  -0.581158445E+01  -0.625838734E+01
   0.459000738E+05   0.500000000E+04  -0.555004843E+01  -0.351731282E+01  -0.472772149E+01  -0.545132727E+01  -0.572813016E+01  -0.584557248E+01  -0.444667339E+01  -0.449900033E+01  -0.524388496E+01  -0.579004843E+01  -0.623685132E+01
   0.476000052E+05   0.500000000E+04  -0.552900328E+01  -0.349626767E+01  -0.470667634E+01  -0.543028212E+01  -0.570708501E+01  -0.582452733E+01  -0.442562824E+01  -0.447795518E+01  -0.522283981E+01  -0.576900328E+01  -0.621580617E+01
   0.493001046E+05   0.500000000E+04  -0.550876951E+01  -0.347603390E+01  -0.468644257E+01  -0.541004836E+01  -0.568685125E+01  -0.580429356E+01  -0.440539448E+01  -0.445772142E+01  -0.520260604E+01  -0.574876951E+01  -0.619557240E+01
   0.510000112E+05   0.500000000E+04  -0.548105205E+01  -0.344831643E+01  -0.465872511E+01  -0.538233089E+01  -0.565913378E+01  -0.577657609E+01  -0.437767701E+01  -0.443000395E+01  -0.517488858E+01  -0.572105205E+01  -0.616785494E+01
   0.527000555E+05   0.500000000E+04  -0.545279292E+01  -0.342005730E+01  -0.463046598E+01  -0.535407176E+01  -0.563087465E+01  -0.574831696E+01  -0.434941788E+01  -0.440174482E+01  -0.514662945E+01  -0.569279292E+01  -0.613959581E+01
   0.544000092E+05   0.500000000E+04  -0.543089556E+01  -0.339815995E+01  -0.460856863E+01  -0.533217441E+01  -0.560897730E+01  -0.572641961E+01  -0.432752053E+01  -0.437984747E+01  -0.512473209E+01  -0.567089556E+01  -0.611769846E+01
   0.561000961E+05   0.500000000E+04  -0.541123127E+01  -0.337849565E+01  -0.458890433E+01  -0.531251011E+01  -0.558931300E+01  -0.570675531E+01  -0.430785623E+01  -0.436018317E+01  -0.510506780E+01  -0.565123127E+01  -0.609803416E+01
   0.578000071E+05   0.500000000E+04  -0.539275804E+01  -0.336002243E+01  -0.457043110E+01  -0.529403688E+01  -0.557083978E+01  -0.568828209E+01  -0.428938301E+01  -0.434170995E+01  -0.508659457E+01  -0.563275804E+01  -0.607956093E+01
   0.595000652E+05   0.500000000E+04  -0.537082710E+01  -0.333809148E+01  -0.454850016E+01  -0.527210594E+01  -0.554890883E+01  -0.566635114E+01  -0.426745206E+01  -0.431977900E+01  -0.506466363E+01  -0.561082710E+01  -0.605762999E+01
   0.612000355E+05   0.500000000E+04  -0.535213678E+01  -0.331940117E+01  -0.452980984E+01  -0.525341562E+01  -0.553021852E+01  -0.564766083E+01  -0.424876175E+01  -0.430108868E+01  -0.504597331E+01  -0.559213678E+01  -0.603893967E+01
   0.629000334E+05   0.500000000E+04  -0.533471219E+01  -0.330197658E+01  -0.451238525E+01  -0.523599104E+01  -0.551279393E+01  -0.563023624E+01  -0.423133716E+01  -0.428366410E+01  -0.502854872E+01  -0.557471219E+01  -0.602151508E+01
   0.646000176E+05   0.500000000E+04  -0.531806365E+01  -0.328532803E+01  -0.449573671E+01  -0.521934249E+01  -0.549614538E+01  -0.561358769E+01  -0.421468861E+01  -0.426701555E+01  -0.501190018E+01  -0.555806365E+01  -0.600486654E+01
   0.663000374E+05   0.500000000E+04  -0.530217131E+01  -0.326943569E+01  -0.447984437E+01  -0.520345015E+01  -0.548025304E+01  -0.559769535E+01  -0.419879627E+01  -0.425112321E+01  -0.499600784E+01  -0.554217131E+01  -0.598897420E+01
   0.680001226E+05   0.500000000E+04  -0.528674094E+01  -0.325400533E+01  -0.446441400E+01  -0.518801978E+01  -0.546482267E+01  -0.558226499E+01  -0.418336591E+01  -0.423569284E+01  -0.498057747E+01  -0.552674094E+01  -0.597354383E+01
   0.697000053E+05   0.500000000E+04  -0.527167939E+01  -0.323894378E+01  -0.444935245E+01  -0.517295823E+01  -0.544976112E+01  -0.556720344E+01  -0.416830435E+01  -0.422063129E+01  -0.496551592E+01  -0.551167939E+01  -0.595848228E+01
   0.714000372E+05   0.500000000E+04  -0.525723510E+01  -0.322449949E+01  -0.443490816E+01  -0.515851395E+01  -0.543531684E+01  -0.555275915E+01  -0.415386007E+01  -0.420618701E+01  -0.495107163E+01  -0.549723510E+01  -0.594403800E+01
   0.731001214E+05   0.500000000E+04  -0.524331088E+01  -0.321057527E+01  -0.442098395E+01  -0.514458973E+01  -0.542139262E+01  -0.553883493E+01  -0.413993585E+01  -0.419226279E+01  -0.493714742E+01  -0.548331088E+01  -0.593011378E+01
   0.748000509E+05   0.500000000E+04  -0.522990446E+01  -0.319716884E+01  -0.440757752E+01  -0.513118330E+01  -0.540798619E+01  -0.552542850E+01  -0.412652942E+01  -0.417885636E+01  -0.492374099E+01  -0.546990446E+01  -0.591670735E+01
   0.765000297E+05   0.500000000E+04  -0.521694887E+01  -0.318421326E+01  -0.439462193E+01  -0.511822772E+01  -0.539503061E+01  -0.551247292E+01  -0.411357384E+01  -0.416590078E+01  -0.491078540E+01  -0.545694887E+01  -0.590375177E+01
   0.782000652E+05   0.500000000E+04  -0.520445807E+01  -0.317172246E+01  -0.438213113E+01  -0.510573692E+01  -0.538253981E+01  -0.549998212E+01  -0.410108304E+01  -0.415340998E+01  -0.489829460E+01  -0.544445807E+01  -0.589126096E+01
   0.799000475E+05   0.500000000E+04  -0.519245287E+01  -0.315971725E+01  -0.437012593E+01  -0.509373171E+01  -0.537053460E+01  -0.548797692E+01  -0.408907783E+01  -0.414140477E+01  -0.488628940E+01  -0.543245287E+01  -0.587925576E+01
   0.816000091E+05   0.500000000E+04  -0.518088208E+01  -0.314814646E+01  -0.435855514E+01  -0.508216092E+01  -0.535896381E+01  -0.547640613E+01  -0.407750704E+01  -0.412983398E+01  -0.487471861E+01  -0.542088208E+01  -0.586768497E+01
   0.833000737E+05   0.500000000E+04  -0.516975351E+01  -0.313701790E+01  -0.434742657E+01  -0.507103236E+01  -0.534783525E+01  -0.546527756E+01  -0.406637848E+01  -0.411870542E+01  -0.486359004E+01  -0.540975351E+01  -0.585655641E+01
   0.850000030E+05   0.500000000E+04  -0.515890412E+01  -0.312616850E+01  -0.433657718E+01  -0.506018296E+01  -0.533698585E+01  -0.545442816E+01  -0.405552908E+01  -0.410785602E+01  -0.485274065E+01  -0.539890412E+01  -0.584570701E+01
   0.867000424E+05   0.500000000E+04  -0.514831086E+01  -0.311557525E+01  -0.432598392E+01  -0.504958970E+01  -0.532639259E+01  -0.544383491E+01  -0.404493582E+01  -0.409726276E+01  -0.484214739E+01  -0.538831086E+01  -0.583511375E+01
   0.884000503E+05   0.500000000E+04  -0.513773041E+01  -0.310499480E+01  -0.431540347E+01  -0.503900926E+01  -0.531581215E+01  -0.543325446E+01  -0.403435538E+01  -0.408668232E+01  -0.483156694E+01  -0.537773041E+01  -0.582453330E+01
   0.901000976E+05   0.500000000E+04  -0.512693727E+01  -0.309420166E+01  -0.430461033E+01  -0.502821611E+01  -0.530501900E+01  -0.542246132E+01  -0.402356224E+01  -0.407588917E+01  -0.482077380E+01  -0.536693727E+01  -0.581374016E+01
   0.918000604E+05   0.500000000E+04  -0.511591123E+01  -0.308317562E+01  -0.429358429E+01  -0.501719007E+01  -0.529399296E+01  -0.541143528E+01  -0.401253619E+01  -0.406486313E+01  -0.480974776E+01  -0.535591123E+01  -0.580271412E+01
   0.935000561E+05   0.500000000E+04  -0.510509486E+01  -0.307235925E+01  -0.428276793E+01  -0.500637371E+01  -0.528317660E+01  -0.540061891E+01  -0.400171983E+01  -0.405404677E+01  -0.479893140E+01  -0.534509486E+01  -0.579189776E+01
   0.952000462E+05   0.500000000E+04  -0.509503731E+01  -0.306230169E+01  -0.427271037E+01  -0.499631615E+01  -0.527311904E+01  -0.539056135E+01  -0.399166227E+01  -0.404398921E+01  -0.478887384E+01  -0.533503731E+01  -0.578184020E+01
   0.969000567E+05   0.500000000E+04  -0.508536972E+01  -0.305263410E+01  -0.426304278E+01  -0.498664856E+01  -0.526345145E+01  -0.538089376E+01  -0.398199468E+01  -0.403432162E+01  -0.477920625E+01  -0.532536972E+01  -0.577217261E+01
   0.986000919E+05   0.500000000E+04  -0.507599957E+01  -0.304326396E+01  -0.425367263E+01  -0.497727841E+01  -0.525408130E+01  -0.537152362E+01  -0.397262454E+01  -0.402495147E+01  -0.476983610E+01  -0.531599957E+01  -0.576280246E+01
   0.100300081E+06   0.500000000E+04  -0.506687406E+01  -0.303413845E+01  -0.424454712E+01  -0.496815290E+01  -0.524495579E+01  -0.536239811E+01  -0.396349902E+01  -0.401582596E+01  -0.476071059E+01  -0.530687406E+01  -0.575367695E+01
   0.102000092E+06   0.500000000E+04  -0.505787217E+01  -0.302513656E+01  -0.423554523E+01  -0.495915101E+01  -0.523595390E+01  -0.535339622E+01  -0.395449713E+01  -0.400682407E+01  -0.475170870E+01  -0.529787217E+01  -0.574467506E+01
   0.103700002E+06   0.500000000E+04  -0.504905291E+01  -0.301631729E+01  -0.422672597E+01  -0.495033175E+01  -0.522713464E+01  -0.534457696E+01  -0.394567787E+01  -0.399800481E+01  -0.474288944E+01  -0.528905291E+01  -0.573585580E+01
   0.105400050E+06   0.500000000E+04  -0.504046030E+01  -0.300772468E+01  -0.421813336E+01  -0.494173914E+01  -0.521854203E+01  -0.533598434E+01  -0.393708526E+01  -0.398941220E+01  -0.473429683E+01  -0.528046030E+01  -0.572726319E+01
   0.107100106E+06   0.500000000E+04  -0.503207917E+01  -0.299934355E+01  -0.420975223E+01  -0.493335801E+01  -0.521016090E+01  -0.532760321E+01  -0.392870413E+01  -0.398103107E+01  -0.472591570E+01  -0.527207917E+01  -0.571888206E+01
   0.108800082E+06   0.500000000E+04  -0.502391269E+01  -0.299117707E+01  -0.420158575E+01  -0.492519153E+01  -0.520199442E+01  -0.531943674E+01  -0.392053765E+01  -0.397286459E+01  -0.471774922E+01  -0.526391269E+01  -0.571071558E+01
   0.110500118E+06   0.500000000E+04  -0.501596753E+01  -0.298323191E+01  -0.419364059E+01  -0.491724637E+01  -0.519404926E+01  -0.531149157E+01  -0.391259249E+01  -0.396491943E+01  -0.470980406E+01  -0.525596753E+01  -0.570277042E+01
   0.112200036E+06   0.500000000E+04  -0.500822815E+01  -0.297549254E+01  -0.418590121E+01  -0.490950700E+01  -0.518630989E+01  -0.530375220E+01  -0.390485312E+01  -0.395718006E+01  -0.470206468E+01  -0.524822815E+01  -0.569503104E+01
   0.113900021E+06   0.500000000E+04  -0.500070215E+01  -0.296796654E+01  -0.417837521E+01  -0.490198100E+01  -0.517878389E+01  -0.529622620E+01  -0.389732712E+01  -0.394965406E+01  -0.469453868E+01  -0.524070215E+01  -0.568750504E+01
   0.115600103E+06   0.500000000E+04  -0.499187168E+01  -0.295913607E+01  -0.416954474E+01  -0.489315052E+01  -0.516995342E+01  -0.528739573E+01  -0.388849665E+01  -0.394082359E+01  -0.468570821E+01  -0.523187168E+01  -0.567867457E+01
   0.117300055E+06   0.500000000E+04  -0.498347229E+01  -0.295073668E+01  -0.416114535E+01  -0.488475113E+01  -0.516155403E+01  -0.527899634E+01  -0.388009726E+01  -0.393242420E+01  -0.467730882E+01  -0.522347229E+01  -0.567027518E+01
   0.119000091E+06   0.500000000E+04  -0.497571280E+01  -0.294297719E+01  -0.415338587E+01  -0.487699165E+01  -0.515379454E+01  -0.527123685E+01  -0.387233777E+01  -0.392466471E+01  -0.466954933E+01  -0.521571280E+01  -0.566251570E+01
   0.120700019E+06   0.500000000E+04  -0.496445665E+01  -0.293172104E+01  -0.414212971E+01  -0.486573549E+01  -0.514253838E+01  -0.525998070E+01  -0.386108161E+01  -0.391340855E+01  -0.465829318E+01  -0.520445665E+01  -0.565125954E+01
   0.122400041E+06   0.500000000E+04  -0.495764773E+01  -0.292491212E+01  -0.413532079E+01  -0.485892657E+01  -0.513572946E+01  -0.525317178E+01  -0.385427270E+01  -0.390659963E+01  -0.465148426E+01  -0.519764773E+01  -0.564445062E+01
   0.124100112E+06   0.500000000E+04  -0.495102345E+01  -0.291828783E+01  -0.412869651E+01  -0.485230229E+01  -0.512910518E+01  -0.524654749E+01  -0.384764841E+01  -0.389997535E+01  -0.464485998E+01  -0.519102345E+01  -0.563782634E+01
   0.125800097E+06   0.500000000E+04  -0.494468043E+01  -0.291194482E+01  -0.412235349E+01  -0.484595927E+01  -0.512276216E+01  -0.524020448E+01  -0.384130539E+01  -0.389363233E+01  -0.463851696E+01  -0.518468043E+01  -0.563148332E+01
   0.127500053E+06   0.500000000E+04  -0.493859790E+01  -0.290586229E+01  -0.411627096E+01  -0.483987675E+01  -0.511667964E+01  -0.523412195E+01  -0.383522287E+01  -0.388754981E+01  -0.463243443E+01  -0.517859790E+01  -0.562540080E+01
   0.129200100E+06   0.500000000E+04  -0.493277228E+01  -0.290003667E+01  -0.411044534E+01  -0.483405113E+01  -0.511085402E+01  -0.522829633E+01  -0.382939725E+01  -0.388172419E+01  -0.462660881E+01  -0.517277228E+01  -0.561957517E+01
   0.130900028E+06   0.500000000E+04  -0.492720389E+01  -0.289446828E+01  -0.410487695E+01  -0.482848273E+01  -0.510528562E+01  -0.522272794E+01  -0.382382885E+01  -0.387615579E+01  -0.462104042E+01  -0.516720389E+01  -0.561400678E+01
   0.132600051E+06   0.500000000E+04  -0.492188955E+01  -0.288915394E+01  -0.409956261E+01  -0.482316840E+01  -0.509997129E+01  -0.521741360E+01  -0.381851452E+01  -0.387084146E+01  -0.461572608E+01  -0.516188955E+01  -0.560869244E+01
   0.134300062E+06   0.500000000E+04  -0.491681706E+01  -0.288408145E+01  -0.409449013E+01  -0.481809591E+01  -0.509489880E+01  -0.521234111E+01  -0.381344203E+01  -0.386576897E+01  -0.461065359E+01  -0.515681706E+01  -0.560361996E+01
   0.136000118E+06   0.500000000E+04  -0.491196309E+01  -0.287922747E+01  -0.408963615E+01  -0.481324193E+01  -0.509004482E+01  -0.520748713E+01  -0.380858805E+01  -0.386091499E+01  -0.460579962E+01  -0.515196309E+01  -0.559876598E+01
   0.137700115E+06   0.500000000E+04  -0.490732525E+01  -0.287458964E+01  -0.408499831E+01  -0.480860409E+01  -0.508540698E+01  -0.520284930E+01  -0.380395021E+01  -0.385627715E+01  -0.460116178E+01  -0.514732525E+01  -0.559412814E+01
   0.139400014E+06   0.500000000E+04  -0.490290910E+01  -0.287017349E+01  -0.408058217E+01  -0.480418795E+01  -0.508099084E+01  -0.519843315E+01  -0.379953407E+01  -0.385186101E+01  -0.459674563E+01  -0.514290910E+01  -0.558971200E+01
   0.141100080E+06   0.500000000E+04  -0.489871680E+01  -0.286598119E+01  -0.407638986E+01  -0.479999564E+01  -0.507679853E+01  -0.519424085E+01  -0.379534176E+01  -0.384766870E+01  -0.459255333E+01  -0.513871680E+01  -0.558551969E+01
   0.142800094E+06   0.500000000E+04  -0.489475018E+01  -0.286201457E+01  -0.407242324E+01  -0.479602903E+01  -0.507283192E+01  -0.519027423E+01  -0.379137515E+01  -0.384370209E+01  -0.458858671E+01  -0.513475018E+01  -0.558155307E+01
   0.144500068E+06   0.500000000E+04  -0.489100882E+01  -0.285827321E+01  -0.406868188E+01  -0.479228766E+01  -0.506909056E+01  -0.518653287E+01  -0.378763379E+01  -0.383996073E+01  -0.458484535E+01  -0.513100882E+01  -0.557781171E+01
   0.146200077E+06   0.500000000E+04  -0.488748892E+01  -0.285475330E+01  -0.406516198E+01  -0.478876776E+01  -0.506557065E+01  -0.518301296E+01  -0.378411388E+01  -0.383644082E+01  -0.458132545E+01  -0.512748892E+01  -0.557429181E+01
   0.147900062E+06   0.500000000E+04  -0.488417693E+01  -0.285144132E+01  -0.406184999E+01  -0.478545577E+01  -0.506225866E+01  -0.517970098E+01  -0.378080189E+01  -0.383312883E+01  -0.457801346E+01  -0.512417693E+01  -0.557097982E+01
   0.149600035E+06   0.500000000E+04  -0.488106660E+01  -0.284833099E+01  -0.405873966E+01  -0.478234544E+01  -0.505914833E+01  -0.517659065E+01  -0.377769157E+01  -0.383001850E+01  -0.457490313E+01  -0.512106660E+01  -0.556786949E+01
   0.151300081E+06   0.500000000E+04  -0.487815976E+01  -0.284542415E+01  -0.405583282E+01  -0.477943860E+01  -0.505624149E+01  -0.517368381E+01  -0.377478472E+01  -0.382711166E+01  -0.457199629E+01  -0.511815976E+01  -0.556496265E+01
   0.153000057E+06   0.500000000E+04  -0.487545887E+01  -0.284272326E+01  -0.405313193E+01  -0.477673771E+01  -0.505354060E+01  -0.517098292E+01  -0.377208383E+01  -0.382441077E+01  -0.456929540E+01  -0.511545887E+01  -0.556226176E+01
   0.154700035E+06   0.500000000E+04  -0.487296455E+01  -0.284022894E+01  -0.405063761E+01  -0.477424339E+01  -0.505104628E+01  -0.516848860E+01  -0.376958952E+01  -0.382191645E+01  -0.456680108E+01  -0.511296455E+01  -0.555976744E+01
   0.156400060E+06   0.500000000E+04  -0.487067632E+01  -0.283794070E+01  -0.404834938E+01  -0.477195516E+01  -0.504875805E+01  -0.516620036E+01  -0.376730128E+01  -0.381962822E+01  -0.456451285E+01  -0.511067632E+01  -0.555747921E+01
   0.158100007E+06   0.500000000E+04  -0.486859314E+01  -0.283585753E+01  -0.404626620E+01  -0.476987198E+01  -0.504667487E+01  -0.516411719E+01  -0.376521811E+01  -0.381754504E+01  -0.456242967E+01  -0.510859314E+01  -0.555539603E+01
   0.159800033E+06   0.500000000E+04  -0.486671317E+01  -0.283397755E+01  -0.404438623E+01  -0.476799201E+01  -0.504479490E+01  -0.516223721E+01  -0.376333813E+01  -0.381566507E+01  -0.456054970E+01  -0.510671317E+01  -0.555351606E+01
   0.161500117E+06   0.500000000E+04  -0.486503437E+01  -0.283229876E+01  -0.404270743E+01  -0.476631321E+01  -0.504311610E+01  -0.516055842E+01  -0.376165934E+01  -0.381398627E+01  -0.455887090E+01  -0.510503437E+01  -0.555183726E+01
   0.163200062E+06   0.500000000E+04  -0.486355493E+01  -0.283081931E+01  -0.404122799E+01  -0.476483377E+01  -0.504163666E+01  -0.515907897E+01  -0.376017989E+01  -0.381250683E+01  -0.455739146E+01  -0.510355493E+01  -0.555035782E+01
   0.164900116E+06   0.500000000E+04  -0.486227234E+01  -0.282953673E+01  -0.403994541E+01  -0.476355119E+01  -0.504035408E+01  -0.515779639E+01  -0.375889731E+01  -0.381122425E+01  -0.455610888E+01  -0.510227234E+01  -0.554907524E+01
   0.166600015E+06   0.500000000E+04  -0.486118454E+01  -0.282844892E+01  -0.403885760E+01  -0.476246338E+01  -0.503926627E+01  -0.515670858E+01  -0.375780950E+01  -0.381013644E+01  -0.455502107E+01  -0.510118454E+01  -0.554798743E+01
   0.168300102E+06   0.500000000E+04  -0.486028899E+01  -0.282755338E+01  -0.403796206E+01  -0.476156784E+01  -0.503837073E+01  -0.515581304E+01  -0.375691396E+01  -0.380924090E+01  -0.455412553E+01  -0.510028899E+01  -0.554709189E+01
   0.170000043E+06   0.500000000E+04  -0.485958362E+01  -0.282684801E+01  -0.403725668E+01  -0.476086246E+01  -0.503766535E+01  -0.515510767E+01  -0.375620858E+01  -0.380853552E+01  -0.455342015E+01  -0.509958362E+01  -0.554638651E+01
   0.171700020E+06   0.500000000E+04  -0.485906593E+01  -0.282633031E+01  -0.403673899E+01  -0.476034477E+01  -0.503714766E+01  -0.515458998E+01  -0.375569089E+01  -0.380801783E+01  -0.455290246E+01  -0.509906593E+01  -0.554586882E+01
   0.173400038E+06   0.500000000E+04  -0.485873383E+01  -0.282599822E+01  -0.403640690E+01  -0.476001268E+01  -0.503681557E+01  -0.515425788E+01  -0.375535880E+01  -0.380768574E+01  -0.455257037E+01  -0.509873383E+01  -0.554553673E+01
   0.175100120E+06   0.500000000E+04  -0.485858505E+01  -0.282584944E+01  -0.403625812E+01  -0.475986390E+01  -0.503666679E+01  -0.515410910E+01  -0.375521002E+01  -0.380753696E+01  -0.455242159E+01  -0.509858505E+01  -0.554538795E+01
   0.176800008E+06   0.500000000E+04  -0.485861735E+01  -0.282588173E+01  -0.403629041E+01  -0.475989619E+01  -0.503669908E+01  -0.515414140E+01  -0.375524231E+01  -0.380756925E+01  -0.455245388E+01  -0.509861735E+01  -0.554542024E+01
   0.178500034E+06   0.500000000E+04  -0.485882848E+01  -0.282609287E+01  -0.403650154E+01  -0.476010732E+01  -0.503691021E+01  -0.515435253E+01  -0.375545345E+01  -0.380778038E+01  -0.455266501E+01  -0.509882848E+01  -0.554563137E+01
   0.180200041E+06   0.500000000E+04  -0.485921620E+01  -0.282648059E+01  -0.403688926E+01  -0.476049505E+01  -0.503729794E+01  -0.515474025E+01  -0.375584117E+01  -0.380816811E+01  -0.455305273E+01  -0.509921620E+01  -0.554601909E+01
   0.181900026E+06   0.500000000E+04  -0.485977824E+01  -0.282704262E+01  -0.403745130E+01  -0.476105708E+01  -0.503785997E+01  -0.515530228E+01  -0.375640320E+01  -0.380873014E+01  -0.455361477E+01  -0.509977824E+01  -0.554658113E+01
