  5.6270025224E+005  1.0685316118E+008
  5.6440022462E+005  1.0904202013E+008
  5.6610020256E+005  1.1136099153E+008
  5.6780018570E+005  1.1380520596E+008
  5.6950017770E+005  1.1635176733E+008
  5.7120017499E+005  1.1895240625E+008
  5.7290017745E+005  1.2156966373E+008
  5.7460018893E+005  1.2418088918E+008
  5.7630020585E+005  1.2677905560E+008
  5.7800022910E+005  1.2935799066E+008
  5.7970013287E+005  1.3191776239E+008
  5.8140017107E+005  1.3445952194E+008
  5.8310021336E+005  1.3698814804E+008
  5.8480013740E+005  1.3951110970E+008
  5.8650019400E+005  1.4202559384E+008
  5.8820013022E+005  1.4454293089E+008
  5.8990019920E+005  1.4707462410E+008
  5.9160014895E+005  1.4961707206E+008
  5.9330023118E+005  1.5218069478E+008
  5.9500019320E+005  1.5466919906E+008
  5.9670016398E+005  1.5703823936E+008
  5.9840014001E+005  1.5930215412E+008
  6.0010025013E+005  1.6148878036E+008
  6.0180024063E+005  1.6360280331E+008
  6.0350023782E+005  1.6563837446E+008
  6.0520024129E+005  1.6763547526E+008
  6.0690025206E+005  1.6957943794E+008
  6.0860014285E+005  1.7146929824E+008
  6.1030016652E+005  1.7331791833E+008
  6.1200019816E+005  1.7512079986E+008
  6.1370023565E+005  1.7689092785E+008
  6.1540015429E+005  1.7862332827E+008
  6.1710020700E+005  1.8030421367E+008
  6.1880014036E+005  1.8195279901E+008
  6.2050020652E+005  1.8358422106E+008
  6.2220015473E+005  1.8518676010E+008
  6.2390023747E+005  1.8675209037E+008
  6.2560019904E+005  1.8827625425E+008
  6.2730016879E+005  1.8975750787E+008
  6.2900014743E+005  1.9120773007E+008
  6.3070013164E+005  1.9263903693E+008
  6.3240024943E+005  1.9404501640E+008
  6.3410024981E+005  1.9541586993E+008
  6.3580013026E+005  1.9675519676E+008
  6.3750014412E+005  1.9806735967E+008
  6.3920016679E+005  1.9934823131E+008
  6.4090019709E+005  2.0059496269E+008
  6.4260023459E+005  2.0181124716E+008
  6.4430015327E+005  2.0300195237E+008
  6.4600020612E+005  2.0416975276E+008
  6.4770013985E+005  2.0531598239E+008
  6.4940020624E+005  2.0644271952E+008
  6.5110015563E+005  2.0754873990E+008
  6.5280023653E+005  2.0863219806E+008
  6.5450019915E+005  2.0969515828E+008
  6.5620017002E+005  2.1072252065E+008
  6.5790014742E+005  2.1159613263E+008
  6.5960013140E+005  2.1233148718E+008
  6.6130025099E+005  2.1300723401E+008
  6.6300025011E+005  2.1367598907E+008
  6.6470012940E+005  2.1435192411E+008
  6.6640014420E+005  2.1501899281E+008
  6.6810016459E+005  2.1565235560E+008
  6.6980019307E+005  2.1624233677E+008
  6.7150022826E+005  2.1679795004E+008
  6.7320014436E+005  2.1733529071E+008
  6.7490019288E+005  2.1786790651E+008
  6.7660024951E+005  2.1840114347E+008
  6.7830018570E+005  2.1893073860E+008
  6.8000012873E+005  2.1944628206E+008
  6.8170020497E+005  2.1993814804E+008
  6.8340016259E+005  2.2040275931E+008
  6.8510012650E+005  2.2084308693E+008
  6.8680022417E+005  2.2126571205E+008
  6.8850020275E+005  2.2167792049E+008
  6.9020018829E+005  2.2208594394E+008
  6.9190017952E+005  2.2249360932E+008
  6.9360017851E+005  2.2290144293E+008
  6.9530018311E+005  2.2330694288E+008
  6.9700019446E+005  2.2370553060E+008
  6.9870021225E+005  2.2409224023E+008
  7.0040023684E+005  2.2446342812E+008
  7.0210014098E+005  2.2481761584E+008
  7.0380017907E+005  2.2515549309E+008
  7.0550022391E+005  2.2547913199E+008
  7.0720014724E+005  2.2579134831E+008
  7.0890020579E+005  2.2609519468E+008
  7.1060014347E+005  2.2639343454E+008
  7.1230021345E+005  2.2668847982E+008
  7.1400016295E+005  2.2698203972E+008
  7.1570024777E+005  2.2727519914E+008
  7.1740020854E+005  2.2756813672E+008
  7.1910017756E+005  2.2786031649E+008
  7.2080015295E+005  2.2815054384E+008
  7.2250013370E+005  2.2843718215E+008
  7.2420024687E+005  2.2871847911E+008
  7.2590024124E+005  2.2899279775E+008
  7.2760024110E+005  2.2925896583E+008
  7.2930024731E+005  2.2951631209E+008
  7.3100013367E+005  2.2976467227E+008
  7.3270015302E+005  2.3000437358E+008
  7.3440017811E+005  2.3023614225E+008
  7.3610020893E+005  2.3046083872E+008
  7.3780024709E+005  2.3067933843E+008
  7.3950016336E+005  2.3089249897E+008
  7.4120021194E+005  2.3110115401E+008
  7.4290014173E+005  2.3130597865E+008
  7.4460020328E+005  2.3150765550E+008
  7.4630014366E+005  2.3170661808E+008
  7.4800021923E+005  2.3190318436E+008
  7.4970017309E+005  2.3209745917E+008
  7.5140013363E+005  2.3228945355E+008
  7.5310022680E+005  2.3247906042E+008
  7.5480020066E+005  2.3266604473E+008
  7.5650017878E+005  2.3285015622E+008
  7.5820016535E+005  2.3303111033E+008
  7.5990015630E+005  2.3320863129E+008
  7.6160015437E+005  2.3338248228E+008
  7.6330015847E+005  2.3355248151E+008
  7.6500016942E+005  2.3371851619E+008
  7.6670018573E+005  2.3388054588E+008
  7.6840020924E+005  2.3403860116E+008
  7.7010023977E+005  2.3419277665E+008
  7.7180014858E+005  2.3434320899E+008
  7.7350019179E+005  2.3449011026E+008
  7.7520024122E+005  2.3463368871E+008
  7.7690017099E+005  2.3477417329E+008
  7.7860023271E+005  2.3491183236E+008
  7.8030017603E+005  2.3504689389E+008
  7.8200025121E+005  2.3517961794E+008
  7.8370020700E+005  2.3531021127E+008
  7.8540016881E+005  2.3543889177E+008
  7.8710013765E+005  2.3556584606E+008
  7.8880023910E+005  2.3563220335E+008
  7.9050022151E+005  2.3569377528E+008
  7.9220021040E+005  2.3575515795E+008
  7.9390020622E+005  2.3581637819E+008
  7.9560020895E+005  2.3587744020E+008
  7.9730021963E+005  2.3593832831E+008
  7.9900023517E+005  2.3599900973E+008
  8.0070013258E+005  2.3605943349E+008
  8.0240016317E+005  2.3611955105E+008
  8.0410019933E+005  2.3617929233E+008
  8.0580024251E+005  2.3623858590E+008
  8.0750016733E+005  2.3629735572E+008
  8.0920022338E+005  2.3635554062E+008
  8.1090016033E+005  2.3641306663E+008
  8.1260023200E+005  2.3646988337E+008
  8.1430018202E+005  2.3652593137E+008
  8.1600014023E+005  2.3658117333E+008
  8.1770023148E+005  2.3663558133E+008
  8.1940020363E+005  2.3668912564E+008
  8.2110018086E+005  2.3674179890E+008
  8.2280016666E+005  2.3679359964E+008
  8.2450015843E+005  2.3684453533E+008
  8.2620015627E+005  2.3689462166E+008
  8.2790016031E+005  2.3694388147E+008
  8.2960017259E+005  2.3699234358E+008
  8.3130018935E+005  2.3704004136E+008
  8.3300021301E+005  2.3708701169E+008
  8.3470024479E+005  2.3713329386E+008
  8.3640015561E+005  2.3717892513E+008
  8.3810019917E+005  2.3722395342E+008
  8.3980025059E+005  2.3726841600E+008
  8.4150018172E+005  2.3731234907E+008
  8.4320024525E+005  2.3735579685E+008
  8.4490018902E+005  2.3739878817E+008
  8.4660013936E+005  2.3744135760E+008
  8.4830022148E+005  2.3748353581E+008
  8.5000018395E+005  2.3752534131E+008
  8.5170015293E+005  2.3756679903E+008
  8.5340012735E+005  2.3760792762E+008
  8.5510023559E+005  2.3764874580E+008
  8.5680022378E+005  2.3768926007E+008
  8.5850021754E+005  2.3772948311E+008
  8.6020021776E+005  2.3776942193E+008
  8.6190022532E+005  2.3780908102E+008
  8.6360023739E+005  2.3784846244E+008
  8.6530013029E+005  2.3788756339E+008
  8.6700015514E+005  2.3792638775E+008
  8.6870018654E+005  2.3796492898E+008
  8.7040022330E+005  2.3800318201E+008
  8.7210014031E+005  2.3804113781E+008
  8.7380018930E+005  2.3807879485E+008
  8.7550024430E+005  2.3811614245E+008
  8.7720017876E+005  2.3815316927E+008
  8.7890024582E+005  2.3818987141E+008
  8.8060019188E+005  2.3822623408E+008
  8.8230014403E+005  2.3826225090E+008
  8.8400022976E+005  2.3829791570E+008
  8.8570019318E+005  2.3833321479E+008
  8.8740016396E+005  2.3836814322E+008
  8.8910014092E+005  2.3840269398E+008
  8.9080024912E+005  2.3843686350E+008
  8.9250023675E+005  2.3847064159E+008
  8.9420023121E+005  2.3850402634E+008
  8.9590022999E+005  2.3853701458E+008
  8.9760023474E+005  2.3856960441E+008
  8.9930024607E+005  2.3860179510E+008
  9.0100013584E+005  2.3863358479E+008
  9.0270015859E+005  2.3866497992E+008
  9.0440018735E+005  2.3869598097E+008
  9.0610022216E+005  2.3872659185E+008
  9.0780013602E+005  2.3875681528E+008
  9.0950018284E+005  2.3878666167E+008
  9.1120023554E+005  2.3881613557E+008
  9.1290016659E+005  2.3884524242E+008
  9.1460023097E+005  2.3887399477E+008
  9.1630017457E+005  2.3890239708E+008
  9.1800024951E+005  2.3893046276E+008
  9.1970020410E+005  2.3895819702E+008
  9.2140016572E+005  2.3898561155E+008
  9.2310013175E+005  2.3901271595E+008
  9.2480023064E+005  2.3903952194E+008
  9.2650021038E+005  2.3906603522E+008
  9.2820019515E+005  2.3909226736E+008
  9.2990018585E+005  2.3911822780E+008
  9.3160018332E+005  2.3914392571E+008
  9.3330018711E+005  2.3916937004E+008
  9.3500019520E+005  2.3919456945E+008
  9.3670021078E+005  2.3921953237E+008
  9.3840023214E+005  2.3924426677E+008
  9.4010013160E+005  2.3926877843E+008
  9.4180016487E+005  2.3929307826E+008
  9.4350020457E+005  2.3931717127E+008
  9.4520024932E+005  2.3934106384E+008
  9.4690017422E+005  2.3936476028E+008
  9.4860023322E+005  2.3938826972E+008
  9.5030017030E+005  2.3941159387E+008
  9.5200024113E+005  2.3943474105E+008
  9.5370019142E+005  2.3945771222E+008
  9.5540014835E+005  2.3948051324E+008
  9.5710023712E+005  2.3950314954E+008
  9.5880020624E+005  2.3952562115E+008
  9.6050018167E+005  2.3954793283E+008
  9.6220016291E+005  2.3957008730E+008
  9.6390015034E+005  2.3959208703E+008
  9.6560014481E+005  2.3961393418E+008
  9.6730014489E+005  2.3963563066E+008
  9.6900015146E+005  2.3965717818E+008
  9.7070016493E+005  2.3967857822E+008
  9.7240018377E+005  2.3969983204E+008
  9.7410020969E+005  2.3972094074E+008
  9.7580024234E+005  2.3974190525E+008
  9.7750015364E+005  2.3976272525E+008
  9.7920019847E+005  2.3978340558E+008
  9.8090025004E+005  2.3980394546E+008
  9.8260017990E+005  2.3982434402E+008
  9.8430024304E+005  2.3984460493E+008
  9.8600018614E+005  2.3986472569E+008
  9.8770013464E+005  2.3988470827E+008
  9.8940021585E+005  2.3990455455E+008
  9.9110017761E+005  2.3992426194E+008
  9.9280014478E+005  2.3994383223E+008
  9.9450024532E+005  2.3996326716E+008
  9.9620022535E+005  2.3998256402E+008
  9.9790021220E+005  2.4000172442E+008
  9.9960020374E+005  2.4002074847E+008
  1.0013002028E+006  2.4003963634E+008
  1.0030002070E+006  2.4005838815E+008
  1.0047002170E+006  2.4007700406E+008
  1.0064002326E+006  2.4009548426E+008
  1.0081001290E+006  2.4011382760E+008
  1.0098001564E+006  2.4013203710E+008
  1.0115001902E+006  2.4015011245E+008
  1.0132002309E+006  2.4016805467E+008
  1.0149001504E+006  2.4018586339E+008
  1.0166002020E+006  2.4020354219E+008
  1.0183001338E+006  2.4022108941E+008
  1.0200001983E+006  2.4023850864E+008
  1.0217001406E+006  2.4025579825E+008
  1.0234002168E+006  2.4027296187E+008
  1.0251001717E+006  2.4028999793E+008
  1.0268001317E+006  2.4030690878E+008
  1.0285002247E+006  2.4032369676E+008
  1.0302001972E+006  2.4034036046E+008
  1.0319001739E+006  2.4035690223E+008
  1.0336001578E+006  2.4037332324E+008
  1.0353001470E+006  2.4038962465E+008
  1.0370001413E+006  2.4040580764E+008
  1.0387001419E+006  2.4042187339E+008
  1.0404001489E+006  2.4043782315E+008
  1.0421001606E+006  2.4045365814E+008
  1.0438001784E+006  2.4046937964E+008
  1.0455002020E+006  2.4048498890E+008
  1.0472002319E+006  2.4050048720E+008
  1.0489001389E+006  2.4051587467E+008
  1.0506001797E+006  2.4053115491E+008
  1.0523002257E+006  2.4054632801E+008
  1.0540001500E+006  2.4056139413E+008
  1.0557002065E+006  2.4057635677E+008
  1.0574001435E+006  2.4059121498E+008
  1.0591002106E+006  2.4060597217E+008
  1.0608001584E+006  2.4062062740E+008
  1.0625002387E+006  2.4063518405E+008
  1.0642001971E+006  2.4064964112E+008
  1.0659001617E+006  2.4066400090E+008
  1.0676001325E+006  2.4067826451E+008
  1.0693002350E+006  2.4069243411E+008
  1.0710002158E+006  2.4070650867E+008
  1.0727002036E+006  2.4072049030E+008
  1.0744001959E+006  2.4073437999E+008
  1.0761001939E+006  2.4074817875E+008
  1.0778001973E+006  2.4076188751E+008
  1.0795002078E+006  2.4077550722E+008
  1.0812002225E+006  2.4078903872E+008
  1.0829002439E+006  2.4080248289E+008
  1.0846001446E+006  2.4081583951E+008
  1.0863001776E+006  2.4082911134E+008
  1.0880002161E+006  2.4084229810E+008
  1.0897001345E+006  2.4085539950E+008
  1.0914001844E+006  2.4086841810E+008
  1.0931002404E+006  2.4088135355E+008
  1.0948001755E+006  2.4089420545E+008
  1.0965002428E+006  2.4090697624E+008
  1.0982001890E+006  2.4091966455E+008
  1.0999001420E+006  2.4093227199E+008
  1.1016002266E+006  2.4094480009E+008
  1.1033001907E+006  2.4095724755E+008
  1.1050001611E+006  2.4096961586E+008
  1.1067001375E+006  2.4098190553E+008
