   0.357000331E+05   0.500000000E+04  -0.639701330E+01  -0.436427769E+01  -0.557468636E+01  -0.629829214E+01  -0.657509503E+01  -0.669253735E+01  -0.529363826E+01  -0.534596520E+01  -0.609084983E+01  -0.663701330E+01  -0.708381619E+01
   0.374001147E+05   0.500000000E+04  -0.644959441E+01  -0.441685880E+01  -0.562726747E+01  -0.635087325E+01  -0.662767615E+01  -0.674511846E+01  -0.534621938E+01  -0.539854632E+01  -0.614343094E+01  -0.668959441E+01  -0.713639730E+01
   0.391000286E+05   0.500000000E+04  -0.649463446E+01  -0.446189885E+01  -0.567230752E+01  -0.639591331E+01  -0.667271620E+01  -0.679015851E+01  -0.539125943E+01  -0.544358637E+01  -0.618847099E+01  -0.673463446E+01  -0.718143735E+01
   0.408000064E+05   0.500000000E+04  -0.653486553E+01  -0.450212991E+01  -0.571253859E+01  -0.643614437E+01  -0.671294726E+01  -0.683038958E+01  -0.543149049E+01  -0.548381743E+01  -0.622870206E+01  -0.677486553E+01  -0.722166842E+01
   0.425001472E+05   0.500000000E+04  -0.657091344E+01  -0.453817782E+01  -0.574858650E+01  -0.647219228E+01  -0.674899517E+01  -0.686643749E+01  -0.546753840E+01  -0.551986534E+01  -0.626474997E+01  -0.681091344E+01  -0.725771633E+01
   0.442000252E+05   0.500000000E+04  -0.660144017E+01  -0.456870455E+01  -0.577911323E+01  -0.650271901E+01  -0.677952190E+01  -0.689696421E+01  -0.549806513E+01  -0.555039207E+01  -0.629527670E+01  -0.684144017E+01  -0.728824306E+01
   0.459000255E+05   0.500000000E+04  -0.662789704E+01  -0.459516143E+01  -0.580557010E+01  -0.652917588E+01  -0.680597878E+01  -0.692342109E+01  -0.552452201E+01  -0.557684895E+01  -0.632173357E+01  -0.686789704E+01  -0.731469993E+01
   0.476000218E+05   0.500000000E+04  -0.665167220E+01  -0.461893658E+01  -0.582934526E+01  -0.655295104E+01  -0.682975393E+01  -0.694719624E+01  -0.554829716E+01  -0.560062410E+01  -0.634550873E+01  -0.689167220E+01  -0.733847509E+01
   0.493000454E+05   0.500000000E+04  -0.667345667E+01  -0.464072106E+01  -0.585112973E+01  -0.657473552E+01  -0.685153841E+01  -0.696898072E+01  -0.557008164E+01  -0.562240858E+01  -0.636729320E+01  -0.691345667E+01  -0.736025957E+01
   0.510000485E+05   0.500000000E+04  -0.669122175E+01  -0.465848613E+01  -0.586889481E+01  -0.659250059E+01  -0.686930348E+01  -0.698674579E+01  -0.558784671E+01  -0.564017365E+01  -0.638505828E+01  -0.693122175E+01  -0.737802464E+01
   0.527001188E+05   0.500000000E+04  -0.670517225E+01  -0.467243664E+01  -0.588284531E+01  -0.660645110E+01  -0.688325399E+01  -0.700069630E+01  -0.560179722E+01  -0.565412416E+01  -0.639900878E+01  -0.694517225E+01  -0.739197514E+01
   0.544000868E+05   0.500000000E+04  -0.672118389E+01  -0.468844827E+01  -0.589885695E+01  -0.662246273E+01  -0.689926562E+01  -0.701670793E+01  -0.561780885E+01  -0.567013579E+01  -0.641502042E+01  -0.696118389E+01  -0.740798678E+01
   0.561000163E+05   0.500000000E+04  -0.673830855E+01  -0.470557294E+01  -0.591598162E+01  -0.663958740E+01  -0.691639029E+01  -0.703383260E+01  -0.563493352E+01  -0.568726046E+01  -0.643214509E+01  -0.697830855E+01  -0.742511145E+01
   0.578000814E+05   0.500000000E+04  -0.675600565E+01  -0.472327004E+01  -0.593367872E+01  -0.665728450E+01  -0.693408739E+01  -0.705152970E+01  -0.565263062E+01  -0.570495756E+01  -0.644984218E+01  -0.699600565E+01  -0.744280855E+01
   0.595001188E+05   0.500000000E+04  -0.677419092E+01  -0.474145531E+01  -0.595186399E+01  -0.667546977E+01  -0.695227266E+01  -0.706971497E+01  -0.567081589E+01  -0.572314283E+01  -0.646802746E+01  -0.701419092E+01  -0.746099382E+01
   0.612000639E+05   0.500000000E+04  -0.679445085E+01  -0.476171524E+01  -0.597212391E+01  -0.669572970E+01  -0.697253259E+01  -0.708997490E+01  -0.569107582E+01  -0.574340276E+01  -0.648828738E+01  -0.703445085E+01  -0.748125374E+01
   0.629001016E+05   0.500000000E+04  -0.681543749E+01  -0.478270188E+01  -0.599311055E+01  -0.671671634E+01  -0.699351923E+01  -0.711096154E+01  -0.571206246E+01  -0.576438940E+01  -0.650927402E+01  -0.705543749E+01  -0.750224038E+01
   0.646000254E+05   0.500000000E+04  -0.683484378E+01  -0.480210817E+01  -0.601251685E+01  -0.673612263E+01  -0.701292552E+01  -0.713036783E+01  -0.573146875E+01  -0.578379569E+01  -0.652868032E+01  -0.707484378E+01  -0.752164668E+01
   0.663000320E+05   0.500000000E+04  -0.685377577E+01  -0.482104016E+01  -0.603144883E+01  -0.675505462E+01  -0.703185751E+01  -0.714929982E+01  -0.575040074E+01  -0.580272768E+01  -0.654761230E+01  -0.709377577E+01  -0.754057866E+01
   0.680000679E+05   0.500000000E+04  -0.687256791E+01  -0.483983230E+01  -0.605024097E+01  -0.677384675E+01  -0.705064964E+01  -0.716809196E+01  -0.576919287E+01  -0.582151981E+01  -0.656640444E+01  -0.711256791E+01  -0.755937080E+01
   0.697001485E+05   0.500000000E+04  -0.689134144E+01  -0.485860582E+01  -0.606901450E+01  -0.679262028E+01  -0.706942317E+01  -0.718686548E+01  -0.578796640E+01  -0.584029334E+01  -0.658517797E+01  -0.713134144E+01  -0.757814433E+01
   0.714001397E+05   0.500000000E+04  -0.690103436E+01  -0.486829874E+01  -0.607870742E+01  -0.680231320E+01  -0.707911609E+01  -0.719655841E+01  -0.579765932E+01  -0.584998626E+01  -0.659487089E+01  -0.714103436E+01  -0.758783725E+01
   0.731000438E+05   0.500000000E+04  -0.691984208E+01  -0.488710647E+01  -0.609751514E+01  -0.682112093E+01  -0.709792382E+01  -0.721536613E+01  -0.581646705E+01  -0.586879399E+01  -0.661367861E+01  -0.715984208E+01  -0.760664497E+01
   0.748000096E+05   0.500000000E+04  -0.693999027E+01  -0.490725466E+01  -0.611766333E+01  -0.684126911E+01  -0.711807200E+01  -0.723551432E+01  -0.583661523E+01  -0.588894217E+01  -0.663382680E+01  -0.717999027E+01  -0.762679316E+01
   0.765000533E+05   0.500000000E+04  -0.696003187E+01  -0.492729625E+01  -0.613770493E+01  -0.686131071E+01  -0.713811360E+01  -0.725555591E+01  -0.585665683E+01  -0.590898377E+01  -0.665386840E+01  -0.720003187E+01  -0.764683476E+01
   0.782000539E+05   0.500000000E+04  -0.697976596E+01  -0.494703035E+01  -0.615743902E+01  -0.688104480E+01  -0.715784770E+01  -0.727529001E+01  -0.587639093E+01  -0.592871787E+01  -0.667360249E+01  -0.721976596E+01  -0.766656885E+01
   0.799000244E+05   0.500000000E+04  -0.699919799E+01  -0.496646238E+01  -0.617687105E+01  -0.690047683E+01  -0.717727973E+01  -0.729472204E+01  -0.589582296E+01  -0.594814990E+01  -0.669303452E+01  -0.723919799E+01  -0.768600088E+01
   0.816001071E+05   0.500000000E+04  -0.702063156E+01  -0.498789594E+01  -0.619830462E+01  -0.692191040E+01  -0.719871329E+01  -0.731615560E+01  -0.591725652E+01  -0.596958346E+01  -0.671446809E+01  -0.726063156E+01  -0.770743445E+01
   0.833001641E+05   0.500000000E+04  -0.703637604E+01  -0.500364042E+01  -0.621404910E+01  -0.693765488E+01  -0.721445777E+01  -0.733190009E+01  -0.593300100E+01  -0.598532794E+01  -0.673021257E+01  -0.727637604E+01  -0.772317893E+01
   0.850000398E+05   0.500000000E+04  -0.705217703E+01  -0.501944142E+01  -0.622985010E+01  -0.695345588E+01  -0.723025877E+01  -0.734770108E+01  -0.594880200E+01  -0.600112894E+01  -0.674601356E+01  -0.729217703E+01  -0.773897993E+01
   0.867000824E+05   0.500000000E+04  -0.706825356E+01  -0.503551794E+01  -0.624592662E+01  -0.696953240E+01  -0.724633529E+01  -0.736377761E+01  -0.596487852E+01  -0.601720546E+01  -0.676209009E+01  -0.730825356E+01  -0.775505645E+01
   0.884001151E+05   0.500000000E+04  -0.708452021E+01  -0.505178460E+01  -0.626219328E+01  -0.698579906E+01  -0.726260195E+01  -0.738004426E+01  -0.598114518E+01  -0.603347212E+01  -0.677835674E+01  -0.732452021E+01  -0.777132311E+01
   0.901001376E+05   0.500000000E+04  -0.710375250E+01  -0.507101689E+01  -0.628142556E+01  -0.700503135E+01  -0.728183424E+01  -0.739927655E+01  -0.600037747E+01  -0.605270441E+01  -0.679758903E+01  -0.734375250E+01  -0.779055539E+01
   0.918000468E+05   0.500000000E+04  -0.712578810E+01  -0.509305249E+01  -0.630346116E+01  -0.702706695E+01  -0.730386984E+01  -0.742131215E+01  -0.602241307E+01  -0.607474001E+01  -0.681962463E+01  -0.736578810E+01  -0.781259099E+01
   0.935000397E+05   0.500000000E+04  -0.714332270E+01  -0.511058709E+01  -0.632099576E+01  -0.704460154E+01  -0.732140443E+01  -0.743884675E+01  -0.603994766E+01  -0.609227460E+01  -0.683715923E+01  -0.738332270E+01  -0.783012559E+01
   0.952000373E+05   0.500000000E+04  -0.716029297E+01  -0.512755736E+01  -0.633796604E+01  -0.706157182E+01  -0.733837471E+01  -0.745581702E+01  -0.605691794E+01  -0.610924488E+01  -0.685412951E+01  -0.740029297E+01  -0.784709587E+01
   0.969000655E+05   0.500000000E+04  -0.717715638E+01  -0.514442077E+01  -0.635482945E+01  -0.707843523E+01  -0.735523812E+01  -0.747268043E+01  -0.607378135E+01  -0.612610829E+01  -0.687099291E+01  -0.741715638E+01  -0.786395928E+01
   0.986000740E+05   0.500000000E+04  -0.719405621E+01  -0.516132060E+01  -0.637172928E+01  -0.709533506E+01  -0.737213795E+01  -0.748958026E+01  -0.609068118E+01  -0.614300812E+01  -0.688789274E+01  -0.743405621E+01  -0.788085911E+01
   0.100300028E+06   0.500000000E+04  -0.720293749E+01  -0.517020187E+01  -0.638061055E+01  -0.710421633E+01  -0.738101922E+01  -0.749846154E+01  -0.609956245E+01  -0.615188939E+01  -0.689677402E+01  -0.744293749E+01  -0.788974038E+01
   0.102000166E+06   0.500000000E+04  -0.721759347E+01  -0.518485786E+01  -0.639526654E+01  -0.711887232E+01  -0.739567521E+01  -0.751311752E+01  -0.611421844E+01  -0.616654538E+01  -0.691143001E+01  -0.745759347E+01  -0.790439637E+01
   0.103700124E+06   0.500000000E+04  -0.723526372E+01  -0.520252811E+01  -0.641293678E+01  -0.713654256E+01  -0.741334545E+01  -0.753078777E+01  -0.613188868E+01  -0.618421562E+01  -0.692910025E+01  -0.747526372E+01  -0.792206661E+01
   0.105400124E+06   0.500000000E+04  -0.725266258E+01  -0.521992697E+01  -0.643033564E+01  -0.715394143E+01  -0.743074432E+01  -0.754818663E+01  -0.614928755E+01  -0.620161449E+01  -0.694649911E+01  -0.749266258E+01  -0.793946547E+01
   0.107100054E+06   0.500000000E+04  -0.726965362E+01  -0.523691801E+01  -0.644732669E+01  -0.717093247E+01  -0.744773536E+01  -0.756517767E+01  -0.616627859E+01  -0.621860553E+01  -0.696349015E+01  -0.750965362E+01  -0.795645652E+01
   0.108800071E+06   0.500000000E+04  -0.728628188E+01  -0.525354627E+01  -0.646395494E+01  -0.718756072E+01  -0.746436362E+01  -0.758180593E+01  -0.618290685E+01  -0.623523379E+01  -0.698011841E+01  -0.752628188E+01  -0.797308477E+01
   0.110500145E+06   0.500000000E+04  -0.730343881E+01  -0.527070320E+01  -0.648111188E+01  -0.720471766E+01  -0.748152055E+01  -0.759896286E+01  -0.620006378E+01  -0.625239072E+01  -0.699727534E+01  -0.754343881E+01  -0.799024171E+01
   0.112200059E+06   0.500000000E+04  -0.732001910E+01  -0.528728348E+01  -0.649769216E+01  -0.722129794E+01  -0.749810083E+01  -0.761554314E+01  -0.621664406E+01  -0.626897100E+01  -0.701385563E+01  -0.756001910E+01  -0.800682199E+01
   0.113900082E+06   0.500000000E+04  -0.733515457E+01  -0.530241896E+01  -0.651282763E+01  -0.723643342E+01  -0.751323631E+01  -0.763067862E+01  -0.623177954E+01  -0.628410648E+01  -0.702899110E+01  -0.757515457E+01  -0.802195746E+01
   0.115600031E+06   0.500000000E+04  -0.735028793E+01  -0.531755232E+01  -0.652796099E+01  -0.725156677E+01  -0.752836967E+01  -0.764581198E+01  -0.624691290E+01  -0.629923983E+01  -0.704412446E+01  -0.759028793E+01  -0.803709082E+01
   0.117300029E+06   0.500000000E+04  -0.736559869E+01  -0.533286308E+01  -0.654327175E+01  -0.726687753E+01  -0.754368042E+01  -0.766112274E+01  -0.626222365E+01  -0.631455059E+01  -0.705943522E+01  -0.760559869E+01  -0.805240158E+01
   0.119000131E+06   0.500000000E+04  -0.738102222E+01  -0.534828661E+01  -0.655869529E+01  -0.728230107E+01  -0.755910396E+01  -0.767654627E+01  -0.627764719E+01  -0.632997413E+01  -0.707485875E+01  -0.762102222E+01  -0.806782512E+01
   0.120700111E+06   0.500000000E+04  -0.740001731E+01  -0.536728170E+01  -0.657769037E+01  -0.730129615E+01  -0.757809904E+01  -0.769554136E+01  -0.629664227E+01  -0.634896921E+01  -0.709385384E+01  -0.764001731E+01  -0.808682020E+01
   0.122400124E+06   0.500000000E+04  -0.741578251E+01  -0.538304690E+01  -0.659345557E+01  -0.731706135E+01  -0.759386425E+01  -0.771130656E+01  -0.631240748E+01  -0.636473442E+01  -0.710961904E+01  -0.765578251E+01  -0.810258540E+01
   0.124100003E+06   0.500000000E+04  -0.743015187E+01  -0.539741625E+01  -0.660782493E+01  -0.733143071E+01  -0.760823360E+01  -0.772567591E+01  -0.632677683E+01  -0.637910377E+01  -0.712398840E+01  -0.767015187E+01  -0.811695476E+01
   0.125800016E+06   0.500000000E+04  -0.744403885E+01  -0.541130323E+01  -0.662171191E+01  -0.734531769E+01  -0.762212058E+01  -0.773956289E+01  -0.634066381E+01  -0.639299075E+01  -0.713787538E+01  -0.768403885E+01  -0.813084174E+01
   0.127500085E+06   0.500000000E+04  -0.745771307E+01  -0.542497746E+01  -0.663538613E+01  -0.735899191E+01  -0.763579480E+01  -0.775323712E+01  -0.635433803E+01  -0.640666497E+01  -0.715154960E+01  -0.769771307E+01  -0.814451596E+01
   0.129200100E+06   0.500000000E+04  -0.747123164E+01  -0.543849602E+01  -0.664890470E+01  -0.737251048E+01  -0.764931337E+01  -0.776675568E+01  -0.636785660E+01  -0.642018354E+01  -0.716506817E+01  -0.771123164E+01  -0.815803453E+01
   0.130900116E+06   0.500000000E+04  -0.748274428E+01  -0.545000866E+01  -0.666041734E+01  -0.738402312E+01  -0.766082601E+01  -0.777826832E+01  -0.637936924E+01  -0.643169618E+01  -0.717658081E+01  -0.772274428E+01  -0.816954717E+01
   0.132600103E+06   0.500000000E+04  -0.749459113E+01  -0.546185551E+01  -0.667226419E+01  -0.739586997E+01  -0.767267286E+01  -0.779011518E+01  -0.639121609E+01  -0.644354303E+01  -0.718842766E+01  -0.773459113E+01  -0.818139402E+01
   0.134300156E+06   0.500000000E+04  -0.750684629E+01  -0.547411068E+01  -0.668451935E+01  -0.740812513E+01  -0.768492802E+01  -0.780237034E+01  -0.640347125E+01  -0.645579819E+01  -0.720068282E+01  -0.774684629E+01  -0.819364918E+01
   0.136000078E+06   0.500000000E+04  -0.751906500E+01  -0.548632939E+01  -0.669673806E+01  -0.742034384E+01  -0.769714673E+01  -0.781458905E+01  -0.641568996E+01  -0.646801690E+01  -0.721290153E+01  -0.775906500E+01  -0.820586789E+01
   0.137700009E+06   0.500000000E+04  -0.753111679E+01  -0.549838118E+01  -0.670878985E+01  -0.743239564E+01  -0.770919853E+01  -0.782664084E+01  -0.642774176E+01  -0.648006870E+01  -0.722495332E+01  -0.777111679E+01  -0.821791968E+01
   0.139400003E+06   0.500000000E+04  -0.754298510E+01  -0.551024949E+01  -0.672065816E+01  -0.744426394E+01  -0.772106684E+01  -0.783850915E+01  -0.643961007E+01  -0.649193701E+01  -0.723682163E+01  -0.778298510E+01  -0.822978799E+01
   0.141100034E+06   0.500000000E+04  -0.755336374E+01  -0.552062813E+01  -0.673103680E+01  -0.745464258E+01  -0.773144547E+01  -0.784888779E+01  -0.644998870E+01  -0.650231564E+01  -0.724720027E+01  -0.779336374E+01  -0.824016663E+01
   0.142800156E+06   0.500000000E+04  -0.756653808E+01  -0.553380247E+01  -0.674421114E+01  -0.746781692E+01  -0.774461982E+01  -0.786206213E+01  -0.646316305E+01  -0.651548999E+01  -0.726037461E+01  -0.780653808E+01  -0.825334097E+01
   0.144500036E+06   0.500000000E+04  -0.757951775E+01  -0.554678214E+01  -0.675719081E+01  -0.748079659E+01  -0.775759949E+01  -0.787504180E+01  -0.647614272E+01  -0.652846965E+01  -0.727335428E+01  -0.781951775E+01  -0.826632064E+01
   0.146200110E+06   0.500000000E+04  -0.759198813E+01  -0.555925252E+01  -0.676966119E+01  -0.749326697E+01  -0.777006986E+01  -0.788751218E+01  -0.648861309E+01  -0.654094003E+01  -0.728582466E+01  -0.783198813E+01  -0.827879102E+01
   0.147900120E+06   0.500000000E+04  -0.760368237E+01  -0.557094676E+01  -0.678135543E+01  -0.750496121E+01  -0.778176410E+01  -0.789920642E+01  -0.650030733E+01  -0.655263427E+01  -0.729751890E+01  -0.784368237E+01  -0.829048526E+01
   0.149600077E+06   0.500000000E+04  -0.761502733E+01  -0.558229171E+01  -0.679270039E+01  -0.751630617E+01  -0.779310906E+01  -0.791055137E+01  -0.651165229E+01  -0.656397923E+01  -0.730886386E+01  -0.785502733E+01  -0.830183022E+01
   0.151300146E+06   0.500000000E+04  -0.762788104E+01  -0.559514543E+01  -0.680555410E+01  -0.752915989E+01  -0.780596278E+01  -0.792340509E+01  -0.652450601E+01  -0.657683295E+01  -0.732171757E+01  -0.786788104E+01  -0.831468394E+01
   0.153000171E+06   0.500000000E+04  -0.763849765E+01  -0.560576203E+01  -0.681617071E+01  -0.753977649E+01  -0.781657938E+01  -0.793402170E+01  -0.653512261E+01  -0.658744955E+01  -0.733233418E+01  -0.787849765E+01  -0.832530054E+01
   0.154700079E+06   0.500000000E+04  -0.764883706E+01  -0.561610144E+01  -0.682651012E+01  -0.755011590E+01  -0.782691879E+01  -0.794436110E+01  -0.654546202E+01  -0.659778896E+01  -0.734267359E+01  -0.788883706E+01  -0.833563995E+01
   0.156400129E+06   0.500000000E+04  -0.765886774E+01  -0.562613212E+01  -0.683654080E+01  -0.756014658E+01  -0.783694947E+01  -0.795439179E+01  -0.655549270E+01  -0.660781964E+01  -0.735270427E+01  -0.789886774E+01  -0.834567063E+01
   0.158100110E+06   0.500000000E+04  -0.766859727E+01  -0.563586166E+01  -0.684627034E+01  -0.756987612E+01  -0.784667901E+01  -0.796412132E+01  -0.656522224E+01  -0.661754918E+01  -0.736243381E+01  -0.790859727E+01  -0.835540017E+01
   0.159800173E+06   0.500000000E+04  -0.767803777E+01  -0.564530216E+01  -0.685571083E+01  -0.757931661E+01  -0.785611950E+01  -0.797356182E+01  -0.657466273E+01  -0.662698967E+01  -0.737187430E+01  -0.791803777E+01  -0.836484066E+01
   0.161500148E+06   0.500000000E+04  -0.768770972E+01  -0.565497410E+01  -0.686538278E+01  -0.758898856E+01  -0.786579145E+01  -0.798323377E+01  -0.658433468E+01  -0.663666162E+01  -0.738154625E+01  -0.792770972E+01  -0.837451261E+01
   0.163200077E+06   0.500000000E+04  -0.769514106E+01  -0.566240545E+01  -0.687281413E+01  -0.759641991E+01  -0.787322280E+01  -0.799066511E+01  -0.659176603E+01  -0.664409297E+01  -0.738897759E+01  -0.793514106E+01  -0.838194396E+01
   0.164900168E+06   0.500000000E+04  -0.770289283E+01  -0.567015722E+01  -0.688056589E+01  -0.760417168E+01  -0.788097457E+01  -0.799841688E+01  -0.659951780E+01  -0.665184474E+01  -0.739672936E+01  -0.794289283E+01  -0.838969572E+01
   0.166600125E+06   0.500000000E+04  -0.771075512E+01  -0.567801950E+01  -0.688842818E+01  -0.761203396E+01  -0.788883685E+01  -0.800627916E+01  -0.660738008E+01  -0.665970702E+01  -0.740459165E+01  -0.795075512E+01  -0.839755801E+01
   0.168300043E+06   0.500000000E+04  -0.771856796E+01  -0.568583234E+01  -0.689624102E+01  -0.761984680E+01  -0.789664969E+01  -0.801409200E+01  -0.661519292E+01  -0.666751986E+01  -0.741240449E+01  -0.795856796E+01  -0.840537085E+01
   0.170000099E+06   0.500000000E+04  -0.772625979E+01  -0.569352417E+01  -0.690393285E+01  -0.762753863E+01  -0.790434152E+01  -0.802178383E+01  -0.662288475E+01  -0.667521169E+01  -0.742009632E+01  -0.796625979E+01  -0.841306268E+01
   0.171700056E+06   0.500000000E+04  -0.773488823E+01  -0.570215262E+01  -0.691256129E+01  -0.763616708E+01  -0.791296997E+01  -0.803041228E+01  -0.663151320E+01  -0.668384014E+01  -0.742872476E+01  -0.797488823E+01  -0.842169112E+01
   0.173400072E+06   0.500000000E+04  -0.774348089E+01  -0.571074528E+01  -0.692115395E+01  -0.764475973E+01  -0.792156262E+01  -0.803900494E+01  -0.664010585E+01  -0.669243279E+01  -0.743731742E+01  -0.798348089E+01  -0.843028378E+01
   0.175100106E+06   0.500000000E+04  -0.775121866E+01  -0.571848304E+01  -0.692889172E+01  -0.765249750E+01  -0.792930039E+01  -0.804674271E+01  -0.664784362E+01  -0.670017056E+01  -0.744505519E+01  -0.799121866E+01  -0.843802155E+01
   0.176800084E+06   0.500000000E+04  -0.775847307E+01  -0.572573746E+01  -0.693614613E+01  -0.765975191E+01  -0.793655480E+01  -0.805399712E+01  -0.665509804E+01  -0.670742497E+01  -0.745230960E+01  -0.799847307E+01  -0.844527596E+01
   0.178500166E+06   0.500000000E+04  -0.776541260E+01  -0.573267699E+01  -0.694308566E+01  -0.766669144E+01  -0.794349434E+01  -0.806093665E+01  -0.666203757E+01  -0.671436451E+01  -0.745924913E+01  -0.800541260E+01  -0.845221549E+01
   0.180200170E+06   0.500000000E+04  -0.777280266E+01  -0.574006704E+01  -0.695047572E+01  -0.767408150E+01  -0.795088439E+01  -0.806832670E+01  -0.666942762E+01  -0.672175456E+01  -0.746663919E+01  -0.801280266E+01  -0.845960555E+01
   0.181900103E+06   0.500000000E+04  -0.777845850E+01  -0.574572289E+01  -0.695613156E+01  -0.767973734E+01  -0.795654023E+01  -0.807398255E+01  -0.667508346E+01  -0.672741040E+01  -0.747229503E+01  -0.801845850E+01  -0.846526139E+01
