   0.476000081E+05   0.500000000E+04  -0.685210209E+01  -0.481936648E+01  -0.602977515E+01  -0.675338093E+01  -0.703018383E+01  -0.714762614E+01  -0.574872706E+01  -0.580105399E+01  -0.654593862E+01  -0.709210209E+01  -0.753890498E+01
   0.493000621E+05   0.500000000E+04  -0.683138040E+01  -0.479864478E+01  -0.600905346E+01  -0.673265924E+01  -0.700946213E+01  -0.712690444E+01  -0.572800536E+01  -0.578033230E+01  -0.652521693E+01  -0.707138040E+01  -0.751818329E+01
   0.510000520E+05   0.500000000E+04  -0.681142667E+01  -0.477869106E+01  -0.598909973E+01  -0.671270551E+01  -0.698950840E+01  -0.710695072E+01  -0.570805163E+01  -0.576037857E+01  -0.650526320E+01  -0.705142667E+01  -0.749822956E+01
   0.527000572E+05   0.500000000E+04  -0.679221517E+01  -0.475947956E+01  -0.596988823E+01  -0.669349401E+01  -0.697029690E+01  -0.708773922E+01  -0.568884013E+01  -0.574116707E+01  -0.648605170E+01  -0.703221517E+01  -0.747901806E+01
   0.544000554E+05   0.500000000E+04  -0.677367590E+01  -0.474094029E+01  -0.595134896E+01  -0.667495474E+01  -0.695175764E+01  -0.706919995E+01  -0.567030087E+01  -0.572262781E+01  -0.646751243E+01  -0.701367590E+01  -0.746047879E+01
   0.561000859E+05   0.500000000E+04  -0.675573707E+01  -0.472300146E+01  -0.593341013E+01  -0.665701591E+01  -0.693381881E+01  -0.705126112E+01  -0.565236204E+01  -0.570468897E+01  -0.644957360E+01  -0.699573707E+01  -0.744253996E+01
   0.578001712E+05   0.500000000E+04  -0.673844960E+01  -0.470571399E+01  -0.591612266E+01  -0.663972845E+01  -0.691653134E+01  -0.703397365E+01  -0.563507457E+01  -0.568740151E+01  -0.643228613E+01  -0.697844960E+01  -0.742525249E+01
   0.595000848E+05   0.500000000E+04  -0.672184090E+01  -0.468910529E+01  -0.589951396E+01  -0.662311975E+01  -0.689992264E+01  -0.701736495E+01  -0.561846587E+01  -0.567079281E+01  -0.641567743E+01  -0.696184090E+01  -0.740864380E+01
   0.612001612E+05   0.500000000E+04  -0.670583955E+01  -0.467310394E+01  -0.588351261E+01  -0.660711839E+01  -0.688392128E+01  -0.700136360E+01  -0.560246451E+01  -0.565479145E+01  -0.639967608E+01  -0.694583955E+01  -0.739264244E+01
   0.629000386E+05   0.500000000E+04  -0.669037841E+01  -0.465764280E+01  -0.586805147E+01  -0.659165726E+01  -0.686846015E+01  -0.698590246E+01  -0.558700338E+01  -0.563933032E+01  -0.638421494E+01  -0.693037841E+01  -0.737718131E+01
   0.646001897E+05   0.500000000E+04  -0.667431654E+01  -0.464158093E+01  -0.585198960E+01  -0.657559539E+01  -0.685239828E+01  -0.696984059E+01  -0.557094151E+01  -0.562326845E+01  -0.636815307E+01  -0.691431654E+01  -0.736111943E+01
   0.663001994E+05   0.500000000E+04  -0.665717974E+01  -0.462444413E+01  -0.583485281E+01  -0.655845859E+01  -0.683526148E+01  -0.695270379E+01  -0.555380471E+01  -0.560613165E+01  -0.635101628E+01  -0.689717974E+01  -0.734398264E+01
   0.680000137E+05   0.500000000E+04  -0.663959881E+01  -0.460686320E+01  -0.581727187E+01  -0.654087766E+01  -0.681768055E+01  -0.693512286E+01  -0.553622378E+01  -0.558855072E+01  -0.633343534E+01  -0.687959881E+01  -0.732640170E+01
   0.697001002E+05   0.500000000E+04  -0.662126665E+01  -0.458853104E+01  -0.579893971E+01  -0.652254549E+01  -0.679934838E+01  -0.691679070E+01  -0.551789162E+01  -0.557021855E+01  -0.631510318E+01  -0.686126665E+01  -0.730806954E+01
   0.714001949E+05   0.500000000E+04  -0.660337428E+01  -0.457063867E+01  -0.578104734E+01  -0.650465313E+01  -0.678145602E+01  -0.689889833E+01  -0.549999925E+01  -0.555232619E+01  -0.629721081E+01  -0.684337428E+01  -0.729017717E+01
   0.731000343E+05   0.500000000E+04  -0.658635642E+01  -0.455362080E+01  -0.576402948E+01  -0.648763526E+01  -0.676443815E+01  -0.688188046E+01  -0.548298138E+01  -0.553530832E+01  -0.628019295E+01  -0.682635642E+01  -0.727315931E+01
   0.748000586E+05   0.500000000E+04  -0.657024449E+01  -0.453750888E+01  -0.574791755E+01  -0.647152333E+01  -0.674832622E+01  -0.686576854E+01  -0.546686945E+01  -0.551919639E+01  -0.626408102E+01  -0.681024449E+01  -0.725704738E+01
   0.765000788E+05   0.500000000E+04  -0.655496275E+01  -0.452222713E+01  -0.573263581E+01  -0.645624159E+01  -0.673304448E+01  -0.685048679E+01  -0.545158771E+01  -0.550391465E+01  -0.624879928E+01  -0.679496275E+01  -0.724176564E+01
   0.782000834E+05   0.500000000E+04  -0.654041437E+01  -0.450767876E+01  -0.571808743E+01  -0.644169322E+01  -0.671849611E+01  -0.683593842E+01  -0.543703934E+01  -0.548936628E+01  -0.623425090E+01  -0.678041437E+01  -0.722721726E+01
   0.799000733E+05   0.500000000E+04  -0.652650964E+01  -0.449377403E+01  -0.570418270E+01  -0.642778849E+01  -0.670459138E+01  -0.682203369E+01  -0.542313461E+01  -0.547546155E+01  -0.622034617E+01  -0.676650964E+01  -0.721331253E+01
   0.816001281E+05   0.500000000E+04  -0.651317119E+01  -0.448043557E+01  -0.569084425E+01  -0.641445003E+01  -0.669125292E+01  -0.680869524E+01  -0.540979615E+01  -0.546212309E+01  -0.620700772E+01  -0.675317119E+01  -0.719997408E+01
   0.833000899E+05   0.500000000E+04  -0.650033614E+01  -0.446760053E+01  -0.567800920E+01  -0.640161499E+01  -0.667841788E+01  -0.679586019E+01  -0.539696111E+01  -0.544928805E+01  -0.619417267E+01  -0.674033614E+01  -0.718713903E+01
   0.850000922E+05   0.500000000E+04  -0.648880915E+01  -0.445607354E+01  -0.566648221E+01  -0.639008800E+01  -0.666689089E+01  -0.678433320E+01  -0.538543412E+01  -0.543776106E+01  -0.618264568E+01  -0.672880915E+01  -0.717561204E+01
   0.867000166E+05   0.500000000E+04  -0.647365947E+01  -0.444092385E+01  -0.565133253E+01  -0.637493831E+01  -0.665174120E+01  -0.676918351E+01  -0.537028443E+01  -0.542261137E+01  -0.616749600E+01  -0.671365947E+01  -0.716046236E+01
   0.884001204E+05   0.500000000E+04  -0.646170445E+01  -0.442896883E+01  -0.563937751E+01  -0.636298329E+01  -0.663978618E+01  -0.675722849E+01  -0.535832941E+01  -0.541065635E+01  -0.615554098E+01  -0.670170445E+01  -0.714850734E+01
   0.901000063E+05   0.500000000E+04  -0.645057567E+01  -0.441784006E+01  -0.562824873E+01  -0.635185451E+01  -0.662865740E+01  -0.674609972E+01  -0.534720063E+01  -0.539952757E+01  -0.614441220E+01  -0.669057567E+01  -0.713737856E+01
   0.918000065E+05   0.500000000E+04  -0.643980883E+01  -0.440707322E+01  -0.561748189E+01  -0.634108767E+01  -0.661789057E+01  -0.673533288E+01  -0.533643380E+01  -0.538876074E+01  -0.613364536E+01  -0.667980883E+01  -0.712661172E+01
   0.935000589E+05   0.500000000E+04  -0.642932383E+01  -0.439658821E+01  -0.560699689E+01  -0.633060267E+01  -0.660740556E+01  -0.672484787E+01  -0.532594879E+01  -0.537827573E+01  -0.612316036E+01  -0.666932383E+01  -0.711612672E+01
   0.952000377E+05   0.500000000E+04  -0.641910420E+01  -0.438636858E+01  -0.559677726E+01  -0.632038304E+01  -0.659718593E+01  -0.671462824E+01  -0.531572916E+01  -0.536805610E+01  -0.611294073E+01  -0.665910420E+01  -0.710590709E+01
   0.969001017E+05   0.500000000E+04  -0.640913182E+01  -0.437639621E+01  -0.558680488E+01  -0.631041067E+01  -0.658721356E+01  -0.670465587E+01  -0.530575679E+01  -0.535808373E+01  -0.610296835E+01  -0.664913182E+01  -0.709593471E+01
   0.986000953E+05   0.500000000E+04  -0.639939103E+01  -0.436665542E+01  -0.557706409E+01  -0.630066987E+01  -0.657747277E+01  -0.669491508E+01  -0.529601600E+01  -0.534834294E+01  -0.609322756E+01  -0.663939103E+01  -0.708619392E+01
   0.100300072E+06   0.500000000E+04  -0.638986599E+01  -0.435713037E+01  -0.556753905E+01  -0.629114483E+01  -0.656794772E+01  -0.668539004E+01  -0.528649095E+01  -0.533881789E+01  -0.608370252E+01  -0.662986599E+01  -0.707666888E+01
   0.102000119E+06   0.500000000E+04  -0.638054195E+01  -0.434780634E+01  -0.555821501E+01  -0.628182079E+01  -0.655862369E+01  -0.667606600E+01  -0.527716692E+01  -0.532949386E+01  -0.607437848E+01  -0.662054195E+01  -0.706734484E+01
   0.103700053E+06   0.500000000E+04  -0.637140692E+01  -0.433867130E+01  -0.554907998E+01  -0.627268576E+01  -0.654948865E+01  -0.666693097E+01  -0.526803188E+01  -0.532035882E+01  -0.606524345E+01  -0.661140692E+01  -0.705820981E+01
   0.105400019E+06   0.500000000E+04  -0.636244826E+01  -0.432971265E+01  -0.554012132E+01  -0.626372711E+01  -0.654053000E+01  -0.665797231E+01  -0.525907323E+01  -0.531140017E+01  -0.605628479E+01  -0.660244826E+01  -0.704925115E+01
   0.107100193E+06   0.500000000E+04  -0.635365435E+01  -0.432091874E+01  -0.553132741E+01  -0.625493319E+01  -0.653173608E+01  -0.664917840E+01  -0.525027932E+01  -0.530260625E+01  -0.604749088E+01  -0.659365435E+01  -0.704045724E+01
   0.108800033E+06   0.500000000E+04  -0.634501820E+01  -0.431228258E+01  -0.552269126E+01  -0.624629704E+01  -0.652309993E+01  -0.664054224E+01  -0.524164316E+01  -0.529397010E+01  -0.603885473E+01  -0.658501820E+01  -0.703182109E+01
   0.110500125E+06   0.500000000E+04  -0.633652792E+01  -0.430379231E+01  -0.551420098E+01  -0.623780676E+01  -0.651460965E+01  -0.663205197E+01  -0.523315288E+01  -0.528547982E+01  -0.603036445E+01  -0.657652792E+01  -0.702333081E+01
   0.112200172E+06   0.500000000E+04  -0.632817687E+01  -0.429544125E+01  -0.550584993E+01  -0.622945571E+01  -0.650625860E+01  -0.662370091E+01  -0.522480183E+01  -0.527712877E+01  -0.602201340E+01  -0.656817687E+01  -0.701497976E+01
   0.113900086E+06   0.500000000E+04  -0.631975689E+01  -0.428702128E+01  -0.549742995E+01  -0.622103574E+01  -0.649783863E+01  -0.661528094E+01  -0.521638186E+01  -0.526870880E+01  -0.601359342E+01  -0.655975689E+01  -0.700655978E+01
   0.115600113E+06   0.500000000E+04  -0.631100098E+01  -0.427826537E+01  -0.548867404E+01  -0.621227983E+01  -0.648908272E+01  -0.660652503E+01  -0.520762595E+01  -0.525995289E+01  -0.600483751E+01  -0.655100098E+01  -0.699780388E+01
   0.117300141E+06   0.500000000E+04  -0.630200667E+01  -0.426927106E+01  -0.547967974E+01  -0.620328552E+01  -0.648008841E+01  -0.659753072E+01  -0.519863164E+01  -0.525095858E+01  -0.599584320E+01  -0.654200667E+01  -0.698880957E+01
   0.119000122E+06   0.500000000E+04  -0.629294662E+01  -0.426021101E+01  -0.547061968E+01  -0.619422547E+01  -0.647102836E+01  -0.658847067E+01  -0.518957159E+01  -0.524189853E+01  -0.598678315E+01  -0.653294662E+01  -0.697974951E+01
   0.120700124E+06   0.500000000E+04  -0.628394987E+01  -0.425121426E+01  -0.546162293E+01  -0.618522872E+01  -0.646203161E+01  -0.657947392E+01  -0.518057484E+01  -0.523290178E+01  -0.597778640E+01  -0.652394987E+01  -0.697075276E+01
   0.122400121E+06   0.500000000E+04  -0.627509386E+01  -0.424235825E+01  -0.545276692E+01  -0.617637270E+01  -0.645317559E+01  -0.657061791E+01  -0.517171882E+01  -0.522404576E+01  -0.596893039E+01  -0.651509386E+01  -0.696189675E+01
   0.124100123E+06   0.500000000E+04  -0.626641896E+01  -0.423368335E+01  -0.544409202E+01  -0.616769780E+01  -0.644450069E+01  -0.656194301E+01  -0.516304393E+01  -0.521537086E+01  -0.596025549E+01  -0.650641896E+01  -0.695322185E+01
   0.125800052E+06   0.500000000E+04  -0.625794350E+01  -0.422520789E+01  -0.543561656E+01  -0.615922235E+01  -0.643602524E+01  -0.655346755E+01  -0.515456847E+01  -0.520689541E+01  -0.595178003E+01  -0.649794350E+01  -0.694474639E+01
   0.127500095E+06   0.500000000E+04  -0.624967160E+01  -0.421693598E+01  -0.542734466E+01  -0.615095044E+01  -0.642775333E+01  -0.654519564E+01  -0.514629656E+01  -0.519862350E+01  -0.594350813E+01  -0.648967160E+01  -0.693647449E+01
   0.129200022E+06   0.500000000E+04  -0.624160219E+01  -0.420886658E+01  -0.541927526E+01  -0.614288104E+01  -0.641968393E+01  -0.653712624E+01  -0.513822716E+01  -0.519055410E+01  -0.593543872E+01  -0.648160219E+01  -0.692840509E+01
   0.130900023E+06   0.500000000E+04  -0.623372837E+01  -0.420099276E+01  -0.541140143E+01  -0.613500722E+01  -0.641181011E+01  -0.652925242E+01  -0.513035334E+01  -0.518268028E+01  -0.592756490E+01  -0.647372837E+01  -0.692053126E+01
   0.132600146E+06   0.500000000E+04  -0.622604199E+01  -0.419330638E+01  -0.540371505E+01  -0.612732083E+01  -0.640412372E+01  -0.652156604E+01  -0.512266695E+01  -0.517499389E+01  -0.591987852E+01  -0.646604199E+01  -0.691284488E+01
   0.134300195E+06   0.500000000E+04  -0.621853515E+01  -0.418579954E+01  -0.539620821E+01  -0.611981399E+01  -0.639661688E+01  -0.651405920E+01  -0.511516012E+01  -0.516748705E+01  -0.591237168E+01  -0.645853515E+01  -0.690533804E+01
   0.136000042E+06   0.500000000E+04  -0.621119938E+01  -0.417846376E+01  -0.538887244E+01  -0.611247822E+01  -0.638928111E+01  -0.650672343E+01  -0.510782434E+01  -0.516015128E+01  -0.590503591E+01  -0.645119938E+01  -0.689800227E+01
   0.137700127E+06   0.500000000E+04  -0.620402393E+01  -0.417128832E+01  -0.538169699E+01  -0.610530278E+01  -0.638210567E+01  -0.649954798E+01  -0.510064890E+01  -0.515297584E+01  -0.589786046E+01  -0.644402393E+01  -0.689082682E+01
   0.139400027E+06   0.500000000E+04  -0.619700212E+01  -0.416426651E+01  -0.537467518E+01  -0.609828096E+01  -0.637508385E+01  -0.649252617E+01  -0.509362708E+01  -0.514595402E+01  -0.589083865E+01  -0.643700212E+01  -0.688380501E+01
   0.141100095E+06   0.500000000E+04  -0.619012441E+01  -0.415738879E+01  -0.536779747E+01  -0.609140325E+01  -0.636820614E+01  -0.648564845E+01  -0.508674937E+01  -0.513907631E+01  -0.588396094E+01  -0.643012441E+01  -0.687692730E+01
   0.142800072E+06   0.500000000E+04  -0.618338491E+01  -0.415064929E+01  -0.536105797E+01  -0.608466375E+01  -0.636146664E+01  -0.647890895E+01  -0.508000987E+01  -0.513233681E+01  -0.587722144E+01  -0.642338491E+01  -0.687018780E+01
   0.144500072E+06   0.500000000E+04  -0.617677910E+01  -0.414404348E+01  -0.535445216E+01  -0.607805794E+01  -0.635486083E+01  -0.647230314E+01  -0.507340406E+01  -0.512573100E+01  -0.587061563E+01  -0.641677910E+01  -0.686358199E+01
   0.146200036E+06   0.500000000E+04  -0.617030302E+01  -0.413756741E+01  -0.534797608E+01  -0.607158187E+01  -0.634838476E+01  -0.646582707E+01  -0.506692799E+01  -0.511925493E+01  -0.586413955E+01  -0.641030302E+01  -0.685710591E+01
   0.147900018E+06   0.500000000E+04  -0.616395134E+01  -0.413121572E+01  -0.534162440E+01  -0.606523018E+01  -0.634203307E+01  -0.645947538E+01  -0.506057630E+01  -0.511290324E+01  -0.585778787E+01  -0.640395134E+01  -0.685075423E+01
   0.149600140E+06   0.500000000E+04  -0.615771803E+01  -0.412498241E+01  -0.533539109E+01  -0.605899687E+01  -0.633579976E+01  -0.645324207E+01  -0.505434299E+01  -0.510666993E+01  -0.585155456E+01  -0.639771803E+01  -0.684452092E+01
   0.151300104E+06   0.500000000E+04  -0.615159861E+01  -0.411886299E+01  -0.532927167E+01  -0.605287745E+01  -0.632968034E+01  -0.644712265E+01  -0.504822357E+01  -0.510055051E+01  -0.584543514E+01  -0.639159861E+01  -0.683840150E+01
   0.153000118E+06   0.500000000E+04  -0.614558786E+01  -0.411285225E+01  -0.532326092E+01  -0.604686670E+01  -0.632366960E+01  -0.644111191E+01  -0.504221283E+01  -0.509453977E+01  -0.583942439E+01  -0.638558786E+01  -0.683239075E+01
   0.154700037E+06   0.500000000E+04  -0.613968350E+01  -0.410694789E+01  -0.531735656E+01  -0.604096234E+01  -0.631776523E+01  -0.643520755E+01  -0.503630846E+01  -0.508863540E+01  -0.583352003E+01  -0.637968350E+01  -0.682648639E+01
   0.156400172E+06   0.500000000E+04  -0.613388188E+01  -0.410114627E+01  -0.531155494E+01  -0.603516073E+01  -0.631196362E+01  -0.642940593E+01  -0.503050685E+01  -0.508283379E+01  -0.582771841E+01  -0.637388188E+01  -0.682068477E+01
   0.158100146E+06   0.500000000E+04  -0.612818133E+01  -0.409544572E+01  -0.530585440E+01  -0.602946018E+01  -0.630626307E+01  -0.642370538E+01  -0.502480630E+01  -0.507713324E+01  -0.582201786E+01  -0.636818133E+01  -0.681498423E+01
   0.159800133E+06   0.500000000E+04  -0.612257789E+01  -0.408984228E+01  -0.530025095E+01  -0.602385673E+01  -0.630065963E+01  -0.641810194E+01  -0.501920286E+01  -0.507152980E+01  -0.581641442E+01  -0.636257789E+01  -0.680938078E+01
   0.161500086E+06   0.500000000E+04  -0.611706808E+01  -0.408433247E+01  -0.529474114E+01  -0.601834693E+01  -0.629514982E+01  -0.641259213E+01  -0.501369305E+01  -0.506601999E+01  -0.581090461E+01  -0.635706808E+01  -0.680387097E+01
   0.163200120E+06   0.500000000E+04  -0.611164782E+01  -0.407891221E+01  -0.528932088E+01  -0.601292667E+01  -0.628972956E+01  -0.640717187E+01  -0.500827279E+01  -0.506059973E+01  -0.580548435E+01  -0.635164782E+01  -0.679845071E+01
   0.164900095E+06   0.500000000E+04  -0.610631385E+01  -0.407357823E+01  -0.528398691E+01  -0.600759269E+01  -0.628439558E+01  -0.640183789E+01  -0.500293881E+01  -0.505526575E+01  -0.580015038E+01  -0.634631385E+01  -0.679311674E+01
   0.166600160E+06   0.500000000E+04  -0.610106205E+01  -0.406832644E+01  -0.527873511E+01  -0.600234090E+01  -0.627914379E+01  -0.639658610E+01  -0.499768702E+01  -0.505001396E+01  -0.579489858E+01  -0.634106205E+01  -0.678786494E+01
   0.168300160E+06   0.500000000E+04  -0.609588939E+01  -0.406315378E+01  -0.527356245E+01  -0.599716823E+01  -0.627397113E+01  -0.639141344E+01  -0.499251436E+01  -0.504484130E+01  -0.578972592E+01  -0.633588939E+01  -0.678269228E+01
   0.170000183E+06   0.500000000E+04  -0.609079221E+01  -0.405805659E+01  -0.526846527E+01  -0.599207105E+01  -0.626887394E+01  -0.638631625E+01  -0.498741717E+01  -0.503974411E+01  -0.578462874E+01  -0.633079221E+01  -0.677759510E+01
   0.171700161E+06   0.500000000E+04  -0.608576198E+01  -0.405302637E+01  -0.526343504E+01  -0.598704082E+01  -0.626384371E+01  -0.638128603E+01  -0.498238694E+01  -0.503471388E+01  -0.577959851E+01  -0.632576198E+01  -0.677256487E+01
   0.173400160E+06   0.500000000E+04  -0.608074302E+01  -0.404800741E+01  -0.525841609E+01  -0.598202187E+01  -0.625882476E+01  -0.637626707E+01  -0.497736799E+01  -0.502969493E+01  -0.577457956E+01  -0.632074302E+01  -0.676754592E+01
   0.175100090E+06   0.500000000E+04  -0.607567745E+01  -0.404294184E+01  -0.525335051E+01  -0.597695629E+01  -0.625375918E+01  -0.637120150E+01  -0.497230241E+01  -0.502462935E+01  -0.576951398E+01  -0.631567745E+01  -0.676248034E+01
   0.176800029E+06   0.500000000E+04  -0.607054835E+01  -0.403781274E+01  -0.524822141E+01  -0.597182719E+01  -0.624863008E+01  -0.636607240E+01  -0.496717332E+01  -0.501950025E+01  -0.576438488E+01  -0.631054835E+01  -0.675735124E+01
   0.178500192E+06   0.500000000E+04  -0.606536630E+01  -0.403263068E+01  -0.524303936E+01  -0.596664514E+01  -0.624344803E+01  -0.636089035E+01  -0.496199126E+01  -0.501431820E+01  -0.575920283E+01  -0.630536630E+01  -0.675216919E+01
   0.180200089E+06   0.500000000E+04  -0.606015459E+01  -0.402741898E+01  -0.523782765E+01  -0.596143343E+01  -0.623823632E+01  -0.635567864E+01  -0.495677956E+01  -0.500910649E+01  -0.575399112E+01  -0.630015459E+01  -0.674695748E+01
   0.181900104E+06   0.500000000E+04  -0.605493465E+01  -0.402219903E+01  -0.523260771E+01  -0.595621349E+01  -0.623301638E+01  -0.635045869E+01  -0.495155961E+01  -0.500388655E+01  -0.574877118E+01  -0.629493465E+01  -0.674173754E+01
