   0.130900007E+06   0.500000000E+04  -0.523881462E+01  -0.320607901E+01  -0.441648768E+01  -0.514009347E+01  -0.541689636E+01  -0.553433867E+01  -0.413543959E+01  -0.418776653E+01  -0.493265115E+01  -0.547881462E+01  -0.592561751E+01
   0.132600128E+06   0.500000000E+04  -0.523200581E+01  -0.319927020E+01  -0.440967887E+01  -0.513328466E+01  -0.541008755E+01  -0.552752986E+01  -0.412863078E+01  -0.418095772E+01  -0.492584234E+01  -0.547200581E+01  -0.591880870E+01
   0.134300103E+06   0.500000000E+04  -0.522524811E+01  -0.319251249E+01  -0.440292117E+01  -0.512652695E+01  -0.540332984E+01  -0.552077215E+01  -0.412187307E+01  -0.417420001E+01  -0.491908464E+01  -0.546524811E+01  -0.591205100E+01
   0.136000099E+06   0.500000000E+04  -0.521856737E+01  -0.318583176E+01  -0.439624043E+01  -0.511984622E+01  -0.539664911E+01  -0.551409142E+01  -0.411519234E+01  -0.416751928E+01  -0.491240390E+01  -0.545856737E+01  -0.590537026E+01
   0.137700102E+06   0.500000000E+04  -0.521197961E+01  -0.317924400E+01  -0.438965267E+01  -0.511325845E+01  -0.539006134E+01  -0.550750366E+01  -0.410860457E+01  -0.416093151E+01  -0.490581614E+01  -0.545197961E+01  -0.589878250E+01
   0.139400114E+06   0.500000000E+04  -0.520549626E+01  -0.317276065E+01  -0.438316932E+01  -0.510677510E+01  -0.538357800E+01  -0.550102031E+01  -0.410212123E+01  -0.415444816E+01  -0.489933279E+01  -0.544549626E+01  -0.589229915E+01
   0.141100141E+06   0.500000000E+04  -0.519912680E+01  -0.316639119E+01  -0.437679986E+01  -0.510040564E+01  -0.537720854E+01  -0.549465085E+01  -0.409575177E+01  -0.414807871E+01  -0.489296333E+01  -0.543912680E+01  -0.588592969E+01
   0.142800155E+06   0.500000000E+04  -0.519291353E+01  -0.316017792E+01  -0.437058660E+01  -0.509419238E+01  -0.537099527E+01  -0.548843758E+01  -0.408953850E+01  -0.414186544E+01  -0.488675006E+01  -0.543291353E+01  -0.587971643E+01
   0.144500010E+06   0.500000000E+04  -0.518684504E+01  -0.315410943E+01  -0.436451810E+01  -0.508812389E+01  -0.536492678E+01  -0.548236909E+01  -0.408347001E+01  -0.413579695E+01  -0.488068157E+01  -0.542684504E+01  -0.587364793E+01
   0.146200046E+06   0.500000000E+04  -0.518091412E+01  -0.314817850E+01  -0.435858718E+01  -0.508219296E+01  -0.535899585E+01  -0.547643816E+01  -0.407753908E+01  -0.412986602E+01  -0.487475065E+01  -0.542091412E+01  -0.586771701E+01
   0.147900121E+06   0.500000000E+04  -0.517424826E+01  -0.314151265E+01  -0.435192132E+01  -0.507552711E+01  -0.535233000E+01  -0.546977231E+01  -0.407087323E+01  -0.412320017E+01  -0.486808479E+01  -0.541424826E+01  -0.586105115E+01
   0.149600097E+06   0.500000000E+04  -0.516717993E+01  -0.313444432E+01  -0.434485299E+01  -0.506845877E+01  -0.534526166E+01  -0.546270398E+01  -0.406380489E+01  -0.411613183E+01  -0.486101646E+01  -0.540717993E+01  -0.585398282E+01
   0.151300139E+06   0.500000000E+04  -0.516058395E+01  -0.312784834E+01  -0.433825701E+01  -0.506186280E+01  -0.533866569E+01  -0.545610800E+01  -0.405720892E+01  -0.410953586E+01  -0.485442048E+01  -0.540058395E+01  -0.584738684E+01
   0.153000095E+06   0.500000000E+04  -0.515436217E+01  -0.312162656E+01  -0.433203524E+01  -0.505564102E+01  -0.533244391E+01  -0.544988622E+01  -0.405098714E+01  -0.410331408E+01  -0.484819871E+01  -0.539436217E+01  -0.584116507E+01
   0.154700139E+06   0.500000000E+04  -0.514842412E+01  -0.311568851E+01  -0.432609719E+01  -0.504970297E+01  -0.532650586E+01  -0.544394817E+01  -0.404504909E+01  -0.409737603E+01  -0.484226065E+01  -0.538842412E+01  -0.583522702E+01
   0.156400087E+06   0.500000000E+04  -0.514272112E+01  -0.310998551E+01  -0.432039418E+01  -0.504399997E+01  -0.532080286E+01  -0.543824517E+01  -0.403934609E+01  -0.409167303E+01  -0.483655765E+01  -0.538272112E+01  -0.582952401E+01
   0.158100112E+06   0.500000000E+04  -0.513722570E+01  -0.310449009E+01  -0.431489877E+01  -0.503850455E+01  -0.531530744E+01  -0.543274975E+01  -0.403385067E+01  -0.408617761E+01  -0.483106224E+01  -0.537722570E+01  -0.582402860E+01
   0.159800026E+06   0.500000000E+04  -0.513191613E+01  -0.309918052E+01  -0.430958920E+01  -0.503319498E+01  -0.530999787E+01  -0.542744018E+01  -0.402854110E+01  -0.408086804E+01  -0.482575267E+01  -0.537191613E+01  -0.581871903E+01
   0.161500154E+06   0.500000000E+04  -0.512674991E+01  -0.309401430E+01  -0.430442297E+01  -0.502802876E+01  -0.530483165E+01  -0.542227396E+01  -0.402337488E+01  -0.407570182E+01  -0.482058644E+01  -0.536674991E+01  -0.581355280E+01
   0.163200012E+06   0.500000000E+04  -0.512169947E+01  -0.308896386E+01  -0.429937253E+01  -0.502297831E+01  -0.529978120E+01  -0.541722352E+01  -0.401832444E+01  -0.407065137E+01  -0.481553600E+01  -0.536169947E+01  -0.580850236E+01
   0.164900068E+06   0.500000000E+04  -0.511679100E+01  -0.308405538E+01  -0.429446406E+01  -0.501806984E+01  -0.529487273E+01  -0.541231505E+01  -0.401341596E+01  -0.406574290E+01  -0.481062753E+01  -0.535679100E+01  -0.580359389E+01
   0.166600155E+06   0.500000000E+04  -0.511203961E+01  -0.307930400E+01  -0.428971267E+01  -0.501331845E+01  -0.529012135E+01  -0.540756366E+01  -0.400866458E+01  -0.406099152E+01  -0.480587614E+01  -0.535203961E+01  -0.579884250E+01
   0.168300080E+06   0.500000000E+04  -0.510744806E+01  -0.307471245E+01  -0.428512113E+01  -0.500872691E+01  -0.528552980E+01  -0.540297211E+01  -0.400407303E+01  -0.405639997E+01  -0.480128459E+01  -0.534744806E+01  -0.579425096E+01
   0.170000000E+06   0.500000000E+04  -0.510299212E+01  -0.307025651E+01  -0.428066518E+01  -0.500427097E+01  -0.528107386E+01  -0.539851617E+01  -0.399961709E+01  -0.405194403E+01  -0.479682865E+01  -0.534299212E+01  -0.578979501E+01
   0.171700095E+06   0.500000000E+04  -0.509867125E+01  -0.306593563E+01  -0.427634431E+01  -0.499995009E+01  -0.527675298E+01  -0.539419529E+01  -0.399529621E+01  -0.404762315E+01  -0.479250778E+01  -0.533867125E+01  -0.578547414E+01
   0.173400037E+06   0.500000000E+04  -0.509448586E+01  -0.306175025E+01  -0.427215892E+01  -0.499576470E+01  -0.527256759E+01  -0.539000991E+01  -0.399111082E+01  -0.404343776E+01  -0.478832239E+01  -0.533448586E+01  -0.578128875E+01
   0.175100163E+06   0.500000000E+04  -0.509043438E+01  -0.305769877E+01  -0.426810744E+01  -0.499171322E+01  -0.526851611E+01  -0.538595843E+01  -0.398705934E+01  -0.403938628E+01  -0.478427091E+01  -0.533043438E+01  -0.577723727E+01
   0.176800156E+06   0.500000000E+04  -0.508651829E+01  -0.305378267E+01  -0.426419135E+01  -0.498779713E+01  -0.526460002E+01  -0.538204233E+01  -0.398314325E+01  -0.403547019E+01  -0.478035482E+01  -0.532651829E+01  -0.577332118E+01
   0.178500013E+06   0.500000000E+04  -0.508273859E+01  -0.305000298E+01  -0.426041165E+01  -0.498401744E+01  -0.526082033E+01  -0.537826264E+01  -0.397936356E+01  -0.403169050E+01  -0.477657512E+01  -0.532273859E+01  -0.576954148E+01
   0.180200088E+06   0.500000000E+04  -0.507909500E+01  -0.304635939E+01  -0.425676807E+01  -0.498037385E+01  -0.525717674E+01  -0.537461905E+01  -0.397571997E+01  -0.402804691E+01  -0.477293153E+01  -0.531909500E+01  -0.576589790E+01
   0.181900054E+06   0.500000000E+04  -0.507558814E+01  -0.304285253E+01  -0.425326120E+01  -0.497686698E+01  -0.525366988E+01  -0.537111219E+01  -0.397221311E+01  -0.402454005E+01  -0.476942467E+01  -0.531558814E+01  -0.576239103E+01
