   0.374000363E+05   0.500000000E+04  -0.917783747E+01  -0.714510186E+01  -0.835551053E+01  -0.907911631E+01  -0.935591920E+01  -0.947336152E+01  -0.807446243E+01  -0.812678937E+01  -0.887167400E+01  -0.941783747E+01  -0.986464036E+01
   0.391001227E+05   0.500000000E+04  -0.917912124E+01  -0.714638562E+01  -0.835679430E+01  -0.908040008E+01  -0.935720297E+01  -0.947464528E+01  -0.807574620E+01  -0.812807314E+01  -0.887295777E+01  -0.941912124E+01  -0.986592413E+01
   0.408000090E+05   0.500000000E+04  -0.917831187E+01  -0.714557625E+01  -0.835598493E+01  -0.907959071E+01  -0.935639360E+01  -0.947383591E+01  -0.807493683E+01  -0.812726377E+01  -0.887214840E+01  -0.941831187E+01  -0.986511476E+01
   0.425000970E+05   0.500000000E+04  -0.917805441E+01  -0.714531880E+01  -0.835572748E+01  -0.907933326E+01  -0.935613615E+01  -0.947357846E+01  -0.807467938E+01  -0.812700632E+01  -0.887189095E+01  -0.941805441E+01  -0.986485731E+01
   0.442000141E+05   0.500000000E+04  -0.917865482E+01  -0.714591920E+01  -0.835632788E+01  -0.907993366E+01  -0.935673655E+01  -0.947417886E+01  -0.807527978E+01  -0.812760672E+01  -0.887249135E+01  -0.941865482E+01  -0.986545771E+01
   0.459000337E+05   0.500000000E+04  -0.917935149E+01  -0.714661587E+01  -0.835702455E+01  -0.908063033E+01  -0.935743322E+01  -0.947487554E+01  -0.807597645E+01  -0.812830339E+01  -0.887318802E+01  -0.941935149E+01  -0.986615438E+01
   0.476000688E+05   0.500000000E+04  -0.918000608E+01  -0.714727047E+01  -0.835767914E+01  -0.908128493E+01  -0.935808782E+01  -0.947553013E+01  -0.807663105E+01  -0.812895799E+01  -0.887384261E+01  -0.942000608E+01  -0.986680897E+01
   0.493000463E+05   0.500000000E+04  -0.918060138E+01  -0.714786577E+01  -0.835827445E+01  -0.908188023E+01  -0.935868312E+01  -0.947612543E+01  -0.807722635E+01  -0.812955329E+01  -0.887443791E+01  -0.942060138E+01  -0.986740428E+01
   0.510000374E+05   0.500000000E+04  -0.918085798E+01  -0.714812237E+01  -0.835853104E+01  -0.908213682E+01  -0.935893971E+01  -0.947638203E+01  -0.807748294E+01  -0.812980988E+01  -0.887469451E+01  -0.942085798E+01  -0.986766087E+01
   0.527001335E+05   0.500000000E+04  -0.917795093E+01  -0.714521532E+01  -0.835562399E+01  -0.907922978E+01  -0.935603267E+01  -0.947347498E+01  -0.807457590E+01  -0.812690284E+01  -0.887178746E+01  -0.941795093E+01  -0.986475382E+01
   0.544000055E+05   0.500000000E+04  -0.917604277E+01  -0.714330715E+01  -0.835371583E+01  -0.907732161E+01  -0.935412450E+01  -0.947156681E+01  -0.807266773E+01  -0.812499467E+01  -0.886987930E+01  -0.941604277E+01  -0.986284566E+01
   0.561001224E+05   0.500000000E+04  -0.917504750E+01  -0.714231188E+01  -0.835272056E+01  -0.907632634E+01  -0.935312923E+01  -0.947057154E+01  -0.807167246E+01  -0.812399940E+01  -0.886888403E+01  -0.941504750E+01  -0.986185039E+01
   0.578001010E+05   0.500000000E+04  -0.917454861E+01  -0.714181299E+01  -0.835222167E+01  -0.907582745E+01  -0.935263034E+01  -0.947007265E+01  -0.807117357E+01  -0.812350051E+01  -0.886838514E+01  -0.941454861E+01  -0.986135150E+01
   0.595000997E+05   0.500000000E+04  -0.917431297E+01  -0.714157736E+01  -0.835198603E+01  -0.907559181E+01  -0.935239470E+01  -0.946983702E+01  -0.807093793E+01  -0.812326487E+01  -0.886814950E+01  -0.941431297E+01  -0.986111586E+01
   0.612000317E+05   0.500000000E+04  -0.917124377E+01  -0.713850816E+01  -0.834891683E+01  -0.907252262E+01  -0.934932551E+01  -0.946676782E+01  -0.806786874E+01  -0.812019568E+01  -0.886508030E+01  -0.941124377E+01  -0.985804666E+01
   0.629001367E+05   0.500000000E+04  -0.916742373E+01  -0.713468811E+01  -0.834509679E+01  -0.906870257E+01  -0.934550546E+01  -0.946294777E+01  -0.806404869E+01  -0.811637563E+01  -0.886126026E+01  -0.940742373E+01  -0.985422662E+01
   0.646000411E+05   0.500000000E+04  -0.916536048E+01  -0.713262486E+01  -0.834303354E+01  -0.906663932E+01  -0.934344221E+01  -0.946088452E+01  -0.806198544E+01  -0.811431238E+01  -0.885919701E+01  -0.940536048E+01  -0.985216337E+01
   0.663000787E+05   0.500000000E+04  -0.916426855E+01  -0.713153294E+01  -0.834194161E+01  -0.906554739E+01  -0.934235029E+01  -0.945979260E+01  -0.806089352E+01  -0.811322046E+01  -0.885810508E+01  -0.940426855E+01  -0.985107144E+01
   0.680001028E+05   0.500000000E+04  -0.916365912E+01  -0.713092351E+01  -0.834133218E+01  -0.906493796E+01  -0.934174085E+01  -0.945918317E+01  -0.806028408E+01  -0.811261102E+01  -0.885749565E+01  -0.940365912E+01  -0.985046201E+01
   0.697000079E+05   0.500000000E+04  -0.916330130E+01  -0.713056569E+01  -0.834097436E+01  -0.906458014E+01  -0.934138304E+01  -0.945882535E+01  -0.805992627E+01  -0.811225320E+01  -0.885713783E+01  -0.940330130E+01  -0.985010419E+01
   0.714000245E+05   0.500000000E+04  -0.915833367E+01  -0.712559805E+01  -0.833600673E+01  -0.905961251E+01  -0.933641540E+01  -0.945385771E+01  -0.805495863E+01  -0.810728557E+01  -0.885217020E+01  -0.939833367E+01  -0.984513656E+01
   0.731000901E+05   0.500000000E+04  -0.915500582E+01  -0.712227021E+01  -0.833267888E+01  -0.905628467E+01  -0.933308756E+01  -0.945052987E+01  -0.805163079E+01  -0.810395773E+01  -0.884884235E+01  -0.939500582E+01  -0.984180871E+01
   0.748000820E+05   0.500000000E+04  -0.915345651E+01  -0.712072090E+01  -0.833112957E+01  -0.905473535E+01  -0.933153824E+01  -0.944898056E+01  -0.805008147E+01  -0.810240841E+01  -0.884729304E+01  -0.939345651E+01  -0.984025940E+01
   0.765001363E+05   0.500000000E+04  -0.915261846E+01  -0.711988284E+01  -0.833029152E+01  -0.905389730E+01  -0.933070019E+01  -0.944814250E+01  -0.804924342E+01  -0.810157036E+01  -0.884645499E+01  -0.939261846E+01  -0.983942135E+01
   0.782001349E+05   0.500000000E+04  -0.915211817E+01  -0.711938256E+01  -0.832979123E+01  -0.905339701E+01  -0.933019991E+01  -0.944764222E+01  -0.804874314E+01  -0.810107007E+01  -0.884595470E+01  -0.939211817E+01  -0.983892106E+01
   0.799000241E+05   0.500000000E+04  -0.915180063E+01  -0.711906501E+01  -0.832947369E+01  -0.905307947E+01  -0.932988236E+01  -0.944732467E+01  -0.804842559E+01  -0.810075253E+01  -0.884563716E+01  -0.939180063E+01  -0.983860352E+01
   0.816001558E+05   0.500000000E+04  -0.915675534E+01  -0.712401973E+01  -0.833442840E+01  -0.905803419E+01  -0.933483708E+01  -0.945227939E+01  -0.805338031E+01  -0.810570725E+01  -0.885059187E+01  -0.939675534E+01  -0.984355823E+01
   0.833000467E+05   0.500000000E+04  -0.915893298E+01  -0.712619736E+01  -0.833660604E+01  -0.906021182E+01  -0.933701471E+01  -0.945445703E+01  -0.805555794E+01  -0.810788488E+01  -0.885276951E+01  -0.939893298E+01  -0.984573587E+01
   0.850000149E+05   0.500000000E+04  -0.915981568E+01  -0.712708007E+01  -0.833748874E+01  -0.906109452E+01  -0.933789741E+01  -0.945533973E+01  -0.805644065E+01  -0.810876758E+01  -0.885365221E+01  -0.939981568E+01  -0.984661857E+01
   0.867001598E+05   0.500000000E+04  -0.916022504E+01  -0.712748943E+01  -0.833789810E+01  -0.906150388E+01  -0.933830677E+01  -0.945574909E+01  -0.805685001E+01  -0.810917694E+01  -0.885406157E+01  -0.940022504E+01  -0.984702793E+01
   0.884001378E+05   0.500000000E+04  -0.916043504E+01  -0.712769943E+01  -0.833810810E+01  -0.906171389E+01  -0.933851678E+01  -0.945595909E+01  -0.805706001E+01  -0.810938695E+01  -0.885427157E+01  -0.940043504E+01  -0.984723793E+01
   0.901000023E+05   0.500000000E+04  -0.915996315E+01  -0.712722754E+01  -0.833763621E+01  -0.906124199E+01  -0.933804489E+01  -0.945548720E+01  -0.805658812E+01  -0.810891506E+01  -0.885379968E+01  -0.939996315E+01  -0.984676604E+01
   0.918001499E+05   0.500000000E+04  -0.915492224E+01  -0.712218662E+01  -0.833259530E+01  -0.905620108E+01  -0.933300397E+01  -0.945044628E+01  -0.805154720E+01  -0.810387414E+01  -0.884875877E+01  -0.939492224E+01  -0.984172513E+01
   0.935000283E+05   0.500000000E+04  -0.915228941E+01  -0.711955380E+01  -0.832996247E+01  -0.905356826E+01  -0.933037115E+01  -0.944781346E+01  -0.804891438E+01  -0.810124132E+01  -0.884612594E+01  -0.939228941E+01  -0.983909230E+01
   0.952001001E+05   0.500000000E+04  -0.915093999E+01  -0.711820438E+01  -0.832861305E+01  -0.905221884E+01  -0.932902173E+01  -0.944646404E+01  -0.804756496E+01  -0.809989190E+01  -0.884477652E+01  -0.939093999E+01  -0.983774288E+01
   0.969000336E+05   0.500000000E+04  -0.915020791E+01  -0.711747230E+01  -0.832788097E+01  -0.905148675E+01  -0.932828965E+01  -0.944573196E+01  -0.804683288E+01  -0.809915982E+01  -0.884404444E+01  -0.939020791E+01  -0.983701080E+01
   0.986000527E+05   0.500000000E+04  -0.914977794E+01  -0.711704233E+01  -0.832745100E+01  -0.905105678E+01  -0.932785968E+01  -0.944530199E+01  -0.804640291E+01  -0.809872985E+01  -0.884361447E+01  -0.938977794E+01  -0.983658083E+01
   0.100300127E+06   0.500000000E+04  -0.914922357E+01  -0.711648796E+01  -0.832689663E+01  -0.905050241E+01  -0.932730530E+01  -0.944474762E+01  -0.804584854E+01  -0.809817547E+01  -0.884306010E+01  -0.938922357E+01  -0.983602646E+01
   0.102000120E+06   0.500000000E+04  -0.914639986E+01  -0.711366425E+01  -0.832407293E+01  -0.904767871E+01  -0.932448160E+01  -0.944192391E+01  -0.804302483E+01  -0.809535177E+01  -0.884023639E+01  -0.938639986E+01  -0.983320276E+01
   0.103700078E+06   0.500000000E+04  -0.914525150E+01  -0.711251589E+01  -0.832292457E+01  -0.904653035E+01  -0.932333324E+01  -0.944077555E+01  -0.804187647E+01  -0.809420341E+01  -0.883908804E+01  -0.938525150E+01  -0.983205440E+01
   0.105400006E+06   0.500000000E+04  -0.914477548E+01  -0.711203987E+01  -0.832244855E+01  -0.904605433E+01  -0.932285722E+01  -0.944029953E+01  -0.804140045E+01  -0.809372739E+01  -0.883861201E+01  -0.938477548E+01  -0.983157838E+01
   0.107100090E+06   0.500000000E+04  -0.914455849E+01  -0.711182288E+01  -0.832223155E+01  -0.904583734E+01  -0.932264023E+01  -0.944008254E+01  -0.804118346E+01  -0.809351040E+01  -0.883839502E+01  -0.938455849E+01  -0.983136138E+01
   0.108800113E+06   0.500000000E+04  -0.914444851E+01  -0.711171290E+01  -0.832212157E+01  -0.904572735E+01  -0.932253024E+01  -0.943997256E+01  -0.804107347E+01  -0.809340041E+01  -0.883828504E+01  -0.938444851E+01  -0.983125140E+01
   0.110500083E+06   0.500000000E+04  -0.914563955E+01  -0.711290393E+01  -0.832331261E+01  -0.904691839E+01  -0.932372128E+01  -0.944116359E+01  -0.804226451E+01  -0.809459145E+01  -0.883947608E+01  -0.938563955E+01  -0.983244244E+01
   0.112200089E+06   0.500000000E+04  -0.914700102E+01  -0.711426540E+01  -0.832467408E+01  -0.904827986E+01  -0.932508275E+01  -0.944252507E+01  -0.804362598E+01  -0.809595292E+01  -0.884083755E+01  -0.938700102E+01  -0.983380391E+01
   0.113900009E+06   0.500000000E+04  -0.914778356E+01  -0.711504795E+01  -0.832545662E+01  -0.904906241E+01  -0.932586530E+01  -0.944330761E+01  -0.804440853E+01  -0.809673547E+01  -0.884162009E+01  -0.938778356E+01  -0.983458645E+01
   0.115600035E+06   0.500000000E+04  -0.914827059E+01  -0.711553498E+01  -0.832594365E+01  -0.904954943E+01  -0.932635233E+01  -0.944379464E+01  -0.804489556E+01  -0.809722249E+01  -0.884210712E+01  -0.938827059E+01  -0.983507348E+01
   0.117300117E+06   0.500000000E+04  -0.914859825E+01  -0.711586264E+01  -0.832627131E+01  -0.904987709E+01  -0.932667998E+01  -0.944412230E+01  -0.804522321E+01  -0.809755015E+01  -0.884243478E+01  -0.938859825E+01  -0.983540114E+01
   0.119000151E+06   0.500000000E+04  -0.914883491E+01  -0.711609930E+01  -0.832650797E+01  -0.905011375E+01  -0.932691664E+01  -0.944435896E+01  -0.804545988E+01  -0.809778681E+01  -0.884267144E+01  -0.938883491E+01  -0.983563780E+01
   0.120700059E+06   0.500000000E+04  -0.914978206E+01  -0.711704645E+01  -0.832745512E+01  -0.905106090E+01  -0.932786379E+01  -0.944530611E+01  -0.804640702E+01  -0.809873396E+01  -0.884361859E+01  -0.938978206E+01  -0.983658495E+01
   0.122400151E+06   0.500000000E+04  -0.915307347E+01  -0.712033785E+01  -0.833074653E+01  -0.905435231E+01  -0.933115520E+01  -0.944859751E+01  -0.804969843E+01  -0.810202537E+01  -0.884691000E+01  -0.939307347E+01  -0.983987636E+01
   0.124100081E+06   0.500000000E+04  -0.915477663E+01  -0.712204102E+01  -0.833244969E+01  -0.905605548E+01  -0.933285837E+01  -0.945030068E+01  -0.805140160E+01  -0.810372854E+01  -0.884861316E+01  -0.939477663E+01  -0.984157953E+01
   0.125800038E+06   0.500000000E+04  -0.915553626E+01  -0.712280064E+01  -0.833320932E+01  -0.905681510E+01  -0.933361799E+01  -0.945106030E+01  -0.805216122E+01  -0.810448816E+01  -0.884937279E+01  -0.939553626E+01  -0.984233915E+01
   0.127500042E+06   0.500000000E+04  -0.915588011E+01  -0.712314450E+01  -0.833355317E+01  -0.905715895E+01  -0.933396184E+01  -0.945140416E+01  -0.805250507E+01  -0.810483201E+01  -0.884971664E+01  -0.939588011E+01  -0.984268300E+01
   0.129200075E+06   0.500000000E+04  -0.915604336E+01  -0.712330775E+01  -0.833371643E+01  -0.905732221E+01  -0.933412510E+01  -0.945156741E+01  -0.805266833E+01  -0.810499527E+01  -0.884987989E+01  -0.939604336E+01  -0.984284626E+01
   0.130900022E+06   0.500000000E+04  -0.915116978E+01  -0.711843417E+01  -0.832884284E+01  -0.905244862E+01  -0.932925151E+01  -0.944669383E+01  -0.804779474E+01  -0.810012168E+01  -0.884500631E+01  -0.939116978E+01  -0.983797267E+01
   0.132600150E+06   0.500000000E+04  -0.914217179E+01  -0.710943618E+01  -0.831984485E+01  -0.904345063E+01  -0.932025352E+01  -0.943769584E+01  -0.803879675E+01  -0.809112369E+01  -0.883600832E+01  -0.938217179E+01  -0.982897468E+01
   0.134300010E+06   0.500000000E+04  -0.913749754E+01  -0.710476193E+01  -0.831517060E+01  -0.903877639E+01  -0.931557928E+01  -0.943302159E+01  -0.803412251E+01  -0.808644945E+01  -0.883133407E+01  -0.937749754E+01  -0.982430043E+01
   0.136000122E+06   0.500000000E+04  -0.913508721E+01  -0.710235159E+01  -0.831276027E+01  -0.903636605E+01  -0.931316894E+01  -0.943061125E+01  -0.803171217E+01  -0.808403911E+01  -0.882892374E+01  -0.937508721E+01  -0.982189010E+01
   0.137700148E+06   0.500000000E+04  -0.913373314E+01  -0.710099753E+01  -0.831140620E+01  -0.903501199E+01  -0.931181488E+01  -0.942925719E+01  -0.803035811E+01  -0.808268505E+01  -0.882756967E+01  -0.937373314E+01  -0.982053603E+01
   0.139400149E+06   0.500000000E+04  -0.913290060E+01  -0.710016498E+01  -0.831057366E+01  -0.903417944E+01  -0.931098233E+01  -0.942842465E+01  -0.802952556E+01  -0.808185250E+01  -0.882673713E+01  -0.937290060E+01  -0.981970349E+01
   0.141100105E+06   0.500000000E+04  -0.913455358E+01  -0.710181796E+01  -0.831222664E+01  -0.903583242E+01  -0.931263531E+01  -0.943007762E+01  -0.803117854E+01  -0.808350548E+01  -0.882839011E+01  -0.937455358E+01  -0.982135647E+01
   0.142800151E+06   0.500000000E+04  -0.913573206E+01  -0.710299644E+01  -0.831340512E+01  -0.903701090E+01  -0.931381379E+01  -0.943125610E+01  -0.803235702E+01  -0.808468396E+01  -0.882956859E+01  -0.937573206E+01  -0.982253495E+01
   0.144500142E+06   0.500000000E+04  -0.913566810E+01  -0.710293249E+01  -0.831334117E+01  -0.903694695E+01  -0.931374984E+01  -0.943119215E+01  -0.803229307E+01  -0.808462001E+01  -0.882950464E+01  -0.937566810E+01  -0.982247100E+01
   0.146200037E+06   0.500000000E+04  -0.913538669E+01  -0.710265108E+01  -0.831305975E+01  -0.903666554E+01  -0.931346843E+01  -0.943091074E+01  -0.803201166E+01  -0.808433860E+01  -0.882922322E+01  -0.937538669E+01  -0.982218958E+01
   0.147900025E+06   0.500000000E+04  -0.913509712E+01  -0.710236150E+01  -0.831277018E+01  -0.903637596E+01  -0.931317885E+01  -0.943062116E+01  -0.803172208E+01  -0.808404902E+01  -0.882893365E+01  -0.937509712E+01  -0.982190001E+01
   0.149600073E+06   0.500000000E+04  -0.913482590E+01  -0.710209029E+01  -0.831249896E+01  -0.903610475E+01  -0.931290764E+01  -0.943034995E+01  -0.803145087E+01  -0.808377781E+01  -0.882866243E+01  -0.937482590E+01  -0.982162879E+01
   0.151300067E+06   0.500000000E+04  -0.913042844E+01  -0.709769283E+01  -0.830810150E+01  -0.903170728E+01  -0.930851017E+01  -0.942595249E+01  -0.802705341E+01  -0.807938034E+01  -0.882426497E+01  -0.937042844E+01  -0.981723133E+01
   0.153000115E+06   0.500000000E+04  -0.912863576E+01  -0.709590014E+01  -0.830630882E+01  -0.902991460E+01  -0.930671749E+01  -0.942415980E+01  -0.802526072E+01  -0.807758766E+01  -0.882247229E+01  -0.936863576E+01  -0.981543865E+01
   0.154700061E+06   0.500000000E+04  -0.912844699E+01  -0.709571138E+01  -0.830612005E+01  -0.902972583E+01  -0.930652872E+01  -0.942397104E+01  -0.802507195E+01  -0.807739889E+01  -0.882228352E+01  -0.936844699E+01  -0.981524988E+01
   0.156400065E+06   0.500000000E+04  -0.912853417E+01  -0.709579856E+01  -0.830620723E+01  -0.902981301E+01  -0.930661591E+01  -0.942405822E+01  -0.802515914E+01  -0.807748608E+01  -0.882237070E+01  -0.936853417E+01  -0.981533706E+01
   0.158100080E+06   0.500000000E+04  -0.912863284E+01  -0.709589723E+01  -0.830630590E+01  -0.902991168E+01  -0.930671457E+01  -0.942415689E+01  -0.802525781E+01  -0.807758474E+01  -0.882246937E+01  -0.936863284E+01  -0.981543573E+01
   0.159800134E+06   0.500000000E+04  -0.912870158E+01  -0.709596597E+01  -0.830637464E+01  -0.902998042E+01  -0.930678331E+01  -0.942422563E+01  -0.802532655E+01  -0.807765348E+01  -0.882253811E+01  -0.936870158E+01  -0.981550447E+01
   0.161500056E+06   0.500000000E+04  -0.912262850E+01  -0.708989288E+01  -0.830030156E+01  -0.902390734E+01  -0.930071023E+01  -0.941815254E+01  -0.801925346E+01  -0.807158040E+01  -0.881646503E+01  -0.936262850E+01  -0.980943139E+01
   0.163200031E+06   0.500000000E+04  -0.911876488E+01  -0.708602926E+01  -0.829643794E+01  -0.902004372E+01  -0.929684661E+01  -0.941428893E+01  -0.801538984E+01  -0.806771678E+01  -0.881260141E+01  -0.935876488E+01  -0.980556777E+01
   0.164900049E+06   0.500000000E+04  -0.911654415E+01  -0.708380853E+01  -0.829421721E+01  -0.901782299E+01  -0.929462588E+01  -0.941206819E+01  -0.801316911E+01  -0.806549605E+01  -0.881038068E+01  -0.935654415E+01  -0.980334704E+01
   0.166600122E+06   0.500000000E+04  -0.911529297E+01  -0.708255736E+01  -0.829296603E+01  -0.901657181E+01  -0.929337471E+01  -0.941081702E+01  -0.801191794E+01  -0.806424488E+01  -0.880912950E+01  -0.935529297E+01  -0.980209586E+01
   0.168300092E+06   0.500000000E+04  -0.911455921E+01  -0.708182359E+01  -0.829223227E+01  -0.901583805E+01  -0.929264094E+01  -0.941008325E+01  -0.801118417E+01  -0.806351111E+01  -0.880839574E+01  -0.935455921E+01  -0.980136210E+01
   0.170000093E+06   0.500000000E+04  -0.911410476E+01  -0.708136915E+01  -0.829177782E+01  -0.901538361E+01  -0.929218650E+01  -0.940962881E+01  -0.801072973E+01  -0.806305667E+01  -0.880794129E+01  -0.935410476E+01  -0.980090765E+01
   0.171700029E+06   0.500000000E+04  -0.911405022E+01  -0.708131461E+01  -0.829172329E+01  -0.901532907E+01  -0.929213196E+01  -0.940957427E+01  -0.801067519E+01  -0.806300213E+01  -0.880788676E+01  -0.935405022E+01  -0.980085312E+01
   0.173400045E+06   0.500000000E+04  -0.911221230E+01  -0.707947669E+01  -0.828988536E+01  -0.901349115E+01  -0.929029404E+01  -0.940773635E+01  -0.800883727E+01  -0.806116421E+01  -0.880604883E+01  -0.935221230E+01  -0.979901519E+01
   0.175100162E+06   0.500000000E+04  -0.911091349E+01  -0.707817788E+01  -0.828858655E+01  -0.901219233E+01  -0.928899523E+01  -0.940643754E+01  -0.800753846E+01  -0.805986540E+01  -0.880475002E+01  -0.935091349E+01  -0.979771638E+01
   0.176800074E+06   0.500000000E+04  -0.911000086E+01  -0.707726525E+01  -0.828767392E+01  -0.901127970E+01  -0.928808259E+01  -0.940552491E+01  -0.800662582E+01  -0.805895276E+01  -0.880383739E+01  -0.935000086E+01  -0.979680375E+01
   0.178500059E+06   0.500000000E+04  -0.910937577E+01  -0.707664015E+01  -0.828704883E+01  -0.901065461E+01  -0.928745750E+01  -0.940489981E+01  -0.800600073E+01  -0.805832767E+01  -0.880321230E+01  -0.934937577E+01  -0.979617866E+01
   0.180200134E+06   0.500000000E+04  -0.910707939E+01  -0.707434377E+01  -0.828475245E+01  -0.900835823E+01  -0.928516112E+01  -0.940260343E+01  -0.800370435E+01  -0.805603129E+01  -0.880091592E+01  -0.934707939E+01  -0.979388228E+01
   0.181900120E+06   0.500000000E+04  -0.910464338E+01  -0.707190776E+01  -0.828231644E+01  -0.900592222E+01  -0.928272511E+01  -0.940016742E+01  -0.800126834E+01  -0.805359528E+01  -0.879847991E+01  -0.934464338E+01  -0.979144627E+01
