 0077   0.425150E+01   0.356219E+10   0.596625E+09   0.428483E+09   0.465251E+12
 0078   0.477262E+01   0.385348E+10   0.558966E+09   0.429592E+09   0.409398E+12
 0079   0.533261E+01   0.418237E+10   0.587318E+09   0.432078E+09   0.359625E+12
 0080   0.600287E+01   0.456534E+10   0.571374E+09   0.431889E+09   0.315373E+12
 0081   0.679759E+01   0.500460E+10   0.552729E+09   0.429109E+09   0.276379E+12
 0082   0.770148E+01   0.549472E+10   0.542232E+09   0.424184E+09   0.242137E+12
 0083   0.868328E+01   0.602293E+10   0.537994E+09   0.420196E+09   0.212092E+12
 0084   0.978811E+01   0.659913E+10   0.521530E+09   0.415209E+09   0.185628E+12
 0085   0.110421E+02   0.722542E+10   0.499436E+09   0.409706E+09   0.162273E+12
 0086   0.124515E+02   0.790436E+10   0.481724E+09   0.402379E+09   0.141740E+12
 0087   0.139273E+02   0.861231E+10   0.479699E+09   0.398237E+09   0.123705E+12
 0088   0.155267E+02   0.936981E+10   0.473622E+09   0.394804E+09   0.107678E+12
 0089   0.174031E+02   0.102066E+11   0.445956E+09   0.389819E+09   0.933400E+11
 0090   0.194324E+02   0.111055E+11   0.442954E+09   0.385922E+09   0.805589E+11
 0091   0.216542E+02   0.120774E+11   0.437445E+09   0.382115E+09   0.691238E+11
 0092   0.241161E+02   0.131305E+11   0.427752E+09   0.376834E+09   0.589828E+11
 0093   0.267678E+02   0.142464E+11   0.420810E+09   0.374924E+09   0.499748E+11
 0094   0.297815E+02   0.154812E+11   0.409749E+09   0.373066E+09   0.418617E+11
 0095   0.332313E+02   0.168614E+11   0.400086E+09   0.370779E+09   0.345814E+11
 0096   0.371315E+02   0.184015E+11   0.394866E+09   0.369036E+09   0.280849E+11
 0097   0.413807E+02   0.201062E+11   0.401175E+09   0.370695E+09   0.223374E+11
 0098   0.464371E+02   0.220991E+11   0.394147E+09   0.372951E+09   0.172627E+11
 0099   0.524014E+02   0.244587E+11   0.395626E+09   0.377360E+09   0.128429E+11
 0100   0.596270E+02   0.273478E+11   0.399839E+09   0.384554E+09   0.904822E+10
 0101   0.683428E+02   0.309336E+11   0.411406E+09   0.396839E+09   0.593620E+10
 0102   0.796756E+02   0.356868E+11   0.419422E+09   0.419710E+09   0.346426E+10
 0103   0.944986E+02   0.426415E+11   0.469186E+09   0.477333E+09   0.160965E+10
 0104   0.120360E+03   0.568499E+11   0.549401E+09   0.722598E+09   0.434131E+09
 0105   0.215751E+03   0.135953E+12   0.829251E+09   0.136069E+10   0.403620E+08
 0106   0.106221E+04   0.101266E+13   0.103572E+10   0.616746E+09   0.256995E+08
 0107   0.299974E+04   0.203090E+13   0.525540E+09   0.474541E+09   0.215188E+08
 0108   0.512101E+04   0.284738E+13   0.384902E+09   0.424381E+09   0.194751E+08
 0109   0.754453E+04   0.358248E+13   0.303319E+09   0.392677E+09   0.177826E+08
 0110   0.997445E+04   0.424201E+13   0.271419E+09   0.372348E+09   0.163312E+08
 0111   0.123519E+05   0.485480E+13   0.257749E+09   0.357117E+09   0.150250E+08
 0112   0.146304E+05   0.543037E+13   0.252612E+09   0.345144E+09   0.138473E+08
 0113   0.168826E+05   0.598096E+13   0.244473E+09   0.334412E+09   0.127639E+08
 0114   0.191076E+05   0.650720E+13   0.236512E+09   0.325105E+09   0.117788E+08
 0115   0.212757E+05   0.701099E+13   0.232360E+09   0.316718E+09   0.108956E+08
 0116   0.233528E+05   0.749106E+13   0.231122E+09   0.309755E+09   0.101255E+08
 0117   0.253871E+05   0.795461E+13   0.227870E+09   0.303280E+09   0.943777E+07
 0118   0.273634E+05   0.840096E+13   0.225848E+09   0.297569E+09   0.883328E+07
 0119   0.292974E+05   0.883261E+13   0.223199E+09   0.292434E+09   0.829433E+07
 0120   0.312123E+05   0.925222E+13   0.219128E+09   0.287439E+09   0.780413E+07
 0121   0.330961E+05   0.965831E+13   0.215571E+09   0.282996E+09   0.736778E+07
 0122   0.349630E+05   0.100531E+14   0.211449E+09   0.278932E+09   0.697561E+07
 0123   0.368288E+05   0.104385E+14   0.206573E+09   0.274829E+09   0.661470E+07
 0124   0.386741E+05   0.108126E+14   0.202705E+09   0.271282E+09   0.629041E+07
 0125   0.405123E+05   0.111781E+14   0.198845E+09   0.267876E+09   0.599142E+07
 0126   0.423387E+05   0.115350E+14   0.195429E+09   0.264590E+09   0.571753E+07
 0127   0.441552E+05   0.118834E+14   0.191785E+09   0.261582E+09   0.546632E+07
 0128   0.459637E+05   0.122242E+14   0.188436E+09   0.259028E+09   0.523651E+07
 0129   0.477863E+05   0.125609E+14   0.184783E+09   0.255798E+09   0.502308E+07
 0130   0.495606E+05   0.128870E+14   0.183742E+09   0.253464E+09   0.482829E+07
 0131   0.513386E+05   0.132083E+14   0.180751E+09   0.250939E+09   0.464680E+07
 0132   0.530935E+05   0.135227E+14   0.179148E+09   0.248870E+09   0.447921E+07
 0133   0.548586E+05   0.138337E+14   0.176184E+09   0.246342E+09   0.432184E+07
 0134   0.565947E+05   0.141370E+14   0.174723E+09   0.244361E+09   0.417515E+07
 0135   0.583255E+05   0.144359E+14   0.172646E+09   0.242612E+09   0.403808E+07
 0136   0.600713E+05   0.147325E+14   0.169908E+09   0.239984E+09   0.390853E+07
 0137   0.617660E+05   0.150193E+14   0.169244E+09   0.238448E+09   0.378716E+07
 0138   0.634786E+05   0.153038E+14   0.166110E+09   0.236752E+09   0.367245E+07
 0139   0.651840E+05   0.155844E+14   0.164557E+09   0.235223E+09   0.356425E+07
 0140   0.669020E+05   0.158631E+14   0.162207E+09   0.232995E+09   0.346164E+07
 0141   0.685710E+05   0.161335E+14   0.162046E+09   0.231839E+09   0.336463E+07
 0142   0.702689E+05   0.164038E+14   0.159163E+09   0.229693E+09   0.327245E+07
 0143   0.719096E+05   0.166656E+14   0.159602E+09   0.228736E+09   0.318489E+07
 0144   0.735812E+05   0.169277E+14   0.156764E+09   0.226992E+09   0.310192E+07
 0145   0.752188E+05   0.171839E+14   0.156474E+09   0.225922E+09   0.302282E+07
 0146   0.768755E+05   0.174393E+14   0.154150E+09   0.224314E+09   0.294733E+07
 0147   0.785026E+05   0.176895E+14   0.153770E+09   0.223302E+09   0.287507E+07
 0148   0.801495E+05   0.179391E+14   0.151559E+09   0.221484E+09   0.280637E+07
 0149   0.817438E+05   0.181814E+14   0.151988E+09   0.220911E+09   0.274019E+07
 0150   0.833747E+05   0.184251E+14   0.149416E+09   0.219464E+09   0.267764E+07
 0151   0.849885E+05   0.186649E+14   0.148562E+09   0.217806E+09   0.261708E+07
 0152   0.865586E+05   0.188978E+14   0.148362E+09   0.217549E+09   0.255908E+07
 0153   0.881893E+05   0.191342E+14   0.144956E+09   0.215778E+09   0.250345E+07
 0154   0.897647E+05   0.193637E+14   0.145691E+09   0.214837E+09   0.244974E+07
 0155   0.913318E+05   0.195907E+14   0.144858E+09   0.214504E+09   0.239826E+07
 0156   0.929224E+05   0.198194E+14   0.143766E+09   0.213475E+09   0.234897E+07
 0157   0.945314E+05   0.200476E+14   0.141856E+09   0.210468E+09   0.230116E+07
 0158   0.959825E+05   0.202588E+14   0.145508E+09   0.212032E+09   0.225539E+07
 0159   0.976064E+05   0.204837E+14   0.138479E+09   0.209964E+09   0.221102E+07
 0160   0.991196E+05   0.206987E+14   0.142088E+09   0.209859E+09   0.216844E+07
 0161   0.100710E+06   0.209180E+14   0.137907E+09   0.207378E+09   0.212693E+07
 0162   0.102176E+06   0.211245E+14   0.140871E+09   0.207776E+09   0.208717E+07
 0163   0.103722E+06   0.213363E+14   0.137040E+09   0.206606E+09   0.204855E+07
 0164   0.105219E+06   0.215435E+14   0.138333E+09   0.206312E+09   0.201153E+07
 0165   0.106756E+06   0.217524E+14   0.135967E+09   0.204834E+09   0.197553E+07
 0166   0.108240E+06   0.219551E+14   0.136571E+09   0.204579E+09   0.194095E+07
 0167   0.109757E+06   0.221590E+14   0.134375E+09   0.203572E+09   0.190718E+07
 0168   0.111258E+06   0.223601E+14   0.134037E+09   0.202319E+09   0.187450E+07
 0169   0.112722E+06   0.225562E+14   0.133942E+09   0.201829E+09   0.184305E+07
 0170   0.114167E+06   0.227502E+14   0.134196E+09   0.202787E+09   0.181282E+07
 0171   0.115723E+06   0.229534E+14   0.130613E+09   0.200291E+09   0.178287E+07
 0172   0.117164E+06   0.231451E+14   0.133090E+09   0.199415E+09   0.175399E+07
 0173   0.118601E+06   0.233336E+14   0.131167E+09   0.199209E+09   0.172624E+07
 0174   0.120015E+06   0.235207E+14   0.132278E+09   0.200902E+09   0.169985E+07
 0175   0.121597E+06   0.237222E+14   0.127388E+09   0.196879E+09   0.167297E+07
 0176   0.122951E+06   0.239027E+14   0.133229E+09   0.197176E+09   0.164790E+07
 0177   0.124376E+06   0.240859E+14   0.128601E+09   0.197293E+09   0.162345E+07
 0178   0.125814E+06   0.242708E+14   0.128599E+09   0.197204E+09   0.159966E+07
 0179   0.127274E+06   0.244577E+14   0.128010E+09   0.195662E+09   0.157613E+07
 0180   0.128685E+06   0.246387E+14   0.128230E+09   0.194461E+09   0.155333E+07
 0181   0.130051E+06   0.248138E+14   0.128219E+09   0.194886E+09   0.153160E+07
 0182   0.131483E+06   0.249932E+14   0.125322E+09   0.193679E+09   0.150989E+07
 0183   0.132828E+06   0.251660E+14   0.128436E+09   0.194987E+09   0.148962E+07
 0184   0.134289E+06   0.253480E+14   0.124571E+09   0.193362E+09   0.146882E+07
 0185   0.135670E+06   0.255230E+14   0.126732E+09   0.192745E+09   0.144918E+07
 0186   0.137062E+06   0.256966E+14   0.124705E+09   0.191767E+09   0.142986E+07
 0187   0.138417E+06   0.258659E+14   0.124909E+09   0.191783E+09   0.141125E+07
 0188   0.139804E+06   0.260367E+14   0.123216E+09   0.190858E+09   0.139276E+07
 0189   0.141146E+06   0.262035E+14   0.124237E+09   0.190905E+09   0.137537E+07
 0190   0.142502E+06   0.263710E+14   0.123539E+09   0.191097E+09   0.135840E+07
 0191   0.143887E+06   0.265409E+14   0.122673E+09   0.190263E+09   0.134161E+07
 0192   0.145260E+06   0.267087E+14   0.122189E+09   0.188683E+09   0.132509E+07
 0193   0.146562E+06   0.268690E+14   0.123169E+09   0.188948E+09   0.130951E+07
 0194   0.147911E+06   0.270316E+14   0.120596E+09   0.188243E+09   0.129390E+07
 0195   0.149217E+06   0.271910E+14   0.122027E+09   0.188616E+09   0.127886E+07
 0196   0.150558E+06   0.273531E+14   0.120838E+09   0.188187E+09   0.126385E+07
 0197   0.151891E+06   0.275143E+14   0.120915E+09   0.187410E+09   0.124919E+07
 0198   0.153182E+06   0.276717E+14   0.121911E+09   0.188025E+09   0.123527E+07
 0199   0.154548E+06   0.278341E+14   0.118876E+09   0.186245E+09   0.122089E+07
 0200   0.155832E+06   0.279888E+14   0.120580E+09   0.185616E+09   0.120738E+07
 0201   0.157088E+06   0.281401E+14   0.120452E+09   0.186599E+09   0.119448E+07
 0202   0.158416E+06   0.282970E+14   0.118150E+09   0.185801E+09   0.118120E+07
 0203   0.159704E+06   0.284510E+14   0.119532E+09   0.185224E+09   0.116844E+07
 0204   0.160971E+06   0.286025E+14   0.119535E+09   0.185382E+09   0.115628E+07
 0205   0.162271E+06   0.287558E+14   0.117930E+09   0.184529E+09   0.114408E+07
 0206   0.163542E+06   0.289060E+14   0.118131E+09   0.183707E+09   0.113224E+07
 0207   0.164774E+06   0.290522E+14   0.118661E+09   0.184264E+09   0.112098E+07
 0208   0.166045E+06   0.292012E+14   0.117242E+09   0.184215E+09   0.110966E+07
 0209   0.167322E+06   0.293509E+14   0.117218E+09   0.183471E+09   0.109850E+07
 0210   0.168551E+06   0.294968E+14   0.118774E+09   0.184305E+09   0.108803E+07
 0211   0.169856E+06   0.296480E+14   0.115801E+09   0.182803E+09   0.107706E+07
 0212   0.171101E+06   0.297934E+14   0.116806E+09   0.181696E+09   0.106650E+07
 0213   0.172297E+06   0.299334E+14   0.117076E+09   0.182365E+09   0.105651E+07
 0214   0.173551E+06   0.300771E+14   0.114541E+09   0.181620E+09   0.104618E+07
 0215   0.174771E+06   0.302179E+14   0.115463E+09   0.181012E+09   0.103622E+07
 0216   0.175964E+06   0.303560E+14   0.115748E+09   0.181303E+09   0.102664E+07
 0217   0.177181E+06   0.304955E+14   0.114660E+09   0.181115E+09   0.101715E+07
 0218   0.178384E+06   0.306343E+14   0.115318E+09   0.181265E+09   0.100796E+07
 0219   0.179608E+06   0.307743E+14   0.114406E+09   0.180605E+09   0.998762E+06
 0220   0.180794E+06   0.309112E+14   0.115537E+09   0.181083E+09   0.990002E+06
 0221   0.182017E+06   0.310507E+14   0.114040E+09   0.180660E+09   0.981093E+06
 0222   0.183221E+06   0.311887E+14   0.114575E+09   0.180339E+09   0.972417E+06
 0223   0.184431E+06   0.313261E+14   0.113484E+09   0.179287E+09   0.963764E+06
 0224   0.185600E+06   0.314591E+14   0.113811E+09   0.179033E+09   0.955487E+06
 0225   0.186768E+06   0.315911E+14   0.113034E+09   0.179000E+09   0.947416E+06
 0226   0.187942E+06   0.317231E+14   0.112491E+09   0.178532E+09   0.939370E+06
 0227   0.189087E+06   0.318530E+14   0.113369E+09   0.178858E+09   0.931642E+06
 0228   0.190248E+06   0.319840E+14   0.112881E+09   0.179072E+09   0.923941E+06
 0229   0.191425E+06   0.321164E+14   0.112458E+09   0.178471E+09   0.916210E+06
 0230   0.192573E+06   0.322463E+14   0.113157E+09   0.178367E+09   0.908856E+06
 0231   0.193724E+06   0.323759E+14   0.112553E+09   0.178305E+09   0.901593E+06
 0232   0.194882E+06   0.325055E+14   0.111970E+09   0.177789E+09   0.894318E+06
 0233   0.196020E+06   0.326331E+14   0.112091E+09   0.177437E+09   0.887157E+06
 0234   0.197144E+06   0.327591E+14   0.112148E+09   0.177632E+09   0.880194E+06
 0235   0.198281E+06   0.328859E+14   0.111532E+09   0.177472E+09   0.873238E+06
 0236   0.199415E+06   0.330124E+14   0.111534E+09   0.176997E+09   0.866367E+06
 0237   0.200527E+06   0.331368E+14   0.111835E+09   0.176972E+09   0.859698E+06
 0238   0.201643E+06   0.332610E+14   0.111381E+09   0.176979E+09   0.853110E+06
 0239   0.202761E+06   0.333853E+14   0.111165E+09   0.176785E+09   0.846590E+06
 0240   0.203869E+06   0.335088E+14   0.111346E+09   0.176705E+09   0.840209E+06
 0241   0.204974E+06   0.336317E+14   0.111336E+09   0.176798E+09   0.833939E+06
 0242   0.206092E+06   0.337553E+14   0.110600E+09   0.176203E+09   0.827653E+06
 0243   0.207184E+06   0.338766E+14   0.111023E+09   0.175988E+09   0.821560E+06
 0244   0.208267E+06   0.339968E+14   0.110950E+09   0.176287E+09   0.815594E+06
 0245   0.209373E+06   0.341183E+14   0.109838E+09   0.175637E+09   0.809549E+06
 0246   0.210445E+06   0.342371E+14   0.110839E+09   0.175690E+09   0.803762E+06
 0247   0.211534E+06   0.343563E+14   0.109539E+09   0.174992E+09   0.797927E+06
 0248   0.212591E+06   0.344728E+14   0.110095E+09   0.174908E+09   0.792297E+06
 0249   0.213651E+06   0.345887E+14   0.109397E+09   0.174767E+09   0.786695E+06
 0250   0.214693E+06   0.347035E+14   0.110213E+09   0.175564E+09   0.781285E+06
 0251   0.215773E+06   0.348214E+14   0.109070E+09   0.175121E+09   0.775806E+06
 0252   0.216828E+06   0.349375E+14   0.110063E+09   0.174934E+09   0.770511E+06
 0253   0.217882E+06   0.350529E+14   0.109556E+09   0.174719E+09   0.765265E+06
 0254   0.218929E+06   0.351674E+14   0.109314E+09   0.174587E+09   0.760091E+06
 0255   0.219966E+06   0.352810E+14   0.109569E+09   0.174991E+09   0.755034E+06
 0256   0.221026E+06   0.353961E+14   0.108617E+09   0.174479E+09   0.749893E+06
 0257   0.222057E+06   0.355091E+14   0.109533E+09   0.174549E+09   0.744936E+06
 0258   0.223094E+06   0.356222E+14   0.109039E+09   0.174623E+09   0.740006E+06
 0259   0.224131E+06   0.357352E+14   0.109041E+09   0.174684E+09   0.735126E+06
 0260   0.225171E+06   0.358485E+14   0.108849E+09   0.174439E+09   0.730276E+06
 0261   0.226204E+06   0.359608E+14   0.108769E+09   0.174106E+09   0.725484E+06
 0262   0.227223E+06   0.360716E+14   0.108767E+09   0.174101E+09   0.720787E+06
 0263   0.228246E+06   0.361823E+14   0.108139E+09   0.173822E+09   0.716088E+06
 0264   0.229259E+06   0.362918E+14   0.108147E+09   0.173563E+09   0.711446E+06
 0265   0.230261E+06   0.364002E+14   0.108149E+09   0.173565E+09   0.706881E+06
 0266   0.231265E+06   0.365084E+14   0.107810E+09   0.173468E+09   0.702358E+06
 0267   0.232261E+06   0.366159E+14   0.107902E+09   0.173452E+09   0.697888E+06
 0268   0.233256E+06   0.367232E+14   0.107854E+09   0.173440E+09   0.693458E+06
 0269   0.234251E+06   0.368302E+14   0.107585E+09   0.173173E+09   0.689047E+06
 0270   0.235229E+06   0.369360E+14   0.108154E+09   0.173548E+09   0.684752E+06
 0271   0.236223E+06   0.370428E+14   0.107400E+09   0.173389E+09   0.680400E+06
 0272   0.237204E+06   0.371488E+14   0.108019E+09   0.173548E+09   0.676138E+06
 0273   0.238188E+06   0.372549E+14   0.107900E+09   0.173737E+09   0.671898E+06
 0274   0.239176E+06   0.373614E+14   0.107844E+09   0.173794E+09   0.667669E+06
 0275   0.240165E+06   0.374680E+14   0.107714E+09   0.173555E+09   0.663433E+06
 0276   0.241140E+06   0.375734E+14   0.108151E+09   0.173796E+09   0.659216E+06
 0277   0.242128E+06   0.376795E+14   0.107388E+09   0.173518E+09   0.654942E+06
 0278   0.243100E+06   0.377844E+14   0.107828E+09   0.173545E+09   0.650744E+06
 0279   0.244074E+06   0.378890E+14   0.107539E+09   0.173552E+09   0.646550E+06
 0280   0.245048E+06   0.379935E+14   0.107291E+09   0.173306E+09   0.642356E+06
 0281   0.246009E+06   0.380969E+14   0.107489E+09   0.173288E+09   0.638223E+06
 0282   0.246970E+06   0.381999E+14   0.107251E+09   0.173283E+09   0.634105E+06
 0283   0.247927E+06   0.383026E+14   0.107243E+09   0.173301E+09   0.630003E+06
 0284   0.248884E+06   0.384051E+14   0.107134E+09   0.173180E+09   0.625904E+06
 0285   0.249833E+06   0.385069E+14   0.107176E+09   0.173106E+09   0.621839E+06
 0286   0.250775E+06   0.386080E+14   0.107338E+09   0.173346E+09   0.617904E+06
 0287   0.251729E+06   0.387097E+14   0.106720E+09   0.173024E+09   0.613942E+06
 0288   0.252663E+06   0.388100E+14   0.107378E+09   0.173173E+09   0.610071E+06
 0289   0.253600E+06   0.389104E+14   0.107104E+09   0.173353E+09   0.606195E+06
 0290   0.254545E+06   0.390112E+14   0.106732E+09   0.173016E+09   0.602288E+06
 0291   0.255473E+06   0.391107E+14   0.107114E+09   0.172909E+09   0.598448E+06
 0292   0.256395E+06   0.392093E+14   0.107023E+09   0.173091E+09   0.594640E+06
 0293   0.257320E+06   0.393082E+14   0.106813E+09   0.173231E+09   0.590824E+06
 0294   0.258248E+06   0.394072E+14   0.106745E+09   0.173089E+09   0.587003E+06
 0295   0.259165E+06   0.395054E+14   0.107040E+09   0.173106E+09   0.583228E+06
 0296   0.260081E+06   0.396033E+14   0.106932E+09   0.173193E+09   0.579465E+06
 0297   0.260998E+06   0.397012E+14   0.106735E+09   0.173093E+09   0.575724E+06
 0298   0.261905E+06   0.397984E+14   0.107137E+09   0.173357E+09   0.572035E+06
 0299   0.262819E+06   0.398960E+14   0.106800E+09   0.173363E+09   0.568322E+06
 0300   0.263728E+06   0.399933E+14   0.107090E+09   0.173450E+09   0.564639E+06
 0301   0.264638E+06   0.400906E+14   0.106913E+09   0.173346E+09   0.560954E+06
 0302   0.265538E+06   0.401871E+14   0.107180E+09   0.173507E+09   0.557312E+06
 0303   0.266446E+06   0.402839E+14   0.106612E+09   0.173246E+09   0.553641E+06
 0304   0.267336E+06   0.403793E+14   0.107253E+09   0.173554E+09   0.550050E+06
 0305   0.268236E+06   0.404754E+14   0.106765E+09   0.173624E+09   0.546423E+06
 0306   0.269135E+06   0.405714E+14   0.106739E+09   0.173387E+09   0.542789E+06
 0307   0.270026E+06   0.406664E+14   0.106746E+09   0.173084E+09   0.539184E+06
 0308   0.270901E+06   0.407601E+14   0.106958E+09   0.173303E+09   0.535656E+06
 0309   0.271783E+06   0.408540E+14   0.106497E+09   0.173422E+09   0.532108E+06
 0310   0.272659E+06   0.409477E+14   0.106999E+09   0.173832E+09   0.528592E+06
 0311   0.273545E+06   0.410423E+14   0.106705E+09   0.173764E+09   0.525038E+06
 0312   0.274424E+06   0.411364E+14   0.107114E+09   0.173724E+09   0.521523E+06
 0313   0.275301E+06   0.412301E+14   0.106881E+09   0.173561E+09   0.518017E+06
 0314   0.276167E+06   0.413229E+14   0.107065E+09   0.173728E+09   0.514553E+06
 0315   0.277038E+06   0.414158E+14   0.106662E+09   0.173725E+09   0.511073E+06
 0316   0.277904E+06   0.415083E+14   0.106810E+09   0.173748E+09   0.507611E+06
 0317   0.278767E+06   0.416004E+14   0.106810E+09   0.173759E+09   0.504160E+06
 0318   0.279627E+06   0.416923E+14   0.106793E+09   0.173764E+09   0.500720E+06
 0319   0.280484E+06   0.417838E+14   0.106715E+09   0.173726E+09   0.497207E+06
 0320   0.281334E+06   0.418747E+14   0.106923E+09   0.173930E+09   0.493660E+06
 0321   0.282187E+06   0.419657E+14   0.106792E+09   0.174066E+09   0.490106E+06
 0322   0.283038E+06   0.420568E+14   0.107000E+09   0.174227E+09   0.486635E+06
 0323   0.283892E+06   0.421480E+14   0.106856E+09   0.174116E+09   0.483246E+06
 0324   0.284736E+06   0.422385E+14   0.107161E+09   0.174202E+09   0.479900E+06
 0325   0.285579E+06   0.423287E+14   0.107031E+09   0.174365E+09   0.476566E+06
 0326   0.286424E+06   0.424191E+14   0.106960E+09   0.174436E+09   0.473231E+06
 0327   0.287269E+06   0.425093E+14   0.106790E+09   0.174205E+09   0.469898E+06
 0328   0.288098E+06   0.425984E+14   0.107428E+09   0.174573E+09   0.466633E+06
 0329   0.288941E+06   0.426882E+14   0.106526E+09   0.174345E+09   0.463316E+06
 0330   0.289768E+06   0.427769E+14   0.107268E+09   0.174547E+09   0.460066E+06
 0331   0.290602E+06   0.428658E+14   0.106643E+09   0.174348E+09   0.456818E+06
 0332   0.291426E+06   0.429538E+14   0.106849E+09   0.174229E+09   0.453624E+06
 0333   0.292242E+06   0.430411E+14   0.106850E+09   0.174325E+09   0.450463E+06
 0334   0.293058E+06   0.431281E+14   0.106751E+09   0.174510E+09   0.447310E+06
 0335   0.293876E+06   0.432153E+14   0.106594E+09   0.174451E+09   0.444151E+06
