   0.367200027E+06   0.500000000E+04  -0.533665440E+01  -0.330391879E+01  -0.451432746E+01  -0.523793324E+01  -0.551473614E+01  -0.563217845E+01  -0.423327937E+01  -0.428560631E+01  -0.503049093E+01  -0.557665440E+01  -0.602345729E+01
   0.368900025E+06   0.500000000E+04  -0.533593654E+01  -0.330320092E+01  -0.451360960E+01  -0.523721538E+01  -0.551401827E+01  -0.563146059E+01  -0.423256150E+01  -0.428488844E+01  -0.502977307E+01  -0.557593654E+01  -0.602273943E+01
   0.370600138E+06   0.500000000E+04  -0.533526229E+01  -0.330252667E+01  -0.451293535E+01  -0.523654113E+01  -0.551334402E+01  -0.563078634E+01  -0.423188725E+01  -0.428421419E+01  -0.502909882E+01  -0.557526229E+01  -0.602206518E+01
   0.372300030E+06   0.500000000E+04  -0.533463168E+01  -0.330189606E+01  -0.451230474E+01  -0.523591052E+01  -0.551271341E+01  -0.563015572E+01  -0.423125664E+01  -0.428358358E+01  -0.502846821E+01  -0.557463168E+01  -0.602143457E+01
   0.374000127E+06   0.500000000E+04  -0.533404442E+01  -0.330130881E+01  -0.451171748E+01  -0.523532326E+01  -0.551212615E+01  -0.562956847E+01  -0.423066938E+01  -0.428299632E+01  -0.502788095E+01  -0.557404442E+01  -0.602084731E+01
   0.375700103E+06   0.500000000E+04  -0.533350050E+01  -0.330076488E+01  -0.451117356E+01  -0.523477934E+01  -0.551158223E+01  -0.562902455E+01  -0.423012546E+01  -0.428245240E+01  -0.502733703E+01  -0.557350050E+01  -0.602030339E+01
   0.377400124E+06   0.500000000E+04  -0.533299972E+01  -0.330026410E+01  -0.451067278E+01  -0.523427856E+01  -0.551108145E+01  -0.562852376E+01  -0.422962468E+01  -0.428195162E+01  -0.502683625E+01  -0.557299972E+01  -0.601980261E+01
   0.379100063E+06   0.500000000E+04  -0.533254196E+01  -0.329980635E+01  -0.451021502E+01  -0.523382081E+01  -0.551062370E+01  -0.562806601E+01  -0.422916693E+01  -0.428149387E+01  -0.502637849E+01  -0.557254196E+01  -0.601934485E+01
   0.380800122E+06   0.500000000E+04  -0.533212703E+01  -0.329939142E+01  -0.450980009E+01  -0.523340588E+01  -0.551020877E+01  -0.562765108E+01  -0.422875200E+01  -0.428107894E+01  -0.502596356E+01  -0.557212703E+01  -0.601892993E+01
   0.382500015E+06   0.500000000E+04  -0.533175484E+01  -0.329901923E+01  -0.450942790E+01  -0.523303369E+01  -0.550983658E+01  -0.562727889E+01  -0.422837981E+01  -0.428070675E+01  -0.502559137E+01  -0.557175484E+01  -0.601855774E+01
   0.384200042E+06   0.500000000E+04  -0.533142517E+01  -0.329868956E+01  -0.450909823E+01  -0.523270401E+01  -0.550950691E+01  -0.562694922E+01  -0.422805014E+01  -0.428037708E+01  -0.502526170E+01  -0.557142517E+01  -0.601822806E+01
   0.385900030E+06   0.500000000E+04  -0.533113790E+01  -0.329840228E+01  -0.450881096E+01  -0.523241674E+01  -0.550921963E+01  -0.562666194E+01  -0.422776286E+01  -0.428008980E+01  -0.502497443E+01  -0.557113790E+01  -0.601794079E+01
   0.387600107E+06   0.500000000E+04  -0.533089284E+01  -0.329815723E+01  -0.450856590E+01  -0.523217168E+01  -0.550897458E+01  -0.562641689E+01  -0.422751781E+01  -0.427984474E+01  -0.502472937E+01  -0.557089284E+01  -0.601769573E+01
   0.389300076E+06   0.500000000E+04  -0.533068987E+01  -0.329795426E+01  -0.450836293E+01  -0.523196872E+01  -0.550877161E+01  -0.562621392E+01  -0.422731484E+01  -0.427964178E+01  -0.502452640E+01  -0.557068987E+01  -0.601749277E+01
   0.391000080E+06   0.500000000E+04  -0.533052882E+01  -0.329779320E+01  -0.450820188E+01  -0.523180766E+01  -0.550861055E+01  -0.562605287E+01  -0.422715378E+01  -0.427948072E+01  -0.502436535E+01  -0.557052882E+01  -0.601733171E+01
   0.392700135E+06   0.500000000E+04  -0.533040951E+01  -0.329767390E+01  -0.450808258E+01  -0.523168836E+01  -0.550849125E+01  -0.562593356E+01  -0.422703448E+01  -0.427936142E+01  -0.502424604E+01  -0.557040951E+01  -0.601721241E+01
   0.394400113E+06   0.500000000E+04  -0.533033181E+01  -0.329759620E+01  -0.450800487E+01  -0.523161066E+01  -0.550841355E+01  -0.562585586E+01  -0.422695678E+01  -0.427928372E+01  -0.502416834E+01  -0.557033181E+01  -0.601713470E+01
   0.396100051E+06   0.500000000E+04  -0.533029555E+01  -0.329755994E+01  -0.450796861E+01  -0.523157439E+01  -0.550837728E+01  -0.562581960E+01  -0.422692051E+01  -0.427924745E+01  -0.502413208E+01  -0.557029555E+01  -0.601709844E+01
   0.397800126E+06   0.500000000E+04  -0.533030056E+01  -0.329756495E+01  -0.450797362E+01  -0.523157940E+01  -0.550838230E+01  -0.562582461E+01  -0.422692553E+01  -0.427925247E+01  -0.502413709E+01  -0.557030056E+01  -0.601710345E+01
   0.399500026E+06   0.500000000E+04  -0.533034669E+01  -0.329761108E+01  -0.450801975E+01  -0.523162553E+01  -0.550842842E+01  -0.562587074E+01  -0.422697165E+01  -0.427929859E+01  -0.502418322E+01  -0.557034669E+01  -0.601714958E+01
   0.401200039E+06   0.500000000E+04  -0.533043378E+01  -0.329769816E+01  -0.450810684E+01  -0.523171262E+01  -0.550851551E+01  -0.562595782E+01  -0.422705874E+01  -0.427938568E+01  -0.502427031E+01  -0.557043378E+01  -0.601723667E+01
   0.402900131E+06   0.500000000E+04  -0.533056167E+01  -0.329782606E+01  -0.450823473E+01  -0.523184052E+01  -0.550864341E+01  -0.562608572E+01  -0.422718664E+01  -0.427951358E+01  -0.502439820E+01  -0.557056167E+01  -0.601736456E+01
   0.404600111E+06   0.500000000E+04  -0.533073020E+01  -0.329799459E+01  -0.450840326E+01  -0.523200904E+01  -0.550881193E+01  -0.562625425E+01  -0.422735516E+01  -0.427968210E+01  -0.502456673E+01  -0.557073020E+01  -0.601753309E+01
   0.406300129E+06   0.500000000E+04  -0.533093921E+01  -0.329820360E+01  -0.450861227E+01  -0.523221805E+01  -0.550902094E+01  -0.562646326E+01  -0.422756417E+01  -0.427989111E+01  -0.502477574E+01  -0.557093921E+01  -0.601774210E+01
   0.408000044E+06   0.500000000E+04  -0.533118852E+01  -0.329845291E+01  -0.450886158E+01  -0.523246737E+01  -0.550927026E+01  -0.562671257E+01  -0.422781349E+01  -0.428014043E+01  -0.502502505E+01  -0.557118852E+01  -0.601799141E+01
   0.409700037E+06   0.500000000E+04  -0.533147800E+01  -0.329874239E+01  -0.450915107E+01  -0.523275685E+01  -0.550955974E+01  -0.562700205E+01  -0.422810297E+01  -0.428042991E+01  -0.502531454E+01  -0.557147800E+01  -0.601828090E+01
   0.411400144E+06   0.500000000E+04  -0.533180751E+01  -0.329907189E+01  -0.450948057E+01  -0.523308635E+01  -0.550988924E+01  -0.562733155E+01  -0.422843247E+01  -0.428075941E+01  -0.502564404E+01  -0.557180751E+01  -0.601861040E+01
   0.413100081E+06   0.500000000E+04  -0.533217681E+01  -0.329944120E+01  -0.450984987E+01  -0.523345565E+01  -0.551025854E+01  -0.562770086E+01  -0.422880177E+01  -0.428112871E+01  -0.502601334E+01  -0.557217681E+01  -0.601897970E+01
   0.414800146E+06   0.500000000E+04  -0.533258581E+01  -0.329985020E+01  -0.451025887E+01  -0.523386466E+01  -0.551066755E+01  -0.562810986E+01  -0.422921078E+01  -0.428153772E+01  -0.502642234E+01  -0.557258581E+01  -0.601938870E+01
   0.416500008E+06   0.500000000E+04  -0.533303427E+01  -0.330029866E+01  -0.451070734E+01  -0.523431312E+01  -0.551111601E+01  -0.562855832E+01  -0.422965924E+01  -0.428198618E+01  -0.502687080E+01  -0.557303427E+01  -0.601983717E+01
   0.418200101E+06   0.500000000E+04  -0.533352214E+01  -0.330078653E+01  -0.451119520E+01  -0.523480099E+01  -0.551160388E+01  -0.562904619E+01  -0.423014711E+01  -0.428247405E+01  -0.502735867E+01  -0.557352214E+01  -0.602032503E+01
   0.419900086E+06   0.500000000E+04  -0.533404916E+01  -0.330131355E+01  -0.451172222E+01  -0.523532800E+01  -0.551213090E+01  -0.562957321E+01  -0.423067413E+01  -0.428300106E+01  -0.502788569E+01  -0.557404916E+01  -0.602085205E+01
   0.421600107E+06   0.500000000E+04  -0.533461510E+01  -0.330187949E+01  -0.451228816E+01  -0.523589395E+01  -0.551269684E+01  -0.563013915E+01  -0.423124007E+01  -0.428356701E+01  -0.502845163E+01  -0.557461510E+01  -0.602141799E+01
   0.423300024E+06   0.500000000E+04  -0.533521896E+01  -0.330248334E+01  -0.451289202E+01  -0.523649780E+01  -0.551330069E+01  -0.563074300E+01  -0.423184392E+01  -0.428417086E+01  -0.502905549E+01  -0.557521896E+01  -0.602202185E+01
   0.425000019E+06   0.500000000E+04  -0.533585899E+01  -0.330312338E+01  -0.451353205E+01  -0.523713784E+01  -0.551394073E+01  -0.563138304E+01  -0.423248396E+01  -0.428481090E+01  -0.502969552E+01  -0.557585899E+01  -0.602266188E+01
   0.426700134E+06   0.500000000E+04  -0.533653362E+01  -0.330379801E+01  -0.451420668E+01  -0.523781246E+01  -0.551461536E+01  -0.563205767E+01  -0.423315859E+01  -0.428548553E+01  -0.503037015E+01  -0.557653362E+01  -0.602333651E+01
   0.428400072E+06   0.500000000E+04  -0.533724188E+01  -0.330450626E+01  -0.451491494E+01  -0.523852072E+01  -0.551532361E+01  -0.563276593E+01  -0.423386684E+01  -0.428619378E+01  -0.503107841E+01  -0.557724188E+01  -0.602404477E+01
   0.430100133E+06   0.500000000E+04  -0.533798366E+01  -0.330524804E+01  -0.451565672E+01  -0.523926250E+01  -0.551606539E+01  -0.563350771E+01  -0.423460862E+01  -0.428693556E+01  -0.503182019E+01  -0.557798366E+01  -0.602478655E+01
   0.431800143E+06   0.500000000E+04  -0.533875897E+01  -0.330602335E+01  -0.451643203E+01  -0.524003781E+01  -0.551684070E+01  -0.563428302E+01  -0.423538393E+01  -0.428771087E+01  -0.503259550E+01  -0.557875897E+01  -0.602556186E+01
   0.433500074E+06   0.500000000E+04  -0.533956797E+01  -0.330683236E+01  -0.451724103E+01  -0.524084681E+01  -0.551764971E+01  -0.563509202E+01  -0.423619294E+01  -0.428851988E+01  -0.503340450E+01  -0.557956797E+01  -0.602637086E+01
   0.435200046E+06   0.500000000E+04  -0.534041091E+01  -0.330767530E+01  -0.451808397E+01  -0.524168975E+01  -0.551849265E+01  -0.563593496E+01  -0.423703588E+01  -0.428936281E+01  -0.503424744E+01  -0.558041091E+01  -0.602721380E+01
   0.436900055E+06   0.500000000E+04  -0.534128707E+01  -0.330855145E+01  -0.451896013E+01  -0.524256591E+01  -0.551936880E+01  -0.563681111E+01  -0.423791203E+01  -0.429023897E+01  -0.503512360E+01  -0.558128707E+01  -0.602808996E+01
   0.438600120E+06   0.500000000E+04  -0.534218616E+01  -0.330945055E+01  -0.451985922E+01  -0.524346500E+01  -0.552026789E+01  -0.563771021E+01  -0.423881112E+01  -0.429113806E+01  -0.503602269E+01  -0.558218616E+01  -0.602898905E+01
   0.440300113E+06   0.500000000E+04  -0.534310747E+01  -0.331037186E+01  -0.452078053E+01  -0.524438631E+01  -0.552118920E+01  -0.563863152E+01  -0.423973244E+01  -0.429205937E+01  -0.503694400E+01  -0.558310747E+01  -0.602991036E+01
   0.442000065E+06   0.500000000E+04  -0.534405903E+01  -0.331132341E+01  -0.452173209E+01  -0.524533787E+01  -0.552214076E+01  -0.563958308E+01  -0.424068399E+01  -0.429301093E+01  -0.503789556E+01  -0.558405903E+01  -0.603086192E+01
   0.443700147E+06   0.500000000E+04  -0.534504470E+01  -0.331230909E+01  -0.452271776E+01  -0.524632355E+01  -0.552312644E+01  -0.564056875E+01  -0.424166967E+01  -0.429399661E+01  -0.503888123E+01  -0.558504470E+01  -0.603184760E+01
   0.445400043E+06   0.500000000E+04  -0.534606500E+01  -0.331332938E+01  -0.452373806E+01  -0.524734384E+01  -0.552414673E+01  -0.564158904E+01  -0.424268996E+01  -0.429501690E+01  -0.503990153E+01  -0.558606500E+01  -0.603286789E+01
   0.447100041E+06   0.500000000E+04  -0.534711996E+01  -0.331438435E+01  -0.452479302E+01  -0.524839880E+01  -0.552520169E+01  -0.564264401E+01  -0.424374492E+01  -0.429607186E+01  -0.504095649E+01  -0.558711996E+01  -0.603392285E+01
   0.448800106E+06   0.500000000E+04  -0.534820940E+01  -0.331547379E+01  -0.452588246E+01  -0.524948824E+01  -0.552629113E+01  -0.564373345E+01  -0.424483436E+01  -0.429716130E+01  -0.504204593E+01  -0.558820940E+01  -0.603501229E+01
   0.450500060E+06   0.500000000E+04  -0.534933305E+01  -0.331659744E+01  -0.452700611E+01  -0.525061189E+01  -0.552741478E+01  -0.564485710E+01  -0.424595801E+01  -0.429828495E+01  -0.504316958E+01  -0.558933305E+01  -0.603613594E+01
   0.452200058E+06   0.500000000E+04  -0.535049085E+01  -0.331775524E+01  -0.452816391E+01  -0.525176969E+01  -0.552857258E+01  -0.564601490E+01  -0.424711581E+01  -0.429944275E+01  -0.504432738E+01  -0.559049085E+01  -0.603729374E+01
   0.453900112E+06   0.500000000E+04  -0.535168264E+01  -0.331894703E+01  -0.452935570E+01  -0.525296149E+01  -0.552976438E+01  -0.564720669E+01  -0.424830761E+01  -0.430063455E+01  -0.504551917E+01  -0.559168264E+01  -0.603848553E+01
   0.455600091E+06   0.500000000E+04  -0.535290816E+01  -0.332017255E+01  -0.453058122E+01  -0.525418700E+01  -0.553098989E+01  -0.564843221E+01  -0.424953312E+01  -0.430186006E+01  -0.504674469E+01  -0.559290816E+01  -0.603971105E+01
   0.457300033E+06   0.500000000E+04  -0.535416724E+01  -0.332143163E+01  -0.453184031E+01  -0.525544609E+01  -0.553224898E+01  -0.564969129E+01  -0.425079221E+01  -0.430311915E+01  -0.504800378E+01  -0.559416724E+01  -0.604097014E+01
   0.459000108E+06   0.500000000E+04  -0.535545984E+01  -0.332272423E+01  -0.453313290E+01  -0.525673869E+01  -0.553354158E+01  -0.565098389E+01  -0.425208481E+01  -0.430441175E+01  -0.504929637E+01  -0.559545984E+01  -0.604226273E+01
   0.460700145E+06   0.500000000E+04  -0.535678564E+01  -0.332405003E+01  -0.453445870E+01  -0.525806448E+01  -0.553486737E+01  -0.565230969E+01  -0.425341061E+01  -0.430573754E+01  -0.505062217E+01  -0.559678564E+01  -0.604358853E+01
   0.462400124E+06   0.500000000E+04  -0.535814442E+01  -0.332540881E+01  -0.453581748E+01  -0.525942327E+01  -0.553622616E+01  -0.565366847E+01  -0.425476939E+01  -0.430709633E+01  -0.505198095E+01  -0.559814442E+01  -0.604494731E+01
   0.464100022E+06   0.500000000E+04  -0.535953597E+01  -0.332680035E+01  -0.453720903E+01  -0.526081481E+01  -0.553761770E+01  -0.565506001E+01  -0.425616093E+01  -0.430848787E+01  -0.505337250E+01  -0.559953597E+01  -0.604633886E+01
   0.465800118E+06   0.500000000E+04  -0.536096030E+01  -0.332822468E+01  -0.453863336E+01  -0.526223914E+01  -0.553904203E+01  -0.565648434E+01  -0.425758526E+01  -0.430991220E+01  -0.505479683E+01  -0.560096030E+01  -0.604776319E+01
   0.467500098E+06   0.500000000E+04  -0.536241694E+01  -0.332968133E+01  -0.454009000E+01  -0.526369578E+01  -0.554049868E+01  -0.565794099E+01  -0.425904191E+01  -0.431136884E+01  -0.505625347E+01  -0.560241694E+01  -0.604921983E+01
   0.469200136E+06   0.500000000E+04  -0.536390584E+01  -0.333117022E+01  -0.454157890E+01  -0.526518468E+01  -0.554198757E+01  -0.565942989E+01  -0.426053080E+01  -0.431285774E+01  -0.505774237E+01  -0.560390584E+01  -0.605070873E+01
   0.470900104E+06   0.500000000E+04  -0.536542667E+01  -0.333269105E+01  -0.454309973E+01  -0.526670551E+01  -0.554350840E+01  -0.566095071E+01  -0.426205163E+01  -0.431437857E+01  -0.505926320E+01  -0.560542667E+01  -0.605222956E+01
   0.472600031E+06   0.500000000E+04  -0.536697923E+01  -0.333424362E+01  -0.454465229E+01  -0.526825808E+01  -0.554506097E+01  -0.566250328E+01  -0.426360420E+01  -0.431593114E+01  -0.506081576E+01  -0.560697923E+01  -0.605378212E+01
   0.474300079E+06   0.500000000E+04  -0.536856346E+01  -0.333582785E+01  -0.454623652E+01  -0.526984230E+01  -0.554664519E+01  -0.566408751E+01  -0.426518842E+01  -0.431751536E+01  -0.506239999E+01  -0.560856346E+01  -0.605536635E+01
   0.476000090E+06   0.500000000E+04  -0.537017892E+01  -0.333744331E+01  -0.454785198E+01  -0.527145776E+01  -0.554826065E+01  -0.566570297E+01  -0.426680388E+01  -0.431913082E+01  -0.506401545E+01  -0.561017892E+01  -0.605698181E+01
   0.477700045E+06   0.500000000E+04  -0.537182531E+01  -0.333908970E+01  -0.454949837E+01  -0.527310415E+01  -0.554990704E+01  -0.566734936E+01  -0.426845027E+01  -0.432077721E+01  -0.506566184E+01  -0.561182531E+01  -0.605862820E+01
   0.479400065E+06   0.500000000E+04  -0.537350247E+01  -0.334076686E+01  -0.455117553E+01  -0.527478132E+01  -0.555158421E+01  -0.566902652E+01  -0.427012744E+01  -0.432245438E+01  -0.506733900E+01  -0.561350247E+01  -0.606030536E+01
   0.481100125E+06   0.500000000E+04  -0.537521003E+01  -0.334247441E+01  -0.455288309E+01  -0.527648887E+01  -0.555329176E+01  -0.567073407E+01  -0.427183499E+01  -0.432416193E+01  -0.506904656E+01  -0.561521003E+01  -0.606201292E+01
   0.482800073E+06   0.500000000E+04  -0.537694603E+01  -0.334421042E+01  -0.455461909E+01  -0.527822488E+01  -0.555502777E+01  -0.567247008E+01  -0.427357100E+01  -0.432589794E+01  -0.507078256E+01  -0.561694603E+01  -0.606374892E+01
   0.484500077E+06   0.500000000E+04  -0.537870625E+01  -0.334597064E+01  -0.455637931E+01  -0.527998509E+01  -0.555678798E+01  -0.567423030E+01  -0.427533122E+01  -0.432765815E+01  -0.507254278E+01  -0.561870625E+01  -0.606550914E+01
   0.486200005E+06   0.500000000E+04  -0.538048636E+01  -0.334775074E+01  -0.455815942E+01  -0.528176520E+01  -0.555856809E+01  -0.567601041E+01  -0.427711132E+01  -0.432943826E+01  -0.507432289E+01  -0.562048636E+01  -0.606728925E+01
   0.487900045E+06   0.500000000E+04  -0.538228476E+01  -0.334954914E+01  -0.455995782E+01  -0.528356360E+01  -0.556036649E+01  -0.567780880E+01  -0.427890972E+01  -0.433123666E+01  -0.507612129E+01  -0.562228476E+01  -0.606908765E+01
   0.489600057E+06   0.500000000E+04  -0.538410141E+01  -0.335136580E+01  -0.456177447E+01  -0.528538025E+01  -0.556218315E+01  -0.567962546E+01  -0.428072638E+01  -0.433305332E+01  -0.507793794E+01  -0.562410141E+01  -0.607090430E+01
   0.491300025E+06   0.500000000E+04  -0.538593723E+01  -0.335320161E+01  -0.456361029E+01  -0.528721607E+01  -0.556401896E+01  -0.568146127E+01  -0.428256219E+01  -0.433488913E+01  -0.507977376E+01  -0.562593723E+01  -0.607274012E+01
   0.493000081E+06   0.500000000E+04  -0.538779343E+01  -0.335505781E+01  -0.456546649E+01  -0.528907227E+01  -0.556587516E+01  -0.568331747E+01  -0.428441839E+01  -0.433674533E+01  -0.508162996E+01  -0.562779343E+01  -0.607459632E+01
   0.494700048E+06   0.500000000E+04  -0.538967080E+01  -0.335693519E+01  -0.456734386E+01  -0.529094964E+01  -0.556775253E+01  -0.568519485E+01  -0.428629576E+01  -0.433862270E+01  -0.508350733E+01  -0.562967080E+01  -0.607647369E+01
   0.496400058E+06   0.500000000E+04  -0.539157030E+01  -0.335883469E+01  -0.456924336E+01  -0.529284914E+01  -0.556965203E+01  -0.568709435E+01  -0.428819527E+01  -0.434052220E+01  -0.508540683E+01  -0.563157030E+01  -0.607837319E+01
   0.498100104E+06   0.500000000E+04  -0.539349255E+01  -0.336075694E+01  -0.457116561E+01  -0.529477139E+01  -0.557157428E+01  -0.568901660E+01  -0.429011751E+01  -0.434244445E+01  -0.508732908E+01  -0.563349255E+01  -0.608029544E+01
   0.499800049E+06   0.500000000E+04  -0.539543788E+01  -0.336270227E+01  -0.457311094E+01  -0.529671672E+01  -0.557351961E+01  -0.569096193E+01  -0.429206285E+01  -0.434438978E+01  -0.508927441E+01  -0.563543788E+01  -0.608224077E+01
   0.501500078E+06   0.500000000E+04  -0.539740687E+01  -0.336467125E+01  -0.457507993E+01  -0.529868571E+01  -0.557548860E+01  -0.569293091E+01  -0.429403183E+01  -0.434635877E+01  -0.509124340E+01  -0.563740687E+01  -0.608420976E+01
   0.503200064E+06   0.500000000E+04  -0.539939959E+01  -0.336666398E+01  -0.457707265E+01  -0.530067843E+01  -0.557748132E+01  -0.569492364E+01  -0.429602455E+01  -0.434835149E+01  -0.509323612E+01  -0.563939959E+01  -0.608620248E+01
   0.504900013E+06   0.500000000E+04  -0.540141615E+01  -0.336868053E+01  -0.457908921E+01  -0.530269499E+01  -0.557949788E+01  -0.569694019E+01  -0.429804111E+01  -0.435036805E+01  -0.509525268E+01  -0.564141615E+01  -0.608821904E+01
   0.506600073E+06   0.500000000E+04  -0.540345672E+01  -0.337072111E+01  -0.458112979E+01  -0.530473557E+01  -0.558153846E+01  -0.569898077E+01  -0.430008169E+01  -0.435240863E+01  -0.509729325E+01  -0.564345672E+01  -0.609025962E+01
   0.508300072E+06   0.500000000E+04  -0.540552108E+01  -0.337278547E+01  -0.458319414E+01  -0.530679993E+01  -0.558360282E+01  -0.570104513E+01  -0.430214605E+01  -0.435447299E+01  -0.509935761E+01  -0.564552108E+01  -0.609232397E+01
   0.510000133E+06   0.500000000E+04  -0.540760930E+01  -0.337487368E+01  -0.458528236E+01  -0.530888814E+01  -0.558569103E+01  -0.570313335E+01  -0.430423426E+01  -0.435656120E+01  -0.510144583E+01  -0.564760930E+01  -0.609441219E+01
   0.511700079E+06   0.500000000E+04  -0.540972080E+01  -0.337698519E+01  -0.458739386E+01  -0.531099964E+01  -0.558780253E+01  -0.570524485E+01  -0.430634576E+01  -0.435867270E+01  -0.510355733E+01  -0.564972080E+01  -0.609652369E+01
   0.513400072E+06   0.500000000E+04  -0.541185572E+01  -0.337912010E+01  -0.458952878E+01  -0.531313456E+01  -0.558993745E+01  -0.570737977E+01  -0.430848068E+01  -0.436080762E+01  -0.510569225E+01  -0.565185572E+01  -0.609865861E+01
   0.515100124E+06   0.500000000E+04  -0.541401425E+01  -0.338127863E+01  -0.459168731E+01  -0.531529309E+01  -0.559209598E+01  -0.570953829E+01  -0.431063921E+01  -0.436296615E+01  -0.510785078E+01  -0.565401425E+01  -0.610081714E+01
   0.516800102E+06   0.500000000E+04  -0.541619590E+01  -0.338346029E+01  -0.459386896E+01  -0.531747474E+01  -0.559427764E+01  -0.571171995E+01  -0.431282087E+01  -0.436514781E+01  -0.511003243E+01  -0.565619590E+01  -0.610299879E+01
   0.518500036E+06   0.500000000E+04  -0.541840042E+01  -0.338566481E+01  -0.459607349E+01  -0.531967927E+01  -0.559648216E+01  -0.571392447E+01  -0.431502539E+01  -0.436735233E+01  -0.511223696E+01  -0.565840042E+01  -0.610520332E+01
   0.520200093E+06   0.500000000E+04  -0.542062780E+01  -0.338789218E+01  -0.459830086E+01  -0.532190664E+01  -0.559870953E+01  -0.571615184E+01  -0.431725276E+01  -0.436957970E+01  -0.511446433E+01  -0.566062780E+01  -0.610743069E+01
   0.521900103E+06   0.500000000E+04  -0.542287756E+01  -0.339014194E+01  -0.460055062E+01  -0.532415640E+01  -0.560095929E+01  -0.571840160E+01  -0.431950252E+01  -0.437182946E+01  -0.511671409E+01  -0.566287756E+01  -0.610968045E+01
   0.523600045E+06   0.500000000E+04  -0.542514885E+01  -0.339241324E+01  -0.460282191E+01  -0.532642769E+01  -0.560323058E+01  -0.572067290E+01  -0.432177381E+01  -0.437410075E+01  -0.511898538E+01  -0.566514885E+01  -0.611195174E+01
   0.525300052E+06   0.500000000E+04  -0.542743722E+01  -0.339470161E+01  -0.460511028E+01  -0.532871607E+01  -0.560551896E+01  -0.572296127E+01  -0.432406219E+01  -0.437638913E+01  -0.512127375E+01  -0.566743722E+01  -0.611424011E+01
   0.527000104E+06   0.500000000E+04  -0.542973530E+01  -0.339699969E+01  -0.460740836E+01  -0.533101414E+01  -0.560781703E+01  -0.572525935E+01  -0.432636026E+01  -0.437868720E+01  -0.512357183E+01  -0.566973530E+01  -0.611653819E+01
   0.528700041E+06   0.500000000E+04  -0.543203852E+01  -0.339930290E+01  -0.460971158E+01  -0.533331736E+01  -0.561012025E+01  -0.572756257E+01  -0.432866348E+01  -0.438099042E+01  -0.512587505E+01  -0.567203852E+01  -0.611884141E+01
   0.530400036E+06   0.500000000E+04  -0.543434669E+01  -0.340161108E+01  -0.461201975E+01  -0.533562553E+01  -0.561242842E+01  -0.572987074E+01  -0.433097165E+01  -0.438329859E+01  -0.512818322E+01  -0.567434669E+01  -0.612114958E+01
   0.532100116E+06   0.500000000E+04  -0.543666140E+01  -0.340392579E+01  -0.461433446E+01  -0.533794025E+01  -0.561474314E+01  -0.573218545E+01  -0.433328637E+01  -0.438561331E+01  -0.513049793E+01  -0.567666140E+01  -0.612346429E+01
   0.533800149E+06   0.500000000E+04  -0.543898445E+01  -0.340624884E+01  -0.461665751E+01  -0.534026329E+01  -0.561706619E+01  -0.573450850E+01  -0.433560942E+01  -0.438793636E+01  -0.513282098E+01  -0.567898445E+01  -0.612578734E+01
   0.535500141E+06   0.500000000E+04  -0.544131759E+01  -0.340858198E+01  -0.461899065E+01  -0.534259644E+01  -0.561939933E+01  -0.573684164E+01  -0.433794256E+01  -0.439026950E+01  -0.513515412E+01  -0.568131759E+01  -0.612812048E+01
   0.537200086E+06   0.500000000E+04  -0.544366217E+01  -0.341092656E+01  -0.462133523E+01  -0.534494101E+01  -0.562174390E+01  -0.573918622E+01  -0.434028713E+01  -0.439261407E+01  -0.513749870E+01  -0.568366217E+01  -0.613046506E+01
   0.538900122E+06   0.500000000E+04  -0.544601931E+01  -0.341328369E+01  -0.462369237E+01  -0.534729815E+01  -0.562410104E+01  -0.574154335E+01  -0.434264427E+01  -0.439497121E+01  -0.513985584E+01  -0.568601931E+01  -0.613282220E+01
   0.540600064E+06   0.500000000E+04  -0.544839111E+01  -0.341565550E+01  -0.462606417E+01  -0.534966995E+01  -0.562647284E+01  -0.574391516E+01  -0.434501607E+01  -0.439734301E+01  -0.514222764E+01  -0.568839111E+01  -0.613519400E+01
   0.542300045E+06   0.500000000E+04  -0.545077882E+01  -0.341804320E+01  -0.462845188E+01  -0.535205766E+01  -0.562886055E+01  -0.574630287E+01  -0.434740378E+01  -0.439973072E+01  -0.514461535E+01  -0.569077882E+01  -0.613758171E+01
   0.544000071E+06   0.500000000E+04  -0.545318131E+01  -0.342044569E+01  -0.463085437E+01  -0.535446015E+01  -0.563126304E+01  -0.574870535E+01  -0.434980627E+01  -0.440213321E+01  -0.514701784E+01  -0.569318131E+01  -0.613998420E+01
   0.545700000E+06   0.500000000E+04  -0.545559855E+01  -0.342286293E+01  -0.463327161E+01  -0.535687739E+01  -0.563368028E+01  -0.575112259E+01  -0.435222351E+01  -0.440455045E+01  -0.514943508E+01  -0.569559855E+01  -0.614240144E+01
   0.547400007E+06   0.500000000E+04  -0.545803106E+01  -0.342529544E+01  -0.463570412E+01  -0.535930990E+01  -0.563611279E+01  -0.575355511E+01  -0.435465602E+01  -0.440698296E+01  -0.515186759E+01  -0.569803106E+01  -0.614483395E+01
   0.549100122E+06   0.500000000E+04  -0.546047902E+01  -0.342774341E+01  -0.463815209E+01  -0.536175787E+01  -0.563856076E+01  -0.575600307E+01  -0.435710399E+01  -0.440943093E+01  -0.515431555E+01  -0.570047902E+01  -0.614728192E+01
