   0.183600086E+06   0.500000000E+04  -0.522665467E+01  -0.319391905E+01  -0.440432773E+01  -0.512793351E+01  -0.540473640E+01  -0.552217871E+01  -0.412327963E+01  -0.417560657E+01  -0.492049120E+01  -0.546665467E+01  -0.591345756E+01
   0.185300003E+06   0.500000000E+04  -0.522234322E+01  -0.318960760E+01  -0.440001628E+01  -0.512362206E+01  -0.540042495E+01  -0.551786726E+01  -0.411896818E+01  -0.417129512E+01  -0.491617975E+01  -0.546234322E+01  -0.590914611E+01
   0.187000036E+06   0.500000000E+04  -0.521811092E+01  -0.318537531E+01  -0.439578398E+01  -0.511938976E+01  -0.539619265E+01  -0.551363497E+01  -0.411473588E+01  -0.416706282E+01  -0.491194745E+01  -0.545811092E+01  -0.590491381E+01
   0.188700072E+06   0.500000000E+04  -0.521396809E+01  -0.318123247E+01  -0.439164115E+01  -0.511524693E+01  -0.539204982E+01  -0.550949214E+01  -0.411059305E+01  -0.416291999E+01  -0.490780462E+01  -0.545396809E+01  -0.590077098E+01
   0.190400001E+06   0.500000000E+04  -0.520994648E+01  -0.317721087E+01  -0.438761954E+01  -0.511122533E+01  -0.538802822E+01  -0.550547053E+01  -0.410657145E+01  -0.415889839E+01  -0.490378301E+01  -0.544994648E+01  -0.589674938E+01
   0.192100050E+06   0.500000000E+04  -0.520603467E+01  -0.317329905E+01  -0.438370773E+01  -0.510731351E+01  -0.538411640E+01  -0.550155871E+01  -0.410265963E+01  -0.415498657E+01  -0.489987120E+01  -0.544603467E+01  -0.589283756E+01
   0.193800118E+06   0.500000000E+04  -0.520222922E+01  -0.316949361E+01  -0.437990228E+01  -0.510350806E+01  -0.538031096E+01  -0.549775327E+01  -0.409885419E+01  -0.415118113E+01  -0.489606575E+01  -0.544222922E+01  -0.588903211E+01
   0.195500069E+06   0.500000000E+04  -0.519852211E+01  -0.316578650E+01  -0.437619517E+01  -0.509980096E+01  -0.537660385E+01  -0.549404616E+01  -0.409514708E+01  -0.414747402E+01  -0.489235864E+01  -0.543852211E+01  -0.588532500E+01
   0.197200016E+06   0.500000000E+04  -0.519486672E+01  -0.316213111E+01  -0.437253978E+01  -0.509614556E+01  -0.537294846E+01  -0.549039077E+01  -0.409149169E+01  -0.414381863E+01  -0.488870325E+01  -0.543486672E+01  -0.588166961E+01
   0.198900080E+06   0.500000000E+04  -0.519129763E+01  -0.315856201E+01  -0.436897069E+01  -0.509257647E+01  -0.536937936E+01  -0.548682167E+01  -0.408792259E+01  -0.414024953E+01  -0.488513416E+01  -0.543129763E+01  -0.587810052E+01
   0.200600013E+06   0.500000000E+04  -0.518782092E+01  -0.315508531E+01  -0.436549398E+01  -0.508909976E+01  -0.536590265E+01  -0.548334497E+01  -0.408444588E+01  -0.413677282E+01  -0.488165745E+01  -0.542782092E+01  -0.587462381E+01
   0.202300055E+06   0.500000000E+04  -0.518443631E+01  -0.315170070E+01  -0.436210937E+01  -0.508571515E+01  -0.536251805E+01  -0.547996036E+01  -0.408106128E+01  -0.413338822E+01  -0.487827284E+01  -0.542443631E+01  -0.587123920E+01
   0.204000099E+06   0.500000000E+04  -0.518114547E+01  -0.314840986E+01  -0.435881854E+01  -0.508242432E+01  -0.535922721E+01  -0.547666952E+01  -0.407777044E+01  -0.413009738E+01  -0.487498200E+01  -0.542114547E+01  -0.586794837E+01
   0.205700019E+06   0.500000000E+04  -0.517794989E+01  -0.314521427E+01  -0.435562295E+01  -0.507922873E+01  -0.535603162E+01  -0.547347393E+01  -0.407457485E+01  -0.412690179E+01  -0.487178642E+01  -0.541794989E+01  -0.586475278E+01
   0.207400049E+06   0.500000000E+04  -0.517484971E+01  -0.314211410E+01  -0.435252277E+01  -0.507612855E+01  -0.535293144E+01  -0.547037376E+01  -0.407147467E+01  -0.412380161E+01  -0.486868624E+01  -0.541484971E+01  -0.586165260E+01
   0.209100080E+06   0.500000000E+04  -0.517184527E+01  -0.313910966E+01  -0.434951834E+01  -0.507312412E+01  -0.534992701E+01  -0.546736932E+01  -0.406847024E+01  -0.412079718E+01  -0.486568180E+01  -0.541184527E+01  -0.585864817E+01
   0.210800089E+06   0.500000000E+04  -0.516893639E+01  -0.313620077E+01  -0.434660945E+01  -0.507021523E+01  -0.534701812E+01  -0.546446044E+01  -0.406556135E+01  -0.411788829E+01  -0.486277292E+01  -0.540893639E+01  -0.585573928E+01
   0.212500098E+06   0.500000000E+04  -0.516612258E+01  -0.313338696E+01  -0.434379564E+01  -0.506740142E+01  -0.534420431E+01  -0.546164663E+01  -0.406274754E+01  -0.411507448E+01  -0.485995911E+01  -0.540612258E+01  -0.585292547E+01
   0.214200105E+06   0.500000000E+04  -0.516340325E+01  -0.313066764E+01  -0.434107631E+01  -0.506468209E+01  -0.534148498E+01  -0.545892730E+01  -0.406002821E+01  -0.411235515E+01  -0.485723978E+01  -0.540340325E+01  -0.585020614E+01
   0.215900102E+06   0.500000000E+04  -0.516077680E+01  -0.312804119E+01  -0.433844986E+01  -0.506205564E+01  -0.533885853E+01  -0.545630085E+01  -0.405740177E+01  -0.410972870E+01  -0.485461333E+01  -0.540077680E+01  -0.584757969E+01
   0.217600110E+06   0.500000000E+04  -0.515823812E+01  -0.312550251E+01  -0.433591118E+01  -0.505951696E+01  -0.533631986E+01  -0.545376217E+01  -0.405486309E+01  -0.410719002E+01  -0.485207465E+01  -0.539823812E+01  -0.584504101E+01
   0.219300107E+06   0.500000000E+04  -0.515578342E+01  -0.312304781E+01  -0.433345648E+01  -0.505706226E+01  -0.533386516E+01  -0.545130747E+01  -0.405240839E+01  -0.410473533E+01  -0.484961995E+01  -0.539578342E+01  -0.584258631E+01
   0.221000108E+06   0.500000000E+04  -0.515341217E+01  -0.312067655E+01  -0.433108523E+01  -0.505469101E+01  -0.533149390E+01  -0.544893621E+01  -0.405003713E+01  -0.410236407E+01  -0.484724870E+01  -0.539341217E+01  -0.584021506E+01
   0.222700117E+06   0.500000000E+04  -0.515112521E+01  -0.311838960E+01  -0.432879828E+01  -0.505240406E+01  -0.532920695E+01  -0.544664926E+01  -0.404775018E+01  -0.410007712E+01  -0.484496175E+01  -0.539112521E+01  -0.583792811E+01
   0.224400008E+06   0.500000000E+04  -0.514892377E+01  -0.311618816E+01  -0.432659683E+01  -0.505020261E+01  -0.532700550E+01  -0.544444782E+01  -0.404554873E+01  -0.409787567E+01  -0.484276030E+01  -0.538892377E+01  -0.583572666E+01
   0.226100041E+06   0.500000000E+04  -0.514680835E+01  -0.311407273E+01  -0.432448141E+01  -0.504808719E+01  -0.532489008E+01  -0.544233239E+01  -0.404343331E+01  -0.409576025E+01  -0.484064488E+01  -0.538680835E+01  -0.583361124E+01
   0.227800087E+06   0.500000000E+04  -0.514477970E+01  -0.311204409E+01  -0.432245276E+01  -0.504605854E+01  -0.532286144E+01  -0.544030375E+01  -0.404140467E+01  -0.409373161E+01  -0.483861623E+01  -0.538477970E+01  -0.583158259E+01
   0.229500034E+06   0.500000000E+04  -0.514283832E+01  -0.311010271E+01  -0.432051138E+01  -0.504411716E+01  -0.532092006E+01  -0.543836237E+01  -0.403946329E+01  -0.409179023E+01  -0.483667485E+01  -0.538283832E+01  -0.582964121E+01
   0.231200119E+06   0.500000000E+04  -0.514098411E+01  -0.310824850E+01  -0.431865717E+01  -0.504226295E+01  -0.531906585E+01  -0.543650816E+01  -0.403760908E+01  -0.408993601E+01  -0.483482064E+01  -0.538098411E+01  -0.582778700E+01
   0.232900100E+06   0.500000000E+04  -0.513921738E+01  -0.310648177E+01  -0.431689044E+01  -0.504049623E+01  -0.531729912E+01  -0.543474143E+01  -0.403584235E+01  -0.408816929E+01  -0.483305391E+01  -0.537921738E+01  -0.582602027E+01
   0.234600096E+06   0.500000000E+04  -0.513753794E+01  -0.310480233E+01  -0.431521100E+01  -0.503881678E+01  -0.531561967E+01  -0.543306199E+01  -0.403416290E+01  -0.408648984E+01  -0.483137447E+01  -0.537753794E+01  -0.582434083E+01
   0.236300110E+06   0.500000000E+04  -0.513594564E+01  -0.310321002E+01  -0.431361870E+01  -0.503722448E+01  -0.531402737E+01  -0.543146968E+01  -0.403257060E+01  -0.408489754E+01  -0.482978217E+01  -0.537594564E+01  -0.582274853E+01
   0.238000025E+06   0.500000000E+04  -0.513390868E+01  -0.310117306E+01  -0.431158174E+01  -0.503518752E+01  -0.531199041E+01  -0.542943272E+01  -0.403053364E+01  -0.408286058E+01  -0.482774521E+01  -0.537390868E+01  -0.582071157E+01
   0.239700073E+06   0.500000000E+04  -0.513228018E+01  -0.309954457E+01  -0.430995324E+01  -0.503355903E+01  -0.531036192E+01  -0.542780423E+01  -0.402890515E+01  -0.408123209E+01  -0.482611671E+01  -0.537228018E+01  -0.581908307E+01
   0.241400017E+06   0.500000000E+04  -0.513081330E+01  -0.309807768E+01  -0.430848636E+01  -0.503209214E+01  -0.530889503E+01  -0.542633734E+01  -0.402743826E+01  -0.407976520E+01  -0.482464983E+01  -0.537081330E+01  -0.581761619E+01
   0.243100090E+06   0.500000000E+04  -0.512947320E+01  -0.309673759E+01  -0.430714626E+01  -0.503075205E+01  -0.530755494E+01  -0.542499725E+01  -0.402609817E+01  -0.407842511E+01  -0.482330973E+01  -0.536947320E+01  -0.581627609E+01
   0.244800047E+06   0.500000000E+04  -0.512824721E+01  -0.309551160E+01  -0.430592027E+01  -0.502952606E+01  -0.530632895E+01  -0.542377126E+01  -0.402487218E+01  -0.407719912E+01  -0.482208374E+01  -0.536824721E+01  -0.581505010E+01
   0.246500019E+06   0.500000000E+04  -0.512712872E+01  -0.309439311E+01  -0.430480178E+01  -0.502840757E+01  -0.530521046E+01  -0.542265277E+01  -0.402375369E+01  -0.407608063E+01  -0.482096525E+01  -0.536712872E+01  -0.581393161E+01
   0.248200114E+06   0.500000000E+04  -0.512611261E+01  -0.309337700E+01  -0.430378567E+01  -0.502739145E+01  -0.530419434E+01  -0.542163666E+01  -0.402273758E+01  -0.407506451E+01  -0.481994914E+01  -0.536611261E+01  -0.581291550E+01
   0.249900099E+06   0.500000000E+04  -0.512519573E+01  -0.309246012E+01  -0.430286879E+01  -0.502647458E+01  -0.530327747E+01  -0.542071978E+01  -0.402182070E+01  -0.407414764E+01  -0.481903226E+01  -0.536519573E+01  -0.581199862E+01
   0.251600094E+06   0.500000000E+04  -0.512437556E+01  -0.309163994E+01  -0.430204862E+01  -0.502565440E+01  -0.530245729E+01  -0.541989960E+01  -0.402100052E+01  -0.407332746E+01  -0.481821209E+01  -0.536437556E+01  -0.581117845E+01
   0.253300089E+06   0.500000000E+04  -0.512365010E+01  -0.309091449E+01  -0.430132316E+01  -0.502492895E+01  -0.530173184E+01  -0.541917415E+01  -0.402027507E+01  -0.407260201E+01  -0.481748663E+01  -0.536365010E+01  -0.581045300E+01
   0.255000087E+06   0.500000000E+04  -0.512301773E+01  -0.309028211E+01  -0.430069079E+01  -0.502429657E+01  -0.530109946E+01  -0.541854177E+01  -0.401964269E+01  -0.407196963E+01  -0.481685426E+01  -0.536301773E+01  -0.580982062E+01
   0.256700086E+06   0.500000000E+04  -0.512247700E+01  -0.308974138E+01  -0.430015006E+01  -0.502375584E+01  -0.530055873E+01  -0.541800105E+01  -0.401910196E+01  -0.407142890E+01  -0.481631353E+01  -0.536247700E+01  -0.580927989E+01
   0.258400079E+06   0.500000000E+04  -0.512202666E+01  -0.308929104E+01  -0.429969972E+01  -0.502330550E+01  -0.530010839E+01  -0.541755071E+01  -0.401865162E+01  -0.407097856E+01  -0.481586319E+01  -0.536202666E+01  -0.580882955E+01
   0.260100073E+06   0.500000000E+04  -0.512166556E+01  -0.308892995E+01  -0.429933862E+01  -0.502294441E+01  -0.529974730E+01  -0.541718961E+01  -0.401829053E+01  -0.407061747E+01  -0.481550209E+01  -0.536166556E+01  -0.580846845E+01
   0.261800068E+06   0.500000000E+04  -0.512139267E+01  -0.308865705E+01  -0.429906573E+01  -0.502267151E+01  -0.529947440E+01  -0.541691672E+01  -0.401801763E+01  -0.407034457E+01  -0.481522920E+01  -0.536139267E+01  -0.580819556E+01
   0.263500053E+06   0.500000000E+04  -0.512120700E+01  -0.308847139E+01  -0.429888006E+01  -0.502248584E+01  -0.529928874E+01  -0.541673105E+01  -0.401783197E+01  -0.407015891E+01  -0.481504353E+01  -0.536120700E+01  -0.580800989E+01
   0.265200040E+06   0.500000000E+04  -0.512110765E+01  -0.308837203E+01  -0.429878071E+01  -0.502238649E+01  -0.529918938E+01  -0.541663170E+01  -0.401773261E+01  -0.407005955E+01  -0.481494418E+01  -0.536110765E+01  -0.580791054E+01
   0.266900020E+06   0.500000000E+04  -0.512109374E+01  -0.308835813E+01  -0.429876680E+01  -0.502237258E+01  -0.529917548E+01  -0.541661779E+01  -0.401771871E+01  -0.407004565E+01  -0.481493027E+01  -0.536109374E+01  -0.580789663E+01
   0.268600112E+06   0.500000000E+04  -0.512116446E+01  -0.308842885E+01  -0.429883752E+01  -0.502244330E+01  -0.529924619E+01  -0.541668851E+01  -0.401778943E+01  -0.407011636E+01  -0.481500099E+01  -0.536116446E+01  -0.580796735E+01
   0.270300091E+06   0.500000000E+04  -0.512131900E+01  -0.308858338E+01  -0.429899206E+01  -0.502259784E+01  -0.529940073E+01  -0.541684304E+01  -0.401794396E+01  -0.407027090E+01  -0.481515553E+01  -0.536131900E+01  -0.580812189E+01
   0.272000060E+06   0.500000000E+04  -0.512155658E+01  -0.308882097E+01  -0.429922964E+01  -0.502283542E+01  -0.529963831E+01  -0.541708063E+01  -0.401818154E+01  -0.407050848E+01  -0.481539311E+01  -0.536155658E+01  -0.580835947E+01
   0.273700034E+06   0.500000000E+04  -0.512187646E+01  -0.308914084E+01  -0.429954952E+01  -0.502315530E+01  -0.529995819E+01  -0.541740050E+01  -0.401850142E+01  -0.407082836E+01  -0.481571299E+01  -0.536187646E+01  -0.580867935E+01
   0.275400008E+06   0.500000000E+04  -0.512227789E+01  -0.308954228E+01  -0.429995095E+01  -0.502355674E+01  -0.530035963E+01  -0.541780194E+01  -0.401890286E+01  -0.407122980E+01  -0.481611442E+01  -0.536227789E+01  -0.580908079E+01
   0.277100095E+06   0.500000000E+04  -0.512276021E+01  -0.309002459E+01  -0.430043327E+01  -0.502403905E+01  -0.530084194E+01  -0.541828425E+01  -0.401938517E+01  -0.407171211E+01  -0.481659674E+01  -0.536276021E+01  -0.580956310E+01
   0.278800074E+06   0.500000000E+04  -0.512332262E+01  -0.309058700E+01  -0.430099568E+01  -0.502460146E+01  -0.530140435E+01  -0.541884667E+01  -0.401994758E+01  -0.407227452E+01  -0.481715915E+01  -0.536332262E+01  -0.581012551E+01
   0.280500051E+06   0.500000000E+04  -0.512396445E+01  -0.309122884E+01  -0.430163751E+01  -0.502524330E+01  -0.530204619E+01  -0.541948850E+01  -0.402058942E+01  -0.407291636E+01  -0.481780098E+01  -0.536396445E+01  -0.581076734E+01
   0.282200041E+06   0.500000000E+04  -0.512468502E+01  -0.309194941E+01  -0.430235808E+01  -0.502596387E+01  -0.530276676E+01  -0.542020907E+01  -0.402130999E+01  -0.407363693E+01  -0.481852155E+01  -0.536468502E+01  -0.581148791E+01
   0.283900042E+06   0.500000000E+04  -0.512548364E+01  -0.309274802E+01  -0.430315670E+01  -0.502676248E+01  -0.530356537E+01  -0.542100768E+01  -0.402210860E+01  -0.407443554E+01  -0.481932017E+01  -0.536548364E+01  -0.581228653E+01
   0.285600052E+06   0.500000000E+04  -0.512635961E+01  -0.309362400E+01  -0.430403267E+01  -0.502763845E+01  -0.530444134E+01  -0.542188366E+01  -0.402298457E+01  -0.407531151E+01  -0.482019614E+01  -0.536635961E+01  -0.581316250E+01
   0.287300079E+06   0.500000000E+04  -0.512731226E+01  -0.309457665E+01  -0.430498533E+01  -0.502859111E+01  -0.530539400E+01  -0.542283631E+01  -0.402393723E+01  -0.407626417E+01  -0.482114880E+01  -0.536731226E+01  -0.581411516E+01
   0.289000116E+06   0.500000000E+04  -0.512834092E+01  -0.309560531E+01  -0.430601398E+01  -0.502961976E+01  -0.530642266E+01  -0.542386497E+01  -0.402496589E+01  -0.407729283E+01  -0.482217745E+01  -0.536834092E+01  -0.581514381E+01
   0.290700049E+06   0.500000000E+04  -0.512944483E+01  -0.309670921E+01  -0.430711789E+01  -0.503072367E+01  -0.530752656E+01  -0.542496887E+01  -0.402606979E+01  -0.407839673E+01  -0.482328136E+01  -0.536944483E+01  -0.581624772E+01
   0.292400114E+06   0.500000000E+04  -0.513062346E+01  -0.309788785E+01  -0.430829653E+01  -0.503190231E+01  -0.530870520E+01  -0.542614751E+01  -0.402724843E+01  -0.407957537E+01  -0.482445999E+01  -0.537062346E+01  -0.581742636E+01
   0.294100077E+06   0.500000000E+04  -0.513187661E+01  -0.309914099E+01  -0.430954967E+01  -0.503315545E+01  -0.530995834E+01  -0.542740065E+01  -0.402850157E+01  -0.408082851E+01  -0.482571314E+01  -0.537187661E+01  -0.581867950E+01
   0.295800052E+06   0.500000000E+04  -0.513320247E+01  -0.310046686E+01  -0.431087553E+01  -0.503448132E+01  -0.531128421E+01  -0.542872652E+01  -0.402982744E+01  -0.408215438E+01  -0.482703900E+01  -0.537320247E+01  -0.582000537E+01
   0.297500040E+06   0.500000000E+04  -0.513460010E+01  -0.310186448E+01  -0.431227316E+01  -0.503587894E+01  -0.531268183E+01  -0.543012415E+01  -0.403122506E+01  -0.408355200E+01  -0.482843663E+01  -0.537460010E+01  -0.582140299E+01
   0.299200042E+06   0.500000000E+04  -0.513606893E+01  -0.310333332E+01  -0.431374199E+01  -0.503734778E+01  -0.531415067E+01  -0.543159298E+01  -0.403269390E+01  -0.408502084E+01  -0.482990546E+01  -0.537606893E+01  -0.582287182E+01
   0.300900048E+06   0.500000000E+04  -0.513729936E+01  -0.310456375E+01  -0.431497242E+01  -0.503857820E+01  -0.531538109E+01  -0.543282341E+01  -0.403392433E+01  -0.408625126E+01  -0.483113589E+01  -0.537729936E+01  -0.582410225E+01
   0.302600068E+06   0.500000000E+04  -0.513863040E+01  -0.310589479E+01  -0.431630346E+01  -0.503990924E+01  -0.531671213E+01  -0.543415445E+01  -0.403525537E+01  -0.408758230E+01  -0.483246693E+01  -0.537863040E+01  -0.582543329E+01
   0.304300094E+06   0.500000000E+04  -0.514009984E+01  -0.310736422E+01  -0.431777290E+01  -0.504137868E+01  -0.531818157E+01  -0.543562388E+01  -0.403672480E+01  -0.408905174E+01  -0.483393637E+01  -0.538009984E+01  -0.582690273E+01
   0.306000006E+06   0.500000000E+04  -0.514166100E+01  -0.310892539E+01  -0.431933406E+01  -0.504293985E+01  -0.531974274E+01  -0.543718505E+01  -0.403828597E+01  -0.409061291E+01  -0.483549753E+01  -0.538166100E+01  -0.582846389E+01
   0.307700049E+06   0.500000000E+04  -0.514329766E+01  -0.311056205E+01  -0.432097072E+01  -0.504457650E+01  -0.532137939E+01  -0.543882171E+01  -0.403992262E+01  -0.409224956E+01  -0.483713419E+01  -0.538329766E+01  -0.583010055E+01
   0.309400094E+06   0.500000000E+04  -0.514500324E+01  -0.311226763E+01  -0.432267630E+01  -0.504628208E+01  -0.532308498E+01  -0.544052729E+01  -0.404162821E+01  -0.409395515E+01  -0.483883977E+01  -0.538500324E+01  -0.583180613E+01
   0.311100025E+06   0.500000000E+04  -0.514677515E+01  -0.311403953E+01  -0.432444821E+01  -0.504805399E+01  -0.532485688E+01  -0.544229919E+01  -0.404340011E+01  -0.409572705E+01  -0.484061168E+01  -0.538677515E+01  -0.583357804E+01
   0.312800080E+06   0.500000000E+04  -0.514861259E+01  -0.311587697E+01  -0.432628565E+01  -0.504989143E+01  -0.532669432E+01  -0.544413663E+01  -0.404523755E+01  -0.409756449E+01  -0.484244912E+01  -0.538861259E+01  -0.583541548E+01
   0.314500015E+06   0.500000000E+04  -0.515051489E+01  -0.311777928E+01  -0.432818795E+01  -0.505179374E+01  -0.532859663E+01  -0.544603894E+01  -0.404713986E+01  -0.409946680E+01  -0.484435142E+01  -0.539051489E+01  -0.583731778E+01
   0.316200069E+06   0.500000000E+04  -0.515248195E+01  -0.311974634E+01  -0.433015501E+01  -0.505376079E+01  -0.533056368E+01  -0.544800600E+01  -0.404910691E+01  -0.410143385E+01  -0.484631848E+01  -0.539248195E+01  -0.583928484E+01
   0.317900005E+06   0.500000000E+04  -0.515451317E+01  -0.312177755E+01  -0.433218623E+01  -0.505579201E+01  -0.533259490E+01  -0.545003722E+01  -0.405113813E+01  -0.410346507E+01  -0.484834970E+01  -0.539451317E+01  -0.584131606E+01
   0.319600056E+06   0.500000000E+04  -0.515660850E+01  -0.312387288E+01  -0.433428156E+01  -0.505788734E+01  -0.533469023E+01  -0.545213255E+01  -0.405323346E+01  -0.410556040E+01  -0.485044503E+01  -0.539660850E+01  -0.584341139E+01
   0.321300107E+06   0.500000000E+04  -0.515876725E+01  -0.312603164E+01  -0.433644032E+01  -0.506004610E+01  -0.533684899E+01  -0.545429130E+01  -0.405539222E+01  -0.410771916E+01  -0.485260378E+01  -0.539876725E+01  -0.584557015E+01
   0.323000039E+06   0.500000000E+04  -0.516098887E+01  -0.312825326E+01  -0.433866193E+01  -0.506226772E+01  -0.533907061E+01  -0.545651292E+01  -0.405761384E+01  -0.410994078E+01  -0.485482540E+01  -0.540098887E+01  -0.584779176E+01
   0.324700083E+06   0.500000000E+04  -0.516327324E+01  -0.313053763E+01  -0.434094630E+01  -0.506455208E+01  -0.534135498E+01  -0.545879729E+01  -0.405989821E+01  -0.411222514E+01  -0.485710977E+01  -0.540327324E+01  -0.585007613E+01
   0.326400014E+06   0.500000000E+04  -0.516561935E+01  -0.313288374E+01  -0.434329241E+01  -0.506689819E+01  -0.534370108E+01  -0.546114340E+01  -0.406224431E+01  -0.411457125E+01  -0.485945588E+01  -0.540561935E+01  -0.585242224E+01
   0.328100060E+06   0.500000000E+04  -0.516802536E+01  -0.313528975E+01  -0.434569842E+01  -0.506930420E+01  -0.534610709E+01  -0.546354941E+01  -0.406465033E+01  -0.411697726E+01  -0.486186189E+01  -0.540802536E+01  -0.585482825E+01
   0.329800102E+06   0.500000000E+04  -0.517048354E+01  -0.313774792E+01  -0.434815660E+01  -0.507176238E+01  -0.534856527E+01  -0.546600758E+01  -0.406710850E+01  -0.411943544E+01  -0.486432007E+01  -0.541048354E+01  -0.585728643E+01
   0.331500031E+06   0.500000000E+04  -0.517298824E+01  -0.314025263E+01  -0.435066131E+01  -0.507426709E+01  -0.535106998E+01  -0.546851229E+01  -0.406961321E+01  -0.412194015E+01  -0.486682477E+01  -0.541298824E+01  -0.585979114E+01
   0.333200074E+06   0.500000000E+04  -0.517553929E+01  -0.314280368E+01  -0.435321235E+01  -0.507681814E+01  -0.535362103E+01  -0.547106334E+01  -0.407216426E+01  -0.412449120E+01  -0.486937582E+01  -0.541553929E+01  -0.586234218E+01
   0.334900005E+06   0.500000000E+04  -0.517813741E+01  -0.314540180E+01  -0.435581047E+01  -0.507941626E+01  -0.535621915E+01  -0.547366146E+01  -0.407476238E+01  -0.412708932E+01  -0.487197394E+01  -0.541813741E+01  -0.586494030E+01
   0.336600060E+06   0.500000000E+04  -0.518078421E+01  -0.314804860E+01  -0.435845727E+01  -0.508206305E+01  -0.535886594E+01  -0.547630826E+01  -0.407740917E+01  -0.412973611E+01  -0.487462074E+01  -0.542078421E+01  -0.586758710E+01
   0.338300116E+06   0.500000000E+04  -0.518348063E+01  -0.315074502E+01  -0.436115369E+01  -0.508475947E+01  -0.536156237E+01  -0.547900468E+01  -0.408010560E+01  -0.413243253E+01  -0.487731716E+01  -0.542348063E+01  -0.587028352E+01
   0.340000066E+06   0.500000000E+04  -0.518622704E+01  -0.315349143E+01  -0.436390010E+01  -0.508750588E+01  -0.536430878E+01  -0.548175109E+01  -0.408285201E+01  -0.413517895E+01  -0.488006357E+01  -0.542622704E+01  -0.587302993E+01
   0.341700019E+06   0.500000000E+04  -0.518902408E+01  -0.315628847E+01  -0.436669714E+01  -0.509030292E+01  -0.536710581E+01  -0.548454813E+01  -0.408564905E+01  -0.413797598E+01  -0.488286061E+01  -0.542902408E+01  -0.587582697E+01
   0.343400105E+06   0.500000000E+04  -0.519187202E+01  -0.315913640E+01  -0.436954508E+01  -0.509315086E+01  -0.536995375E+01  -0.548739606E+01  -0.408849698E+01  -0.414082392E+01  -0.488570855E+01  -0.543187202E+01  -0.587867491E+01
   0.345100082E+06   0.500000000E+04  -0.519477027E+01  -0.316203465E+01  -0.437244333E+01  -0.509604911E+01  -0.537285200E+01  -0.549029432E+01  -0.409139523E+01  -0.414372217E+01  -0.488860680E+01  -0.543477027E+01  -0.588157316E+01
   0.346800070E+06   0.500000000E+04  -0.519769916E+01  -0.316496354E+01  -0.437537222E+01  -0.509897800E+01  -0.537578089E+01  -0.549322321E+01  -0.409432412E+01  -0.414665106E+01  -0.489153569E+01  -0.543769916E+01  -0.588450205E+01
   0.348500072E+06   0.500000000E+04  -0.520063676E+01  -0.316790115E+01  -0.437830982E+01  -0.510191561E+01  -0.537871850E+01  -0.549616081E+01  -0.409726173E+01  -0.414958867E+01  -0.489447329E+01  -0.544063676E+01  -0.588743965E+01
   0.350200085E+06   0.500000000E+04  -0.520360535E+01  -0.317086973E+01  -0.438127841E+01  -0.510488419E+01  -0.538168708E+01  -0.549912939E+01  -0.410023031E+01  -0.415255725E+01  -0.489744188E+01  -0.544360535E+01  -0.589040824E+01
   0.351900110E+06   0.500000000E+04  -0.520660657E+01  -0.317387095E+01  -0.438427963E+01  -0.510788541E+01  -0.538468830E+01  -0.550213061E+01  -0.410323153E+01  -0.415555847E+01  -0.490044310E+01  -0.544660657E+01  -0.589340946E+01
   0.353600024E+06   0.500000000E+04  -0.520964177E+01  -0.317690616E+01  -0.438731483E+01  -0.511092062E+01  -0.538772351E+01  -0.550516582E+01  -0.410626674E+01  -0.415859368E+01  -0.490347830E+01  -0.544964177E+01  -0.589644466E+01
   0.355300074E+06   0.500000000E+04  -0.521271291E+01  -0.317997730E+01  -0.439038597E+01  -0.511399175E+01  -0.539079465E+01  -0.550823696E+01  -0.410933788E+01  -0.416166481E+01  -0.490654944E+01  -0.545271291E+01  -0.589951580E+01
   0.357000011E+06   0.500000000E+04  -0.521582060E+01  -0.318308498E+01  -0.439349366E+01  -0.511709944E+01  -0.539390233E+01  -0.551134464E+01  -0.411244556E+01  -0.416477250E+01  -0.490965713E+01  -0.545582060E+01  -0.590262349E+01
   0.358700080E+06   0.500000000E+04  -0.521896578E+01  -0.318623017E+01  -0.439663885E+01  -0.512024463E+01  -0.539704752E+01  -0.551448983E+01  -0.411559075E+01  -0.416791769E+01  -0.491280231E+01  -0.545896578E+01  -0.590576868E+01
   0.360400038E+06   0.500000000E+04  -0.522214134E+01  -0.318940573E+01  -0.439981440E+01  -0.512342019E+01  -0.540022308E+01  -0.551766539E+01  -0.411876631E+01  -0.417109325E+01  -0.491597787E+01  -0.546214134E+01  -0.590894423E+01
   0.362100118E+06   0.500000000E+04  -0.522533808E+01  -0.319260247E+01  -0.440301114E+01  -0.512661692E+01  -0.540341981E+01  -0.552086213E+01  -0.412196304E+01  -0.417428998E+01  -0.491917461E+01  -0.546533808E+01  -0.591214097E+01
   0.363800089E+06   0.500000000E+04  -0.522856442E+01  -0.319582881E+01  -0.440623748E+01  -0.512984327E+01  -0.540664616E+01  -0.552408847E+01  -0.412518939E+01  -0.417751633E+01  -0.492240095E+01  -0.546856442E+01  -0.591536731E+01
   0.365500063E+06   0.500000000E+04  -0.523182009E+01  -0.319908448E+01  -0.440949315E+01  -0.513309893E+01  -0.540990182E+01  -0.552734414E+01  -0.412844505E+01  -0.418077199E+01  -0.492565662E+01  -0.547182009E+01  -0.591862298E+01
