 0114   0.741937E+02   0.324850E+11   0.393576E+09   0.405139E+09   0.619571E+10
 0115   0.835206E+02   0.364134E+11   0.421192E+09   0.436144E+09   0.379096E+10
 0116   0.963987E+02   0.424733E+11   0.470556E+09   0.511933E+09   0.189052E+10
 0117   0.121680E+03   0.565300E+11   0.556002E+09   0.674314E+09   0.627988E+09
 0118   0.194035E+03   0.108401E+12   0.716908E+09   0.837274E+09   0.128163E+09
 0119   0.420759E+03   0.298133E+12   0.836836E+09   0.890062E+09   0.282511E+08
 0120   0.123672E+04   0.930254E+12   0.774693E+09   0.702284E+09   0.160452E+08
 0121   0.319736E+04   0.201885E+13   0.555224E+09   0.549002E+09   0.127012E+08
 0122   0.570696E+04   0.308385E+13   0.424373E+09   0.479611E+09   0.110243E+08
 0123   0.843491E+04   0.404485E+13   0.352280E+09   0.441104E+09   0.988261E+07
 0124   0.113116E+05   0.492824E+13   0.307082E+09   0.415902E+09   0.894153E+07
 0125   0.142421E+05   0.575524E+13   0.282203E+09   0.397250E+09   0.810463E+07
 0126   0.171489E+05   0.653431E+13   0.268021E+09   0.382979E+09   0.737125E+07
 0127   0.200746E+05   0.727929E+13   0.254628E+09   0.371040E+09   0.674106E+07
 0128   0.230523E+05   0.799748E+13   0.241194E+09   0.360281E+09   0.620069E+07
 0129   0.260275E+05   0.868708E+13   0.231779E+09   0.350835E+09   0.574056E+07
 0130   0.289358E+05   0.934732E+13   0.227023E+09   0.342791E+09   0.535648E+07
 0131   0.317962E+05   0.998346E+13   0.222397E+09   0.335786E+09   0.502953E+07
 0132   0.346640E+05   0.106037E+14   0.216262E+09   0.328831E+09   0.474446E+07
 0133   0.374289E+05   0.112015E+14   0.216206E+09   0.322801E+09   0.450483E+07
 0134   0.400427E+05   0.117769E+14   0.220146E+09   0.317895E+09   0.430349E+07
 0135   0.425915E+05   0.123382E+14   0.220247E+09   0.313082E+09   0.412968E+07
 0136   0.451026E+05   0.128847E+14   0.217640E+09   0.308689E+09   0.397833E+07
 0137   0.476133E+05   0.134191E+14   0.212821E+09   0.304370E+09   0.384486E+07
 0138   0.501202E+05   0.139404E+14   0.207941E+09   0.300345E+09   0.372647E+07
 0139   0.526212E+05   0.144497E+14   0.203657E+09   0.296523E+09   0.362066E+07
 0140   0.550971E+05   0.149470E+14   0.200858E+09   0.292963E+09   0.352522E+07
 0141   0.575397E+05   0.154328E+14   0.198896E+09   0.289682E+09   0.343822E+07
 0142   0.599510E+05   0.159083E+14   0.197193E+09   0.286623E+09   0.335823E+07
 0143   0.623328E+05   0.163742E+14   0.195592E+09   0.283773E+09   0.328427E+07
 0144   0.646968E+05   0.168316E+14   0.193467E+09   0.280962E+09   0.321570E+07
 0145   0.670450E+05   0.172801E+14   0.191005E+09   0.278324E+09   0.315180E+07
 0146   0.693847E+05   0.177207E+14   0.188314E+09   0.275777E+09   0.309222E+07
 0147   0.717100E+05   0.181534E+14   0.186090E+09   0.273337E+09   0.303647E+07
 0148   0.740164E+05   0.185782E+14   0.184203E+09   0.271052E+09   0.298402E+07
 0149   0.763095E+05   0.189959E+14   0.182146E+09   0.268874E+09   0.293462E+07
 0150   0.785946E+05   0.194070E+14   0.179891E+09   0.266772E+09   0.288806E+07
 0151   0.808720E+05   0.198117E+14   0.177709E+09   0.264728E+09   0.284400E+07
 0152   0.831364E+05   0.202099E+14   0.175872E+09   0.262814E+09   0.280223E+07
 0153   0.853920E+05   0.206025E+14   0.174027E+09   0.260881E+09   0.276253E+07
 0154   0.876310E+05   0.209885E+14   0.172432E+09   0.259156E+09   0.272473E+07
 0155   0.898662E+05   0.213698E+14   0.170554E+09   0.257401E+09   0.268861E+07
 0156   0.920876E+05   0.217455E+14   0.169147E+09   0.255721E+09   0.265399E+07
 0157   0.942944E+05   0.221160E+14   0.167896E+09   0.254072E+09   0.262070E+07
 0158   0.964819E+05   0.224810E+14   0.166872E+09   0.252568E+09   0.258866E+07
 0159   0.986594E+05   0.228415E+14   0.165541E+09   0.251062E+09   0.255772E+07
 0160   0.100826E+06   0.231972E+14   0.164148E+09   0.249630E+09   0.252781E+07
 0161   0.102987E+06   0.235485E+14   0.162539E+09   0.248227E+09   0.249885E+07
 0162   0.105143E+06   0.238955E+14   0.160994E+09   0.246851E+09   0.247074E+07
 0163   0.107289E+06   0.242381E+14   0.159637E+09   0.245545E+09   0.244346E+07
 0164   0.109428E+06   0.245768E+14   0.158357E+09   0.244234E+09   0.241692E+07
 0165   0.111553E+06   0.249111E+14   0.157267E+09   0.243032E+09   0.239115E+07
 0166   0.113673E+06   0.252417E+14   0.155977E+09   0.241817E+09   0.236606E+07
 0167   0.115785E+06   0.255685E+14   0.154789E+09   0.240646E+09   0.234164E+07
 0168   0.117888E+06   0.258917E+14   0.153642E+09   0.239512E+09   0.231785E+07
 0169   0.119982E+06   0.262114E+14   0.152664E+09   0.238383E+09   0.229465E+07
 0170   0.122061E+06   0.265273E+14   0.151928E+09   0.237324E+09   0.227203E+07
 0171   0.124129E+06   0.268398E+14   0.151172E+09   0.236301E+09   0.224996E+07
 0172   0.126186E+06   0.271491E+14   0.150325E+09   0.235283E+09   0.222840E+07
 0173   0.128234E+06   0.274551E+14   0.149424E+09   0.234320E+09   0.220735E+07
 0174   0.130276E+06   0.277581E+14   0.148407E+09   0.233358E+09   0.218675E+07
 0175   0.132310E+06   0.280580E+14   0.147472E+09   0.232404E+09   0.216659E+07
 0176   0.134333E+06   0.283548E+14   0.146660E+09   0.231519E+09   0.214686E+07
 0177   0.136349E+06   0.286488E+14   0.145825E+09   0.230634E+09   0.212752E+07
 0178   0.138356E+06   0.289400E+14   0.145079E+09   0.229756E+09   0.210856E+07
 0179   0.140352E+06   0.292281E+14   0.144348E+09   0.228931E+09   0.208997E+07
 0180   0.142342E+06   0.295137E+14   0.143503E+09   0.228117E+09   0.207173E+07
 0181   0.144326E+06   0.297966E+14   0.142609E+09   0.227298E+09   0.205379E+07
 0182   0.146302E+06   0.300767E+14   0.141736E+09   0.226513E+09   0.203617E+07
 0183   0.148273E+06   0.303543E+14   0.140878E+09   0.225746E+09   0.201883E+07
 0184   0.150236E+06   0.306294E+14   0.140144E+09   0.224987E+09   0.200176E+07
 0185   0.152189E+06   0.309019E+14   0.139540E+09   0.224259E+09   0.198496E+07
 0186   0.154132E+06   0.311720E+14   0.138957E+09   0.223562E+09   0.196842E+07
 0187   0.156067E+06   0.314397E+14   0.138324E+09   0.222871E+09   0.195212E+07
 0188   0.157996E+06   0.317051E+14   0.137629E+09   0.222191E+09   0.193605E+07
 0189   0.159918E+06   0.319681E+14   0.136900E+09   0.221532E+09   0.192019E+07
 0190   0.161833E+06   0.322290E+14   0.136198E+09   0.220885E+09   0.190454E+07
 0191   0.163742E+06   0.324878E+14   0.135579E+09   0.220236E+09   0.188908E+07
 0192   0.165640E+06   0.327443E+14   0.135109E+09   0.219616E+09   0.187381E+07
 0193   0.167528E+06   0.329986E+14   0.134674E+09   0.219012E+09   0.185872E+07
 0194   0.169407E+06   0.332508E+14   0.134242E+09   0.218424E+09   0.184380E+07
 0195   0.171278E+06   0.335010E+14   0.133745E+09   0.217838E+09   0.182905E+07
 0196   0.173140E+06   0.337491E+14   0.133225E+09   0.217269E+09   0.181445E+07
 0197   0.174995E+06   0.339953E+14   0.132713E+09   0.216714E+09   0.180000E+07
 0198   0.176841E+06   0.342395E+14   0.132259E+09   0.216168E+09   0.178570E+07
 0199   0.178678E+06   0.344817E+14   0.131883E+09   0.215637E+09   0.177153E+07
 0200   0.180506E+06   0.347221E+14   0.131522E+09   0.215116E+09   0.175749E+07
 0201   0.182324E+06   0.349606E+14   0.131140E+09   0.214604E+09   0.174358E+07
 0202   0.184135E+06   0.351972E+14   0.130708E+09   0.214092E+09   0.172979E+07
 0203   0.185937E+06   0.354319E+14   0.130270E+09   0.213595E+09   0.171613E+07
 0204   0.187731E+06   0.356648E+14   0.129824E+09   0.213113E+09   0.170257E+07
 0205   0.189517E+06   0.358960E+14   0.129401E+09   0.212650E+09   0.168913E+07
 0206   0.191295E+06   0.361254E+14   0.128998E+09   0.212204E+09   0.167580E+07
 0207   0.193066E+06   0.363532E+14   0.128590E+09   0.211760E+09   0.166256E+07
 0208   0.194831E+06   0.365793E+14   0.128176E+09   0.211318E+09   0.164942E+07
 0209   0.196588E+06   0.368038E+14   0.127768E+09   0.210882E+09   0.163638E+07
 0210   0.198337E+06   0.370266E+14   0.127355E+09   0.210451E+09   0.162343E+07
 0211   0.200079E+06   0.372478E+14   0.126976E+09   0.210036E+09   0.161058E+07
 0212   0.201813E+06   0.374673E+14   0.126606E+09   0.209642E+09   0.159780E+07
 0213   0.203541E+06   0.376854E+14   0.126227E+09   0.209243E+09   0.158510E+07
 0214   0.205261E+06   0.379019E+14   0.125882E+09   0.208861E+09   0.157247E+07
 0215   0.206974E+06   0.381170E+14   0.125514E+09   0.208485E+09   0.155991E+07
 0216   0.208681E+06   0.383306E+14   0.125160E+09   0.208115E+09   0.154742E+07
 0217   0.210380E+06   0.385427E+14   0.124827E+09   0.207750E+09   0.153499E+07
 0218   0.212072E+06   0.387533E+14   0.124511E+09   0.207393E+09   0.152263E+07
 0219   0.213757E+06   0.389626E+14   0.124199E+09   0.207043E+09   0.151033E+07
 0220   0.215434E+06   0.391704E+14   0.123906E+09   0.206704E+09   0.149810E+07
 0221   0.217104E+06   0.393769E+14   0.123616E+09   0.206373E+09   0.148592E+07
 0222   0.218767E+06   0.395820E+14   0.123335E+09   0.206043E+09   0.147379E+07
 0223   0.220423E+06   0.397857E+14   0.123061E+09   0.205721E+09   0.146172E+07
 0224   0.222071E+06   0.399881E+14   0.122796E+09   0.205407E+09   0.144971E+07
 0225   0.223712E+06   0.401892E+14   0.122537E+09   0.205100E+09   0.143775E+07
 0226   0.225346E+06   0.403890E+14   0.122291E+09   0.204796E+09   0.142584E+07
 0227   0.226973E+06   0.405875E+14   0.122035E+09   0.204491E+09   0.141397E+07
 0228   0.228592E+06   0.407847E+14   0.121803E+09   0.204195E+09   0.140215E+07
 0229   0.230204E+06   0.409807E+14   0.121567E+09   0.203907E+09   0.139037E+07
 0230   0.231808E+06   0.411753E+14   0.121339E+09   0.203626E+09   0.137864E+07
 0231   0.233405E+06   0.413688E+14   0.121119E+09   0.203348E+09   0.136694E+07
 0232   0.234995E+06   0.415609E+14   0.120902E+09   0.203075E+09   0.135528E+07
 0233   0.236577E+06   0.417519E+14   0.120687E+09   0.202806E+09   0.134366E+07
 0234   0.238152E+06   0.419417E+14   0.120476E+09   0.202546E+09   0.133208E+07
 0235   0.239720E+06   0.421302E+14   0.120269E+09   0.202293E+09   0.132055E+07
 0236   0.241281E+06   0.423176E+14   0.120053E+09   0.202040E+09   0.130905E+07
 0237   0.242835E+06   0.425039E+14   0.119846E+09   0.201791E+09   0.129759E+07
 0238   0.244382E+06   0.426889E+14   0.119632E+09   0.201544E+09   0.128618E+07
 0239   0.245922E+06   0.428728E+14   0.119425E+09   0.201308E+09   0.127481E+07
 0240   0.247455E+06   0.430556E+14   0.119218E+09   0.201079E+09   0.126348E+07
 0241   0.248981E+06   0.432373E+14   0.119004E+09   0.200852E+09   0.125220E+07
 0242   0.250501E+06   0.434178E+14   0.118808E+09   0.200636E+09   0.124098E+07
 0243   0.252014E+06   0.435973E+14   0.118604E+09   0.200430E+09   0.122980E+07
 0244   0.253521E+06   0.437758E+14   0.118407E+09   0.200235E+09   0.121868E+07
 0245   0.255023E+06   0.439532E+14   0.118208E+09   0.200042E+09   0.120761E+07
 0246   0.256518E+06   0.441297E+14   0.118019E+09   0.199851E+09   0.119659E+07
 0247   0.258008E+06   0.443052E+14   0.117828E+09   0.199663E+09   0.118563E+07
 0248   0.259491E+06   0.444798E+14   0.117635E+09   0.199476E+09   0.117472E+07
 0249   0.260969E+06   0.446533E+14   0.117434E+09   0.199291E+09   0.116386E+07
 0250   0.262441E+06   0.448259E+14   0.117251E+09   0.199115E+09   0.115305E+07
 0251   0.263907E+06   0.449975E+14   0.117056E+09   0.198949E+09   0.114230E+07
 0252   0.265368E+06   0.451682E+14   0.116880E+09   0.198791E+09   0.113160E+07
 0253   0.266823E+06   0.453380E+14   0.116705E+09   0.198641E+09   0.112096E+07
 0254   0.268272E+06   0.455070E+14   0.116536E+09   0.198491E+09   0.111039E+07
 0255   0.269717E+06   0.456751E+14   0.116373E+09   0.198350E+09   0.109988E+07
 0256   0.271156E+06   0.458423E+14   0.116209E+09   0.198216E+09   0.108943E+07
 0257   0.272590E+06   0.460087E+14   0.116052E+09   0.198083E+09   0.107906E+07
 0258   0.274019E+06   0.461744E+14   0.115902E+09   0.197955E+09   0.106878E+07
 0259   0.275443E+06   0.463392E+14   0.115747E+09   0.197829E+09   0.105857E+07
 0260   0.276862E+06   0.465032E+14   0.115600E+09   0.197706E+09   0.104846E+07
 0261   0.278276E+06   0.466665E+14   0.115461E+09   0.197592E+09   0.103844E+07
 0262   0.279685E+06   0.468289E+14   0.115324E+09   0.197483E+09   0.102852E+07
 0263   0.281089E+06   0.469907E+14   0.115186E+09   0.197375E+09   0.101870E+07
 0264   0.282488E+06   0.471517E+14   0.115073E+09   0.197279E+09   0.100899E+07
 0265   0.283882E+06   0.473120E+14   0.114945E+09   0.197189E+09   0.999395E+06
 0266   0.285272E+06   0.474716E+14   0.114834E+09   0.197107E+09   0.989916E+06
 0267   0.286658E+06   0.476305E+14   0.114737E+09   0.197033E+09   0.980559E+06
 0268   0.288039E+06   0.477889E+14   0.114626E+09   0.196957E+09   0.971324E+06
 0269   0.289416E+06   0.479466E+14   0.114534E+09   0.196884E+09   0.962217E+06
 0270   0.290789E+06   0.481036E+14   0.114429E+09   0.196808E+09   0.953240E+06
 0271   0.292157E+06   0.482601E+14   0.114339E+09   0.196734E+09   0.944394E+06
 0272   0.293520E+06   0.484158E+14   0.114240E+09   0.196663E+09   0.935682E+06
 0273   0.294880E+06   0.485710E+14   0.114149E+09   0.196598E+09   0.927104E+06
 0274   0.296234E+06   0.487255E+14   0.114064E+09   0.196538E+09   0.918662E+06
 0275   0.297585E+06   0.488794E+14   0.113982E+09   0.196486E+09   0.910356E+06
 0276   0.298931E+06   0.490328E+14   0.113914E+09   0.196442E+09   0.902188E+06
 0277   0.300273E+06   0.491855E+14   0.113846E+09   0.196399E+09   0.894155E+06
 0278   0.301611E+06   0.493378E+14   0.113775E+09   0.196356E+09   0.886260E+06
 0279   0.302944E+06   0.494894E+14   0.113722E+09   0.196324E+09   0.878502E+06
 0280   0.304274E+06   0.496406E+14   0.113659E+09   0.196294E+09   0.870878E+06
 0281   0.305600E+06   0.497912E+14   0.113602E+09   0.196261E+09   0.863389E+06
 0282   0.306922E+06   0.499413E+14   0.113546E+09   0.196228E+09   0.856032E+06
 0283   0.308240E+06   0.500909E+14   0.113491E+09   0.196193E+09   0.848807E+06
 0284   0.309554E+06   0.502399E+14   0.113431E+09   0.196157E+09   0.841713E+06
 0285   0.310863E+06   0.503884E+14   0.113379E+09   0.196129E+09   0.834749E+06
 0286   0.312169E+06   0.505363E+14   0.113324E+09   0.196106E+09   0.827911E+06
 0287   0.313470E+06   0.506838E+14   0.113269E+09   0.196081E+09   0.821198E+06
 0288   0.314768E+06   0.508307E+14   0.113230E+09   0.196057E+09   0.814610E+06
 0289   0.316061E+06   0.509771E+14   0.113183E+09   0.196036E+09   0.808143E+06
 0290   0.317350E+06   0.511229E+14   0.113146E+09   0.196023E+09   0.801797E+06
 0291   0.318635E+06   0.512683E+14   0.113103E+09   0.196013E+09   0.795570E+06
 0292   0.319917E+06   0.514132E+14   0.113075E+09   0.196010E+09   0.789459E+06
 0293   0.321194E+06   0.515576E+14   0.113042E+09   0.196006E+09   0.783462E+06
 0294   0.322468E+06   0.517015E+14   0.113007E+09   0.195998E+09   0.777577E+06
 0295   0.323738E+06   0.518450E+14   0.112966E+09   0.195984E+09   0.771801E+06
 0296   0.325004E+06   0.519880E+14   0.112935E+09   0.195966E+09   0.766134E+06
 0297   0.326266E+06   0.521304E+14   0.112878E+09   0.195943E+09   0.760572E+06
 0298   0.327523E+06   0.522723E+14   0.112844E+09   0.195925E+09   0.755116E+06
 0299   0.328777E+06   0.524137E+14   0.112796E+09   0.195912E+09   0.749764E+06
 0300   0.330026E+06   0.525545E+14   0.112755E+09   0.195901E+09   0.744515E+06
 0301   0.331270E+06   0.526948E+14   0.112724E+09   0.195898E+09   0.739368E+06
 0302   0.332511E+06   0.528346E+14   0.112687E+09   0.195900E+09   0.734321E+06
 0303   0.333747E+06   0.529739E+14   0.112669E+09   0.195913E+09   0.729375E+06
 0304   0.334980E+06   0.531128E+14   0.112649E+09   0.195931E+09   0.724527E+06
 0305   0.336210E+06   0.532512E+14   0.112633E+09   0.195950E+09   0.719776E+06
 0306   0.337435E+06   0.533893E+14   0.112619E+09   0.195970E+09   0.715121E+06
 0307   0.338657E+06   0.535269E+14   0.112603E+09   0.195988E+09   0.710558E+06
 0308   0.339876E+06   0.536641E+14   0.112569E+09   0.195992E+09   0.706086E+06
 0309   0.341091E+06   0.538008E+14   0.112534E+09   0.195986E+09   0.701702E+06
 0310   0.342301E+06   0.539370E+14   0.112497E+09   0.195970E+09   0.697404E+06
 0311   0.343508E+06   0.540726E+14   0.112447E+09   0.195954E+09   0.693193E+06
 0312   0.344709E+06   0.542077E+14   0.112394E+09   0.195941E+09   0.689065E+06
 0313   0.345907E+06   0.543422E+14   0.112347E+09   0.195929E+09   0.685020E+06
 0314   0.347099E+06   0.544761E+14   0.112307E+09   0.195919E+09   0.681055E+06
 0315   0.348288E+06   0.546095E+14   0.112262E+09   0.195914E+09   0.677170E+06
 0316   0.349472E+06   0.547424E+14   0.112226E+09   0.195907E+09   0.673364E+06
 0317   0.350651E+06   0.548747E+14   0.112188E+09   0.195900E+09   0.669633E+06
 0318   0.351826E+06   0.550065E+14   0.112144E+09   0.195889E+09   0.665978E+06
 0319   0.352996E+06   0.551377E+14   0.112109E+09   0.195885E+09   0.662397E+06
 0320   0.354162E+06   0.552683E+14   0.112061E+09   0.195881E+09   0.658888E+06
 0321   0.355324E+06   0.553985E+14   0.112024E+09   0.195872E+09   0.655450E+06
 0322   0.356481E+06   0.555280E+14   0.111973E+09   0.195856E+09   0.652084E+06
 0323   0.357633E+06   0.556570E+14   0.111934E+09   0.195840E+09   0.648791E+06
 0324   0.358781E+06   0.557854E+14   0.111890E+09   0.195830E+09   0.645569E+06
 0325   0.359924E+06   0.559132E+14   0.111839E+09   0.195819E+09   0.642417E+06
 0326   0.361062E+06   0.560405E+14   0.111795E+09   0.195805E+09   0.639335E+06
 0327   0.362195E+06   0.561671E+14   0.111754E+09   0.195793E+09   0.636322E+06
 0328   0.363324E+06   0.562932E+14   0.111698E+09   0.195773E+09   0.633376E+06
 0329   0.364448E+06   0.564187E+14   0.111644E+09   0.195742E+09   0.630495E+06
 0330   0.365567E+06   0.565436E+14   0.111579E+09   0.195699E+09   0.627678E+06
 0331   0.366681E+06   0.566678E+14   0.111515E+09   0.195648E+09   0.624923E+06
 0332   0.367789E+06   0.567912E+14   0.111435E+09   0.195592E+09   0.622229E+06
 0333   0.368891E+06   0.569140E+14   0.111368E+09   0.195542E+09   0.619592E+06
 0334   0.369988E+06   0.570360E+14   0.111277E+09   0.195489E+09   0.617011E+06
 0335   0.371079E+06   0.571574E+14   0.111210E+09   0.195436E+09   0.614483E+06
