 0109   0.380587E+02   0.197945E+11   0.391881E+09   0.348235E+09   0.344556E+11
 0110   0.412391E+02   0.210496E+11   0.394644E+09   0.350062E+09   0.289416E+11
 0111   0.448386E+02   0.224434E+11   0.387219E+09   0.351965E+09   0.239365E+11
 0112   0.487393E+02   0.239805E+11   0.394057E+09   0.355405E+09   0.194274E+11
 0113   0.532967E+02   0.257413E+11   0.386361E+09   0.358899E+09   0.153739E+11
 0114   0.583735E+02   0.277446E+11   0.394596E+09   0.364830E+09   0.117718E+11
 0115   0.640795E+02   0.300762E+11   0.408626E+09   0.374624E+09   0.860381E+10
 0116   0.709281E+02   0.329443E+11   0.418783E+09   0.393651E+09   0.585340E+10
 0117   0.795242E+02   0.368521E+11   0.454598E+09   0.435706E+09   0.354989E+10
 0118   0.928062E+02   0.437014E+11   0.515686E+09   0.524964E+09   0.176404E+10
 0119   0.122609E+03   0.617422E+11   0.605340E+09   0.604576E+09   0.653720E+09
 0120   0.185245E+03   0.105170E+12   0.693342E+09   0.670889E+09   0.185801E+09
 0121   0.321429E+03   0.209013E+12   0.762522E+09   0.832926E+09   0.367535E+08
 0122   0.786784E+03   0.599875E+12   0.839920E+09   0.788473E+09   0.119660E+08
 0123   0.210577E+04   0.159396E+13   0.753670E+09   0.646739E+09   0.774411E+07
 0124   0.508345E+04   0.318011E+13   0.532681E+09   0.513415E+09   0.576393E+07
 0125   0.832721E+04   0.460203E+13   0.438357E+09   0.458688E+09   0.476692E+07
 0126   0.119091E+05   0.590837E+13   0.364709E+09   0.425963E+09   0.403174E+07
 0127   0.157221E+05   0.712819E+13   0.319905E+09   0.402873E+09   0.346988E+07
 0128   0.195369E+05   0.826607E+13   0.298283E+09   0.386445E+09   0.305898E+07
 0129   0.233738E+05   0.934957E+13   0.282387E+09   0.372972E+09   0.273382E+07
 0130   0.272312E+05   0.103846E+14   0.268335E+09   0.361636E+09   0.247320E+07
 0131   0.311394E+05   0.113798E+14   0.254642E+09   0.351632E+09   0.226437E+07
 0132   0.350255E+05   0.123343E+14   0.245618E+09   0.342978E+09   0.209642E+07
 0133   0.388296E+05   0.132488E+14   0.240387E+09   0.335715E+09   0.195833E+07
 0134   0.426153E+05   0.141327E+14   0.233495E+09   0.329169E+09   0.184214E+07
 0135   0.464452E+05   0.149928E+14   0.224569E+09   0.322871E+09   0.174298E+07
 0136   0.502693E+05   0.158280E+14   0.218413E+09   0.316931E+09   0.165696E+07
 0137   0.539636E+05   0.166342E+14   0.218208E+09   0.311800E+09   0.158141E+07
 0138   0.575085E+05   0.174154E+14   0.220393E+09   0.307255E+09   0.151463E+07
 0139   0.609106E+05   0.181745E+14   0.223126E+09   0.303173E+09   0.145499E+07
 0140   0.642093E+05   0.189140E+14   0.224156E+09   0.299415E+09   0.140155E+07
 0141   0.674722E+05   0.196372E+14   0.221646E+09   0.295800E+09   0.135300E+07
 0142   0.707290E+05   0.203453E+14   0.217437E+09   0.292208E+09   0.130848E+07
 0143   0.739648E+05   0.210366E+14   0.213644E+09   0.288845E+09   0.126744E+07
 0144   0.771759E+05   0.217120E+14   0.210321E+09   0.285776E+09   0.122954E+07
 0145   0.803629E+05   0.223734E+14   0.207549E+09   0.282859E+09   0.119430E+07
 0146   0.835154E+05   0.230211E+14   0.205455E+09   0.280085E+09   0.116149E+07
 0147   0.866349E+05   0.236554E+14   0.203309E+09   0.277529E+09   0.113061E+07
 0148   0.897403E+05   0.242781E+14   0.200533E+09   0.275048E+09   0.110156E+07
 0149   0.928353E+05   0.248899E+14   0.197668E+09   0.272534E+09   0.107423E+07
 0150   0.958978E+05   0.254888E+14   0.195575E+09   0.270355E+09   0.104841E+07
 0151   0.989419E+05   0.260781E+14   0.193566E+09   0.268280E+09   0.102386E+07
 0152   0.101972E+06   0.266588E+14   0.191633E+09   0.265970E+09   0.100047E+07
 0153   0.104950E+06   0.272265E+14   0.190660E+09   0.264186E+09   0.978180E+06
 0154   0.107925E+06   0.277876E+14   0.188635E+09   0.262096E+09   0.956883E+06
 0155   0.110851E+06   0.283371E+14   0.187788E+09   0.260385E+09   0.936677E+06
 0156   0.113765E+06   0.288790E+14   0.185922E+09   0.258743E+09   0.917261E+06
 0157   0.116674E+06   0.294142E+14   0.183970E+09   0.256964E+09   0.898626E+06
 0158   0.119560E+06   0.299406E+14   0.182447E+09   0.255277E+09   0.880754E+06
 0159   0.122428E+06   0.304591E+14   0.180777E+09   0.253509E+09   0.863695E+06
 0160   0.125249E+06   0.309671E+14   0.180047E+09   0.252351E+09   0.847480E+06
 0161   0.128086E+06   0.314722E+14   0.178072E+09   0.250734E+09   0.831739E+06
 0162   0.130878E+06   0.319682E+14   0.177628E+09   0.249549E+09   0.816770E+06
 0163   0.133675E+06   0.324603E+14   0.175947E+09   0.248069E+09   0.802190E+06
 0164   0.136451E+06   0.329453E+14   0.174706E+09   0.246368E+09   0.788102E+06
 0165   0.139169E+06   0.334188E+14   0.174228E+09   0.245551E+09   0.774739E+06
 0166   0.141926E+06   0.338919E+14   0.171584E+09   0.243940E+09   0.761552E+06
 0167   0.144634E+06   0.343551E+14   0.171063E+09   0.242712E+09   0.749017E+06
 0168   0.147310E+06   0.348108E+14   0.170271E+09   0.242309E+09   0.737017E+06
 0169   0.150056E+06   0.352706E+14   0.167463E+09   0.240343E+09   0.724967E+06
 0170   0.152697E+06   0.357155E+14   0.168433E+09   0.239583E+09   0.713791E+06
 0171   0.155367E+06   0.361587E+14   0.165995E+09   0.238440E+09   0.702783E+06
 0172   0.158005E+06   0.365954E+14   0.165528E+09   0.237690E+09   0.692220E+06
 0173   0.160661E+06   0.370305E+14   0.163815E+09   0.236395E+09   0.681870E+06
 0174   0.163289E+06   0.374584E+14   0.162851E+09   0.235045E+09   0.671967E+06
 0175   0.165863E+06   0.378766E+14   0.162513E+09   0.234709E+09   0.662530E+06
 0176   0.168496E+06   0.382975E+14   0.159788E+09   0.233151E+09   0.653061E+06
 0177   0.171023E+06   0.387053E+14   0.161388E+09   0.233480E+09   0.644302E+06
 0178   0.173680E+06   0.391231E+14   0.157261E+09   0.231328E+09   0.635170E+06
 0179   0.176198E+06   0.395234E+14   0.158988E+09   0.230836E+09   0.626846E+06
 0180   0.178750E+06   0.399227E+14   0.156487E+09   0.230198E+09   0.618579E+06
 0181   0.181294E+06   0.403194E+14   0.155938E+09   0.229636E+09   0.610493E+06
 0182   0.183861E+06   0.407159E+14   0.154425E+09   0.227997E+09   0.602463E+06
 0183   0.186328E+06   0.410992E+14   0.155357E+09   0.227825E+09   0.594994E+06
 0184   0.188843E+06   0.414843E+14   0.153127E+09   0.227079E+09   0.587518E+06
 0185   0.191339E+06   0.418658E+14   0.152887E+09   0.226237E+09   0.580277E+06
 0186   0.193816E+06   0.422428E+14   0.152201E+09   0.225373E+09   0.573285E+06
 0187   0.196267E+06   0.426145E+14   0.151647E+09   0.224867E+09   0.566536E+06
 0188   0.198727E+06   0.429846E+14   0.150431E+09   0.224041E+09   0.559901E+06
 0189   0.201150E+06   0.433493E+14   0.150500E+09   0.223773E+09   0.553542E+06
 0190   0.203596E+06   0.437144E+14   0.149264E+09   0.223040E+09   0.547263E+06
 0191   0.206031E+06   0.440762E+14   0.148578E+09   0.221921E+09   0.541117E+06
 0192   0.208418E+06   0.444301E+14   0.148302E+09   0.221343E+09   0.535215E+06
 0193   0.210812E+06   0.447815E+14   0.146754E+09   0.220526E+09   0.529439E+06
 0194   0.213147E+06   0.451260E+14   0.147531E+09   0.221160E+09   0.523960E+06
 0195   0.215583E+06   0.454792E+14   0.144995E+09   0.219953E+09   0.518330E+06
 0196   0.217961E+06   0.458250E+14   0.145386E+09   0.218650E+09   0.512918E+06
 0197   0.220269E+06   0.461605E+14   0.145355E+09   0.218681E+09   0.507773E+06
 0198   0.222623E+06   0.464979E+14   0.143358E+09   0.218231E+09   0.502629E+06
 0199   0.224960E+06   0.468330E+14   0.143433E+09   0.217797E+09   0.497595E+06
 0200   0.227315E+06   0.471675E+14   0.142013E+09   0.216288E+09   0.492591E+06
 0201   0.229577E+06   0.474903E+14   0.142700E+09   0.216088E+09   0.487888E+06
 0202   0.231842E+06   0.478114E+14   0.141786E+09   0.216596E+09   0.483272E+06
 0203   0.234190E+06   0.481396E+14   0.139742E+09   0.215163E+09   0.478589E+06
 0204   0.236417E+06   0.484560E+14   0.142092E+09   0.215570E+09   0.474224E+06
 0205   0.238730E+06   0.487781E+14   0.139244E+09   0.214494E+09   0.469777E+06
 0206   0.240977E+06   0.490926E+14   0.140001E+09   0.213983E+09   0.465531E+06
 0207   0.243216E+06   0.494041E+14   0.139083E+09   0.213568E+09   0.461382E+06
 0208   0.245442E+06   0.497130E+14   0.138744E+09   0.213372E+09   0.457327E+06
 0209   0.247674E+06   0.500213E+14   0.138180E+09   0.212915E+09   0.453324E+06
 0210   0.249907E+06   0.503280E+14   0.137374E+09   0.211762E+09   0.449396E+06
 0211   0.252052E+06   0.506252E+14   0.138551E+09   0.212295E+09   0.445698E+06
 0212   0.254272E+06   0.509279E+14   0.136326E+09   0.211646E+09   0.441951E+06
 0213   0.256457E+06   0.512267E+14   0.136759E+09   0.210888E+09   0.438316E+06
 0214   0.258591E+06   0.515196E+14   0.137201E+09   0.211142E+09   0.434827E+06
 0215   0.260774E+06   0.518155E+14   0.135611E+09   0.210537E+09   0.431338E+06
 0216   0.262920E+06   0.521076E+14   0.136054E+09   0.210123E+09   0.427944E+06
 0217   0.265061E+06   0.523974E+14   0.135382E+09   0.209544E+09   0.424615E+06
 0218   0.267177E+06   0.526833E+14   0.135142E+09   0.209210E+09   0.421374E+06
 0219   0.269276E+06   0.529667E+14   0.135013E+09   0.209309E+09   0.418203E+06
 0220   0.271406E+06   0.532519E+14   0.133910E+09   0.208514E+09   0.415056E+06
 0221   0.273482E+06   0.535314E+14   0.134634E+09   0.208365E+09   0.412027E+06
 0222   0.275569E+06   0.538104E+14   0.133655E+09   0.207994E+09   0.409046E+06
 0223   0.277633E+06   0.540866E+14   0.133820E+09   0.208015E+09   0.406146E+06
 0224   0.279713E+06   0.543635E+14   0.133078E+09   0.207578E+09   0.403273E+06
 0225   0.281785E+06   0.546382E+14   0.132621E+09   0.206678E+09   0.400439E+06
 0226   0.283798E+06   0.549061E+14   0.133127E+09   0.206802E+09   0.397705E+06
 0227   0.285835E+06   0.551750E+14   0.131984E+09   0.206697E+09   0.394992E+06
 0228   0.287871E+06   0.554435E+14   0.131855E+09   0.206334E+09   0.392328E+06
 0229   0.289875E+06   0.557090E+14   0.132497E+09   0.206682E+09   0.389742E+06
 0230   0.291922E+06   0.559777E+14   0.131241E+09   0.206056E+09   0.387164E+06
 0231   0.293933E+06   0.562423E+14   0.131567E+09   0.205537E+09   0.384652E+06
 0232   0.295928E+06   0.565036E+14   0.130964E+09   0.205111E+09   0.382193E+06
 0233   0.297900E+06   0.567615E+14   0.130835E+09   0.205199E+09   0.379796E+06
 0234   0.299892E+06   0.570204E+14   0.129930E+09   0.204761E+09   0.377423E+06
 0235   0.301851E+06   0.572759E+14   0.130454E+09   0.204751E+09   0.375142E+06
 0236   0.303809E+06   0.575310E+14   0.130317E+09   0.205004E+09   0.372909E+06
 0237   0.305784E+06   0.577878E+14   0.129987E+09   0.204924E+09   0.370702E+06
 0238   0.307768E+06   0.580447E+14   0.129507E+09   0.204094E+09   0.368524E+06
 0239   0.309704E+06   0.582961E+14   0.129787E+09   0.203749E+09   0.366411E+06
 0240   0.311632E+06   0.585448E+14   0.129082E+09   0.203647E+09   0.364340E+06
 0241   0.313554E+06   0.587925E+14   0.128855E+09   0.203732E+09   0.362307E+06
 0242   0.315481E+06   0.590406E+14   0.128740E+09   0.203701E+09   0.360303E+06
 0243   0.317409E+06   0.592885E+14   0.128551E+09   0.203314E+09   0.358329E+06
 0244   0.319315E+06   0.595337E+14   0.128686E+09   0.203140E+09   0.356405E+06
 0245   0.321205E+06   0.597771E+14   0.128751E+09   0.203489E+09   0.354519E+06
 0246   0.323127E+06   0.600229E+14   0.127919E+09   0.203164E+09   0.352640E+06
 0247   0.325034E+06   0.602669E+14   0.127937E+09   0.202525E+09   0.350798E+06
 0248   0.326904E+06   0.605063E+14   0.128039E+09   0.202384E+09   0.349004E+06
 0249   0.328769E+06   0.607443E+14   0.127562E+09   0.202496E+09   0.347239E+06
 0250   0.330649E+06   0.609830E+14   0.127005E+09   0.202167E+09   0.345495E+06
 0251   0.332500E+06   0.612190E+14   0.127498E+09   0.202196E+09   0.343792E+06
 0252   0.334352E+06   0.614548E+14   0.127311E+09   0.202337E+09   0.342116E+06
 0253   0.336213E+06   0.616913E+14   0.127072E+09   0.202219E+09   0.340463E+06
 0254   0.338061E+06   0.619266E+14   0.127312E+09   0.202215E+09   0.338837E+06
 0255   0.339918E+06   0.621619E+14   0.126757E+09   0.201795E+09   0.337234E+06
 0256   0.341741E+06   0.623939E+14   0.127284E+09   0.202022E+09   0.335663E+06
 0257   0.343594E+06   0.626276E+14   0.126058E+09   0.201418E+09   0.334105E+06
 0258   0.345398E+06   0.628567E+14   0.126985E+09   0.201648E+09   0.332585E+06
 0259   0.347223E+06   0.630868E+14   0.126113E+09   0.201558E+09   0.331077E+06
 0260   0.349046E+06   0.633163E+14   0.125940E+09   0.201103E+09   0.329587E+06
 0261   0.350840E+06   0.635426E+14   0.126124E+09   0.200925E+09   0.328117E+06
 0262   0.352632E+06   0.637675E+14   0.125508E+09   0.200630E+09   0.326663E+06
 0263   0.354405E+06   0.639901E+14   0.125492E+09   0.200563E+09   0.325231E+06
 0264   0.356175E+06   0.642117E+14   0.125227E+09   0.200526E+09   0.323823E+06
 0265   0.357928E+06   0.644321E+14   0.125706E+09   0.201047E+09   0.322441E+06
 0266   0.359706E+06   0.646551E+14   0.125446E+09   0.201258E+09   0.321073E+06
 0267   0.361492E+06   0.648793E+14   0.125522E+09   0.200995E+09   0.319720E+06
 0268   0.363252E+06   0.651012E+14   0.126097E+09   0.201179E+09   0.318386E+06
 0269   0.365035E+06   0.653242E+14   0.125036E+09   0.200663E+09   0.317057E+06
 0270   0.366787E+06   0.655438E+14   0.125319E+09   0.200433E+09   0.315749E+06
 0271   0.368526E+06   0.657612E+14   0.125104E+09   0.200587E+09   0.314457E+06
 0272   0.370281E+06   0.659794E+14   0.124277E+09   0.200181E+09   0.313166E+06
 0273   0.372013E+06   0.661948E+14   0.124367E+09   0.199720E+09   0.311895E+06
 0274   0.373718E+06   0.664069E+14   0.124414E+09   0.199724E+09   0.310642E+06
 0275   0.375423E+06   0.666183E+14   0.123971E+09   0.199789E+09   0.309399E+06
 0276   0.377123E+06   0.668292E+14   0.124094E+09   0.199980E+09   0.308160E+06
 0277   0.378841E+06   0.670413E+14   0.123423E+09   0.199332E+09   0.306922E+06
 0278   0.380512E+06   0.672489E+14   0.124247E+09   0.199349E+09   0.305703E+06
 0279   0.382193E+06   0.674561E+14   0.123275E+09   0.199087E+09   0.304489E+06
 0280   0.383853E+06   0.676612E+14   0.123488E+09   0.199146E+09   0.303286E+06
 0281   0.385516E+06   0.678659E+14   0.123120E+09   0.199093E+09   0.302088E+06
 0282   0.387165E+06   0.680695E+14   0.123509E+09   0.199379E+09   0.300898E+06
 0283   0.388829E+06   0.682743E+14   0.123066E+09   0.199230E+09   0.299706E+06
 0284   0.390479E+06   0.684777E+14   0.123265E+09   0.199034E+09   0.298525E+06
 0285   0.392121E+06   0.686797E+14   0.123005E+09   0.198770E+09   0.297359E+06
 0286   0.393739E+06   0.688792E+14   0.123282E+09   0.199088E+09   0.296198E+06
 0287   0.395382E+06   0.690801E+14   0.122302E+09   0.198749E+09   0.295028E+06
 0288   0.397006E+06   0.692789E+14   0.122404E+09   0.198209E+09   0.293860E+06
 0289   0.398601E+06   0.694741E+14   0.122395E+09   0.198007E+09   0.292699E+06
 0290   0.400188E+06   0.696675E+14   0.121846E+09   0.197893E+09   0.291542E+06
 0291   0.401768E+06   0.698597E+14   0.121631E+09   0.197791E+09   0.290391E+06
 0292   0.403334E+06   0.700504E+14   0.121819E+09   0.197952E+09   0.289245E+06
 0293   0.404905E+06   0.702414E+14   0.121563E+09   0.197900E+09   0.288098E+06
 0294   0.406471E+06   0.704317E+14   0.121506E+09   0.197589E+09   0.286949E+06
 0295   0.408012E+06   0.706195E+14   0.121846E+09   0.197656E+09   0.285800E+06
 0296   0.409567E+06   0.708074E+14   0.120845E+09   0.197104E+09   0.284639E+06
 0297   0.411093E+06   0.709919E+14   0.120933E+09   0.196626E+09   0.283490E+06
 0298   0.412591E+06   0.711731E+14   0.120993E+09   0.196772E+09   0.282349E+06
 0299   0.414098E+06   0.713543E+14   0.120219E+09   0.196699E+09   0.281202E+06
 0300   0.415598E+06   0.715346E+14   0.120222E+09   0.196435E+09   0.280055E+06
 0301   0.417076E+06   0.717128E+14   0.120535E+09   0.196446E+09   0.278913E+06
 0302   0.418556E+06   0.718905E+14   0.120082E+09   0.196263E+09   0.277767E+06
 0303   0.420020E+06   0.720665E+14   0.120218E+09   0.196216E+09   0.276624E+06
 0304   0.421478E+06   0.722416E+14   0.120085E+09   0.196213E+09   0.275470E+06
 0305   0.422932E+06   0.724160E+14   0.119931E+09   0.196123E+09   0.274312E+06
 0306   0.424384E+06   0.725896E+14   0.119562E+09   0.195669E+09   0.273151E+06
 0307   0.425807E+06   0.727602E+14   0.119902E+09   0.195613E+09   0.271998E+06
 0308   0.427232E+06   0.729300E+14   0.119144E+09   0.195327E+09   0.270840E+06
 0309   0.428634E+06   0.730975E+14   0.119506E+09   0.195469E+09   0.269689E+06
 0310   0.430044E+06   0.732651E+14   0.118833E+09   0.195239E+09   0.268529E+06
 0311   0.431441E+06   0.734312E+14   0.118901E+09   0.194898E+09   0.267374E+06
 0312   0.432811E+06   0.735947E+14   0.119338E+09   0.195112E+09   0.266231E+06
 0313   0.434195E+06   0.737586E+14   0.118423E+09   0.194865E+09   0.265078E+06
 0314   0.435559E+06   0.739207E+14   0.118895E+09   0.194824E+09   0.263936E+06
 0315   0.436919E+06   0.740820E+14   0.118604E+09   0.194715E+09   0.262792E+06
 0316   0.438269E+06   0.742421E+14   0.118542E+09   0.194592E+09   0.261650E+06
 0317   0.439611E+06   0.744010E+14   0.118412E+09   0.194453E+09   0.260506E+06
 0318   0.440946E+06   0.745588E+14   0.118202E+09   0.194233E+09   0.259362E+06
 0319   0.442271E+06   0.747150E+14   0.117862E+09   0.193825E+09   0.258220E+06
 0320   0.443571E+06   0.748686E+14   0.118171E+09   0.193863E+09   0.257093E+06
 0321   0.444876E+06   0.750218E+14   0.117372E+09   0.193625E+09   0.255961E+06
 0322   0.446165E+06   0.751732E+14   0.117564E+09   0.193499E+09   0.254843E+06
 0323   0.447443E+06   0.753235E+14   0.117461E+09   0.193438E+09   0.253731E+06
 0324   0.448717E+06   0.754728E+14   0.117249E+09   0.193285E+09   0.252625E+06
 0325   0.449981E+06   0.756208E+14   0.117182E+09   0.193082E+09   0.251526E+06
 0326   0.451233E+06   0.757675E+14   0.117023E+09   0.192846E+09   0.250433E+06
 0327   0.452473E+06   0.759124E+14   0.116910E+09   0.192678E+09   0.249353E+06
 0328   0.453702E+06   0.760559E+14   0.116824E+09   0.192659E+09   0.248282E+06
 0329   0.454927E+06   0.761987E+14   0.116570E+09   0.192578E+09   0.247211E+06
 0330   0.456150E+06   0.763408E+14   0.116139E+09   0.192103E+09   0.246146E+06
 0331   0.457343E+06   0.764801E+14   0.116743E+09   0.192107E+09   0.245106E+06
 0332   0.458538E+06   0.766188E+14   0.116099E+09   0.192023E+09   0.244069E+06
 0333   0.459726E+06   0.767565E+14   0.115966E+09   0.191848E+09   0.243044E+06
 0334   0.460901E+06   0.768929E+14   0.116041E+09   0.191743E+09   0.242043E+06
