   0.867001611E+05   0.500000000E+04  -0.907491560E+01  -0.704217999E+01  -0.825258866E+01  -0.897619444E+01  -0.925299734E+01  -0.937043965E+01  -0.797154057E+01  -0.802386751E+01  -0.876875213E+01  -0.931491560E+01  -0.976171849E+01
   0.884000578E+05   0.500000000E+04  -0.907751568E+01  -0.704478007E+01  -0.825518874E+01  -0.897879452E+01  -0.925559741E+01  -0.937303973E+01  -0.797414064E+01  -0.802646758E+01  -0.877135221E+01  -0.931751568E+01  -0.976431857E+01
   0.901000492E+05   0.500000000E+04  -0.908007202E+01  -0.704733641E+01  -0.825774508E+01  -0.898135086E+01  -0.925815375E+01  -0.937559607E+01  -0.797669698E+01  -0.802902392E+01  -0.877390855E+01  -0.932007202E+01  -0.976687491E+01
   0.918000033E+05   0.500000000E+04  -0.908160436E+01  -0.704886875E+01  -0.825927742E+01  -0.898288321E+01  -0.925968610E+01  -0.937712841E+01  -0.797822933E+01  -0.803055627E+01  -0.877544089E+01  -0.932160436E+01  -0.976840725E+01
   0.935000492E+05   0.500000000E+04  -0.908296152E+01  -0.705022591E+01  -0.826063458E+01  -0.898424037E+01  -0.926104326E+01  -0.937848557E+01  -0.797958649E+01  -0.803191343E+01  -0.877679805E+01  -0.932296152E+01  -0.976976441E+01
   0.952001086E+05   0.500000000E+04  -0.908438423E+01  -0.705164862E+01  -0.826205729E+01  -0.898566307E+01  -0.926246597E+01  -0.937990828E+01  -0.798100920E+01  -0.803333614E+01  -0.877822076E+01  -0.932438423E+01  -0.977118712E+01
   0.969000623E+05   0.500000000E+04  -0.908587704E+01  -0.705314143E+01  -0.826355010E+01  -0.898715588E+01  -0.926395877E+01  -0.938140109E+01  -0.798250200E+01  -0.803482894E+01  -0.877971357E+01  -0.932587704E+01  -0.977267993E+01
   0.986000672E+05   0.500000000E+04  -0.908742515E+01  -0.705468954E+01  -0.826509821E+01  -0.898870400E+01  -0.926550689E+01  -0.938294920E+01  -0.798405012E+01  -0.803637706E+01  -0.878126168E+01  -0.932742515E+01  -0.977422804E+01
   0.100300052E+06   0.500000000E+04  -0.908913241E+01  -0.705639680E+01  -0.826680547E+01  -0.899041125E+01  -0.926721414E+01  -0.938465646E+01  -0.798575737E+01  -0.803808431E+01  -0.878296894E+01  -0.932913241E+01  -0.977593530E+01
   0.102000165E+06   0.500000000E+04  -0.909167300E+01  -0.705893739E+01  -0.826934607E+01  -0.899295185E+01  -0.926975474E+01  -0.938719705E+01  -0.798829797E+01  -0.804062491E+01  -0.878550954E+01  -0.933167300E+01  -0.977847590E+01
   0.103700081E+06   0.500000000E+04  -0.909450622E+01  -0.706177061E+01  -0.827217929E+01  -0.899578507E+01  -0.927258796E+01  -0.939003027E+01  -0.799113119E+01  -0.804345813E+01  -0.878834276E+01  -0.933450622E+01  -0.978130912E+01
   0.105400004E+06   0.500000000E+04  -0.909753042E+01  -0.706479481E+01  -0.827520349E+01  -0.899880927E+01  -0.927561216E+01  -0.939305447E+01  -0.799415539E+01  -0.804648233E+01  -0.879136695E+01  -0.933753042E+01  -0.978433332E+01
   0.107100089E+06   0.500000000E+04  -0.910047777E+01  -0.706774215E+01  -0.827815083E+01  -0.900175661E+01  -0.927855950E+01  -0.939600182E+01  -0.799710273E+01  -0.804942967E+01  -0.879431430E+01  -0.934047777E+01  -0.978728066E+01
   0.108800158E+06   0.500000000E+04  -0.910318273E+01  -0.707044712E+01  -0.828085580E+01  -0.900446158E+01  -0.928126447E+01  -0.939870678E+01  -0.799980770E+01  -0.805213464E+01  -0.879701926E+01  -0.934318273E+01  -0.978998563E+01
   0.110500138E+06   0.500000000E+04  -0.910574395E+01  -0.707300834E+01  -0.828341701E+01  -0.900702280E+01  -0.928382569E+01  -0.940126800E+01  -0.800236892E+01  -0.805469586E+01  -0.879958048E+01  -0.934574395E+01  -0.979254684E+01
   0.112200094E+06   0.500000000E+04  -0.910648543E+01  -0.707374982E+01  -0.828415849E+01  -0.900776428E+01  -0.928456717E+01  -0.940200948E+01  -0.800311040E+01  -0.805543734E+01  -0.880032196E+01  -0.934648543E+01  -0.979328832E+01
   0.113900014E+06   0.500000000E+04  -0.910547789E+01  -0.707274228E+01  -0.828315095E+01  -0.900675673E+01  -0.928355963E+01  -0.940100194E+01  -0.800210286E+01  -0.805442980E+01  -0.879931442E+01  -0.934547789E+01  -0.979228078E+01
   0.115600102E+06   0.500000000E+04  -0.910418129E+01  -0.707144568E+01  -0.828185435E+01  -0.900546014E+01  -0.928226303E+01  -0.939970534E+01  -0.800080626E+01  -0.805313320E+01  -0.879801782E+01  -0.934418129E+01  -0.979098419E+01
   0.117300009E+06   0.500000000E+04  -0.910312580E+01  -0.707039019E+01  -0.828079886E+01  -0.900440464E+01  -0.928120753E+01  -0.939864985E+01  -0.799975076E+01  -0.805207770E+01  -0.879696233E+01  -0.934312580E+01  -0.978992869E+01
   0.119000132E+06   0.500000000E+04  -0.910241394E+01  -0.706967833E+01  -0.828008700E+01  -0.900369278E+01  -0.928049567E+01  -0.939793799E+01  -0.799903890E+01  -0.805136584E+01  -0.879625047E+01  -0.934241394E+01  -0.978921683E+01
   0.120700022E+06   0.500000000E+04  -0.910134497E+01  -0.706860935E+01  -0.827901803E+01  -0.900262381E+01  -0.927942670E+01  -0.939686901E+01  -0.799796993E+01  -0.805029687E+01  -0.879518150E+01  -0.934134497E+01  -0.978814786E+01
   0.122400079E+06   0.500000000E+04  -0.910045228E+01  -0.706771667E+01  -0.827812535E+01  -0.900173113E+01  -0.927853402E+01  -0.939597633E+01  -0.799707725E+01  -0.804940419E+01  -0.879428881E+01  -0.934045228E+01  -0.978725518E+01
   0.124100130E+06   0.500000000E+04  -0.910059150E+01  -0.706785589E+01  -0.827826456E+01  -0.900187034E+01  -0.927867324E+01  -0.939611555E+01  -0.799721647E+01  -0.804954341E+01  -0.879442803E+01  -0.934059150E+01  -0.978739439E+01
   0.125800120E+06   0.500000000E+04  -0.910108056E+01  -0.706834495E+01  -0.827875362E+01  -0.900235940E+01  -0.927916230E+01  -0.939660461E+01  -0.799770553E+01  -0.805003246E+01  -0.879491709E+01  -0.934108056E+01  -0.978788345E+01
   0.127500020E+06   0.500000000E+04  -0.910168283E+01  -0.706894721E+01  -0.827935589E+01  -0.900296167E+01  -0.927976456E+01  -0.939720687E+01  -0.799830779E+01  -0.805063473E+01  -0.879551936E+01  -0.934168283E+01  -0.978848572E+01
   0.129200025E+06   0.500000000E+04  -0.910232240E+01  -0.706958679E+01  -0.827999546E+01  -0.900360124E+01  -0.928040413E+01  -0.939784645E+01  -0.799894736E+01  -0.805127430E+01  -0.879615893E+01  -0.934232240E+01  -0.978912529E+01
   0.130900110E+06   0.500000000E+04  -0.910313497E+01  -0.707039935E+01  -0.828080803E+01  -0.900441381E+01  -0.928121670E+01  -0.939865901E+01  -0.799975993E+01  -0.805208687E+01  -0.879697150E+01  -0.934313497E+01  -0.978993786E+01
   0.132600110E+06   0.500000000E+04  -0.910474194E+01  -0.707200633E+01  -0.828241501E+01  -0.900602079E+01  -0.928282368E+01  -0.940026599E+01  -0.800136691E+01  -0.805369385E+01  -0.879857848E+01  -0.934474194E+01  -0.979154484E+01
   0.134300132E+06   0.500000000E+04  -0.910647831E+01  -0.707374270E+01  -0.828415137E+01  -0.900775715E+01  -0.928456005E+01  -0.940200236E+01  -0.800310328E+01  -0.805543022E+01  -0.880031484E+01  -0.934647831E+01  -0.979328120E+01
   0.136000007E+06   0.500000000E+04  -0.910794500E+01  -0.707520939E+01  -0.828561806E+01  -0.900922384E+01  -0.928602673E+01  -0.940346905E+01  -0.800456997E+01  -0.805689690E+01  -0.880178153E+01  -0.934794500E+01  -0.979474789E+01
   0.137700099E+06   0.500000000E+04  -0.910912942E+01  -0.707639381E+01  -0.828680248E+01  -0.901040827E+01  -0.928721116E+01  -0.940465347E+01  -0.800575439E+01  -0.805808133E+01  -0.880296595E+01  -0.934912942E+01  -0.979593231E+01
   0.139400065E+06   0.500000000E+04  -0.911010404E+01  -0.707736843E+01  -0.828777710E+01  -0.901138288E+01  -0.928818578E+01  -0.940562809E+01  -0.800672901E+01  -0.805905594E+01  -0.880394057E+01  -0.935010404E+01  -0.979690693E+01
   0.141100030E+06   0.500000000E+04  -0.911031152E+01  -0.707757590E+01  -0.828798458E+01  -0.901159036E+01  -0.928839325E+01  -0.940583557E+01  -0.800693648E+01  -0.805926342E+01  -0.880414805E+01  -0.935031152E+01  -0.979711441E+01
   0.142800142E+06   0.500000000E+04  -0.910967606E+01  -0.707694045E+01  -0.828734912E+01  -0.901095490E+01  -0.928775779E+01  -0.940520011E+01  -0.800630102E+01  -0.805862796E+01  -0.880351259E+01  -0.934967606E+01  -0.979647895E+01
   0.144500022E+06   0.500000000E+04  -0.910884606E+01  -0.707611045E+01  -0.828651912E+01  -0.901012490E+01  -0.928692779E+01  -0.940437011E+01  -0.800547102E+01  -0.805779796E+01  -0.880268259E+01  -0.934884606E+01  -0.979564895E+01
   0.146200076E+06   0.500000000E+04  -0.910811667E+01  -0.707538105E+01  -0.828578973E+01  -0.900939551E+01  -0.928619840E+01  -0.940364071E+01  -0.800474163E+01  -0.805706857E+01  -0.880195320E+01  -0.934811667E+01  -0.979491956E+01
   0.147900118E+06   0.500000000E+04  -0.910753101E+01  -0.707479540E+01  -0.828520408E+01  -0.900880986E+01  -0.928561275E+01  -0.940305506E+01  -0.800415598E+01  -0.805648292E+01  -0.880136754E+01  -0.934753101E+01  -0.979433391E+01
   0.149600119E+06   0.500000000E+04  -0.910708290E+01  -0.707434729E+01  -0.828475597E+01  -0.900836175E+01  -0.928516464E+01  -0.940260695E+01  -0.800370787E+01  -0.805603481E+01  -0.880091943E+01  -0.934708290E+01  -0.979388580E+01
   0.151300080E+06   0.500000000E+04  -0.910541968E+01  -0.707268407E+01  -0.828309274E+01  -0.900669853E+01  -0.928350142E+01  -0.940094373E+01  -0.800204465E+01  -0.805437159E+01  -0.879925621E+01  -0.934541968E+01  -0.979222257E+01
   0.153000016E+06   0.500000000E+04  -0.910428142E+01  -0.707154581E+01  -0.828195448E+01  -0.900556026E+01  -0.928236315E+01  -0.939980547E+01  -0.800090638E+01  -0.805323332E+01  -0.879811795E+01  -0.934428142E+01  -0.979108431E+01
   0.154700144E+06   0.500000000E+04  -0.910383407E+01  -0.707109845E+01  -0.828150713E+01  -0.900511291E+01  -0.928191580E+01  -0.939935811E+01  -0.800045903E+01  -0.805278597E+01  -0.879767060E+01  -0.934383407E+01  -0.979063696E+01
   0.156400110E+06   0.500000000E+04  -0.910372057E+01  -0.707098495E+01  -0.828139363E+01  -0.900499941E+01  -0.928180230E+01  -0.939924461E+01  -0.800034553E+01  -0.805267247E+01  -0.879755710E+01  -0.934372057E+01  -0.979052346E+01
   0.158100098E+06   0.500000000E+04  -0.910379359E+01  -0.707105798E+01  -0.828146665E+01  -0.900507243E+01  -0.928187532E+01  -0.939931764E+01  -0.800041856E+01  -0.805274549E+01  -0.879763012E+01  -0.934379359E+01  -0.979059648E+01
   0.159800136E+06   0.500000000E+04  -0.910396840E+01  -0.707123279E+01  -0.828164147E+01  -0.900524725E+01  -0.928205014E+01  -0.939949245E+01  -0.800059337E+01  -0.805292031E+01  -0.879780493E+01  -0.934396840E+01  -0.979077130E+01
   0.161500075E+06   0.500000000E+04  -0.910467436E+01  -0.707193874E+01  -0.828234742E+01  -0.900595320E+01  -0.928275609E+01  -0.940019840E+01  -0.800129932E+01  -0.805362626E+01  -0.879851089E+01  -0.934467436E+01  -0.979147725E+01
   0.163200138E+06   0.500000000E+04  -0.910327467E+01  -0.707053906E+01  -0.828094773E+01  -0.900455352E+01  -0.928135641E+01  -0.939879872E+01  -0.799989964E+01  -0.805222658E+01  -0.879711120E+01  -0.934327467E+01  -0.979007756E+01
   0.164900110E+06   0.500000000E+04  -0.910134251E+01  -0.706860690E+01  -0.827901557E+01  -0.900262135E+01  -0.927942424E+01  -0.939686656E+01  -0.799796747E+01  -0.805029441E+01  -0.879517904E+01  -0.934134251E+01  -0.978814540E+01
   0.166600157E+06   0.500000000E+04  -0.909957362E+01  -0.706683801E+01  -0.827724668E+01  -0.900085246E+01  -0.927765536E+01  -0.939509767E+01  -0.799619859E+01  -0.804852553E+01  -0.879341015E+01  -0.933957362E+01  -0.978637651E+01
   0.168300101E+06   0.500000000E+04  -0.909810599E+01  -0.706537038E+01  -0.827577906E+01  -0.899938484E+01  -0.927618773E+01  -0.939363004E+01  -0.799473096E+01  -0.804705790E+01  -0.879194253E+01  -0.933810599E+01  -0.978490889E+01
   0.170000116E+06   0.500000000E+04  -0.909692328E+01  -0.706418767E+01  -0.827459634E+01  -0.899820212E+01  -0.927500501E+01  -0.939244733E+01  -0.799354825E+01  -0.804587518E+01  -0.879075981E+01  -0.933692328E+01  -0.978372617E+01
   0.171700040E+06   0.500000000E+04  -0.909493702E+01  -0.706220141E+01  -0.827261009E+01  -0.899621587E+01  -0.927301876E+01  -0.939046107E+01  -0.799156199E+01  -0.804388893E+01  -0.878877356E+01  -0.933493702E+01  -0.978173992E+01
   0.173400176E+06   0.500000000E+04  -0.909403147E+01  -0.706129586E+01  -0.827170453E+01  -0.899531032E+01  -0.927211321E+01  -0.938955552E+01  -0.799065644E+01  -0.804298338E+01  -0.878786800E+01  -0.933403147E+01  -0.978083436E+01
   0.175100161E+06   0.500000000E+04  -0.909352330E+01  -0.706078769E+01  -0.827119636E+01  -0.899480215E+01  -0.927160504E+01  -0.938904735E+01  -0.799014827E+01  -0.804247521E+01  -0.878735983E+01  -0.933352330E+01  -0.978032619E+01
   0.176800004E+06   0.500000000E+04  -0.909316136E+01  -0.706042575E+01  -0.827083442E+01  -0.899444020E+01  -0.927124309E+01  -0.938868541E+01  -0.798978633E+01  -0.804211326E+01  -0.878699789E+01  -0.933316136E+01  -0.977996425E+01
   0.178500072E+06   0.500000000E+04  -0.909290746E+01  -0.706017185E+01  -0.827058052E+01  -0.899418630E+01  -0.927098919E+01  -0.938843151E+01  -0.798953243E+01  -0.804185936E+01  -0.878674399E+01  -0.933290746E+01  -0.977971035E+01
   0.180200166E+06   0.500000000E+04  -0.909301270E+01  -0.706027709E+01  -0.827068576E+01  -0.899429155E+01  -0.927109444E+01  -0.938853675E+01  -0.798963767E+01  -0.804196461E+01  -0.878684923E+01  -0.933301270E+01  -0.977981559E+01
   0.181900071E+06   0.500000000E+04  -0.909486883E+01  -0.706213322E+01  -0.827254189E+01  -0.899614767E+01  -0.927295056E+01  -0.939039288E+01  -0.799149379E+01  -0.804382073E+01  -0.878870536E+01  -0.933486883E+01  -0.978167172E+01
