   0.350200139E+06   0.500000000E+04  -0.519932990E+01  -0.316659429E+01  -0.437700296E+01  -0.510060874E+01  -0.537741164E+01  -0.549485395E+01  -0.409595487E+01  -0.414828180E+01  -0.489316643E+01  -0.543932990E+01  -0.588613279E+01
   0.351900129E+06   0.500000000E+04  -0.520348562E+01  -0.317075000E+01  -0.438115868E+01  -0.510476446E+01  -0.538156735E+01  -0.549900966E+01  -0.410011058E+01  -0.415243752E+01  -0.489732215E+01  -0.544348562E+01  -0.589028851E+01
   0.353600128E+06   0.500000000E+04  -0.520759931E+01  -0.317486369E+01  -0.438527237E+01  -0.510887815E+01  -0.538568104E+01  -0.550312335E+01  -0.410422427E+01  -0.415655121E+01  -0.490143584E+01  -0.544759931E+01  -0.589440220E+01
   0.355300131E+06   0.500000000E+04  -0.521171620E+01  -0.317898059E+01  -0.438938927E+01  -0.511299505E+01  -0.538979794E+01  -0.550724025E+01  -0.410834117E+01  -0.416066811E+01  -0.490555273E+01  -0.545171620E+01  -0.589851910E+01
   0.357000133E+06   0.500000000E+04  -0.521583692E+01  -0.318310131E+01  -0.439350998E+01  -0.511711576E+01  -0.539391866E+01  -0.551136097E+01  -0.411246189E+01  -0.416478882E+01  -0.490967345E+01  -0.545583692E+01  -0.590263981E+01
   0.358700146E+06   0.500000000E+04  -0.521995942E+01  -0.318722381E+01  -0.439763248E+01  -0.512123827E+01  -0.539804116E+01  -0.551548347E+01  -0.411658439E+01  -0.416891133E+01  -0.491379595E+01  -0.545995942E+01  -0.590676231E+01
   0.360400167E+06   0.500000000E+04  -0.522407512E+01  -0.319133951E+01  -0.440174818E+01  -0.512535396E+01  -0.540215686E+01  -0.551959917E+01  -0.412070009E+01  -0.417302703E+01  -0.491791165E+01  -0.546407512E+01  -0.591087801E+01
   0.362100034E+06   0.500000000E+04  -0.522814375E+01  -0.319540814E+01  -0.440581681E+01  -0.512942259E+01  -0.540622548E+01  -0.552366780E+01  -0.412476871E+01  -0.417709565E+01  -0.492198028E+01  -0.546814375E+01  -0.591494664E+01
   0.363800090E+06   0.500000000E+04  -0.523216408E+01  -0.319942847E+01  -0.440983714E+01  -0.513344292E+01  -0.541024581E+01  -0.552768813E+01  -0.412878904E+01  -0.418111598E+01  -0.492600061E+01  -0.547216408E+01  -0.591896697E+01
   0.365500170E+06   0.500000000E+04  -0.523615409E+01  -0.320341848E+01  -0.441382716E+01  -0.513743294E+01  -0.541423583E+01  -0.553167814E+01  -0.413277906E+01  -0.418510600E+01  -0.492999063E+01  -0.547615409E+01  -0.592295699E+01
   0.367200094E+06   0.500000000E+04  -0.524012451E+01  -0.320738889E+01  -0.441779757E+01  -0.514140335E+01  -0.541820624E+01  -0.553564856E+01  -0.413674947E+01  -0.418907641E+01  -0.493396104E+01  -0.548012451E+01  -0.592692740E+01
   0.368900036E+06   0.500000000E+04  -0.524408101E+01  -0.321134540E+01  -0.442175407E+01  -0.514535985E+01  -0.542216274E+01  -0.553960506E+01  -0.414070597E+01  -0.419303291E+01  -0.493791754E+01  -0.548408101E+01  -0.593088390E+01
   0.370600169E+06   0.500000000E+04  -0.524802581E+01  -0.321529020E+01  -0.442569887E+01  -0.514930466E+01  -0.542610755E+01  -0.554354986E+01  -0.414465078E+01  -0.419697772E+01  -0.494186234E+01  -0.548802581E+01  -0.593482870E+01
   0.372300142E+06   0.500000000E+04  -0.525195915E+01  -0.321922353E+01  -0.442963221E+01  -0.515323799E+01  -0.543004088E+01  -0.554748319E+01  -0.414858411E+01  -0.420091105E+01  -0.494579568E+01  -0.549195915E+01  -0.593876204E+01
   0.374000125E+06   0.500000000E+04  -0.525588118E+01  -0.322314557E+01  -0.443355424E+01  -0.515716003E+01  -0.543396292E+01  -0.555140523E+01  -0.415250615E+01  -0.420483309E+01  -0.494971771E+01  -0.549588118E+01  -0.594268408E+01
   0.375700115E+06   0.500000000E+04  -0.525978614E+01  -0.322705053E+01  -0.443745920E+01  -0.516106498E+01  -0.543786788E+01  -0.555531019E+01  -0.415641111E+01  -0.420873805E+01  -0.495362267E+01  -0.549978614E+01  -0.594658903E+01
   0.377400111E+06   0.500000000E+04  -0.526363379E+01  -0.323089817E+01  -0.444130685E+01  -0.516491263E+01  -0.544171552E+01  -0.555915783E+01  -0.416025875E+01  -0.421258569E+01  -0.495747032E+01  -0.550363379E+01  -0.595043668E+01
   0.379100112E+06   0.500000000E+04  -0.526742380E+01  -0.323468819E+01  -0.444509686E+01  -0.516870264E+01  -0.544550553E+01  -0.556294785E+01  -0.416404876E+01  -0.421637570E+01  -0.496126033E+01  -0.550742380E+01  -0.595422669E+01
   0.380800121E+06   0.500000000E+04  -0.527117845E+01  -0.323844284E+01  -0.444885151E+01  -0.517245730E+01  -0.544926019E+01  -0.556670250E+01  -0.416780342E+01  -0.422013036E+01  -0.496501498E+01  -0.551117845E+01  -0.595798134E+01
   0.382500144E+06   0.500000000E+04  -0.527491025E+01  -0.324217464E+01  -0.445258331E+01  -0.517618909E+01  -0.545299198E+01  -0.557043430E+01  -0.417153521E+01  -0.422386215E+01  -0.496874678E+01  -0.551491025E+01  -0.596171314E+01
   0.384200008E+06   0.500000000E+04  -0.527862458E+01  -0.324588896E+01  -0.445629764E+01  -0.517990342E+01  -0.545670631E+01  -0.557414862E+01  -0.417524954E+01  -0.422757648E+01  -0.497246111E+01  -0.551862458E+01  -0.596542747E+01
   0.385900057E+06   0.500000000E+04  -0.528232471E+01  -0.324958910E+01  -0.445999777E+01  -0.518360356E+01  -0.546040645E+01  -0.557784876E+01  -0.417894968E+01  -0.423127662E+01  -0.497616124E+01  -0.552232471E+01  -0.596912760E+01
   0.387600125E+06   0.500000000E+04  -0.528601078E+01  -0.325327517E+01  -0.446368384E+01  -0.518728962E+01  -0.546409251E+01  -0.558153483E+01  -0.418263574E+01  -0.423496268E+01  -0.497984731E+01  -0.552601078E+01  -0.597281367E+01
   0.389300038E+06   0.500000000E+04  -0.528968169E+01  -0.325694608E+01  -0.446735475E+01  -0.519096053E+01  -0.546776342E+01  -0.558520574E+01  -0.418630665E+01  -0.423863359E+01  -0.498351822E+01  -0.552968169E+01  -0.597648458E+01
   0.391000142E+06   0.500000000E+04  -0.529333744E+01  -0.326060183E+01  -0.447101050E+01  -0.519461629E+01  -0.547141918E+01  -0.558886149E+01  -0.418996241E+01  -0.424228935E+01  -0.498717397E+01  -0.553333744E+01  -0.598014033E+01
   0.392700083E+06   0.500000000E+04  -0.529697366E+01  -0.326423804E+01  -0.447464672E+01  -0.519825250E+01  -0.547505539E+01  -0.559249770E+01  -0.419359862E+01  -0.424592556E+01  -0.499081019E+01  -0.553697366E+01  -0.598377655E+01
   0.394400044E+06   0.500000000E+04  -0.530055036E+01  -0.326781474E+01  -0.447822342E+01  -0.520182920E+01  -0.547863209E+01  -0.559607441E+01  -0.419717532E+01  -0.424950226E+01  -0.499438689E+01  -0.554055036E+01  -0.598735325E+01
   0.396100018E+06   0.500000000E+04  -0.530406370E+01  -0.327132809E+01  -0.448173676E+01  -0.520534254E+01  -0.548214543E+01  -0.559958775E+01  -0.420068866E+01  -0.425301560E+01  -0.499790023E+01  -0.554406370E+01  -0.599086659E+01
   0.397800165E+06   0.500000000E+04  -0.530753875E+01  -0.327480313E+01  -0.448521181E+01  -0.520881759E+01  -0.548562048E+01  -0.560306279E+01  -0.420416371E+01  -0.425649065E+01  -0.500137528E+01  -0.554753875E+01  -0.599434164E+01
   0.399500152E+06   0.500000000E+04  -0.531098800E+01  -0.327825239E+01  -0.448866106E+01  -0.521226684E+01  -0.548906974E+01  -0.560651205E+01  -0.420761297E+01  -0.425993991E+01  -0.500482453E+01  -0.555098800E+01  -0.599779089E+01
   0.401200147E+06   0.500000000E+04  -0.531441766E+01  -0.328168204E+01  -0.449209072E+01  -0.521569650E+01  -0.549249939E+01  -0.560994170E+01  -0.421104262E+01  -0.426336956E+01  -0.500825419E+01  -0.555441766E+01  -0.600122055E+01
   0.402900155E+06   0.500000000E+04  -0.531783021E+01  -0.328509460E+01  -0.449550327E+01  -0.521910905E+01  -0.549591194E+01  -0.561335426E+01  -0.421445517E+01  -0.426678211E+01  -0.501166674E+01  -0.555783021E+01  -0.600463310E+01
   0.404600170E+06   0.500000000E+04  -0.532122657E+01  -0.328849096E+01  -0.449889963E+01  -0.522250541E+01  -0.549930830E+01  -0.561675062E+01  -0.421785153E+01  -0.427017847E+01  -0.501506310E+01  -0.556122657E+01  -0.600802946E+01
   0.406300026E+06   0.500000000E+04  -0.532460656E+01  -0.329187094E+01  -0.450227962E+01  -0.522588540E+01  -0.550268829E+01  -0.562013060E+01  -0.422123152E+01  -0.427355846E+01  -0.501844309E+01  -0.556460656E+01  -0.601140945E+01
   0.408000067E+06   0.500000000E+04  -0.532797057E+01  -0.329523496E+01  -0.450564363E+01  -0.522924942E+01  -0.550605231E+01  -0.562349462E+01  -0.422459554E+01  -0.427692248E+01  -0.502180710E+01  -0.556797057E+01  -0.601477346E+01
   0.409700124E+06   0.500000000E+04  -0.533130883E+01  -0.329857321E+01  -0.450898189E+01  -0.523258767E+01  -0.550939056E+01  -0.562683287E+01  -0.422793379E+01  -0.428026073E+01  -0.502514536E+01  -0.557130883E+01  -0.601811172E+01
   0.411400027E+06   0.500000000E+04  -0.533456353E+01  -0.330182792E+01  -0.451223660E+01  -0.523584238E+01  -0.551264527E+01  -0.563008758E+01  -0.423118850E+01  -0.428351544E+01  -0.502840007E+01  -0.557456353E+01  -0.602136643E+01
   0.413100116E+06   0.500000000E+04  -0.533778669E+01  -0.330505107E+01  -0.451545975E+01  -0.523906553E+01  -0.551586842E+01  -0.563331073E+01  -0.423441165E+01  -0.428673859E+01  -0.503162322E+01  -0.557778669E+01  -0.602458958E+01
   0.414800049E+06   0.500000000E+04  -0.534095056E+01  -0.330821494E+01  -0.451862362E+01  -0.524222940E+01  -0.551903229E+01  -0.563647460E+01  -0.423757552E+01  -0.428990246E+01  -0.503478709E+01  -0.558095056E+01  -0.602775345E+01
   0.416500165E+06   0.500000000E+04  -0.534407787E+01  -0.331134226E+01  -0.452175093E+01  -0.524535672E+01  -0.552215961E+01  -0.563960192E+01  -0.424070284E+01  -0.429302978E+01  -0.503791440E+01  -0.558407787E+01  -0.603088076E+01
   0.418200118E+06   0.500000000E+04  -0.534718287E+01  -0.331444726E+01  -0.452485593E+01  -0.524846171E+01  -0.552526461E+01  -0.564270692E+01  -0.424380784E+01  -0.429613478E+01  -0.504101940E+01  -0.558718287E+01  -0.603398576E+01
   0.419900087E+06   0.500000000E+04  -0.535027151E+01  -0.331753589E+01  -0.452794457E+01  -0.525155035E+01  -0.552835324E+01  -0.564579555E+01  -0.424689647E+01  -0.429922341E+01  -0.504410804E+01  -0.559027151E+01  -0.603707440E+01
   0.421600063E+06   0.500000000E+04  -0.535251707E+01  -0.331978145E+01  -0.453019013E+01  -0.525379591E+01  -0.553059880E+01  -0.564804112E+01  -0.424914203E+01  -0.430146897E+01  -0.504635360E+01  -0.559251707E+01  -0.603931996E+01
   0.423300049E+06   0.500000000E+04  -0.535498389E+01  -0.332224828E+01  -0.453265696E+01  -0.525626274E+01  -0.553306563E+01  -0.565050794E+01  -0.425160886E+01  -0.430393580E+01  -0.504882043E+01  -0.559498389E+01  -0.604178679E+01
   0.425000046E+06   0.500000000E+04  -0.535763743E+01  -0.332490182E+01  -0.453531049E+01  -0.525891627E+01  -0.553571916E+01  -0.565316148E+01  -0.425426239E+01  -0.430658933E+01  -0.505147396E+01  -0.559763743E+01  -0.604444032E+01
   0.426700051E+06   0.500000000E+04  -0.536037285E+01  -0.332763723E+01  -0.453804591E+01  -0.526165169E+01  -0.553845458E+01  -0.565589690E+01  -0.425699781E+01  -0.430932475E+01  -0.505420938E+01  -0.560037285E+01  -0.604717574E+01
   0.428400071E+06   0.500000000E+04  -0.536315388E+01  -0.333041826E+01  -0.454082694E+01  -0.526443272E+01  -0.554123561E+01  -0.565867792E+01  -0.425977884E+01  -0.431210578E+01  -0.505699041E+01  -0.560315388E+01  -0.604995677E+01
   0.430100102E+06   0.500000000E+04  -0.536596232E+01  -0.333322670E+01  -0.454363538E+01  -0.526724116E+01  -0.554404405E+01  -0.566148636E+01  -0.426258728E+01  -0.431491422E+01  -0.505979885E+01  -0.560596232E+01  -0.605276521E+01
   0.431800150E+06   0.500000000E+04  -0.536878679E+01  -0.333605117E+01  -0.454645985E+01  -0.527006563E+01  -0.554686852E+01  -0.566431083E+01  -0.426541175E+01  -0.431773869E+01  -0.506262332E+01  -0.560878679E+01  -0.605558968E+01
   0.433500037E+06   0.500000000E+04  -0.537161857E+01  -0.333888296E+01  -0.454929163E+01  -0.527289742E+01  -0.554970031E+01  -0.566714262E+01  -0.426824354E+01  -0.432057048E+01  -0.506545510E+01  -0.561161857E+01  -0.605842146E+01
   0.435200112E+06   0.500000000E+04  -0.537442957E+01  -0.334169396E+01  -0.455210263E+01  -0.527570842E+01  -0.555251131E+01  -0.566995362E+01  -0.427105454E+01  -0.432338148E+01  -0.506826610E+01  -0.561442957E+01  -0.606123246E+01
   0.436900026E+06   0.500000000E+04  -0.537719655E+01  -0.334446093E+01  -0.455486961E+01  -0.527847539E+01  -0.555527828E+01  -0.567272059E+01  -0.427382151E+01  -0.432614845E+01  -0.507103308E+01  -0.561719655E+01  -0.606399944E+01
   0.438600128E+06   0.500000000E+04  -0.537993621E+01  -0.334720060E+01  -0.455760927E+01  -0.528121506E+01  -0.555801795E+01  -0.567546026E+01  -0.427656118E+01  -0.432888812E+01  -0.507377274E+01  -0.561993621E+01  -0.606673910E+01
   0.440300070E+06   0.500000000E+04  -0.538265924E+01  -0.334992363E+01  -0.456033230E+01  -0.528393808E+01  -0.556074098E+01  -0.567818329E+01  -0.427928421E+01  -0.433161115E+01  -0.507649577E+01  -0.562265924E+01  -0.606946213E+01
   0.442000018E+06   0.500000000E+04  -0.538537071E+01  -0.335263510E+01  -0.456304377E+01  -0.528664956E+01  -0.556345245E+01  -0.568089476E+01  -0.428199568E+01  -0.433432262E+01  -0.507920724E+01  -0.562537071E+01  -0.607217360E+01
   0.443700155E+06   0.500000000E+04  -0.538807260E+01  -0.335533698E+01  -0.456574566E+01  -0.528935144E+01  -0.556615433E+01  -0.568359665E+01  -0.428469756E+01  -0.433702450E+01  -0.508190913E+01  -0.562807260E+01  -0.607487549E+01
   0.445400130E+06   0.500000000E+04  -0.539076452E+01  -0.335802890E+01  -0.456843758E+01  -0.529204336E+01  -0.556884625E+01  -0.568628857E+01  -0.428738948E+01  -0.433971642E+01  -0.508460105E+01  -0.563076452E+01  -0.607756741E+01
   0.447100109E+06   0.500000000E+04  -0.539344632E+01  -0.336071070E+01  -0.457111938E+01  -0.529472516E+01  -0.557152805E+01  -0.568897036E+01  -0.429007128E+01  -0.434239822E+01  -0.508728285E+01  -0.563344632E+01  -0.608024921E+01
   0.448800102E+06   0.500000000E+04  -0.539611737E+01  -0.336338176E+01  -0.457379044E+01  -0.529739622E+01  -0.557419911E+01  -0.569164142E+01  -0.429274234E+01  -0.434506928E+01  -0.508995390E+01  -0.563611737E+01  -0.608292027E+01
   0.450500110E+06   0.500000000E+04  -0.539877692E+01  -0.336604131E+01  -0.457644998E+01  -0.530005577E+01  -0.557685866E+01  -0.569430097E+01  -0.429540189E+01  -0.434772883E+01  -0.509261345E+01  -0.563877692E+01  -0.608557981E+01
   0.452200129E+06   0.500000000E+04  -0.540142390E+01  -0.336868829E+01  -0.457909696E+01  -0.530270274E+01  -0.557950563E+01  -0.569694795E+01  -0.429804886E+01  -0.435037580E+01  -0.509526043E+01  -0.564142390E+01  -0.608822679E+01
   0.453900160E+06   0.500000000E+04  -0.540405739E+01  -0.337132178E+01  -0.458173045E+01  -0.530533623E+01  -0.558213913E+01  -0.569958144E+01  -0.430068236E+01  -0.435300929E+01  -0.509789392E+01  -0.564405739E+01  -0.609086028E+01
   0.455600030E+06   0.500000000E+04  -0.540667640E+01  -0.337394079E+01  -0.458434946E+01  -0.530795524E+01  -0.558475813E+01  -0.570220045E+01  -0.430330136E+01  -0.435562830E+01  -0.510051293E+01  -0.564667640E+01  -0.609347929E+01
   0.457300088E+06   0.500000000E+04  -0.540928065E+01  -0.337654504E+01  -0.458695371E+01  -0.531055949E+01  -0.558736238E+01  -0.570480470E+01  -0.430590562E+01  -0.435823255E+01  -0.510311718E+01  -0.564928065E+01  -0.609608354E+01
   0.459000157E+06   0.500000000E+04  -0.541184769E+01  -0.337911208E+01  -0.458952075E+01  -0.531312653E+01  -0.558992942E+01  -0.570737174E+01  -0.430847266E+01  -0.436079959E+01  -0.510568422E+01  -0.565184769E+01  -0.609865058E+01
   0.460700070E+06   0.500000000E+04  -0.541435633E+01  -0.338162071E+01  -0.459202939E+01  -0.531563517E+01  -0.559243806E+01  -0.570988038E+01  -0.431098129E+01  -0.436330823E+01  -0.510819286E+01  -0.565435633E+01  -0.610115922E+01
   0.462400163E+06   0.500000000E+04  -0.541682764E+01  -0.338409202E+01  -0.459450070E+01  -0.531810648E+01  -0.559490937E+01  -0.571235168E+01  -0.431345260E+01  -0.436577954E+01  -0.511066417E+01  -0.565682764E+01  -0.610363053E+01
   0.464100098E+06   0.500000000E+04  -0.541927469E+01  -0.338653908E+01  -0.459694775E+01  -0.532055353E+01  -0.559735642E+01  -0.571479874E+01  -0.431589965E+01  -0.436822659E+01  -0.511311122E+01  -0.565927469E+01  -0.610607758E+01
   0.465800040E+06   0.500000000E+04  -0.542170645E+01  -0.338897083E+01  -0.459937951E+01  -0.532298529E+01  -0.559978818E+01  -0.571723050E+01  -0.431833141E+01  -0.437065835E+01  -0.511554298E+01  -0.566170645E+01  -0.610850934E+01
   0.467500167E+06   0.500000000E+04  -0.542415952E+01  -0.339142390E+01  -0.460183258E+01  -0.532543836E+01  -0.560224125E+01  -0.571968356E+01  -0.432078448E+01  -0.437311142E+01  -0.511799605E+01  -0.566415952E+01  -0.611096241E+01
   0.469200137E+06   0.500000000E+04  -0.542724761E+01  -0.339451199E+01  -0.460492067E+01  -0.532852645E+01  -0.560532934E+01  -0.572277165E+01  -0.432387257E+01  -0.437619951E+01  -0.512108414E+01  -0.566724761E+01  -0.611405050E+01
   0.470900113E+06   0.500000000E+04  -0.545207206E+01  -0.341933645E+01  -0.462974512E+01  -0.535335090E+01  -0.563015380E+01  -0.574759611E+01  -0.434869703E+01  -0.440102397E+01  -0.514590859E+01  -0.569207206E+01  -0.613887495E+01
   0.472600103E+06   0.511826981E+04  -0.963955758E+01  -0.769559831E+01  -0.885668679E+01  -0.954741245E+01  -0.980777528E+01  -0.991206555E+01  -0.862167087E+01  -0.863454166E+01  -0.935312219E+01  -0.987955758E+01  -0.103099204E+02
   0.474300104E+06   0.569542971E+04  -0.101383118E+02  -0.858152971E+01  -0.953062003E+01  -0.100676126E+02  -0.102511089E+02  -0.102939059E+02  -0.949222897E+01  -0.933922152E+01  -0.993481557E+01  -0.103690111E+02  -0.107225074E+02
   0.476000117E+06   0.653516337E+04  -0.107286809E+02  -0.959777718E+01  -0.103187267E+02  -0.106876854E+02  -0.107716671E+02  -0.107546533E+02  -0.104887726E+02  -0.101567359E+02  -0.106046992E+02  -0.109496763E+02  -0.112226625E+02
   0.477700141E+06   0.770523367E+04  -0.113643900E+02  -0.106781210E+02  -0.111575417E+02  -0.113569624E+02  -0.113492452E+02  -0.112641004E+02  -0.115455486E+02  -0.110275417E+02  -0.113346796E+02  -0.115843900E+02  -0.117766728E+02
   0.479400009E+06   0.921289172E+04  -0.120192202E+02  -0.117322254E+02  -0.120066226E+02  -0.120374206E+02  -0.119528195E+02  -0.118164188E+02  -0.125758247E+02  -0.118948230E+02  -0.120738213E+02  -0.122392202E+02  -0.123628195E+02
   0.481100059E+06   0.137354297E+05  -0.131561350E+02  -0.134847508E+02  -0.134277420E+02  -0.132161350E+02  -0.130007332E+02  -0.127699297E+02  -0.142993490E+02  -0.133577420E+02  -0.133369385E+02  -0.133661350E+02  -0.133753315E+02
   0.482800122E+06   0.167154895E+05  -0.137372603E+02  -0.142785537E+02  -0.141043581E+02  -0.138072603E+02  -0.135537114E+02  -0.132966136E+02  -0.150850048E+02  -0.140543581E+02  -0.139608092E+02  -0.139472603E+02  -0.139137114E+02
   0.484500022E+06   0.223976082E+05  -0.142869060E+02  -0.150488278E+02  -0.147578669E+02  -0.143769060E+02  -0.140714255E+02  -0.137759450E+02  -0.158488278E+02  -0.147278669E+02  -0.145523864E+02  -0.144969060E+02  -0.144159450E+02
   0.486200107E+06   0.263445208E+05  -0.147300158E+02  -0.155951808E+02  -0.152475983E+02  -0.148288070E+02  -0.145000158E+02  -0.141912245E+02  -0.163851808E+02  -0.152175983E+02  -0.150188070E+02  -0.149400158E+02  -0.148412245E+02
   0.487900033E+06   0.291193941E+05  -0.151168881E+02  -0.160293066E+02  -0.156630973E+02  -0.152099927E+02  -0.148768881E+02  -0.145668881E+02  -0.168162019E+02  -0.156330973E+02  -0.154099927E+02  -0.153268881E+02  -0.152168881E+02
   0.489600138E+06   0.335058862E+05  -0.153167030E+02  -0.162963428E+02  -0.158931295E+02  -0.154267030E+02  -0.150767030E+02  -0.147534898E+02  -0.170763428E+02  -0.158731295E+02  -0.156299163E+02  -0.155367030E+02  -0.154134898E+02
   0.491300084E+06   0.370172434E+05  -0.154728932E+02  -0.164879107E+02  -0.160704020E+02  -0.155828932E+02  -0.152253845E+02  -0.148953845E+02  -0.172679107E+02  -0.160504020E+02  -0.157928932E+02  -0.156853845E+02  -0.155628932E+02
   0.493000043E+06   0.397373886E+05  -0.155888865E+02  -0.166242348E+02  -0.161965606E+02  -0.156988865E+02  -0.153388865E+02  -0.150012123E+02  -0.174042348E+02  -0.161765606E+02  -0.159088865E+02  -0.157988865E+02  -0.156712123E+02
   0.494700011E+06   0.418370946E+05  -0.156674100E+02  -0.167174662E+02  -0.162824381E+02  -0.157774100E+02  -0.154174100E+02  -0.150774100E+02  -0.175024943E+02  -0.162624381E+02  -0.159924381E+02  -0.158824381E+02  -0.157474100E+02
   0.496400159E+06   0.432938467E+05  -0.157161146E+02  -0.167761545E+02  -0.163361146E+02  -0.158261146E+02  -0.154660946E+02  -0.151260946E+02  -0.175661345E+02  -0.163161345E+02  -0.160461146E+02  -0.159360946E+02  -0.157960946E+02
   0.498100152E+06   0.441645266E+05  -0.157482446E+02  -0.168138510E+02  -0.163682446E+02  -0.158582446E+02  -0.154954414E+02  -0.151554414E+02  -0.176010478E+02  -0.163510478E+02  -0.160782446E+02  -0.159654414E+02  -0.158254414E+02
   0.499800156E+06   0.444930278E+05  -0.157575938E+02  -0.168253004E+02  -0.163775938E+02  -0.158675938E+02  -0.155037405E+02  -0.151637405E+02  -0.176114471E+02  -0.163614471E+02  -0.160875938E+02  -0.159737405E+02  -0.158337405E+02
   0.501500172E+06   0.443277239E+05  -0.157478820E+02  -0.168145318E+02  -0.163678820E+02  -0.158578820E+02  -0.154945571E+02  -0.151545571E+02  -0.176012069E+02  -0.163512069E+02  -0.160778820E+02  -0.159645571E+02  -0.158245571E+02
   0.503200024E+06   0.437116842E+05  -0.157222252E+02  -0.167849365E+02  -0.163422252E+02  -0.158322252E+02  -0.154708695E+02  -0.151308695E+02  -0.175735808E+02  -0.163235808E+02  -0.160522252E+02  -0.159408695E+02  -0.158008695E+02
   0.504900062E+06   0.429678387E+05  -0.156785584E+02  -0.167363663E+02  -0.162974624E+02  -0.157885584E+02  -0.154285584E+02  -0.150885584E+02  -0.175252703E+02  -0.162774624E+02  -0.160074624E+02  -0.158974624E+02  -0.157585584E+02
   0.506600110E+06   0.415222684E+05  -0.156421880E+02  -0.166900859E+02  -0.162561369E+02  -0.157521880E+02  -0.153921880E+02  -0.150521880E+02  -0.174740349E+02  -0.162361369E+02  -0.159661369E+02  -0.158561369E+02  -0.157221880E+02
   0.508300000E+06   0.399913730E+05  -0.155959429E+02  -0.166331582E+02  -0.162045505E+02  -0.157059429E+02  -0.153459429E+02  -0.150073352E+02  -0.174131582E+02  -0.161845505E+02  -0.159159429E+02  -0.158059429E+02  -0.156773352E+02
   0.510000070E+06   0.383489850E+05  -0.155404754E+02  -0.165656179E+02  -0.161430466E+02  -0.156504754E+02  -0.152904754E+02  -0.149579041E+02  -0.173456179E+02  -0.161230466E+02  -0.158604754E+02  -0.157504754E+02  -0.156279041E+02
   0.511700154E+06   0.366153606E+05  -0.154790532E+02  -0.164909031E+02  -0.160749781E+02  -0.155890532E+02  -0.152331282E+02  -0.149031282E+02  -0.172709031E+02  -0.160549781E+02  -0.157990532E+02  -0.156931282E+02  -0.155690532E+02
   0.513400073E+06   0.352049883E+05  -0.153957018E+02  -0.163964355E+02  -0.159860686E+02  -0.155057018E+02  -0.151553349E+02  -0.148253349E+02  -0.171764355E+02  -0.159660686E+02  -0.157157018E+02  -0.156153349E+02  -0.154857018E+02
   0.515100003E+06   0.336796187E+05  -0.153334912E+02  -0.163153335E+02  -0.159113861E+02  -0.154434912E+02  -0.150934912E+02  -0.147695438E+02  -0.170953335E+02  -0.158913861E+02  -0.156474386E+02  -0.155534912E+02  -0.154295438E+02
   0.516800119E+06   0.323044288E+05  -0.152740261E+02  -0.162380303E+02  -0.158420275E+02  -0.153820275E+02  -0.150340261E+02  -0.147160247E+02  -0.170180303E+02  -0.158200289E+02  -0.155820275E+02  -0.154920275E+02  -0.153740261E+02
   0.518500074E+06   0.310465271E+05  -0.152218578E+02  -0.161687624E+02  -0.157841593E+02  -0.153241593E+02  -0.149818578E+02  -0.146695562E+02  -0.169487624E+02  -0.157564609E+02  -0.155241593E+02  -0.154341593E+02  -0.153218578E+02
   0.520200039E+06   0.299369184E+05  -0.151772395E+02  -0.161055461E+02  -0.157313928E+02  -0.152743161E+02  -0.149372395E+02  -0.146272395E+02  -0.168884695E+02  -0.157013928E+02  -0.154743161E+02  -0.153872395E+02  -0.152772395E+02
   0.521900013E+06   0.289690511E+05  -0.151354094E+02  -0.160449060E+02  -0.156801577E+02  -0.152277835E+02  -0.148954094E+02  -0.145854094E+02  -0.168325319E+02  -0.156501577E+02  -0.154277835E+02  -0.153454094E+02  -0.152354094E+02
   0.523600001E+06   0.281567807E+05  -0.150934192E+02  -0.159883613E+02  -0.156300473E+02  -0.151851051E+02  -0.148551051E+02  -0.145451051E+02  -0.167783613E+02  -0.156000473E+02  -0.153834192E+02  -0.153034192E+02  -0.151951051E+02
   0.525300170E+06   0.274932565E+05  -0.150527155E+02  -0.159372874E+02  -0.155824301E+02  -0.151478582E+02  -0.148178582E+02  -0.145078582E+02  -0.167272874E+02  -0.155524301E+02  -0.153427155E+02  -0.152627155E+02  -0.151578582E+02
   0.527000008E+06   0.269031583E+05  -0.150110963E+02  -0.158864455E+02  -0.155346624E+02  -0.151093133E+02  -0.147793133E+02  -0.144693133E+02  -0.166764455E+02  -0.155046624E+02  -0.153010963E+02  -0.152210963E+02  -0.151193133E+02
   0.528700029E+06   0.263780574E+05  -0.149719302E+02  -0.158378445E+02  -0.154898874E+02  -0.150709088E+02  -0.147419302E+02  -0.144329516E+02  -0.166278445E+02  -0.154598874E+02  -0.152609088E+02  -0.151819302E+02  -0.150829516E+02
   0.530400061E+06   0.259380996E+05  -0.149398095E+02  -0.157958929E+02  -0.154528512E+02  -0.150363303E+02  -0.147098095E+02  -0.144032886E+02  -0.165858929E+02  -0.154228512E+02  -0.152263303E+02  -0.151498095E+02  -0.150532886E+02
   0.532100102E+06   0.255407053E+05  -0.149104992E+02  -0.157577028E+02  -0.154191010E+02  -0.150048001E+02  -0.146804992E+02  -0.143761982E+02  -0.165477028E+02  -0.153891010E+02  -0.151948001E+02  -0.151204992E+02  -0.150261982E+02
