  0.1819001796E+006 0000
  0.1836002330E+006 0000
  0.1853002038E+006 0000
  0.1870002050E+006 0000
  0.1887001239E+006 0000
  0.1904001779E+006 0000
  0.1921001508E+006 0000
  0.1938001494E+006 0000
  0.1955001865E+006 0000
  0.1972001286E+006 0000
  0.1989002168E+006 0000
  0.2006002040E+006 0000
  0.2023002005E+006 0000
  0.2040002201E+006 0000
  0.2057001343E+006 0000
  0.2074001910E+006 0000
  0.2091001489E+006 0000
  0.2108001253E+006 0000
  0.2125002271E+006 0000
  0.2142002323E+006 0000
  0.2159001240E+006 0000
  0.2176001583E+006 0000
  0.2193002175E+006 0000
  0.2210001704E+006 0000
  0.2227001464E+006 0000
  0.2244001463E+006 0000
  0.2261001639E+006 0000
  0.2278002150E+006 0000
  0.2295001793E+006 0000
  0.2312001730E+006 0000
  0.2329002121E+006 0000
  0.2346001588E+006 0000
  0.2363001471E+006 0000
  0.2380001708E+006 0000
  0.2397002351E+006 0000
  0.2414002147E+006 0000
  0.2431002332E+006 0000
  0.2448001648E+006 0000
  0.2465001292E+006 0000
  0.2482001267E+006 0000
  0.2499001567E+006 0000
  0.2516002138E+006 0000
  0.2533001827E+006 0000
  0.2550001835E+006 0000
  0.2567002011E+006 0000
  0.2584001332E+006 0000
  0.2601002041E+006 0000
  0.2618001792E+006 0000
  0.2635001794E+006 0000
  0.2652002022E+006 0000
  0.2669002373E+006 0000
  0.2686001827E+006 0000
  0.2703001367E+006 0000
  0.2720002315E+006 0000
  0.2737002270E+006 0000
  0.2754002382E+006 0000
  0.2771001484E+006 0000
  0.2788001980E+006 0000
  0.2805001436E+006 0000
  0.2822002302E+006 0000
  0.2839002200E+006 0000
  0.2856002314E+006 0000
  0.2873001477E+006 0000
  0.2890002100E+006 0000
  0.2907001803E+006 0000
  0.2924001727E+006 0000
  0.2941002022E+006 0000
  0.2958001369E+006 0000
  0.2975002291E+006 0000
  0.2992002347E+006 0000
  0.3009001521E+006 0000
  0.3026002171E+006 0000
  0.3043002027E+006 0000
  0.3060002110E+006 0000
  0.3077001361E+006 0000
  0.3094002147E+006 0000
  0.3111001967E+006 0000
  0.3128002116E+006 0000
  0.3145001327E+006 0000
  0.3162001964E+006 0000
  0.3179001683E+006 0000
  0.3196001682E+006 0000
  0.3213001902E+006 0000
  0.3230002388E+006 0000
  0.3247001872E+006 0000
  0.3264001563E+006 0000
  0.3281001452E+006 0000
  0.3298001558E+006 0000
  0.3315001842E+006 0000
  0.3332002339E+006 0000
  0.3349001827E+006 0000
  0.3366001504E+006 0000
  0.3383001302E+006 0000
  0.3400001373E+006 0000
  0.3417001563E+006 0000
  0.3434001994E+006 0000
  0.3451001431E+006 0000
  0.3468002269E+006 0000
  0.3485002112E+006 0000
  0.3502002242E+006 0000
  0.3519001323E+006 0000
  0.3536001926E+006 0000
  0.3553001589E+006 0000
  0.3570001517E+006 0000
  0.3587001744E+006 0000
  0.3604002266E+006 0000
  0.3621001842E+006 0000
  0.3638001756E+006 0000
  0.3655001945E+006 0000
  0.3672001228E+006 0000
  0.3689001999E+006 0000
  0.3706001870E+006 0000
  0.3723002000E+006 0000
  0.3740002386E+006 0000
  0.3757001868E+006 0000
  0.3774001592E+006 0000
  0.3791001564E+006 0000
  0.3808001829E+006 0000
  0.3825002291E+006 0000
  0.3842001772E+006 0000
  0.3859001531E+006 0000
  0.3876001447E+006 0000
  0.3893001594E+006 0000
  0.3910001974E+006 0000
  0.3927001311E+006 0000
  0.3944002042E+006 0000
  0.3961001788E+006 0000
  0.3978001665E+006 0000
  0.3995001774E+006 0000
  0.4012002067E+006 0000
  0.4029001334E+006 0000
  0.4046001996E+006 0000
  0.4063001663E+006 0000
  0.4080001518E+006 0000
  0.4097001572E+006 0000
  0.4114001848E+006 0000
  0.4131002366E+006 0000
  0.4148001857E+006 0000
  0.4165001638E+006 0000
  0.4182001615E+006 0000
  0.4199001851E+006 0000
  0.4216002370E+006 0000
  0.4233001956E+006 0000
  0.4250001767E+006 0000
  0.4267001932E+006 0000
  0.4284002301E+006 0000
  0.4301001749E+006 0000
  0.4318001486E+006 0000
  0.4335001466E+006 0000
  0.4352001712E+006 0000
  0.4369002250E+006 0000
  0.4386001789E+006 0000
  0.4403001592E+006 0000
  0.4420001623E+006 0000
  0.4437001907E+006 0000
  0.4454002387E+006 0000
  0.4471001922E+006 0000
  0.4488001664E+006 0000
  0.4505001627E+006 0000
  0.4522001772E+006 0000
  0.4539002158E+006 0000
  0.4556001472E+006 0000
  0.4573002226E+006 0000
  0.4590001970E+006 0000
  0.4607001867E+006 0000
  0.4624001967E+006 0000
  0.4641002273E+006 0000
  0.4658001489E+006 0000
  0.4675002144E+006 0000
  0.4692001767E+006 0000
  0.4709001575E+006 0000
  0.4726001593E+006 0000
  0.4743001813E+006 0000
  0.4760002209E+006 0000
  0.4777001636E+006 0000
  0.4794001276E+006 0000
  0.4811002349E+006 0000
  0.4828001234E+006 0000
  0.4845001590E+006 0000
  0.4862002174E+006 0000
  0.4879001788E+006 0000
  0.4896001671E+006 0000
  0.4913001803E+006 0000
  0.4930002156E+006 0000
  0.4947001613E+006 0000
  0.4964001267E+006 0000
  0.4981002380E+006 0000
  0.4998001359E+006 0000
  0.5015001742E+006 0000
  0.5032002363E+006 0000
  0.5049002041E+006 0000
  0.5066001932E+006 0000
  0.5083002030E+006 0000
  0.5100002385E+006 0000
  0.5117001707E+006 0000
  0.5134001260E+006 0000
  0.5151002211E+006 0000
  0.5168002169E+006 0000
  0.5185002300E+006 0000
  0.5202001427E+006 0000
  0.5219001946E+006 0000
  0.5236001421E+006 0000
  0.5253002273E+006 0000
  0.5270002147E+006 0000
  0.5287002139E+006 0000
  0.5304002339E+006 0000
  0.5321001518E+006 0000
  0.5338002066E+006 0000
  0.5355001587E+006 0000
  0.5372001335E+006 0000
  0.5389001217E+006 0000
  0.5406001343E+006 0000
  0.5423001668E+006 0000
  0.5440002178E+006 0000
  0.5457001691E+006 0000
  0.5474001444E+006 0000
  0.5491001392E+006 0000
  0.5508001588E+006 0000
  0.5525001998E+006 0000
  0.5542001461E+006 0000
  0.5559002328E+006 0000
  0.5576002252E+006 0000
  0.5593002395E+006 0000
  0.5610001549E+006 0000
  0.5627002172E+006 0000
  0.5644001821E+006 0000
  0.5661001662E+006 0000
  0.5678001756E+006 0000
  0.5695002083E+006 0000
  0.5712001364E+006 0000
  0.5729002120E+006 0000
  0.5746001858E+006 0000
  0.5763001797E+006 0000
  0.5780001946E+006 0000
  0.5797002302E+006 0000
  0.5814001605E+006 0000
  0.5831002334E+006 0000
  0.5848002019E+006 0000
  0.5865001903E+006 0000
  0.5882001930E+006 0000
  0.5899002174E+006 0000
  0.5916001359E+006 0000
  0.5933001912E+006 0000
  0.5950001440E+006 0000
  0.5967002363E+006 0000
  0.5984002212E+006 0000
  0.6001002280E+006 0000
  0.6018001313E+006 0000
  0.6035001700E+006 0000
  0.6052002319E+006 0000
  0.6069001890E+006 0000
  0.6086001647E+006 0000
  0.6103001628E+006 0000
  0.6120001808E+006 0000
  0.6137002166E+006 0000
  0.6154001553E+006 0000
  0.6171002348E+006 0000
  0.6188002161E+006 0000
  0.6205002172E+006 0000
  0.6222001226E+006 0000
  0.6239001687E+006 0000
  0.6256002373E+006 0000
  0.6273002071E+006 0000
  0.6290001991E+006 0000
  0.6307002095E+006 0000
  0.6324001260E+006 0000
  0.6341001815E+006 0000
  0.6358001348E+006 0000
  0.6375002342E+006 0000
  0.6392002303E+006 0000
  0.6409001243E+006 0000
  0.6426001604E+006 0000
  0.6443002157E+006 0000
  0.6460001670E+006 0000
  0.6477001393E+006 0000
  0.6494001275E+006 0000
  0.6511001344E+006 0000
  0.6528001568E+006 0000
  0.6545001986E+006 0000
  0.6562001342E+006 0000
  0.6579002080E+006 0000
  0.6596001786E+006 0000
  0.6613001661E+006 0000
  0.6630001660E+006 0000
  0.6647001875E+006 0000
  0.6664002241E+006 0000
  0.6681001540E+006 0000
  0.6698002266E+006 0000
  0.6715001937E+006 0000
  0.6732001787E+006 0000
  0.6749001829E+006 0000
  0.6766002056E+006 0000
  0.6783001239E+006 0000
  0.6800001865E+006 0000
  0.6817001457E+006 0000
  0.6834001259E+006 0000
  0.6851001249E+006 0000
  0.6868001472E+006 0000
  0.6885001880E+006 0000
  0.6902001282E+006 0000
  0.6919002119E+006 0000
  0.6936001957E+006 0000
  0.6953001970E+006 0000
  0.6970002224E+006 0000
  0.6987001465E+006 0000
  0.7004002081E+006 0000
  0.7021001733E+006 0000
  0.7038001550E+006 0000
  0.7055001563E+006 0000
  0.7072001774E+006 0000
  0.7089002179E+006 0000
  0.7106001523E+006 0000
  0.7123002289E+006 0000
  0.7140002012E+006 0000
  0.7157001911E+006 0000
  0.7174001969E+006 0000
  0.7191002209E+006 0000
  0.7208001412E+006 0000
  0.7225001955E+006 0000
  0.7242001478E+006 0000
  0.7259002368E+006 0000
  0.7276002190E+006 0000
  0.7293002189E+006 0000
  0.7310002362E+006 0000
  0.7327001441E+006 0000
  0.7344001937E+006 0000
  0.7361001371E+006 0000
  0.7378002167E+006 0000
  0.7395001937E+006 0000
  0.7412001893E+006 0000
  0.7429001999E+006 0000
  0.7446002288E+006 0000
  0.7463001559E+006 0000
  0.7480002215E+006 0000
  0.7497001849E+006 0000
  0.7514001666E+006 0000
  0.7531001705E+006 0000
  0.7548001901E+006 0000
  0.7565002318E+006 0000
  0.7582001723E+006 0000
  0.7599001294E+006 0000
  0.7616002299E+006 0000
  0.7633002297E+006 0000
  0.7650001251E+006 0000
  0.7667001619E+006 0000
  0.7684002203E+006 0000
  0.7701001721E+006 0000
  0.7718001449E+006 0000
  0.7735001357E+006 0000
  0.7752001449E+006 0000
  0.7769001705E+006 0000
  0.7786002148E+006 0000
  0.7803001553E+006 0000
  0.7820002331E+006 0000
  0.7837002056E+006 0000
  0.7854001964E+006 0000
  0.7871002016E+006 0000
  0.7888002222E+006 0000
  0.7905001413E+006 0000
  0.7922001918E+006 0000
  0.7939001388E+006 0000
  0.7956002234E+006 0000
  0.7973002007E+006 0000
  0.7990001920E+006 0000
  0.8007002023E+006 0000
  0.8024002263E+006 0000
  0.8041001444E+006 0000
  0.8058002008E+006 0000
  0.8075001512E+006 0000
  0.8092002401E+006 0000
  0.8109002226E+006 0000
  0.8126002250E+006 0000
  0.8143001221E+006 0000
  0.8160001566E+006 0000
  0.8177002112E+006 0000
  0.8194001610E+006 0000
  0.8211001282E+006 0000
  0.8228002377E+006 0000
  0.8245001227E+006 0000
  0.8262001444E+006 0000
  0.8279001892E+006 0000
  0.8296001290E+006 0000
  0.8313002081E+006 0000
  0.8330001850E+006 0000
  0.8347001812E+006 0000
  0.8364001942E+006 0000
  0.8381002256E+006 0000
  0.8398001537E+006 0000
  0.8415002208E+006 0000
  0.8432001827E+006 0000
  0.8449001620E+006 0000
  0.8466001602E+006 0000
  0.8483001709E+006 0000
  0.8500002017E+006 0000
  0.8517001268E+006 0000
  0.8534001858E+006 0000
  0.8551001415E+006 0000
  0.8568002341E+006 0000
  0.8585002187E+006 0000
  0.8602002186E+006 0000
  0.8619002363E+006 0000
  0.8636001443E+006 0000
  0.8653001897E+006 0000
  0.8670001280E+006 0000
  0.8687002035E+006 0000
  0.8704001717E+006 0000
  0.8721001543E+006 0000
  0.8738001549E+006 0000
  0.8755001679E+006 0000
  0.8772001972E+006 0000
  0.8789001224E+006 0000
  0.8806001832E+006 0000
  0.8823001384E+006 0000
  0.8840002346E+006 0000
  0.8857002233E+006 0000
  0.8874002289E+006 0000
  0.8891001333E+006 0000
  0.8908001738E+006 0000
  0.8925002319E+006 0000
  0.8942001869E+006 0000
  0.8959001606E+006 0000
  0.8976001503E+006 0000
  0.8993001580E+006 0000
  0.9010001837E+006 0000
  0.9027002275E+006 0000
  0.9044001650E+006 0000
  0.9061001219E+006 0000
  0.9078002177E+006 0000
  0.9095002058E+006 0000
  0.9112002145E+006 0000
  0.9129002377E+006 0000
  0.9146001549E+006 0000
  0.9163002106E+006 0000
  0.9180001616E+006 0000
  0.9197001263E+006 0000
  0.9214002284E+006 0000
  0.9231002257E+006 0000
  0.9248002355E+006 0000
  0.9265001402E+006 0000
  0.9282001796E+006 0000
  0.9299002356E+006 0000
  0.9316001823E+006 0000
  0.9333001432E+006 0000
  0.9350001216E+006 0000
  0.9367002315E+006 0000
  0.9384002355E+006 0000
  0.9401001344E+006 0000
  0.9418001675E+006 0000
  0.9435002139E+006 0000
  0.9452001568E+006 0000
  0.9469002337E+006 0000
  0.9486002042E+006 0000
  0.9503001918E+006 0000
  0.9520001928E+006 0000
  0.9537002105E+006 0000
  0.9554001223E+006 0000
  0.9571001728E+006 0000
  0.9588002385E+006 0000
  0.9605001986E+006 0000
  0.9622001776E+006 0000
  0.9639001725E+006 0000
  0.9656001821E+006 0000
  0.9673002106E+006 0000
  0.9690001361E+006 0000
  0.9707001954E+006 0000
  0.9724001533E+006 0000
  0.9741001277E+006 0000
  0.9758002377E+006 0000
  0.9775001232E+006 0000
  0.9792001456E+006 0000
  0.9809001844E+006 0000
  0.9826002381E+006 0000
  0.9843001870E+006 0000
  0.9860001511E+006 0000
  0.9877001300E+006 0000
  0.9894001233E+006 0000
  0.9911001332E+006 0000
  0.9928001562E+006 0000
  0.9945001925E+006 0000
  0.9962001257E+006 0000
  0.9979001902E+006 0000
  0.9996001478E+006 0000
  0.1001300122E+007 0000
  0.1003000229E+007 0000
  0.1004700228E+007 0000
  0.1006400241E+007 0000
  0.1008100148E+007 0000
  0.1009800188E+007 0000
  0.1011500121E+007 0000
  0.1013200190E+007 0000
  0.1014900152E+007 0000
  0.1016600126E+007 0000
  0.1018300237E+007 0000
  0.1020000122E+007 0000
  0.1021700139E+007 0000
  0.1023400173E+007 0000
  0.1025100223E+007 0000
  0.1026800164E+007 0000
  0.1028500123E+007 0000
  0.1030200219E+007 0000
  0.1031900208E+007 0000
  0.1033600213E+007 0000
  0.1035300235E+007 0000
  0.1037000151E+007 0000
  0.1038700204E+007 0000
  0.1040400152E+007 0000
  0.1042100238E+007 0000
  0.1043800218E+007 0000
  0.1045500212E+007 0000
  0.1047200226E+007 0000
  0.1048900132E+007 0000
  0.1050600172E+007 0000
  0.1052300231E+007 0000
  0.1054000183E+007 0000
  0.1055700148E+007 0000
  0.1057400130E+007 0000
  0.1059100126E+007 0000
  0.1060800135E+007 0000
  0.1062500159E+007 0000
  0.1064200197E+007 0000
  0.1065900128E+007 0000
  0.1067600193E+007 0000
  0.1069300150E+007 0000
  0.1071000122E+007 0000
  0.1072700226E+007 0000
  0.1074400223E+007 0000
  0.1076100235E+007 0000
  0.1077800136E+007 0000
  0.1079500173E+007 0000
  0.1081200224E+007 0000
  0.1082900166E+007 0000
  0.1084600240E+007 0000
  0.1086300211E+007 0000
  0.1088000193E+007 0000
  0.1089700188E+007 0000
  0.1091400199E+007 0000
  0.1093100223E+007 0000
  0.1094800140E+007 0000
  0.1096500191E+007 0000
  0.1098200138E+007 0000
  0.1099900221E+007 0000
  0.1101600195E+007 0000
  0.1103300186E+007 0000
  0.1105000193E+007 0000
  0.1106700213E+007 0000
  0.1108400127E+007 0000
  0.1110100180E+007 0000
  0.1111800125E+007 0000
  0.1113500206E+007 0000
  0.1115200184E+007 0000
  0.1116900174E+007 0000
  0.1118600180E+007 0000
  0.1120300201E+007 0000
  0.1122000237E+007 0000
  0.1123700166E+007 0000
  0.1125400230E+007 0000
  0.1127100189E+007 0000
  0.1128800161E+007 0000
