   0.918000483E+05   0.500000000E+04  -0.562754536E+01  -0.359480974E+01  -0.480521842E+01  -0.552882420E+01  -0.580562709E+01  -0.592306941E+01  -0.452417032E+01  -0.457649726E+01  -0.532138189E+01  -0.586754536E+01  -0.631434825E+01
   0.935000435E+05   0.500000000E+04  -0.561673549E+01  -0.358399988E+01  -0.479440855E+01  -0.551801434E+01  -0.579481723E+01  -0.591225954E+01  -0.451336046E+01  -0.456568740E+01  -0.531057202E+01  -0.585673549E+01  -0.630353838E+01
   0.952000840E+05   0.500000000E+04  -0.560609202E+01  -0.357335641E+01  -0.478376508E+01  -0.550737087E+01  -0.578417376E+01  -0.590161607E+01  -0.450271699E+01  -0.455504393E+01  -0.529992855E+01  -0.584609202E+01  -0.629289492E+01
   0.969000034E+05   0.500000000E+04  -0.559557689E+01  -0.356284128E+01  -0.477324995E+01  -0.549685573E+01  -0.577365863E+01  -0.589110094E+01  -0.449220186E+01  -0.454452879E+01  -0.528941342E+01  -0.583557689E+01  -0.628237978E+01
   0.986000140E+05   0.500000000E+04  -0.558536044E+01  -0.355262482E+01  -0.476303350E+01  -0.548663928E+01  -0.576344217E+01  -0.588088448E+01  -0.448198540E+01  -0.453431234E+01  -0.527919697E+01  -0.582536044E+01  -0.627216333E+01
   0.100300002E+06   0.500000000E+04  -0.557531520E+01  -0.354257959E+01  -0.475298826E+01  -0.547659405E+01  -0.575339694E+01  -0.587083925E+01  -0.447194017E+01  -0.452426711E+01  -0.526915173E+01  -0.581531520E+01  -0.626211809E+01
   0.102000094E+06   0.500000000E+04  -0.556545010E+01  -0.353271448E+01  -0.474312316E+01  -0.546672894E+01  -0.574353183E+01  -0.586097415E+01  -0.446207506E+01  -0.451440200E+01  -0.525928663E+01  -0.580545010E+01  -0.625225299E+01
   0.103700070E+06   0.500000000E+04  -0.555575704E+01  -0.352302143E+01  -0.473343010E+01  -0.545703588E+01  -0.573383877E+01  -0.585128109E+01  -0.445238200E+01  -0.450470894E+01  -0.524959357E+01  -0.579575704E+01  -0.624255993E+01
   0.105400040E+06   0.500000000E+04  -0.554622326E+01  -0.351348765E+01  -0.472389632E+01  -0.544750211E+01  -0.572430500E+01  -0.584174731E+01  -0.444284823E+01  -0.449517517E+01  -0.524005979E+01  -0.578622326E+01  -0.623302615E+01
   0.107100094E+06   0.500000000E+04  -0.553686249E+01  -0.350412687E+01  -0.471453555E+01  -0.543814133E+01  -0.571494422E+01  -0.583238654E+01  -0.443348745E+01  -0.448581439E+01  -0.523069902E+01  -0.577686249E+01  -0.622366538E+01
   0.108800021E+06   0.500000000E+04  -0.552769061E+01  -0.349495499E+01  -0.470536367E+01  -0.542896945E+01  -0.570577234E+01  -0.582321465E+01  -0.442431557E+01  -0.447664251E+01  -0.522152714E+01  -0.576769061E+01  -0.621449350E+01
   0.110500119E+06   0.500000000E+04  -0.551868693E+01  -0.348595131E+01  -0.469635999E+01  -0.541996577E+01  -0.569676866E+01  -0.581421097E+01  -0.441531189E+01  -0.446763883E+01  -0.521252346E+01  -0.575868693E+01  -0.620548982E+01
   0.112200045E+06   0.500000000E+04  -0.550982439E+01  -0.347708877E+01  -0.468749745E+01  -0.541110323E+01  -0.568790612E+01  -0.580534843E+01  -0.440644935E+01  -0.445877629E+01  -0.520366092E+01  -0.574982439E+01  -0.619662728E+01
   0.113900032E+06   0.500000000E+04  -0.550110044E+01  -0.346836483E+01  -0.467877350E+01  -0.540237928E+01  -0.567918217E+01  -0.579662449E+01  -0.439772540E+01  -0.445005234E+01  -0.519493697E+01  -0.574110044E+01  -0.618790333E+01
   0.115600058E+06   0.500000000E+04  -0.549251296E+01  -0.345977735E+01  -0.467018602E+01  -0.539379180E+01  -0.567059469E+01  -0.578803701E+01  -0.438913793E+01  -0.444146486E+01  -0.518634949E+01  -0.573251296E+01  -0.617931585E+01
   0.117300095E+06   0.500000000E+04  -0.548409764E+01  -0.345136203E+01  -0.466177071E+01  -0.538537649E+01  -0.566217938E+01  -0.577962169E+01  -0.438072261E+01  -0.443304955E+01  -0.517793418E+01  -0.572409764E+01  -0.617090054E+01
   0.119000115E+06   0.500000000E+04  -0.547584817E+01  -0.344311256E+01  -0.465352123E+01  -0.537712702E+01  -0.565392991E+01  -0.577137222E+01  -0.437247314E+01  -0.442480008E+01  -0.516968470E+01  -0.571584817E+01  -0.616265106E+01
   0.120700044E+06   0.500000000E+04  -0.546776358E+01  -0.343502797E+01  -0.464543664E+01  -0.536904243E+01  -0.564584532E+01  -0.576328763E+01  -0.436438855E+01  -0.441671549E+01  -0.516160011E+01  -0.570776358E+01  -0.615456648E+01
   0.122400104E+06   0.500000000E+04  -0.545985278E+01  -0.342711717E+01  -0.463752584E+01  -0.536113163E+01  -0.563793452E+01  -0.575537683E+01  -0.435647775E+01  -0.440880469E+01  -0.515368931E+01  -0.569985278E+01  -0.614665567E+01
   0.124100097E+06   0.500000000E+04  -0.545209992E+01  -0.341936431E+01  -0.462977298E+01  -0.535337876E+01  -0.563018166E+01  -0.574762397E+01  -0.434872489E+01  -0.440105183E+01  -0.514593645E+01  -0.569209992E+01  -0.613890281E+01
   0.125800023E+06   0.500000000E+04  -0.544444086E+01  -0.341170525E+01  -0.462211392E+01  -0.534571970E+01  -0.562252260E+01  -0.573996491E+01  -0.434106583E+01  -0.439339276E+01  -0.513827739E+01  -0.568444086E+01  -0.613124375E+01
   0.127500091E+06   0.500000000E+04  -0.543690658E+01  -0.340417097E+01  -0.461457964E+01  -0.533818542E+01  -0.561498831E+01  -0.573243063E+01  -0.433353154E+01  -0.438585848E+01  -0.513074311E+01  -0.567690658E+01  -0.612370947E+01
   0.129200066E+06   0.500000000E+04  -0.542952819E+01  -0.339679258E+01  -0.460720125E+01  -0.533080703E+01  -0.560760992E+01  -0.572505224E+01  -0.432615316E+01  -0.437848009E+01  -0.512336472E+01  -0.566952819E+01  -0.611633108E+01
   0.130900053E+06   0.500000000E+04  -0.542232725E+01  -0.338959163E+01  -0.460000031E+01  -0.532360609E+01  -0.560040898E+01  -0.571785129E+01  -0.431895221E+01  -0.437127915E+01  -0.511616378E+01  -0.566232725E+01  -0.610913014E+01
   0.132600047E+06   0.500000000E+04  -0.540832343E+01  -0.337558781E+01  -0.458599649E+01  -0.530960227E+01  -0.558640516E+01  -0.570384747E+01  -0.430494839E+01  -0.435727533E+01  -0.510215996E+01  -0.564832343E+01  -0.609512632E+01
   0.134300072E+06   0.500000000E+04  -0.540139853E+01  -0.336866292E+01  -0.457907160E+01  -0.530267738E+01  -0.557948027E+01  -0.569692258E+01  -0.429802350E+01  -0.435035044E+01  -0.509523506E+01  -0.564139853E+01  -0.608820143E+01
   0.136000007E+06   0.500000000E+04  -0.539456392E+01  -0.336182830E+01  -0.457223698E+01  -0.529584276E+01  -0.557264565E+01  -0.569008796E+01  -0.429118888E+01  -0.434351582E+01  -0.508840045E+01  -0.563456392E+01  -0.608136681E+01
   0.137700091E+06   0.500000000E+04  -0.538460934E+01  -0.335187373E+01  -0.456228240E+01  -0.528588819E+01  -0.556269108E+01  -0.568013339E+01  -0.428123431E+01  -0.433356125E+01  -0.507844587E+01  -0.562460934E+01  -0.607141223E+01
   0.139400094E+06   0.500000000E+04  -0.537617698E+01  -0.334344137E+01  -0.455385004E+01  -0.527745583E+01  -0.555425872E+01  -0.567170103E+01  -0.427280195E+01  -0.432512889E+01  -0.507001351E+01  -0.561617698E+01  -0.606297987E+01
   0.141100110E+06   0.500000000E+04  -0.536847919E+01  -0.333574358E+01  -0.454615225E+01  -0.526975804E+01  -0.554656093E+01  -0.566400324E+01  -0.426510416E+01  -0.431743110E+01  -0.506231572E+01  -0.560847919E+01  -0.605528208E+01
   0.142800029E+06   0.500000000E+04  -0.536112221E+01  -0.332838659E+01  -0.453879527E+01  -0.526240105E+01  -0.553920394E+01  -0.565664625E+01  -0.425774717E+01  -0.431007411E+01  -0.505495874E+01  -0.560112221E+01  -0.604792510E+01
   0.144500076E+06   0.500000000E+04  -0.535399965E+01  -0.332126404E+01  -0.453167271E+01  -0.525527850E+01  -0.553208139E+01  -0.564952370E+01  -0.425062462E+01  -0.430295156E+01  -0.504783618E+01  -0.559399965E+01  -0.604080254E+01
   0.146200026E+06   0.500000000E+04  -0.534708101E+01  -0.331434539E+01  -0.452475407E+01  -0.524835985E+01  -0.552516274E+01  -0.564260505E+01  -0.424370597E+01  -0.429603291E+01  -0.504091754E+01  -0.558708101E+01  -0.603388390E+01
   0.147900115E+06   0.500000000E+04  -0.534035222E+01  -0.330761661E+01  -0.451802528E+01  -0.524163107E+01  -0.551843396E+01  -0.563587627E+01  -0.423697719E+01  -0.428930413E+01  -0.503418875E+01  -0.558035222E+01  -0.602715511E+01
   0.149600106E+06   0.500000000E+04  -0.533380830E+01  -0.330107269E+01  -0.451148136E+01  -0.523508715E+01  -0.551189004E+01  -0.562933235E+01  -0.423043327E+01  -0.428276021E+01  -0.502764483E+01  -0.557380830E+01  -0.602061119E+01
   0.151300001E+06   0.500000000E+04  -0.532742310E+01  -0.329468749E+01  -0.450509617E+01  -0.522870195E+01  -0.550550484E+01  -0.562294715E+01  -0.422404807E+01  -0.427637501E+01  -0.502125963E+01  -0.556742310E+01  -0.601422600E+01
   0.153000022E+06   0.500000000E+04  -0.532115209E+01  -0.328841648E+01  -0.449882515E+01  -0.522243093E+01  -0.549923382E+01  -0.561667614E+01  -0.421777705E+01  -0.427010399E+01  -0.501498862E+01  -0.556115209E+01  -0.600795498E+01
   0.154700066E+06   0.500000000E+04  -0.531490632E+01  -0.328217071E+01  -0.449257938E+01  -0.521618516E+01  -0.549298805E+01  -0.561043037E+01  -0.421153128E+01  -0.426385822E+01  -0.500874285E+01  -0.555490632E+01  -0.600170921E+01
   0.156400119E+06   0.500000000E+04  -0.530880797E+01  -0.327607236E+01  -0.448648103E+01  -0.521008681E+01  -0.548688971E+01  -0.560433202E+01  -0.420543294E+01  -0.425775988E+01  -0.500264450E+01  -0.554880797E+01  -0.599561086E+01
   0.158100068E+06   0.500000000E+04  -0.530286140E+01  -0.327012578E+01  -0.448053446E+01  -0.520414024E+01  -0.548094313E+01  -0.559838544E+01  -0.419948636E+01  -0.425181330E+01  -0.499669793E+01  -0.554286140E+01  -0.598966429E+01
   0.159800037E+06   0.500000000E+04  -0.529705613E+01  -0.326432052E+01  -0.447472919E+01  -0.519833497E+01  -0.547513787E+01  -0.559258018E+01  -0.419368110E+01  -0.424600804E+01  -0.499089266E+01  -0.553705613E+01  -0.598385902E+01
   0.161500024E+06   0.500000000E+04  -0.529136447E+01  -0.325862886E+01  -0.446903753E+01  -0.519264332E+01  -0.546944621E+01  -0.558688852E+01  -0.418798944E+01  -0.424031638E+01  -0.498520100E+01  -0.553136447E+01  -0.597816736E+01
   0.163200036E+06   0.500000000E+04  -0.528577197E+01  -0.325303635E+01  -0.446344503E+01  -0.518705081E+01  -0.546385370E+01  -0.558129601E+01  -0.418239693E+01  -0.423472387E+01  -0.497960850E+01  -0.552577197E+01  -0.597257486E+01
   0.164900078E+06   0.500000000E+04  -0.528027963E+01  -0.324754402E+01  -0.445795269E+01  -0.518155847E+01  -0.545836136E+01  -0.557580368E+01  -0.417690459E+01  -0.422923153E+01  -0.497411616E+01  -0.552027963E+01  -0.596708252E+01
   0.166600028E+06   0.500000000E+04  -0.527489371E+01  -0.324215810E+01  -0.445256677E+01  -0.517617255E+01  -0.545297544E+01  -0.557041776E+01  -0.417151867E+01  -0.422384561E+01  -0.496873024E+01  -0.551489371E+01  -0.596169660E+01
   0.168300015E+06   0.500000000E+04  -0.526962782E+01  -0.323689221E+01  -0.444730088E+01  -0.517090666E+01  -0.544770956E+01  -0.556515187E+01  -0.416625279E+01  -0.421857972E+01  -0.496346435E+01  -0.550962782E+01  -0.595643071E+01
   0.170000060E+06   0.500000000E+04  -0.526448322E+01  -0.323174761E+01  -0.444215629E+01  -0.516576207E+01  -0.544256496E+01  -0.556000727E+01  -0.416110819E+01  -0.421343513E+01  -0.495831975E+01  -0.550448322E+01  -0.595128612E+01
   0.171700031E+06   0.500000000E+04  -0.525944833E+01  -0.322671272E+01  -0.443712139E+01  -0.516072718E+01  -0.543753007E+01  -0.555497238E+01  -0.415607330E+01  -0.420840024E+01  -0.495328486E+01  -0.549944833E+01  -0.594625122E+01
   0.173400071E+06   0.500000000E+04  -0.525450639E+01  -0.322177078E+01  -0.443217945E+01  -0.515578524E+01  -0.543258813E+01  -0.555003044E+01  -0.415113136E+01  -0.420345830E+01  -0.494834292E+01  -0.549450639E+01  -0.594130929E+01
   0.175100034E+06   0.500000000E+04  -0.524965430E+01  -0.321691868E+01  -0.442732736E+01  -0.515093314E+01  -0.542773603E+01  -0.554517834E+01  -0.414627926E+01  -0.419860620E+01  -0.494349083E+01  -0.548965430E+01  -0.593645719E+01
   0.176800037E+06   0.500000000E+04  -0.524489327E+01  -0.321215765E+01  -0.442256633E+01  -0.514617211E+01  -0.542297500E+01  -0.554041731E+01  -0.414151823E+01  -0.419384517E+01  -0.493872980E+01  -0.548489327E+01  -0.593169616E+01
   0.178500086E+06   0.500000000E+04  -0.524022480E+01  -0.320748919E+01  -0.441789786E+01  -0.514150364E+01  -0.541830653E+01  -0.553574885E+01  -0.413684976E+01  -0.418917670E+01  -0.493406133E+01  -0.548022480E+01  -0.592702769E+01
   0.180200051E+06   0.500000000E+04  -0.523565017E+01  -0.320291456E+01  -0.441332323E+01  -0.513692901E+01  -0.541373191E+01  -0.553117422E+01  -0.413227514E+01  -0.418460208E+01  -0.492948670E+01  -0.547565017E+01  -0.592245306E+01
   0.181900059E+06   0.500000000E+04  -0.523116982E+01  -0.319843421E+01  -0.440884288E+01  -0.513244867E+01  -0.540925156E+01  -0.552669387E+01  -0.412779479E+01  -0.418012173E+01  -0.492500635E+01  -0.547116982E+01  -0.591797271E+01
