 0091   0.923661E+01   0.799107E+10   0.514967E+09   0.363201E+09   0.241803E+12
 0092   0.101157E+02   0.844100E+10   0.511844E+09   0.360598E+09   0.220585E+12
 0093   0.111016E+02   0.892193E+10   0.487769E+09   0.357223E+09   0.200767E+12
 0094   0.121455E+02   0.942705E+10   0.483909E+09   0.354352E+09   0.182323E+12
 0095   0.132540E+02   0.995758E+10   0.478576E+09   0.351995E+09   0.165162E+12
 0096   0.144835E+02   0.105250E+11   0.461543E+09   0.349036E+09   0.149163E+12
 0097   0.157891E+02   0.111229E+11   0.457903E+09   0.346756E+09   0.134299E+12
 0098   0.171759E+02   0.117541E+11   0.455132E+09   0.345043E+09   0.120501E+12
 0099   0.187201E+02   0.124330E+11   0.439656E+09   0.342973E+09   0.107665E+12
 0100   0.204406E+02   0.131667E+11   0.426489E+09   0.340124E+09   0.957183E+11
 0101   0.221771E+02   0.139195E+11   0.433491E+09   0.338890E+09   0.848829E+11
 0102   0.241118E+02   0.147172E+11   0.412313E+09   0.337063E+09   0.750367E+11
 0103   0.261491E+02   0.155493E+11   0.408408E+09   0.336081E+09   0.660943E+11
 0104   0.283171E+02   0.164252E+11   0.404064E+09   0.335701E+09   0.579459E+11
 0105   0.306247E+02   0.173539E+11   0.402423E+09   0.335738E+09   0.505194E+11
 0106   0.330530E+02   0.183371E+11   0.404888E+09   0.336854E+09   0.437602E+11
 0107   0.357438E+02   0.194044E+11   0.396656E+09   0.337881E+09   0.375916E+11
 0108   0.388042E+02   0.205826E+11   0.384966E+09   0.338172E+09   0.319484E+11
 0109   0.420356E+02   0.218499E+11   0.392197E+09   0.340328E+09   0.268111E+11
 0110   0.455106E+02   0.232377E+11   0.399378E+09   0.343641E+09   0.221470E+11
 0111   0.495303E+02   0.248106E+11   0.391280E+09   0.346901E+09   0.179190E+11
 0112   0.540402E+02   0.265904E+11   0.394645E+09   0.351696E+09   0.141205E+11
 0113   0.590562E+02   0.286286E+11   0.406338E+09   0.359128E+09   0.107409E+11
 0114   0.650205E+02   0.310717E+11   0.409627E+09   0.369727E+09   0.776036E+10
 0115   0.720560E+02   0.341008E+11   0.430548E+09   0.393932E+09   0.518860E+10
 0116   0.814890E+02   0.385222E+11   0.468718E+09   0.445863E+09   0.305875E+10
 0117   0.974398E+02   0.471594E+11   0.541486E+09   0.529458E+09   0.146831E+10
 0118   0.132182E+03   0.689013E+11   0.625816E+09   0.586712E+09   0.544037E+09
 0119   0.199690E+03   0.115501E+12   0.690281E+09   0.646989E+09   0.159480E+09
 0120   0.342501E+03   0.223100E+12   0.753436E+09   0.833260E+09   0.299768E+08
 0121   0.843611E+03   0.659158E+12   0.870185E+09   0.817060E+09   0.934824E+07
 0122   0.247673E+04   0.192726E+13   0.776496E+09   0.630004E+09   0.593693E+07
 0123   0.597620E+04   0.380645E+13   0.536990E+09   0.497281E+09   0.424112E+07
 0124   0.966762E+04   0.541951E+13   0.436976E+09   0.446165E+09   0.343997E+07
 0125   0.137366E+05   0.689264E+13   0.362040E+09   0.415632E+09   0.290381E+07
 0126   0.180784E+05   0.827161E+13   0.317603E+09   0.393353E+09   0.252985E+07
 0127   0.223714E+05   0.955158E+13   0.298148E+09   0.377446E+09   0.226367E+07
 0128   0.266466E+05   0.107635E+14   0.283479E+09   0.364756E+09   0.205931E+07
 0129   0.309565E+05   0.119227E+14   0.268963E+09   0.353914E+09   0.190113E+07
 0130   0.353231E+05   0.130371E+14   0.255199E+09   0.344297E+09   0.177669E+07
 0131   0.396635E+05   0.141058E+14   0.246223E+09   0.335836E+09   0.167753E+07
 0132   0.438884E+05   0.151267E+14   0.241651E+09   0.328879E+09   0.159598E+07
 0133   0.480896E+05   0.161136E+14   0.234920E+09   0.322481E+09   0.152754E+07
 0134   0.523181E+05   0.170716E+14   0.226534E+09   0.316415E+09   0.147005E+07
 0135   0.565218E+05   0.179997E+14   0.220803E+09   0.310846E+09   0.142090E+07
 0136   0.606045E+05   0.188967E+14   0.219703E+09   0.305914E+09   0.137783E+07
 0137   0.645601E+05   0.197665E+14   0.219894E+09   0.301472E+09   0.133985E+07
 0138   0.683926E+05   0.206121E+14   0.220626E+09   0.297431E+09   0.130604E+07
 0139   0.721071E+05   0.214347E+14   0.221465E+09   0.293749E+09   0.127570E+07
 0140   0.757599E+05   0.222380E+14   0.219921E+09   0.290195E+09   0.124834E+07
 0141   0.793780E+05   0.230227E+14   0.216868E+09   0.286817E+09   0.122338E+07
 0142   0.829667E+05   0.237893E+14   0.213607E+09   0.283624E+09   0.120039E+07
 0143   0.865262E+05   0.245386E+14   0.210512E+09   0.280629E+09   0.117904E+07
 0144   0.900575E+05   0.252721E+14   0.207717E+09   0.277732E+09   0.115906E+07
 0145   0.935416E+05   0.259890E+14   0.205782E+09   0.275074E+09   0.114030E+07
 0146   0.969847E+05   0.266911E+14   0.203892E+09   0.272608E+09   0.112260E+07
 0147   0.100403E+06   0.273800E+14   0.201555E+09   0.270208E+09   0.110585E+07
 0148   0.103798E+06   0.280560E+14   0.199095E+09   0.267906E+09   0.108995E+07
 0149   0.107170E+06   0.287194E+14   0.196730E+09   0.265715E+09   0.107483E+07
 0150   0.110520E+06   0.293708E+14   0.194463E+09   0.263614E+09   0.106041E+07
 0151   0.113848E+06   0.300106E+14   0.192236E+09   0.261647E+09   0.104665E+07
 0152   0.117162E+06   0.306402E+14   0.190000E+09   0.259703E+09   0.103345E+07
 0153   0.120450E+06   0.312591E+14   0.188218E+09   0.257793E+09   0.102078E+07
 0154   0.123705E+06   0.318671E+14   0.186788E+09   0.255984E+09   0.100861E+07
 0155   0.126928E+06   0.324646E+14   0.185383E+09   0.254308E+09   0.996871E+06
 0156   0.130129E+06   0.330531E+14   0.183838E+09   0.252666E+09   0.985491E+06
 0157   0.133306E+06   0.336325E+14   0.182416E+09   0.251072E+09   0.974473E+06
 0158   0.136453E+06   0.342027E+14   0.181177E+09   0.249627E+09   0.963814E+06
 0159   0.139584E+06   0.347654E+14   0.179727E+09   0.248169E+09   0.953442E+06
 0160   0.142693E+06   0.353200E+14   0.178344E+09   0.246768E+09   0.943366E+06
 0161   0.145788E+06   0.358671E+14   0.176806E+09   0.245358E+09   0.933537E+06
 0162   0.148859E+06   0.364062E+14   0.175526E+09   0.244022E+09   0.923957E+06
 0163   0.151909E+06   0.369380E+14   0.174363E+09   0.242692E+09   0.914589E+06
 0164   0.154929E+06   0.374619E+14   0.173443E+09   0.241455E+09   0.905447E+06
 0165   0.157927E+06   0.379787E+14   0.172414E+09   0.240284E+09   0.896501E+06
 0166   0.160907E+06   0.384891E+14   0.171291E+09   0.239141E+09   0.887729E+06
 0167   0.163869E+06   0.389931E+14   0.170167E+09   0.238035E+09   0.879124E+06
 0168   0.166815E+06   0.394911E+14   0.169000E+09   0.236920E+09   0.870668E+06
 0169   0.169743E+06   0.399827E+14   0.167912E+09   0.235871E+09   0.862366E+06
 0170   0.172655E+06   0.404683E+14   0.166750E+09   0.234869E+09   0.854187E+06
 0171   0.175557E+06   0.409485E+14   0.165489E+09   0.233799E+09   0.846101E+06
 0172   0.178439E+06   0.414224E+14   0.164414E+09   0.232790E+09   0.838146E+06
 0173   0.181304E+06   0.418903E+14   0.163362E+09   0.231881E+09   0.830316E+06
 0174   0.184156E+06   0.423532E+14   0.162312E+09   0.230964E+09   0.822581E+06
 0175   0.186990E+06   0.428108E+14   0.161457E+09   0.230089E+09   0.814955E+06
 0176   0.189810E+06   0.432635E+14   0.160505E+09   0.229232E+09   0.807426E+06
 0177   0.192617E+06   0.437113E+14   0.159518E+09   0.228391E+09   0.799989E+06
 0178   0.195411E+06   0.441542E+14   0.158530E+09   0.227594E+09   0.792642E+06
 0179   0.198195E+06   0.445927E+14   0.157508E+09   0.226791E+09   0.785371E+06
 0180   0.200967E+06   0.450267E+14   0.156559E+09   0.225978E+09   0.778175E+06
 0181   0.203722E+06   0.454557E+14   0.155718E+09   0.225240E+09   0.771064E+06
 0182   0.206467E+06   0.458806E+14   0.154788E+09   0.224492E+09   0.764012E+06
 0183   0.209198E+06   0.463011E+14   0.153956E+09   0.223754E+09   0.757017E+06
 0184   0.211917E+06   0.467172E+14   0.153094E+09   0.223005E+09   0.750074E+06
 0185   0.214620E+06   0.471289E+14   0.152286E+09   0.222291E+09   0.743192E+06
 0186   0.217308E+06   0.475362E+14   0.151521E+09   0.221626E+09   0.736367E+06
 0187   0.219984E+06   0.479396E+14   0.150781E+09   0.220965E+09   0.729589E+06
 0188   0.222644E+06   0.483391E+14   0.150143E+09   0.220327E+09   0.722859E+06
 0189   0.225290E+06   0.487348E+14   0.149514E+09   0.219699E+09   0.716171E+06
 0190   0.227923E+06   0.491267E+14   0.148896E+09   0.219081E+09   0.709523E+06
 0191   0.230540E+06   0.495148E+14   0.148284E+09   0.218486E+09   0.702913E+06
 0192   0.233145E+06   0.498994E+14   0.147650E+09   0.217900E+09   0.696340E+06
 0193   0.235737E+06   0.502804E+14   0.147007E+09   0.217303E+09   0.689800E+06
 0194   0.238315E+06   0.506578E+14   0.146380E+09   0.216719E+09   0.683298E+06
 0195   0.240877E+06   0.510314E+14   0.145781E+09   0.216196E+09   0.676831E+06
 0196   0.243431E+06   0.514019E+14   0.145107E+09   0.215649E+09   0.670388E+06
 0197   0.245970E+06   0.517689E+14   0.144528E+09   0.215116E+09   0.663983E+06
 0198   0.248497E+06   0.521327E+14   0.143942E+09   0.214617E+09   0.657619E+06
 0199   0.251014E+06   0.524933E+14   0.143310E+09   0.214113E+09   0.651290E+06
 0200   0.253518E+06   0.528508E+14   0.142732E+09   0.213622E+09   0.645003E+06
 0201   0.256011E+06   0.532052E+14   0.142155E+09   0.213151E+09   0.638755E+06
 0202   0.258493E+06   0.535566E+14   0.141588E+09   0.212698E+09   0.632543E+06
 0203   0.260964E+06   0.539051E+14   0.141059E+09   0.212260E+09   0.626368E+06
 0204   0.263425E+06   0.542509E+14   0.140526E+09   0.211817E+09   0.620227E+06
 0205   0.265875E+06   0.545939E+14   0.140016E+09   0.211368E+09   0.614124E+06
 0206   0.268312E+06   0.549340E+14   0.139537E+09   0.210946E+09   0.608061E+06
 0207   0.270738E+06   0.552713E+14   0.139050E+09   0.210541E+09   0.602037E+06
 0208   0.273153E+06   0.556060E+14   0.138599E+09   0.210149E+09   0.596054E+06
 0209   0.275557E+06   0.559382E+14   0.138171E+09   0.209769E+09   0.590118E+06
 0210   0.277950E+06   0.562679E+14   0.137767E+09   0.209392E+09   0.584231E+06
 0211   0.280332E+06   0.565952E+14   0.137381E+09   0.209021E+09   0.578397E+06
 0212   0.282703E+06   0.569200E+14   0.136992E+09   0.208649E+09   0.572619E+06
 0213   0.285062E+06   0.572423E+14   0.136630E+09   0.208282E+09   0.566901E+06
 0214   0.287409E+06   0.575622E+14   0.136277E+09   0.207935E+09   0.561249E+06
 0215   0.289745E+06   0.578797E+14   0.135948E+09   0.207615E+09   0.555665E+06
 0216   0.292070E+06   0.581950E+14   0.135638E+09   0.207317E+09   0.550150E+06
 0217   0.294385E+06   0.585083E+14   0.135332E+09   0.207015E+09   0.544704E+06
 0218   0.296690E+06   0.588196E+14   0.135056E+09   0.206715E+09   0.539332E+06
 0219   0.298984E+06   0.591288E+14   0.134777E+09   0.206425E+09   0.534038E+06
 0220   0.301268E+06   0.594361E+14   0.134498E+09   0.206146E+09   0.528822E+06
 0221   0.303543E+06   0.597414E+14   0.134212E+09   0.205870E+09   0.523685E+06
 0222   0.305808E+06   0.600447E+14   0.133941E+09   0.205604E+09   0.518630E+06
 0223   0.308063E+06   0.603462E+14   0.133683E+09   0.205355E+09   0.513659E+06
 0224   0.310309E+06   0.606459E+14   0.133420E+09   0.205122E+09   0.508771E+06
 0225   0.312547E+06   0.609439E+14   0.133176E+09   0.204899E+09   0.503969E+06
 0226   0.314777E+06   0.612403E+14   0.132919E+09   0.204672E+09   0.499250E+06
 0227   0.316998E+06   0.615350E+14   0.132664E+09   0.204437E+09   0.494615E+06
 0228   0.319211E+06   0.618280E+14   0.132416E+09   0.204209E+09   0.490063E+06
 0229   0.321417E+06   0.621194E+14   0.132105E+09   0.203942E+09   0.485594E+06
 0230   0.323610E+06   0.624087E+14   0.131922E+09   0.203763E+09   0.481219E+06
 0231   0.325797E+06   0.626966E+14   0.131623E+09   0.203592E+09   0.476928E+06
 0232   0.327978E+06   0.629831E+14   0.131402E+09   0.203408E+09   0.472722E+06
 0233   0.330151E+06   0.632683E+14   0.131195E+09   0.203217E+09   0.468602E+06
 0234   0.332317E+06   0.635519E+14   0.130968E+09   0.203028E+09   0.464568E+06
 0235   0.334475E+06   0.638340E+14   0.130732E+09   0.202846E+09   0.460618E+06
 0236   0.336625E+06   0.641147E+14   0.130508E+09   0.202676E+09   0.456752E+06
 0237   0.338768E+06   0.643939E+14   0.130301E+09   0.202523E+09   0.452971E+06
 0238   0.340905E+06   0.646719E+14   0.130085E+09   0.202375E+09   0.449272E+06
 0239   0.343035E+06   0.649485E+14   0.129899E+09   0.202232E+09   0.445655E+06
 0240   0.345158E+06   0.652240E+14   0.129703E+09   0.202085E+09   0.442118E+06
 0241   0.347275E+06   0.654981E+14   0.129509E+09   0.201930E+09   0.438660E+06
 0242   0.349385E+06   0.657709E+14   0.129317E+09   0.201773E+09   0.435280E+06
 0243   0.351487E+06   0.660423E+14   0.129127E+09   0.201634E+09   0.431979E+06
 0244   0.353582E+06   0.663125E+14   0.128927E+09   0.201499E+09   0.428754E+06
 0245   0.355670E+06   0.665814E+14   0.128758E+09   0.201380E+09   0.425606E+06
 0246   0.357752E+06   0.668491E+14   0.128601E+09   0.201267E+09   0.422532E+06
 0247   0.359828E+06   0.671156E+14   0.128435E+09   0.201145E+09   0.419530E+06
 0248   0.361897E+06   0.673811E+14   0.128268E+09   0.201012E+09   0.416599E+06
 0249   0.363959E+06   0.676452E+14   0.128110E+09   0.200874E+09   0.413738E+06
 0250   0.366013E+06   0.679080E+14   0.127932E+09   0.200735E+09   0.410946E+06
 0251   0.368060E+06   0.681695E+14   0.127742E+09   0.200590E+09   0.408220E+06
 0252   0.370099E+06   0.684296E+14   0.127576E+09   0.200447E+09   0.405560E+06
 0253   0.372130E+06   0.686883E+14   0.127397E+09   0.200306E+09   0.402966E+06
 0254   0.374152E+06   0.689457E+14   0.127233E+09   0.200178E+09   0.400434E+06
 0255   0.376167E+06   0.692017E+14   0.127069E+09   0.200045E+09   0.397966E+06
 0256   0.378173E+06   0.694563E+14   0.126912E+09   0.199917E+09   0.395559E+06
 0257   0.380172E+06   0.697097E+14   0.126749E+09   0.199782E+09   0.393216E+06
 0258   0.382163E+06   0.699616E+14   0.126581E+09   0.199636E+09   0.390934E+06
 0259   0.384144E+06   0.702121E+14   0.126417E+09   0.199490E+09   0.388714E+06
 0260   0.386117E+06   0.704612E+14   0.126249E+09   0.199346E+09   0.386555E+06
 0261   0.388081E+06   0.707088E+14   0.126073E+09   0.199204E+09   0.384456E+06
 0262   0.390036E+06   0.709549E+14   0.125909E+09   0.199070E+09   0.382417E+06
 0263   0.391982E+06   0.711997E+14   0.125743E+09   0.198934E+09   0.380437E+06
 0264   0.393920E+06   0.714430E+14   0.125583E+09   0.198788E+09   0.378513E+06
 0265   0.395848E+06   0.716848E+14   0.125414E+09   0.198635E+09   0.376644E+06
 0266   0.397767E+06   0.719252E+14   0.125241E+09   0.198477E+09   0.374827E+06
 0267   0.399676E+06   0.721639E+14   0.125052E+09   0.198314E+09   0.373062E+06
 0268   0.401575E+06   0.724010E+14   0.124865E+09   0.198142E+09   0.371344E+06
 0269   0.403464E+06   0.726365E+14   0.124676E+09   0.197963E+09   0.369670E+06
 0270   0.405342E+06   0.728703E+14   0.124483E+09   0.197789E+09   0.368040E+06
 0271   0.407209E+06   0.731024E+14   0.124302E+09   0.197629E+09   0.366448E+06
 0272   0.409066E+06   0.733328E+14   0.124108E+09   0.197466E+09   0.364893E+06
 0273   0.410912E+06   0.735616E+14   0.123944E+09   0.197315E+09   0.363370E+06
 0274   0.412748E+06   0.737889E+14   0.123767E+09   0.197160E+09   0.361875E+06
 0275   0.414575E+06   0.740146E+14   0.123590E+09   0.196991E+09   0.360406E+06
 0276   0.416390E+06   0.742387E+14   0.123406E+09   0.196814E+09   0.358959E+06
 0277   0.418195E+06   0.744610E+14   0.123228E+09   0.196638E+09   0.357530E+06
 0278   0.419988E+06   0.746817E+14   0.123028E+09   0.196457E+09   0.356119E+06
 0279   0.421770E+06   0.749006E+14   0.122833E+09   0.196271E+09   0.354722E+06
 0280   0.423542E+06   0.751178E+14   0.122626E+09   0.196074E+09   0.353337E+06
 0281   0.425301E+06   0.753332E+14   0.122426E+09   0.195881E+09   0.351962E+06
 0282   0.427048E+06   0.755467E+14   0.122245E+09   0.195704E+09   0.350595E+06
 0283   0.428784E+06   0.757586E+14   0.122037E+09   0.195528E+09   0.349236E+06
 0284   0.430508E+06   0.759688E+14   0.121875E+09   0.195364E+09   0.347883E+06
 0285   0.432222E+06   0.761773E+14   0.121695E+09   0.195202E+09   0.346535E+06
 0286   0.433925E+06   0.763843E+14   0.121515E+09   0.195025E+09   0.345191E+06
 0287   0.435617E+06   0.765895E+14   0.121342E+09   0.194840E+09   0.343850E+06
 0288   0.437297E+06   0.767931E+14   0.121161E+09   0.194656E+09   0.342512E+06
 0289   0.438965E+06   0.769949E+14   0.120963E+09   0.194464E+09   0.341175E+06
 0290   0.440622E+06   0.771950E+14   0.120766E+09   0.194271E+09   0.339840E+06
 0291   0.442268E+06   0.773934E+14   0.120556E+09   0.194067E+09   0.338504E+06
 0292   0.443901E+06   0.775899E+14   0.120371E+09   0.193865E+09   0.337166E+06
 0293   0.445521E+06   0.777847E+14   0.120173E+09   0.193671E+09   0.335825E+06
 0294   0.447130E+06   0.779777E+14   0.119977E+09   0.193486E+09   0.334480E+06
 0295   0.448727E+06   0.781690E+14   0.119803E+09   0.193308E+09   0.333130E+06
 0296   0.450312E+06   0.783587E+14   0.119622E+09   0.193134E+09   0.331772E+06
 0297   0.451887E+06   0.785467E+14   0.119454E+09   0.192954E+09   0.330406E+06
 0298   0.453449E+06   0.787331E+14   0.119287E+09   0.192767E+09   0.329030E+06
 0299   0.455000E+06   0.789179E+14   0.119101E+09   0.192575E+09   0.327641E+06
 0300   0.456540E+06   0.791009E+14   0.118915E+09   0.192376E+09   0.326239E+06
 0301   0.458067E+06   0.792823E+14   0.118725E+09   0.192173E+09   0.324823E+06
 0302   0.459583E+06   0.794619E+14   0.118534E+09   0.191966E+09   0.323392E+06
 0303   0.461086E+06   0.796398E+14   0.118335E+09   0.191757E+09   0.321944E+06
 0304   0.462577E+06   0.798160E+14   0.118142E+09   0.191553E+09   0.320477E+06
 0305   0.464056E+06   0.799905E+14   0.117952E+09   0.191356E+09   0.318988E+06
 0306   0.465523E+06   0.801632E+14   0.117782E+09   0.191168E+09   0.317477E+06
 0307   0.466979E+06   0.803344E+14   0.117595E+09   0.190980E+09   0.315939E+06
 0308   0.468423E+06   0.805040E+14   0.117437E+09   0.190793E+09   0.314373E+06
 0309   0.469855E+06   0.806719E+14   0.117268E+09   0.190601E+09   0.312775E+06
 0310   0.471276E+06   0.808383E+14   0.117083E+09   0.190401E+09   0.311143E+06
 0311   0.472685E+06   0.810030E+14   0.116912E+09   0.190195E+09   0.309473E+06
 0312   0.474083E+06   0.811661E+14   0.116719E+09   0.189983E+09   0.307763E+06
 0313   0.475468E+06   0.813276E+14   0.116535E+09   0.189772E+09   0.306011E+06
 0314   0.476841E+06   0.814874E+14   0.116344E+09   0.189561E+09   0.304213E+06
 0315   0.478203E+06   0.816455E+14   0.116158E+09   0.189352E+09   0.302367E+06
 0316   0.479552E+06   0.818020E+14   0.115981E+09   0.189153E+09   0.300468E+06
 0317   0.480890E+06   0.819570E+14   0.115818E+09   0.188963E+09   0.298512E+06
 0318   0.482217E+06   0.821104E+14   0.115651E+09   0.188777E+09   0.296496E+06
 0319   0.483532E+06   0.822623E+14   0.115485E+09   0.188586E+09   0.294415E+06
 0320   0.484837E+06   0.824128E+14   0.115314E+09   0.188387E+09   0.292267E+06
 0321   0.486130E+06   0.825617E+14   0.115151E+09   0.188179E+09   0.290052E+06
 0322   0.487412E+06   0.827091E+14   0.114980E+09   0.187968E+09   0.287771E+06
 0323   0.488682E+06   0.828549E+14   0.114813E+09   0.187769E+09   0.285426E+06
 0324   0.489940E+06   0.829991E+14   0.114637E+09   0.187582E+09   0.283015E+06
 0325   0.491188E+06   0.831420E+14   0.114475E+09   0.187407E+09   0.280542E+06
 0326   0.492425E+06   0.832835E+14   0.114373E+09   0.187270E+09   0.278013E+06
 0327   0.493652E+06   0.834236E+14   0.114264E+09   0.187165E+09   0.275432E+06
 0328   0.494870E+06   0.835627E+14   0.114187E+09   0.187091E+09   0.272799E+06
 0329   0.496080E+06   0.837009E+14   0.114118E+09   0.187017E+09   0.270118E+06
 0330   0.497283E+06   0.838380E+14   0.114080E+09   0.186943E+09   0.267395E+06
 0331   0.498477E+06   0.839742E+14   0.114041E+09   0.186869E+09   0.264636E+06
 0332   0.499664E+06   0.841095E+14   0.113951E+09   0.186777E+09   0.261847E+06
 0333   0.500843E+06   0.842437E+14   0.113876E+09   0.186680E+09   0.259038E+06
 0334   0.502014E+06   0.843770E+14   0.113798E+09   0.186583E+09   0.256220E+06
