   0.187000628E+05   0.500000000E+04  -0.636389405E+01  -0.433115844E+01  -0.554156711E+01  -0.626517289E+01  -0.654197579E+01  -0.665941810E+01  -0.526051902E+01  -0.531284596E+01  -0.605773058E+01  -0.660389405E+01  -0.705069694E+01
   0.204000196E+05   0.500000000E+04  -0.703554854E+01  -0.500281292E+01  -0.621322160E+01  -0.693682738E+01  -0.721363027E+01  -0.733107258E+01  -0.593217350E+01  -0.598450044E+01  -0.672938507E+01  -0.727554854E+01  -0.772235143E+01
   0.221000801E+05   0.500000000E+04  -0.708330968E+01  -0.505057407E+01  -0.626098274E+01  -0.698458853E+01  -0.726139142E+01  -0.737883373E+01  -0.597993465E+01  -0.603226159E+01  -0.677714621E+01  -0.732330968E+01  -0.777011257E+01
   0.238001197E+05   0.500000000E+04  -0.704375225E+01  -0.501101664E+01  -0.622142531E+01  -0.694503109E+01  -0.722183399E+01  -0.733927630E+01  -0.594037722E+01  -0.599270415E+01  -0.673758878E+01  -0.728375225E+01  -0.773055514E+01
   0.255000157E+05   0.500000000E+04  -0.701201453E+01  -0.497927892E+01  -0.618968759E+01  -0.691329338E+01  -0.719009627E+01  -0.730753858E+01  -0.590863950E+01  -0.596096644E+01  -0.670585106E+01  -0.725201453E+01  -0.769881743E+01
   0.272001333E+05   0.500000000E+04  -0.697669149E+01  -0.494395587E+01  -0.615436455E+01  -0.687797033E+01  -0.715477322E+01  -0.727221553E+01  -0.587331645E+01  -0.592564339E+01  -0.667052802E+01  -0.721669149E+01  -0.766349438E+01
   0.289001421E+05   0.500000000E+04  -0.694318946E+01  -0.491045384E+01  -0.612086252E+01  -0.684446830E+01  -0.712127119E+01  -0.723871350E+01  -0.583981442E+01  -0.589214136E+01  -0.663702599E+01  -0.718318946E+01  -0.762999235E+01
   0.306001550E+05   0.500000000E+04  -0.691195603E+01  -0.487922042E+01  -0.608962909E+01  -0.681323487E+01  -0.709003776E+01  -0.720748008E+01  -0.580858099E+01  -0.586090793E+01  -0.660579256E+01  -0.715195603E+01  -0.759875892E+01
   0.323001398E+05   0.500000000E+04  -0.687934622E+01  -0.484661060E+01  -0.605701928E+01  -0.678062506E+01  -0.705742795E+01  -0.717487026E+01  -0.577597118E+01  -0.582829812E+01  -0.657318275E+01  -0.711934622E+01  -0.756614911E+01
   0.340000368E+05   0.500000000E+04  -0.684785294E+01  -0.481511733E+01  -0.602552600E+01  -0.674913178E+01  -0.702593467E+01  -0.714337699E+01  -0.574447790E+01  -0.579680484E+01  -0.654168947E+01  -0.708785294E+01  -0.753465583E+01
   0.357001606E+05   0.500000000E+04  -0.681863071E+01  -0.478589509E+01  -0.599630377E+01  -0.671990955E+01  -0.699671244E+01  -0.711415476E+01  -0.571525567E+01  -0.576758261E+01  -0.651246724E+01  -0.705863071E+01  -0.750543360E+01
   0.374000972E+05   0.500000000E+04  -0.679148248E+01  -0.475874687E+01  -0.596915554E+01  -0.669276133E+01  -0.696956422E+01  -0.708700653E+01  -0.568810745E+01  -0.574043439E+01  -0.648531901E+01  -0.703148248E+01  -0.747828537E+01
   0.391000906E+05   0.500000000E+04  -0.676614637E+01  -0.473341076E+01  -0.594381943E+01  -0.666742521E+01  -0.694422810E+01  -0.706167042E+01  -0.566277133E+01  -0.571509827E+01  -0.645998290E+01  -0.700614637E+01  -0.745294926E+01
   0.408001715E+05   0.500000000E+04  -0.674109258E+01  -0.470835697E+01  -0.591876564E+01  -0.664237142E+01  -0.691917432E+01  -0.703661663E+01  -0.563771755E+01  -0.569004449E+01  -0.643492911E+01  -0.698109258E+01  -0.742789547E+01
   0.425000827E+05   0.500000000E+04  -0.671624475E+01  -0.468350913E+01  -0.589391781E+01  -0.661752359E+01  -0.689432648E+01  -0.701176879E+01  -0.561286971E+01  -0.566519665E+01  -0.641008128E+01  -0.695624475E+01  -0.740304764E+01
   0.442001315E+05   0.500000000E+04  -0.669272916E+01  -0.465999355E+01  -0.587040222E+01  -0.659400800E+01  -0.687081089E+01  -0.698825321E+01  -0.558935412E+01  -0.564168106E+01  -0.638656569E+01  -0.693272916E+01  -0.737953205E+01
   0.459001726E+05   0.500000000E+04  -0.667066819E+01  -0.463793258E+01  -0.584834125E+01  -0.657194703E+01  -0.684874992E+01  -0.696619224E+01  -0.556729315E+01  -0.561962009E+01  -0.636450472E+01  -0.691066819E+01  -0.735747108E+01
   0.476000832E+05   0.500000000E+04  -0.664991565E+01  -0.461718004E+01  -0.582758871E+01  -0.655119449E+01  -0.682799738E+01  -0.694543970E+01  -0.554654061E+01  -0.559886755E+01  -0.634375218E+01  -0.688991565E+01  -0.733671854E+01
   0.493001097E+05   0.500000000E+04  -0.663023986E+01  -0.459750425E+01  -0.580791292E+01  -0.653151870E+01  -0.680832159E+01  -0.692576391E+01  -0.552686482E+01  -0.557919176E+01  -0.632407639E+01  -0.687023986E+01  -0.731704275E+01
   0.510000562E+05   0.500000000E+04  -0.661051818E+01  -0.457778256E+01  -0.578819124E+01  -0.651179702E+01  -0.678859991E+01  -0.690604223E+01  -0.550714314E+01  -0.555947008E+01  -0.630435471E+01  -0.685051818E+01  -0.729732107E+01
   0.527000713E+05   0.500000000E+04  -0.659109271E+01  -0.455835709E+01  -0.576876577E+01  -0.649237155E+01  -0.676917444E+01  -0.688661675E+01  -0.548771767E+01  -0.554004461E+01  -0.628492924E+01  -0.683109271E+01  -0.727789560E+01
   0.544001417E+05   0.500000000E+04  -0.657248764E+01  -0.453975203E+01  -0.575016070E+01  -0.647376649E+01  -0.675056938E+01  -0.686801169E+01  -0.546911261E+01  -0.552143955E+01  -0.626632417E+01  -0.681248764E+01  -0.725929053E+01
   0.561000908E+05   0.500000000E+04  -0.655446079E+01  -0.452172517E+01  -0.573213385E+01  -0.645573963E+01  -0.673254252E+01  -0.684998483E+01  -0.545108575E+01  -0.550341269E+01  -0.624829732E+01  -0.679446079E+01  -0.724126368E+01
   0.578000259E+05   0.500000000E+04  -0.649817253E+01  -0.446543692E+01  -0.567584559E+01  -0.639945138E+01  -0.667625427E+01  -0.679369658E+01  -0.539479750E+01  -0.544712444E+01  -0.619200906E+01  -0.673817253E+01  -0.718497542E+01
   0.595001038E+05   0.500000000E+04  -0.647161732E+01  -0.443888171E+01  -0.564929038E+01  -0.637289617E+01  -0.664969906E+01  -0.676714137E+01  -0.536824229E+01  -0.542056923E+01  -0.616545385E+01  -0.671161732E+01  -0.715842022E+01
   0.612001225E+05   0.500000000E+04  -0.644885164E+01  -0.441611602E+01  -0.562652470E+01  -0.635013048E+01  -0.662693337E+01  -0.674437568E+01  -0.534547660E+01  -0.539780354E+01  -0.614268817E+01  -0.668885164E+01  -0.713565453E+01
   0.629001046E+05   0.500000000E+04  -0.642776476E+01  -0.439502915E+01  -0.560543782E+01  -0.632904360E+01  -0.660584649E+01  -0.672328881E+01  -0.532438972E+01  -0.537671666E+01  -0.612160129E+01  -0.666776476E+01  -0.711456765E+01
   0.646000367E+05   0.500000000E+04  -0.640848691E+01  -0.437575130E+01  -0.558615998E+01  -0.630976576E+01  -0.658656865E+01  -0.670401096E+01  -0.530511188E+01  -0.535743882E+01  -0.610232345E+01  -0.664848691E+01  -0.709528981E+01
   0.663000937E+05   0.500000000E+04  -0.639072715E+01  -0.435799153E+01  -0.556840021E+01  -0.629200599E+01  -0.656880888E+01  -0.668625119E+01  -0.528735211E+01  -0.533967905E+01  -0.608456368E+01  -0.663072715E+01  -0.707753004E+01
   0.680000440E+05   0.500000000E+04  -0.637418738E+01  -0.434145177E+01  -0.555186044E+01  -0.627546622E+01  -0.655226911E+01  -0.666971143E+01  -0.527081234E+01  -0.532313928E+01  -0.606802391E+01  -0.661418738E+01  -0.706099027E+01
   0.697000791E+05   0.500000000E+04  -0.635863900E+01  -0.432590339E+01  -0.553631207E+01  -0.625991785E+01  -0.653672074E+01  -0.665416305E+01  -0.525526397E+01  -0.530759091E+01  -0.605247554E+01  -0.659863900E+01  -0.704544190E+01
   0.714000931E+05   0.500000000E+04  -0.634381576E+01  -0.431108015E+01  -0.552148882E+01  -0.624509461E+01  -0.652189750E+01  -0.663933981E+01  -0.524044073E+01  -0.529276767E+01  -0.603765229E+01  -0.658381576E+01  -0.703061865E+01
   0.731000732E+05   0.500000000E+04  -0.632956703E+01  -0.429683142E+01  -0.550724009E+01  -0.623084587E+01  -0.650764876E+01  -0.662509108E+01  -0.522619199E+01  -0.527851893E+01  -0.602340356E+01  -0.656956703E+01  -0.701636992E+01
   0.748001544E+05   0.500000000E+04  -0.631600199E+01  -0.428326637E+01  -0.549367505E+01  -0.621728083E+01  -0.649408372E+01  -0.661152604E+01  -0.521262695E+01  -0.526495389E+01  -0.600983852E+01  -0.655600199E+01  -0.700280488E+01
   0.765001541E+05   0.500000000E+04  -0.630280765E+01  -0.427007204E+01  -0.548048071E+01  -0.620408649E+01  -0.648088938E+01  -0.659833170E+01  -0.519943261E+01  -0.525175955E+01  -0.599664418E+01  -0.654280765E+01  -0.698961054E+01
   0.782001120E+05   0.500000000E+04  -0.628945179E+01  -0.425671618E+01  -0.546712485E+01  -0.619073064E+01  -0.646753353E+01  -0.658497584E+01  -0.518607676E+01  -0.523840370E+01  -0.598328832E+01  -0.652945179E+01  -0.697625468E+01
   0.799001161E+05   0.500000000E+04  -0.627624974E+01  -0.424351412E+01  -0.545392280E+01  -0.617752858E+01  -0.645433147E+01  -0.657177378E+01  -0.517287470E+01  -0.522520164E+01  -0.597008627E+01  -0.651624974E+01  -0.696305263E+01
   0.816001259E+05   0.500000000E+04  -0.626336933E+01  -0.423063372E+01  -0.544104239E+01  -0.616464818E+01  -0.644145107E+01  -0.655889338E+01  -0.515999430E+01  -0.521232124E+01  -0.595720586E+01  -0.650336933E+01  -0.695017222E+01
   0.833001374E+05   0.500000000E+04  -0.625082357E+01  -0.421808796E+01  -0.542849663E+01  -0.615210241E+01  -0.642890531E+01  -0.654634762E+01  -0.514744854E+01  -0.519977548E+01  -0.594466010E+01  -0.649082357E+01  -0.693762646E+01
   0.850001622E+05   0.500000000E+04  -0.623864014E+01  -0.420590453E+01  -0.541631320E+01  -0.613991898E+01  -0.641672187E+01  -0.653416419E+01  -0.513526511E+01  -0.518759204E+01  -0.593247667E+01  -0.647864014E+01  -0.692544303E+01
   0.867000352E+05   0.500000000E+04  -0.622683680E+01  -0.419410119E+01  -0.540450986E+01  -0.612811564E+01  -0.640491853E+01  -0.652236085E+01  -0.512346176E+01  -0.517578870E+01  -0.592067333E+01  -0.646683680E+01  -0.691363969E+01
   0.884001424E+05   0.500000000E+04  -0.621540439E+01  -0.418266877E+01  -0.539307745E+01  -0.611668323E+01  -0.639348612E+01  -0.651092844E+01  -0.511202935E+01  -0.516435629E+01  -0.590924092E+01  -0.645540439E+01  -0.690220728E+01
   0.901001322E+05   0.500000000E+04  -0.620432114E+01  -0.417158552E+01  -0.538199420E+01  -0.610559998E+01  -0.638240287E+01  -0.649984518E+01  -0.510094610E+01  -0.515327304E+01  -0.589815767E+01  -0.644432114E+01  -0.689112403E+01
   0.918000153E+05   0.500000000E+04  -0.619356333E+01  -0.416082772E+01  -0.537123639E+01  -0.609484218E+01  -0.637164507E+01  -0.648908738E+01  -0.509018830E+01  -0.514251524E+01  -0.588739986E+01  -0.643356333E+01  -0.688036622E+01
   0.935001577E+05   0.500000000E+04  -0.618308169E+01  -0.415034607E+01  -0.536075475E+01  -0.608436053E+01  -0.636116342E+01  -0.647860574E+01  -0.507970665E+01  -0.513203359E+01  -0.587691822E+01  -0.642308169E+01  -0.686988458E+01
   0.952001719E+05   0.500000000E+04  -0.617256645E+01  -0.413983084E+01  -0.535023951E+01  -0.607384529E+01  -0.635064818E+01  -0.646809050E+01  -0.506919141E+01  -0.512151835E+01  -0.586640298E+01  -0.641256645E+01  -0.685936934E+01
   0.969001085E+05   0.500000000E+04  -0.616197522E+01  -0.412923961E+01  -0.533964829E+01  -0.606325407E+01  -0.634005696E+01  -0.645749927E+01  -0.505860019E+01  -0.511092713E+01  -0.585581175E+01  -0.640197522E+01  -0.684877812E+01
   0.986001056E+05   0.500000000E+04  -0.615149141E+01  -0.411875579E+01  -0.532916447E+01  -0.605277025E+01  -0.632957314E+01  -0.644701545E+01  -0.504811637E+01  -0.510044331E+01  -0.584532794E+01  -0.639149141E+01  -0.683829430E+01
   0.100300088E+06   0.500000000E+04  -0.614121146E+01  -0.410847585E+01  -0.531888452E+01  -0.604249031E+01  -0.631929320E+01  -0.643673551E+01  -0.503783643E+01  -0.509016337E+01  -0.583504799E+01  -0.638121146E+01  -0.682801435E+01
   0.102000071E+06   0.500000000E+04  -0.613117825E+01  -0.409844264E+01  -0.530885131E+01  -0.603245710E+01  -0.630925999E+01  -0.642670230E+01  -0.502780322E+01  -0.508013016E+01  -0.582501478E+01  -0.637117825E+01  -0.681798115E+01
   0.103700125E+06   0.500000000E+04  -0.612140553E+01  -0.408866991E+01  -0.529907859E+01  -0.602268437E+01  -0.629948726E+01  -0.641692957E+01  -0.501803049E+01  -0.507035743E+01  -0.581524206E+01  -0.636140553E+01  -0.680820842E+01
   0.105400125E+06   0.500000000E+04  -0.611188883E+01  -0.407915321E+01  -0.528956189E+01  -0.601316767E+01  -0.628997056E+01  -0.640741288E+01  -0.500851379E+01  -0.506084073E+01  -0.580572536E+01  -0.635188883E+01  -0.679869172E+01
   0.107100065E+06   0.500000000E+04  -0.610261623E+01  -0.406988062E+01  -0.528028930E+01  -0.600389508E+01  -0.628069797E+01  -0.639814028E+01  -0.499924120E+01  -0.505156814E+01  -0.579645277E+01  -0.634261623E+01  -0.678941913E+01
   0.108800083E+06   0.500000000E+04  -0.609346287E+01  -0.406072726E+01  -0.527113593E+01  -0.599474171E+01  -0.627154460E+01  -0.638898692E+01  -0.499008783E+01  -0.504241477E+01  -0.578729940E+01  -0.633346287E+01  -0.678026576E+01
   0.110500171E+06   0.500000000E+04  -0.608428228E+01  -0.405154667E+01  -0.526195534E+01  -0.598556112E+01  -0.626236401E+01  -0.637980633E+01  -0.498090724E+01  -0.503323418E+01  -0.577811881E+01  -0.632428228E+01  -0.677108517E+01
   0.112200131E+06   0.500000000E+04  -0.607530420E+01  -0.404256858E+01  -0.525297726E+01  -0.597658304E+01  -0.625338593E+01  -0.637082824E+01  -0.497192916E+01  -0.502425610E+01  -0.576914073E+01  -0.631530420E+01  -0.676210709E+01
   0.113900103E+06   0.500000000E+04  -0.606639134E+01  -0.403365573E+01  -0.524406440E+01  -0.596767019E+01  -0.624447308E+01  -0.636191539E+01  -0.496301631E+01  -0.501534325E+01  -0.576022787E+01  -0.630639134E+01  -0.675319423E+01
   0.115600062E+06   0.500000000E+04  -0.605747968E+01  -0.402474407E+01  -0.523515274E+01  -0.595875853E+01  -0.623556142E+01  -0.635300373E+01  -0.495410465E+01  -0.500643159E+01  -0.575131621E+01  -0.629747968E+01  -0.674428257E+01
   0.117300082E+06   0.500000000E+04  -0.604864948E+01  -0.401591386E+01  -0.522632254E+01  -0.594992832E+01  -0.622673121E+01  -0.634417352E+01  -0.494527444E+01  -0.499760138E+01  -0.574248601E+01  -0.628864948E+01  -0.673545237E+01
   0.119000107E+06   0.500000000E+04  -0.603996006E+01  -0.400722445E+01  -0.521763312E+01  -0.594123890E+01  -0.621804179E+01  -0.633548411E+01  -0.493658502E+01  -0.498891196E+01  -0.573379659E+01  -0.627996006E+01  -0.672676295E+01
   0.120700091E+06   0.500000000E+04  -0.603143909E+01  -0.399870348E+01  -0.520911216E+01  -0.593271794E+01  -0.620952083E+01  -0.632696314E+01  -0.492806406E+01  -0.498039100E+01  -0.572527563E+01  -0.627143909E+01  -0.671824199E+01
   0.122400151E+06   0.500000000E+04  -0.602309538E+01  -0.399035977E+01  -0.520076844E+01  -0.592437422E+01  -0.620117712E+01  -0.631861943E+01  -0.491972035E+01  -0.497204729E+01  -0.571693191E+01  -0.626309538E+01  -0.670989827E+01
   0.124100109E+06   0.500000000E+04  -0.601493054E+01  -0.398219493E+01  -0.519260360E+01  -0.591620938E+01  -0.619301227E+01  -0.631045459E+01  -0.491155550E+01  -0.496388244E+01  -0.570876707E+01  -0.625493054E+01  -0.670173343E+01
   0.125800032E+06   0.500000000E+04  -0.600694266E+01  -0.397420705E+01  -0.518461572E+01  -0.590822151E+01  -0.618502440E+01  -0.630246671E+01  -0.490356763E+01  -0.495589457E+01  -0.570077919E+01  -0.624694266E+01  -0.669374556E+01
   0.127500002E+06   0.500000000E+04  -0.599912879E+01  -0.396639318E+01  -0.517680185E+01  -0.590040763E+01  -0.617721053E+01  -0.629465284E+01  -0.489575376E+01  -0.494808070E+01  -0.569296532E+01  -0.623912879E+01  -0.668593168E+01
   0.129200104E+06   0.500000000E+04  -0.599148378E+01  -0.395874817E+01  -0.516915684E+01  -0.589276262E+01  -0.616956551E+01  -0.628700783E+01  -0.488810874E+01  -0.494043568E+01  -0.568532031E+01  -0.623148378E+01  -0.667828667E+01
   0.130900066E+06   0.500000000E+04  -0.598400252E+01  -0.395126691E+01  -0.516167558E+01  -0.588528136E+01  -0.616208425E+01  -0.627952657E+01  -0.488062749E+01  -0.493295442E+01  -0.567783905E+01  -0.622400252E+01  -0.667080541E+01
   0.132600049E+06   0.500000000E+04  -0.597666810E+01  -0.394393249E+01  -0.515434116E+01  -0.587794695E+01  -0.615474984E+01  -0.627219215E+01  -0.487329307E+01  -0.492562001E+01  -0.567050463E+01  -0.621666810E+01  -0.666347100E+01
   0.134300159E+06   0.500000000E+04  -0.596938973E+01  -0.393665412E+01  -0.514706279E+01  -0.587066858E+01  -0.614747147E+01  -0.626491378E+01  -0.486601470E+01  -0.491834164E+01  -0.566322626E+01  -0.620938973E+01  -0.665619262E+01
   0.136000035E+06   0.500000000E+04  -0.596210959E+01  -0.392937398E+01  -0.513978265E+01  -0.586338844E+01  -0.614019133E+01  -0.625763364E+01  -0.485873456E+01  -0.491106150E+01  -0.565594612E+01  -0.620210959E+01  -0.664891249E+01
   0.137700150E+06   0.500000000E+04  -0.595485194E+01  -0.392211633E+01  -0.513252500E+01  -0.585613078E+01  -0.613293368E+01  -0.625037599E+01  -0.485147691E+01  -0.490380384E+01  -0.564868847E+01  -0.619485194E+01  -0.664165483E+01
   0.139400037E+06   0.500000000E+04  -0.594765671E+01  -0.391492110E+01  -0.512532977E+01  -0.584893556E+01  -0.612573845E+01  -0.624318076E+01  -0.484428168E+01  -0.489660862E+01  -0.564149324E+01  -0.618765671E+01  -0.663445960E+01
   0.141100031E+06   0.500000000E+04  -0.594055009E+01  -0.390781447E+01  -0.511822315E+01  -0.584182893E+01  -0.611863182E+01  -0.623607413E+01  -0.483717505E+01  -0.488950199E+01  -0.563438662E+01  -0.618055009E+01  -0.662735298E+01
   0.142800142E+06   0.500000000E+04  -0.593355032E+01  -0.390081471E+01  -0.511122338E+01  -0.583482916E+01  -0.611163205E+01  -0.622907437E+01  -0.483017528E+01  -0.488250222E+01  -0.562738685E+01  -0.617355032E+01  -0.662035321E+01
   0.144500016E+06   0.500000000E+04  -0.592666946E+01  -0.389393385E+01  -0.510434252E+01  -0.582794831E+01  -0.610475120E+01  -0.622219351E+01  -0.482329443E+01  -0.487562137E+01  -0.562050599E+01  -0.616666946E+01  -0.661347235E+01
   0.146200086E+06   0.500000000E+04  -0.591990969E+01  -0.388717408E+01  -0.509758275E+01  -0.582118853E+01  -0.609799142E+01  -0.621543374E+01  -0.481653465E+01  -0.486886159E+01  -0.561374622E+01  -0.615990969E+01  -0.660671258E+01
   0.147900078E+06   0.500000000E+04  -0.591327021E+01  -0.388053460E+01  -0.509094327E+01  -0.581454906E+01  -0.609135195E+01  -0.620879426E+01  -0.480989518E+01  -0.486222212E+01  -0.560710674E+01  -0.615327021E+01  -0.660007310E+01
   0.149600033E+06   0.500000000E+04  -0.590673312E+01  -0.387399750E+01  -0.508440618E+01  -0.580801196E+01  -0.608481485E+01  -0.620225716E+01  -0.480335808E+01  -0.485568502E+01  -0.560056965E+01  -0.614673312E+01  -0.659353601E+01
   0.151300000E+06   0.500000000E+04  -0.590030231E+01  -0.386756670E+01  -0.507797537E+01  -0.580158115E+01  -0.607838405E+01  -0.619582636E+01  -0.479692728E+01  -0.484925422E+01  -0.559413884E+01  -0.614030231E+01  -0.658710520E+01
   0.153000136E+06   0.500000000E+04  -0.589397811E+01  -0.386124249E+01  -0.507165117E+01  -0.579525695E+01  -0.607205984E+01  -0.618950215E+01  -0.479060307E+01  -0.484293001E+01  -0.558781464E+01  -0.613397811E+01  -0.658078100E+01
   0.154700010E+06   0.500000000E+04  -0.588774575E+01  -0.385501014E+01  -0.506541882E+01  -0.578902460E+01  -0.606582749E+01  -0.618326980E+01  -0.478437072E+01  -0.483669766E+01  -0.558158228E+01  -0.612774575E+01  -0.657454865E+01
   0.156400132E+06   0.500000000E+04  -0.588154619E+01  -0.384881058E+01  -0.505921925E+01  -0.578282504E+01  -0.605962793E+01  -0.617707024E+01  -0.477817116E+01  -0.483049810E+01  -0.557538272E+01  -0.612154619E+01  -0.656834908E+01
   0.158100102E+06   0.500000000E+04  -0.587535330E+01  -0.384261769E+01  -0.505302636E+01  -0.577663214E+01  -0.605343504E+01  -0.617087735E+01  -0.477197827E+01  -0.482430521E+01  -0.556918983E+01  -0.611535330E+01  -0.656215619E+01
   0.159800037E+06   0.500000000E+04  -0.586917812E+01  -0.383644251E+01  -0.504685118E+01  -0.577045697E+01  -0.604725986E+01  -0.616470217E+01  -0.476580309E+01  -0.481813003E+01  -0.556301465E+01  -0.610917812E+01  -0.655598101E+01
   0.161500091E+06   0.500000000E+04  -0.586304127E+01  -0.383030566E+01  -0.504071433E+01  -0.576432011E+01  -0.604112300E+01  -0.615856532E+01  -0.475966623E+01  -0.481199317E+01  -0.555687780E+01  -0.610304127E+01  -0.654984416E+01
   0.163200096E+06   0.500000000E+04  -0.585696241E+01  -0.382422679E+01  -0.503463547E+01  -0.575824125E+01  -0.603504414E+01  -0.615248645E+01  -0.475358737E+01  -0.480591431E+01  -0.555079894E+01  -0.609696241E+01  -0.654376530E+01
   0.164900078E+06   0.500000000E+04  -0.585095499E+01  -0.381821938E+01  -0.502862805E+01  -0.575223384E+01  -0.602903673E+01  -0.614647904E+01  -0.474757996E+01  -0.479990690E+01  -0.554479152E+01  -0.609095499E+01  -0.653775788E+01
   0.166600114E+06   0.500000000E+04  -0.584502745E+01  -0.381229184E+01  -0.502270051E+01  -0.574630629E+01  -0.602310918E+01  -0.614055150E+01  -0.474165241E+01  -0.479397935E+01  -0.553886398E+01  -0.608502745E+01  -0.653183034E+01
   0.168300098E+06   0.500000000E+04  -0.583918500E+01  -0.380644938E+01  -0.501685806E+01  -0.574046384E+01  -0.601726673E+01  -0.613470905E+01  -0.473580996E+01  -0.478813690E+01  -0.553302153E+01  -0.607918500E+01  -0.652598789E+01
   0.170000058E+06   0.500000000E+04  -0.583342956E+01  -0.380069395E+01  -0.501110262E+01  -0.573470841E+01  -0.601151130E+01  -0.612895361E+01  -0.473005453E+01  -0.478238147E+01  -0.552726609E+01  -0.607342956E+01  -0.652023245E+01
   0.171700161E+06   0.500000000E+04  -0.582776068E+01  -0.379502507E+01  -0.500543375E+01  -0.572903953E+01  -0.600584242E+01  -0.612328473E+01  -0.472438565E+01  -0.477671259E+01  -0.552159722E+01  -0.606776068E+01  -0.651456358E+01
   0.173400044E+06   0.500000000E+04  -0.582217855E+01  -0.378944293E+01  -0.499985161E+01  -0.572345739E+01  -0.600026028E+01  -0.611770260E+01  -0.471880351E+01  -0.477113045E+01  -0.551601508E+01  -0.606217855E+01  -0.650898144E+01
   0.175100028E+06   0.500000000E+04  -0.581668024E+01  -0.378394463E+01  -0.499435330E+01  -0.571795908E+01  -0.599476198E+01  -0.611220429E+01  -0.471330521E+01  -0.476563214E+01  -0.551051677E+01  -0.605668024E+01  -0.650348313E+01
   0.176800050E+06   0.500000000E+04  -0.581126351E+01  -0.377852790E+01  -0.498893657E+01  -0.571254236E+01  -0.598934525E+01  -0.610678756E+01  -0.470788848E+01  -0.476021542E+01  -0.550510004E+01  -0.605126351E+01  -0.649806640E+01
   0.178500059E+06   0.500000000E+04  -0.580591541E+01  -0.377317980E+01  -0.498358847E+01  -0.570719426E+01  -0.598399715E+01  -0.610143946E+01  -0.470254038E+01  -0.475486732E+01  -0.549975194E+01  -0.604591541E+01  -0.649271830E+01
   0.180200018E+06   0.500000000E+04  -0.580060078E+01  -0.376786517E+01  -0.497827384E+01  -0.570187963E+01  -0.597868252E+01  -0.609612483E+01  -0.469722575E+01  -0.474955269E+01  -0.549443731E+01  -0.604060078E+01  -0.648740367E+01
   0.181900118E+06   0.500000000E+04  -0.579528614E+01  -0.376255053E+01  -0.497295920E+01  -0.569656498E+01  -0.597336788E+01  -0.609081019E+01  -0.469191111E+01  -0.474423805E+01  -0.548912267E+01  -0.603528614E+01  -0.648208903E+01
