   7.140002553E+04  -3.427171512E+50   3.025313111E+50   8.086864786E+49   4.068280775E+49   5.344472422E+50
   7.310009307E+04  -3.425425412E+50   3.027455286E+50   8.047726437E+49   4.068025174E+49   5.344446862E+50
   7.480007516E+04  -3.426611822E+50   3.032549806E+50   8.009031762E+49   4.068411601E+49   5.344485504E+50
   7.650010575E+04  -3.428615618E+50   3.038490263E+50   7.970407177E+49   4.069153625E+49   5.344559707E+50
   7.820016854E+04  -3.428328467E+50   3.042016148E+50   7.932347286E+49   4.069224097E+49   5.344566754E+50
   7.990009737E+04  -3.426641664E+50   3.044014310E+50   7.894946990E+49   4.068673446E+49   5.344511689E+50
   8.160005095E+04  -3.426132065E+50   3.047204480E+50   7.857870137E+49   4.068594292E+49   5.344503773E+50
   8.330000897E+04  -3.427411106E+50   3.052203203E+50   7.821261380E+49   4.069182351E+49   5.344562579E+50
   8.500010918E+04  -3.428225999E+50   3.056664518E+50   7.785152189E+49   4.069537382E+49   5.344598082E+50
   8.670006582E+04  -3.427181049E+50   3.059153776E+50   7.749500101E+49   4.069227377E+49   5.344567082E+50
   8.840003809E+04  -3.426330210E+50   3.061800691E+50   7.714488581E+49   4.069193400E+49   5.344563684E+50
   9.010011488E+04  -3.426874415E+50   3.065821367E+50   7.680181215E+49   4.069650729E+49   5.344609417E+50
   9.180011486E+04  -3.428029829E+50   3.070418259E+50   7.646156413E+49   4.070040713E+49   5.344648415E+50
   9.350012712E+04  -3.427991605E+50   3.073747058E+50   7.612549905E+49   4.070104443E+49   5.344654788E+50
   9.520014410E+04  -3.426993966E+50   3.076038733E+50   7.579655877E+49   4.070103544E+49   5.344654698E+50
   9.690000846E+04  -3.426805942E+50   3.079109624E+50   7.547107111E+49   4.070143933E+49   5.344658737E+50
   9.860016203E+04  -3.427460902E+50   3.083028967E+50   7.514803524E+49   4.070484179E+49   5.344692762E+50
   1.003001355E+05  -3.427885175E+50   3.086678639E+50   7.482996622E+49   4.070931264E+49   5.344737471E+50
   1.020001359E+05  -3.427492141E+50   3.089423160E+50   7.451554743E+49   4.070864933E+49   5.344730837E+50
   1.037001267E+05  -3.426988946E+50   3.092032451E+50   7.420497235E+49   4.070932281E+49   5.344737572E+50
   1.054001684E+05  -3.427350451E+50   3.095481845E+50   7.390011044E+49   4.071324984E+49   5.344776843E+50
   1.071001029E+05  -3.428032414E+50   3.099195304E+50   7.359822297E+49   4.071451197E+49   5.344789464E+50
   1.088001450E+05  -3.428091740E+50   3.102248998E+50   7.329938807E+49   4.071511391E+49   5.344795483E+50
   1.105001038E+05  -3.427713447E+50   3.104805517E+50   7.300601839E+49   4.071522543E+49   5.344796598E+50
   1.122001538E+05  -3.427508625E+50   3.107495921E+50   7.271530059E+49   4.071403022E+49   5.344784646E+50
   1.139001776E+05  -3.427804296E+50   3.110689332E+50   7.242627521E+49   4.071477883E+49   5.344792132E+50
   1.156001369E+05  -3.428139117E+50   3.113888329E+50   7.214065977E+49   4.071558098E+49   5.344800154E+50
   1.173001100E+05  -3.428059033E+50   3.116632415E+50   7.185710462E+49   4.071444285E+49   5.344788773E+50
   1.190001582E+05  -3.427956998E+50   3.119345975E+50   7.157595560E+49   4.071485338E+49   5.344792878E+50
   1.207000509E+05  -3.428148987E+50   3.122323210E+50   7.129878409E+49   4.071620635E+49   5.344806408E+50
   1.224000819E+05  -3.428529219E+50   3.125457457E+50   7.102361134E+49   4.071643516E+49   5.344808696E+50
   1.241000991E+05  -3.428778277E+50   3.128435801E+50   7.075107932E+49   4.071683172E+49   5.344812661E+50
   1.258001534E+05  -3.428717291E+50   3.131058061E+50   7.048240152E+49   4.071647851E+49   5.344809129E+50
   1.275000670E+05  -3.428662318E+50   3.133658688E+50   7.021549317E+49   4.071513014E+49   5.344795646E+50
   1.292001521E+05  -3.428811292E+50   3.136445944E+50   6.995123305E+49   4.071469830E+49   5.344791327E+50
   1.309000344E+05  -3.429039392E+50   3.139272696E+50   6.969038755E+49   4.071371793E+49   5.344781523E+50
   1.326000980E+05  -3.429308363E+50   3.142113396E+50   6.943137442E+49   4.071187772E+49   5.344763121E+50
   1.343000008E+05  -3.429533191E+50   3.144888203E+50   6.917604591E+49   4.071154708E+49   5.344759815E+50
   1.360000838E+05  -3.429720210E+50   3.147587250E+50   6.892422161E+49   4.071092566E+49   5.344753601E+50
   1.377001558E+05  -3.430013031E+50   3.150367499E+50   6.867498854E+49   4.071043528E+49   5.344748697E+50
   1.394000386E+05  -3.430352857E+50   3.153161250E+50   6.843055186E+49   4.071139118E+49   5.344758256E+50
   1.411000992E+05  -3.430687398E+50   3.155904866E+50   6.818970481E+49   4.071145161E+49   5.344758860E+50
   1.428001516E+05  -3.431013287E+50   3.158614858E+50   6.795224945E+49   4.071240662E+49   5.344768410E+50
   1.445000034E+05  -3.431306456E+50   3.161253174E+50   6.771957075E+49   4.071424250E+49   5.344786769E+50
   1.462001758E+05  -3.431679611E+50   3.163932988E+50   6.748991367E+49   4.071525146E+49   5.344796859E+50
   1.479001329E+05  -3.432144088E+50   3.166681504E+50   6.726413255E+49   4.071787416E+49   5.344823086E+50
   1.496000585E+05  -3.432585094E+50   3.169367407E+50   6.704259597E+49   4.072082727E+49   5.344852617E+50
   1.513001232E+05  -3.433008405E+50   3.172010885E+50   6.682392067E+49   4.072416872E+49   5.344886031E+50
   1.530001458E+05  -3.433460159E+50   3.174660375E+50   6.660954763E+49   4.072956919E+49   5.344940036E+50
   1.547001274E+05  -3.433829160E+50   3.177189206E+50   6.639887129E+49   4.073487589E+49   5.344993103E+50
   1.564000774E+05  -3.434068568E+50   3.179567418E+50   6.619135144E+49   4.074123644E+49   5.345056709E+50
   1.581000217E+05  -3.434179901E+50   3.181783944E+50   6.598799072E+49   4.074839500E+49   5.345128294E+50
   1.598001683E+05  -3.434037331E+50   3.183711568E+50   6.578706162E+49   4.075448530E+49   5.345189197E+50
   1.615000176E+05  -3.433690504E+50   3.185414373E+50   6.558831606E+49   4.076070297E+49   5.345251374E+50
   1.632001542E+05  -3.433140931E+50   3.186882704E+50   6.539134290E+49   4.076552025E+49   5.345299547E+50
   1.649000550E+05  -3.432479797E+50   3.188227059E+50   6.519478166E+49   4.076950784E+49   5.345339423E+50
   1.666000415E+05  -3.432005118E+50   3.189746882E+50   6.499959691E+49   4.077377331E+49   5.345382077E+50
   1.683001057E+05  -3.431662029E+50   3.191372783E+50   6.480537887E+49   4.077645427E+49   5.345408887E+50
   1.700000741E+05  -3.431289793E+50   3.192958048E+50   6.461213112E+49   4.077895661E+49   5.345433910E+50
   1.717001100E+05  -3.430952050E+50   3.194553076E+50   6.442089124E+49   4.078099376E+49   5.345454282E+50
   1.734000178E+05  -3.430637917E+50   3.196148840E+50   6.423098118E+49   4.078207355E+49   5.345465080E+50
   1.751001289E+05  -3.430408432E+50   3.197808795E+50   6.404315630E+49   4.078319256E+49   5.345476270E+50
   1.768001010E+05  -3.430361153E+50   3.199614002E+50   6.385764473E+49   4.078292962E+49   5.345473640E+50
   1.785001097E+05  -3.430377513E+50   3.201461196E+50   6.367399913E+49   4.078236740E+49   5.345468018E+50
   1.802001279E+05  -3.430418798E+50   3.203304135E+50   6.349313383E+49   4.078166760E+49   5.345461020E+50
   1.819001479E+05  -3.430441795E+50   3.205096762E+50   6.331450186E+49   4.077999861E+49   5.345444330E+50
   1.836001603E+05  -3.430455561E+50   3.206857902E+50   6.313842741E+49   4.077866151E+49   5.345430959E+50
   1.853001669E+05  -3.430636855E+50   3.208754604E+50   6.296521430E+49   4.077698922E+49   5.345414236E+50
   1.870001549E+05  -3.430903800E+50   3.210719160E+50   6.279418266E+49   4.077571868E+49   5.345401531E+50
   1.887001030E+05  -3.431103960E+50   3.212596469E+50   6.262591534E+49   4.077516621E+49   5.345396006E+50
   1.904000210E+05  -3.431318625E+50   3.214465855E+50   6.245990920E+49   4.077463217E+49   5.345390666E+50
   1.921000892E+05  -3.431621942E+50   3.216414493E+50   6.229604159E+49   4.077529674E+49   5.345397312E+50
   1.938001231E+05  -3.432000733E+50   3.218419839E+50   6.213455414E+49   4.077646465E+49   5.345408991E+50
   1.955001268E+05  -3.432339914E+50   3.220376277E+50   6.197477715E+49   4.077841346E+49   5.345428479E+50
   1.972001114E+05  -3.432472745E+50   3.222113861E+50   6.181714026E+49   4.078125185E+49   5.345456863E+50
   1.989000919E+05  -3.432504783E+50   3.223735049E+50   6.166124448E+49   4.078427108E+49   5.345487055E+50
   2.006000710E+05  -3.432538190E+50   3.225351418E+50   6.150689735E+49   4.078822020E+49   5.345526546E+50
   2.023000557E+05  -3.432492319E+50   3.226870573E+50   6.135428694E+49   4.079211229E+49   5.345565467E+50
   2.040000676E+05  -3.432357893E+50   3.228291296E+50   6.120267920E+49   4.079601955E+49   5.345604540E+50
   2.057001320E+05  -3.432104686E+50   3.229579780E+50   6.105227127E+49   4.079978069E+49   5.345642151E+50
   2.074000809E+05  -3.431798417E+50   3.230800928E+50   6.090264843E+49   4.080289950E+49   5.345673339E+50
   2.091000903E+05  -3.431488886E+50   3.232012485E+50   6.075371033E+49   4.080607024E+49   5.345705047E+50
   2.108001590E+05  -3.431176358E+50   3.233202717E+50   6.060576155E+49   4.080839748E+49   5.345728319E+50
   2.125001136E+05  -3.430928044E+50   3.234447806E+50   6.045850040E+49   4.081047657E+49   5.345749110E+50
   2.142001274E+05  -3.430793264E+50   3.235790277E+50   6.031244669E+49   4.081214792E+49   5.345765823E+50
   2.159000018E+05  -3.430718783E+50   3.237176560E+50   6.016745285E+49   4.081323056E+49   5.345776650E+50
   2.176000836E+05  -3.430550849E+50   3.238455774E+50   6.002368583E+49   4.081417833E+49   5.345786127E+50
   2.193000189E+05  -3.430332361E+50   3.239660808E+50   5.988142470E+49   4.081426939E+49   5.345787038E+50
   2.210001622E+05  -3.430214594E+50   3.240953425E+50   5.974043302E+49   4.081431616E+49   5.345787506E+50
   2.227001485E+05  -3.430198354E+50   3.242325121E+50   5.960120461E+49   4.081388134E+49   5.345783157E+50
   2.244001418E+05  -3.430266160E+50   3.243763171E+50   5.946348839E+49   4.081318951E+49   5.345776239E+50
   2.261001402E+05  -3.430344577E+50   3.245193524E+50   5.932760509E+49   4.081249974E+49   5.345769342E+50
   2.278001322E+05  -3.430445361E+50   3.246625675E+50   5.919359236E+49   4.081162379E+49   5.345760582E+50
   2.295001103E+05  -3.430663118E+50   3.248162181E+50   5.906133304E+49   4.081123934E+49   5.345756737E+50
   2.312000735E+05  -3.430901137E+50   3.249698082E+50   5.893111482E+49   4.081080941E+49   5.345752438E+50
   2.329000199E+05  -3.431106033E+50   3.251189613E+50   5.880257336E+49   4.081093138E+49   5.345753658E+50
   2.346001280E+05  -3.431247268E+50   3.252601768E+50   5.867595584E+49   4.081140580E+49   5.345758402E+50
   2.363000407E+05  -3.431319434E+50   3.253933628E+50   5.855098216E+49   4.081240162E+49   5.345768360E+50
   2.380001143E+05  -3.431470724E+50   3.255333839E+50   5.842762594E+49   4.081393744E+49   5.345783719E+50
   2.397000011E+05  -3.431657875E+50   3.256755826E+50   5.830589447E+49   4.081568955E+49   5.345801240E+50
   2.414000652E+05  -3.431749247E+50   3.258075334E+50   5.818543527E+49   4.081804396E+49   5.345824784E+50
   2.431001330E+05  -3.431714248E+50   3.259254027E+50   5.806643684E+49   4.082041471E+49   5.345848491E+50
   2.448000379E+05  -3.431562555E+50   3.260309586E+50   5.794843891E+49   4.082314210E+49   5.345875765E+50
   2.465001468E+05  -3.431380518E+50   3.261321329E+50   5.783154292E+49   4.082562405E+49   5.345900585E+50
   2.482001180E+05  -3.431255075E+50   3.262381615E+50   5.771540273E+49   4.082805670E+49   5.345924911E+50
   2.499001382E+05  -3.431129525E+50   3.263432708E+50   5.759999641E+49   4.083031467E+49   5.345947491E+50
   2.516000237E+05  -3.430934170E+50   3.264403002E+50   5.748533043E+49   4.083221356E+49   5.345966480E+50
   2.533001341E+05  -3.430724606E+50   3.265352237E+50   5.737122853E+49   4.083399158E+49   5.345984260E+50
   2.550001132E+05  -3.430501531E+50   3.266273720E+50   5.725802649E+49   4.083524543E+49   5.345996798E+50
   2.567001325E+05  -3.430321350E+50   3.267231628E+50   5.714545816E+49   4.083648589E+49   5.346009203E+50
   2.584000146E+05  -3.430190521E+50   3.268223609E+50   5.703394784E+49   4.083725661E+49   5.346016910E+50
   2.601001093E+05  -3.430024334E+50   3.269171162E+50   5.692323934E+49   4.083792212E+49   5.346023565E+50
   2.618000503E+05  -3.429931699E+50   3.270177350E+50   5.681366788E+49   4.083823299E+49   5.346026674E+50
   2.635000111E+05  -3.429910254E+50   3.271243219E+50   5.670513681E+49   4.083843327E+49   5.346028677E+50
   2.652001610E+05  -3.429922195E+50   3.272329753E+50   5.659773499E+49   4.083849078E+49   5.346029252E+50
   2.669001455E+05  -3.430019702E+50   3.273487323E+50   5.649163808E+49   4.083840021E+49   5.346028346E+50
   2.686001418E+05  -3.430099924E+50   3.274616830E+50   5.638674281E+49   4.083843336E+49   5.346028678E+50
   2.703001372E+05  -3.430197399E+50   3.275748369E+50   5.628337332E+49   4.083847033E+49   5.346029047E+50
   2.720001232E+05  -3.430345481E+50   3.276921877E+50   5.618126117E+49   4.083890073E+49   5.346033351E+50
   2.737000974E+05  -3.430465809E+50   3.278051930E+50   5.608078466E+49   4.083939679E+49   5.346038312E+50
   2.754000602E+05  -3.430638385E+50   3.279226641E+50   5.598160527E+49   4.084043084E+49   5.346048653E+50
   2.771000150E+05  -3.430808097E+50   3.280384590E+50   5.588401826E+49   4.084166754E+49   5.346061020E+50
   2.788001341E+05  -3.430906781E+50   3.281463690E+50   5.578771410E+49   4.084340494E+49   5.346078394E+50
   2.805000648E+05  -3.430975132E+50   3.282499917E+50   5.569286464E+49   4.084534316E+49   5.346097776E+50
   2.822001742E+05  -3.430979009E+50   3.283462301E+50   5.559927332E+49   4.084760250E+49   5.346120369E+50
   2.839001110E+05  -3.431008098E+50   3.284439598E+50   5.550691306E+49   4.085006306E+49   5.346144975E+50
   2.856000609E+05  -3.431093945E+50   3.285462721E+50   5.541574120E+49   4.085261880E+49   5.346170532E+50
   2.873000280E+05  -3.431096801E+50   3.286393614E+50   5.532551142E+49   4.085519280E+49   5.346196272E+50
   2.890000183E+05  -3.430961658E+50   3.287174106E+50   5.523630659E+49   4.085755142E+49   5.346219858E+50
   2.907000434E+05  -3.430745726E+50   3.287866229E+50   5.514774935E+49   4.085979966E+49   5.346242341E+50
   2.924001070E+05  -3.430527847E+50   3.288543368E+50   5.506007551E+49   4.086162764E+49   5.346260621E+50
   2.941000349E+05  -3.430347494E+50   3.289251363E+50   5.497291801E+49   4.086330482E+49   5.346277392E+50
   2.958000062E+05  -3.430185880E+50   3.289964274E+50   5.488662334E+49   4.086446265E+49   5.346288971E+50
   2.975000137E+05  -3.429993144E+50   3.290639172E+50   5.480086382E+49   4.086546658E+49   5.346299010E+50
   2.992000538E+05  -3.429818660E+50   3.291318712E+50   5.471602117E+49   4.086602630E+49   5.346304607E+50
   3.009001213E+05  -3.429734062E+50   3.292079628E+50   5.463182846E+49   4.086638502E+49   5.346308194E+50
   3.026000389E+05  -3.429698231E+50   3.292875273E+50   5.454863030E+49   4.086633458E+49   5.346307690E+50
   3.043001635E+05  -3.429666800E+50   3.293665970E+50   5.446622412E+49   4.086614113E+49   5.346305755E+50
   3.060001285E+05  -3.429603901E+50   3.294411840E+50   5.438487605E+49   4.086566993E+49   5.346301043E+50
   3.077001078E+05  -3.429544905E+50   3.295151607E+50   5.430448845E+49   4.086515860E+49   5.346295930E+50
   3.094000932E+05  -3.429605760E+50   3.295998781E+50   5.422522128E+49   4.086452337E+49   5.346289578E+50
   3.111000807E+05  -3.429753745E+50   3.296922893E+50   5.414708387E+49   4.086399863E+49   5.346284330E+50
   3.128000688E+05  -3.429886059E+50   3.297821186E+50   5.407010678E+49   4.086361953E+49   5.346280539E+50
   3.145000507E+05  -3.429974798E+50   3.298665197E+50   5.399437103E+49   4.086341094E+49   5.346278454E+50
   3.162000273E+05  -3.430027015E+50   3.299464158E+50   5.391979594E+49   4.086351034E+49   5.346279448E+50
   3.179001750E+05  -3.430117975E+50   3.300291679E+50   5.384651167E+49   4.086388204E+49   5.346283165E+50
   3.196001376E+05  -3.430277900E+50   3.301181103E+50   5.377434522E+49   4.086466554E+49   5.346291000E+50
   3.213000980E+05  -3.430428007E+50   3.302050619E+50   5.370346801E+49   4.086572927E+49   5.346301637E+50
   3.230000570E+05  -3.430525116E+50   3.302860703E+50   5.363360257E+49   4.086716124E+49   5.346315957E+50
   3.247000174E+05  -3.430588692E+50   3.303627029E+50   5.356494876E+49   4.086878243E+49   5.346332168E+50
   3.264001616E+05  -3.430608181E+50   3.304343781E+50   5.349714704E+49   4.087070701E+49   5.346351414E+50
   3.281001390E+05  -3.430574121E+50   3.304996162E+50   5.343042754E+49   4.087263160E+49   5.346370660E+50
   3.298001409E+05  -3.430501219E+50   3.305604447E+50   5.336437712E+49   4.087469990E+49   5.346391343E+50
   3.315001740E+05  -3.430370727E+50   3.306144434E+50   5.329921681E+49   4.087658749E+49   5.346410219E+50
   3.332000588E+05  -3.430232339E+50   3.306671679E+50   5.323454423E+49   4.087847822E+49   5.346429126E+50
   3.349001518E+05  -3.430088050E+50   3.307182913E+50   5.317061265E+49   4.088009896E+49   5.346445334E+50
   3.366000979E+05  -3.429901043E+50   3.307646557E+50   5.310706606E+49   4.088161738E+49   5.346460518E+50
   3.383000788E+05  -3.429765633E+50   3.308151378E+50   5.304422102E+49   4.088279555E+49   5.346472300E+50
   3.400000983E+05  -3.429652445E+50   3.308673552E+50   5.298175915E+49   4.088386981E+49   5.346483042E+50
   3.417001487E+05  -3.429526360E+50   3.309171851E+50   5.292004478E+49   4.088459384E+49   5.346490283E+50
   3.434000492E+05  -3.429441707E+50   3.309705928E+50   5.285880243E+49   4.088522460E+49   5.346496590E+50
   3.451001508E+05  -3.429359565E+50   3.310231089E+50   5.279839544E+49   4.088554779E+49   5.346499822E+50
   3.468000929E+05  -3.429340836E+50   3.310813544E+50   5.273856161E+49   4.088583240E+49   5.346502668E+50
   3.485000536E+05  -3.429373580E+50   3.311435979E+50   5.267965537E+49   4.088589520E+49   5.346503296E+50
   3.502000253E+05  -3.429349577E+50   3.311995265E+50   5.262140838E+49   4.088597720E+49   5.346504116E+50
   3.519000023E+05  -3.429324899E+50   3.312542765E+50   5.256417624E+49   4.088596293E+49   5.346503973E+50
   3.536001614E+05  -3.429318407E+50   3.313103045E+50   5.250767941E+49   4.088614324E+49   5.346505777E+50
   3.553001419E+05  -3.429392199E+50   3.313733138E+50   5.245225779E+49   4.088635169E+49   5.346507861E+50
   3.570001229E+05  -3.429583048E+50   3.314475433E+50   5.239761835E+49   4.088685678E+49   5.346512912E+50
   3.587001024E+05  -3.429739539E+50   3.315173761E+50   5.234406221E+49   4.088748436E+49   5.346519188E+50
   3.604000744E+05  -3.429842647E+50   3.315814597E+50   5.229128309E+49   4.088847810E+49   5.346529125E+50
   3.621000426E+05  -3.429918885E+50   3.316419596E+50   5.223955660E+49   4.088962776E+49   5.346540622E+50
   3.638000099E+05  -3.429965588E+50   3.316990917E+50   5.218855987E+49   4.089109285E+49   5.346555273E+50
   3.655001588E+05  -3.430036284E+50   3.317577527E+50   5.213854447E+49   4.089266881E+49   5.346571032E+50
   3.672001393E+05  -3.430067637E+50   3.318121032E+50   5.208917897E+49   4.089451849E+49   5.346589529E+50
   3.689001291E+05  -3.430023329E+50   3.318580031E+50   5.204069708E+49   4.089636730E+49   5.346608017E+50
   3.706001318E+05  -3.429975278E+50   3.319031453E+50   5.199273974E+49   4.089835718E+49   5.346627916E+50
   3.723001548E+05  -3.429935721E+50   3.319482307E+50   5.194552209E+49   4.090018070E+49   5.346646151E+50
   3.740000251E+05  -3.429889481E+50   3.319922584E+50   5.189868284E+49   4.090199321E+49   5.346664276E+50
   3.757001052E+05  -3.429804580E+50   3.320315757E+50   5.185244137E+49   4.090355913E+49   5.346679935E+50
   3.774000420E+05  -3.429639243E+50   3.320624572E+50   5.180647795E+49   4.090501081E+49   5.346694452E+50
   3.791000107E+05  -3.429473723E+50   3.320924739E+50   5.176105719E+49   4.090615884E+49   5.346705933E+50
   3.808000090E+05  -3.429390298E+50   3.321302981E+50   5.171590098E+49   4.090716937E+49   5.346716038E+50
   3.825000342E+05  -3.429336010E+50   3.321701448E+50   5.167130859E+49   4.090785247E+49   5.346722869E+50
   3.842000844E+05  -3.429278160E+50   3.322091943E+50   5.162704146E+49   4.090841973E+49   5.346728541E+50
   3.859001619E+05  -3.429191275E+50   3.322443843E+50   5.158340372E+49   4.090866056E+49   5.346730950E+50
   3.876000815E+05  -3.429074183E+50   3.322760434E+50   5.154018569E+49   4.090881072E+49   5.346732451E+50
   3.893000183E+05  -3.429016866E+50   3.323127588E+50   5.149766319E+49   4.090873546E+49   5.346731699E+50
   3.910001475E+05  -3.429020177E+50   3.323549970E+50   5.145563922E+49   4.090861854E+49   5.346730530E+50
   3.927001080E+05  -3.429051953E+50   3.323992297E+50   5.141437055E+49   4.090840489E+49   5.346728393E+50
   3.944000775E+05  -3.429117603E+50   3.324463476E+50   5.137368530E+49   4.090827256E+49   5.346727070E+50
   3.961000476E+05  -3.429180657E+50   3.324924514E+50   5.133376750E+49   4.090815323E+49   5.346725876E+50
   3.978000157E+05  -3.429256123E+50   3.325393530E+50   5.129447401E+49   4.090821472E+49   5.346726491E+50
   3.995001619E+05  -3.429346555E+50   3.325871175E+50   5.125591135E+49   4.090837332E+49   5.346728077E+50
   4.012001304E+05  -3.429412203E+50   3.326320105E+50   5.121798241E+49   4.090877259E+49   5.346732070E+50
   4.029001027E+05  -3.429474422E+50   3.326760938E+50   5.118071393E+49   4.090936556E+49   5.346738000E+50
   4.046000735E+05  -3.429529191E+50   3.327190201E+50   5.114405781E+49   4.091015877E+49   5.346745932E+50
   4.063000436E+05  -3.429560297E+50   3.327592148E+50   5.110797032E+49   4.091115541E+49   5.346755898E+50
   4.080000171E+05  -3.429583225E+50   3.327981491E+50   5.107246435E+49   4.091229088E+49   5.346767253E+50
   4.097001763E+05  -3.429594996E+50   3.328356558E+50   5.103740644E+49   4.091356261E+49   5.346779970E+50
   4.114001733E+05  -3.429580924E+50   3.328700902E+50   5.100286855E+49   4.091486631E+49   5.346793007E+50
   4.131000121E+05  -3.429522764E+50   3.328998489E+50   5.096862901E+49   4.091620154E+49   5.346806360E+50
   4.148000514E+05  -3.429440672E+50   3.329267166E+50   5.093478145E+49   4.091743079E+49   5.346818652E+50
   4.165001165E+05  -3.429360666E+50   3.329536427E+50   5.090105930E+49   4.091863535E+49   5.346830698E+50
   4.182000310E+05  -3.429306221E+50   3.329826155E+50   5.086762338E+49   4.091961673E+49   5.346840511E+50
   4.199001516E+05  -3.429263938E+50   3.330126941E+50   5.083420733E+49   4.092050767E+49   5.346849421E+50
   4.216001223E+05  -3.429154039E+50   3.330355198E+50   5.080101487E+49   4.092113076E+49   5.346855652E+50
