 0070   0.255738E+01   0.516490E+10   0.553230E+09   0.300883E+09   0.647534E+12
 0071   0.272270E+01   0.524926E+10   0.510251E+09   0.299924E+09   0.620242E+12
 0072   0.287065E+01   0.533338E+10   0.568587E+09   0.302988E+09   0.593222E+12
 0073   0.304938E+01   0.542771E+10   0.527760E+09   0.303900E+09   0.566037E+12
 0074   0.323538E+01   0.552802E+10   0.539291E+09   0.305972E+09   0.538965E+12
 0075   0.342902E+01   0.563536E+10   0.554339E+09   0.309522E+09   0.512045E+12
 0076   0.365950E+01   0.575685E+10   0.527110E+09   0.312048E+09   0.485186E+12
 0077   0.392980E+01   0.589481E+10   0.510381E+09   0.314670E+09   0.458558E+12
 0078   0.418068E+01   0.604069E+10   0.581480E+09   0.323476E+09   0.432688E+12
 0079   0.450827E+01   0.622021E+10   0.548009E+09   0.333518E+09   0.407371E+12
 0080   0.488775E+01   0.644066E+10   0.580936E+09   0.342165E+09   0.382954E+12
 0081   0.539852E+01   0.671981E+10   0.546519E+09   0.336698E+09   0.359331E+12
 0082   0.586112E+01   0.699335E+10   0.591312E+09   0.335140E+09   0.336990E+12
 0083   0.638981E+01   0.728286E+10   0.547602E+09   0.333373E+09   0.315559E+12
 0084   0.694678E+01   0.758475E+10   0.542014E+09   0.332159E+09   0.295080E+12
 0085   0.757679E+01   0.790836E+10   0.513671E+09   0.329770E+09   0.275447E+12
 0086   0.819565E+01   0.823892E+10   0.534128E+09   0.328954E+09   0.256773E+12
 0087   0.889681E+01   0.859263E+10   0.504464E+09   0.326914E+09   0.238900E+12
 0088   0.963511E+01   0.896234E+10   0.500769E+09   0.325091E+09   0.221871E+12
 0089   0.104728E+02   0.935834E+10   0.472717E+09   0.321995E+09   0.205598E+12
 0090   0.112916E+02   0.976090E+10   0.491678E+09   0.321038E+09   0.190170E+12
 0091   0.122121E+02   0.101921E+11   0.468480E+09   0.319009E+09   0.175451E+12
 0092   0.131797E+02   0.106432E+11   0.466201E+09   0.317504E+09   0.161469E+12
 0093   0.142662E+02   0.111269E+11   0.445136E+09   0.315136E+09   0.148158E+12
 0094   0.153357E+02   0.116225E+11   0.463380E+09   0.314783E+09   0.135579E+12
 0095   0.166107E+02   0.121674E+11   0.427411E+09   0.312342E+09   0.123601E+12
 0096   0.178701E+02   0.127283E+11   0.445349E+09   0.311949E+09   0.112317E+12
 0097   0.192794E+02   0.133333E+11   0.429286E+09   0.310916E+09   0.101626E+12
 0098   0.208431E+02   0.139851E+11   0.416852E+09   0.309695E+09   0.914978E+11
 0099   0.224836E+02   0.146762E+11   0.421274E+09   0.309425E+09   0.819192E+11
 0100   0.243242E+02   0.154297E+11   0.409375E+09   0.308397E+09   0.728261E+11
 0101   0.263297E+02   0.162307E+11   0.399392E+09   0.307325E+09   0.644043E+11
 0102   0.284041E+02   0.170647E+11   0.402032E+09   0.307480E+09   0.566756E+11
 0103   0.306556E+02   0.179528E+11   0.394474E+09   0.307979E+09   0.495677E+11
 0104   0.331107E+02   0.189070E+11   0.388664E+09   0.308696E+09   0.430353E+11
 0105   0.356893E+02   0.199244E+11   0.394531E+09   0.310512E+09   0.370445E+11
 0106   0.385681E+02   0.210403E+11   0.387646E+09   0.312387E+09   0.315313E+11
 0107   0.417956E+02   0.222753E+11   0.382640E+09   0.314381E+09   0.264653E+11
 0108   0.453773E+02   0.236467E+11   0.382901E+09   0.317003E+09   0.218360E+11
 0109   0.493235E+02   0.251780E+11   0.388033E+09   0.321016E+09   0.176339E+11
 0110   0.536661E+02   0.269078E+11   0.398344E+09   0.326925E+09   0.138491E+11
 0111   0.588093E+02   0.289467E+11   0.396416E+09   0.334383E+09   0.104611E+11
 0112   0.648033E+02   0.313954E+11   0.408523E+09   0.346879E+09   0.747576E+10
 0113   0.721114E+02   0.345385E+11   0.430089E+09   0.375474E+09   0.490924E+10
 0114   0.822245E+02   0.394351E+11   0.484181E+09   0.433227E+09   0.281655E+10
 0115   0.101461E+03   0.499889E+11   0.548626E+09   0.497066E+09   0.131445E+10
 0116   0.139694E+03   0.736190E+11   0.618058E+09   0.543449E+09   0.479820E+09
 0117   0.211067E+03   0.121869E+12   0.676019E+09   0.625747E+09   0.130317E+09
 0118   0.374607E+03   0.247905E+12   0.770678E+09   0.962587E+09   0.159322E+08
 0119   0.115076E+04   0.105100E+13   0.103471E+10   0.888022E+09   0.456012E+07
 0120   0.557371E+04   0.418918E+13   0.709522E+09   0.515769E+09   0.221918E+07
 0121   0.106391E+05   0.680867E+13   0.517133E+09   0.436946E+09   0.168149E+07
 0122   0.165935E+05   0.907298E+13   0.380278E+09   0.397136E+09   0.143813E+07
 0123   0.230584E+05   0.110899E+14   0.311985E+09   0.372027E+09   0.128233E+07
 0124   0.295275E+05   0.129183E+14   0.282635E+09   0.355073E+09   0.117031E+07
 0125   0.358242E+05   0.146178E+14   0.269894E+09   0.342146E+09   0.108532E+07
 0126   0.419304E+05   0.162154E+14   0.261641E+09   0.331713E+09   0.102166E+07
 0127   0.480310E+05   0.177383E+14   0.249628E+09   0.322595E+09   0.973615E+06
 0128   0.542007E+05   0.191993E+14   0.236806E+09   0.314167E+09   0.935963E+06
 0129   0.602558E+05   0.205906E+14   0.229771E+09   0.306990E+09   0.904707E+06
 0130   0.661370E+05   0.219205E+14   0.226121E+09   0.300559E+09   0.877764E+06
 0131   0.718698E+05   0.231947E+14   0.222275E+09   0.294855E+09   0.853969E+06
 0132   0.774681E+05   0.244200E+14   0.218865E+09   0.290129E+09   0.832677E+06
 0133   0.829361E+05   0.256076E+14   0.217190E+09   0.286033E+09   0.813491E+06
 0134   0.883437E+05   0.267684E+14   0.214662E+09   0.281530E+09   0.795910E+06
 0135   0.936363E+05   0.278899E+14   0.211906E+09   0.277237E+09   0.779771E+06
 0136   0.987888E+05   0.289684E+14   0.209306E+09   0.274077E+09   0.765046E+06
 0137   0.103982E+06   0.300284E+14   0.204103E+09   0.270171E+09   0.751029E+06
 0138   0.109056E+06   0.310495E+14   0.201258E+09   0.267079E+09   0.738031E+06
 0139   0.114108E+06   0.320466E+14   0.197356E+09   0.264127E+09   0.725607E+06
 0140   0.119092E+06   0.330197E+14   0.195244E+09   0.261326E+09   0.713743E+06
 0141   0.123991E+06   0.339694E+14   0.193853E+09   0.258718E+09   0.702404E+06
 0142   0.128813E+06   0.348980E+14   0.192596E+09   0.256181E+09   0.691512E+06
 0143   0.133540E+06   0.358043E+14   0.191728E+09   0.253834E+09   0.681084E+06
 0144   0.138197E+06   0.366905E+14   0.190261E+09   0.251638E+09   0.671066E+06
 0145   0.142817E+06   0.375588E+14   0.187976E+09   0.249472E+09   0.661387E+06
 0146   0.147399E+06   0.384088E+14   0.185530E+09   0.247458E+09   0.652028E+06
 0147   0.151950E+06   0.392423E+14   0.183120E+09   0.245588E+09   0.642947E+06
 0148   0.156476E+06   0.400610E+14   0.180886E+09   0.243769E+09   0.634121E+06
 0149   0.160976E+06   0.408651E+14   0.178678E+09   0.241942E+09   0.625537E+06
 0150   0.165446E+06   0.416539E+14   0.176472E+09   0.240172E+09   0.617187E+06
 0151   0.169884E+06   0.424278E+14   0.174371E+09   0.238510E+09   0.609054E+06
 0152   0.174289E+06   0.431876E+14   0.172507E+09   0.236955E+09   0.601113E+06
 0153   0.178662E+06   0.439346E+14   0.170816E+09   0.235479E+09   0.593345E+06
 0154   0.183006E+06   0.446696E+14   0.169191E+09   0.234074E+09   0.585733E+06
 0155   0.187326E+06   0.453935E+14   0.167576E+09   0.232708E+09   0.578264E+06
 0156   0.191621E+06   0.461067E+14   0.166058E+09   0.231350E+09   0.570926E+06
 0157   0.195881E+06   0.468087E+14   0.164803E+09   0.230054E+09   0.563725E+06
 0158   0.200108E+06   0.475003E+14   0.163596E+09   0.228736E+09   0.556638E+06
 0159   0.204292E+06   0.481805E+14   0.162583E+09   0.227515E+09   0.549675E+06
 0160   0.208444E+06   0.488507E+14   0.161383E+09   0.226315E+09   0.542807E+06
 0161   0.212562E+06   0.495106E+14   0.160260E+09   0.225193E+09   0.536032E+06
 0162   0.216653E+06   0.501614E+14   0.159090E+09   0.224101E+09   0.529338E+06
 0163   0.220716E+06   0.508033E+14   0.157985E+09   0.223037E+09   0.522722E+06
 0164   0.224750E+06   0.514363E+14   0.156933E+09   0.222041E+09   0.516185E+06
 0165   0.228762E+06   0.520614E+14   0.155801E+09   0.221039E+09   0.509718E+06
 0166   0.232748E+06   0.526782E+14   0.154751E+09   0.220060E+09   0.503326E+06
 0167   0.236708E+06   0.532870E+14   0.153736E+09   0.219116E+09   0.497010E+06
 0168   0.240642E+06   0.538881E+14   0.152759E+09   0.218175E+09   0.490768E+06
 0169   0.244547E+06   0.544812E+14   0.151905E+09   0.217276E+09   0.484602E+06
 0170   0.248423E+06   0.550667E+14   0.151065E+09   0.216423E+09   0.478508E+06
 0171   0.252274E+06   0.556452E+14   0.150221E+09   0.215590E+09   0.472478E+06
 0172   0.256100E+06   0.562168E+14   0.149391E+09   0.214785E+09   0.466515E+06
 0173   0.259903E+06   0.567818E+14   0.148543E+09   0.214005E+09   0.460616E+06
 0174   0.263685E+06   0.573403E+14   0.147679E+09   0.213231E+09   0.454783E+06
 0175   0.267443E+06   0.578922E+14   0.146869E+09   0.212516E+09   0.449021E+06
 0176   0.271184E+06   0.584384E+14   0.146003E+09   0.211811E+09   0.443328E+06
 0177   0.274907E+06   0.589788E+14   0.145172E+09   0.211101E+09   0.437707E+06
 0178   0.278609E+06   0.595133E+14   0.144381E+09   0.210423E+09   0.432166E+06
 0179   0.282293E+06   0.600422E+14   0.143567E+09   0.209772E+09   0.426705E+06
 0180   0.285959E+06   0.605657E+14   0.142782E+09   0.209131E+09   0.421327E+06
 0181   0.289607E+06   0.610838E+14   0.142048E+09   0.208517E+09   0.416036E+06
 0182   0.293237E+06   0.615969E+14   0.141334E+09   0.207937E+09   0.410831E+06
 0183   0.296852E+06   0.621053E+14   0.140629E+09   0.207363E+09   0.405713E+06
 0184   0.300450E+06   0.626089E+14   0.139964E+09   0.206805E+09   0.400687E+06
 0185   0.304032E+06   0.631079E+14   0.139334E+09   0.206294E+09   0.395755E+06
 0186   0.307600E+06   0.636028E+14   0.138676E+09   0.205786E+09   0.390916E+06
 0187   0.311155E+06   0.640936E+14   0.138072E+09   0.205290E+09   0.386175E+06
 0188   0.314695E+06   0.645803E+14   0.137490E+09   0.204826E+09   0.381534E+06
 0189   0.318223E+06   0.650633E+14   0.136901E+09   0.204380E+09   0.376993E+06
 0190   0.321740E+06   0.655428E+14   0.136331E+09   0.203937E+09   0.372554E+06
 0191   0.325245E+06   0.660187E+14   0.135790E+09   0.203511E+09   0.368218E+06
 0192   0.328737E+06   0.664911E+14   0.135273E+09   0.203115E+09   0.363988E+06
 0193   0.332221E+06   0.669604E+14   0.134725E+09   0.202707E+09   0.359860E+06
 0194   0.335693E+06   0.674265E+14   0.134223E+09   0.202291E+09   0.355836E+06
 0195   0.339152E+06   0.678891E+14   0.133746E+09   0.201917E+09   0.351918E+06
 0196   0.342600E+06   0.683486E+14   0.133256E+09   0.201559E+09   0.348102E+06
 0197   0.346039E+06   0.688052E+14   0.132791E+09   0.201199E+09   0.344388E+06
 0198   0.349466E+06   0.692589E+14   0.132365E+09   0.200849E+09   0.340775E+06
 0199   0.352884E+06   0.697098E+14   0.131931E+09   0.200500E+09   0.337261E+06
 0200   0.356289E+06   0.701577E+14   0.131518E+09   0.200162E+09   0.333846E+06
 0201   0.359684E+06   0.706028E+14   0.131111E+09   0.199836E+09   0.330528E+06
 0202   0.363068E+06   0.710451E+14   0.130717E+09   0.199519E+09   0.327306E+06
 0203   0.366441E+06   0.714848E+14   0.130354E+09   0.199231E+09   0.324179E+06
 0204   0.369805E+06   0.719221E+14   0.129975E+09   0.198940E+09   0.321144E+06
 0205   0.373160E+06   0.723569E+14   0.129623E+09   0.198644E+09   0.318200E+06
 0206   0.376504E+06   0.727892E+14   0.129263E+09   0.198344E+09   0.315345E+06
 0207   0.379837E+06   0.732188E+14   0.128916E+09   0.198065E+09   0.312579E+06
 0208   0.383160E+06   0.736460E+14   0.128552E+09   0.197788E+09   0.309900E+06
 0209   0.386473E+06   0.740708E+14   0.128216E+09   0.197524E+09   0.307305E+06
 0210   0.389777E+06   0.744933E+14   0.127859E+09   0.197246E+09   0.304795E+06
 0211   0.393071E+06   0.749132E+14   0.127512E+09   0.196955E+09   0.302369E+06
 0212   0.396353E+06   0.753306E+14   0.127146E+09   0.196649E+09   0.300026E+06
 0213   0.399622E+06   0.757450E+14   0.126769E+09   0.196339E+09   0.297767E+06
 0214   0.402878E+06   0.761565E+14   0.126396E+09   0.196038E+09   0.295592E+06
 0215   0.406119E+06   0.765651E+14   0.126044E+09   0.195771E+09   0.293500E+06
 0216   0.409350E+06   0.769710E+14   0.125663E+09   0.195489E+09   0.291486E+06
 0217   0.412568E+06   0.773743E+14   0.125322E+09   0.195195E+09   0.289548E+06
 0218   0.415772E+06   0.777747E+14   0.124961E+09   0.194879E+09   0.287682E+06
 0219   0.418961E+06   0.781720E+14   0.124603E+09   0.194567E+09   0.285884E+06
 0220   0.422134E+06   0.785662E+14   0.124215E+09   0.194241E+09   0.284150E+06
 0221   0.425290E+06   0.789571E+14   0.123849E+09   0.193918E+09   0.282473E+06
 0222   0.428430E+06   0.793447E+14   0.123465E+09   0.193586E+09   0.280848E+06
 0223   0.431550E+06   0.797290E+14   0.123122E+09   0.193281E+09   0.279270E+06
 0224   0.434655E+06   0.801100E+14   0.122748E+09   0.192965E+09   0.277730E+06
 0225   0.437742E+06   0.804879E+14   0.122402E+09   0.192639E+09   0.276223E+06
 0226   0.440810E+06   0.808623E+14   0.122050E+09   0.192300E+09   0.274744E+06
 0227   0.443858E+06   0.812333E+14   0.121710E+09   0.191968E+09   0.273288E+06
 0228   0.446887E+06   0.816008E+14   0.121340E+09   0.191626E+09   0.271850E+06
 0229   0.449896E+06   0.819648E+14   0.120981E+09   0.191270E+09   0.270427E+06
 0230   0.452882E+06   0.823251E+14   0.120629E+09   0.190913E+09   0.269014E+06
 0231   0.455847E+06   0.826817E+14   0.120287E+09   0.190575E+09   0.267609E+06
 0232   0.458790E+06   0.830347E+14   0.119936E+09   0.190236E+09   0.266209E+06
 0233   0.461712E+06   0.833841E+14   0.119592E+09   0.189880E+09   0.264812E+06
 0234   0.464611E+06   0.837299E+14   0.119264E+09   0.189520E+09   0.263417E+06
 0235   0.467487E+06   0.840719E+14   0.118937E+09   0.189176E+09   0.262023E+06
 0236   0.470340E+06   0.844103E+14   0.118603E+09   0.188841E+09   0.260628E+06
 0237   0.473171E+06   0.847452E+14   0.118279E+09   0.188501E+09   0.259230E+06
 0238   0.475980E+06   0.850765E+14   0.117960E+09   0.188147E+09   0.257825E+06
 0239   0.478765E+06   0.854041E+14   0.117647E+09   0.187796E+09   0.256411E+06
 0240   0.481526E+06   0.857281E+14   0.117326E+09   0.187451E+09   0.254984E+06
 0241   0.484265E+06   0.860486E+14   0.116998E+09   0.187095E+09   0.253543E+06
 0242   0.486981E+06   0.863654E+14   0.116664E+09   0.186724E+09   0.252084E+06
 0243   0.489671E+06   0.866784E+14   0.116345E+09   0.186355E+09   0.250606E+06
 0244   0.492337E+06   0.869876E+14   0.116015E+09   0.185990E+09   0.249106E+06
 0245   0.494978E+06   0.872932E+14   0.115664E+09   0.185609E+09   0.247580E+06
 0246   0.497595E+06   0.875949E+14   0.115329E+09   0.185221E+09   0.246028E+06
 0247   0.500185E+06   0.878928E+14   0.115005E+09   0.184846E+09   0.244444E+06
 0248   0.502749E+06   0.881869E+14   0.114662E+09   0.184476E+09   0.242825E+06
 0249   0.505289E+06   0.884773E+14   0.114331E+09   0.184104E+09   0.241167E+06
 0250   0.507804E+06   0.887640E+14   0.114010E+09   0.183735E+09   0.239464E+06
 0251   0.510293E+06   0.890470E+14   0.113696E+09   0.183380E+09   0.237714E+06
 0252   0.512758E+06   0.893265E+14   0.113393E+09   0.183039E+09   0.235909E+06
 0253   0.515200E+06   0.896026E+14   0.113074E+09   0.182684E+09   0.234040E+06
 0254   0.517619E+06   0.898753E+14   0.112744E+09   0.182296E+09   0.232098E+06
 0255   0.520012E+06   0.901443E+14   0.112418E+09   0.181889E+09   0.230070E+06
 0256   0.522379E+06   0.904095E+14   0.112056E+09   0.181468E+09   0.227944E+06
 0257   0.524718E+06   0.906708E+14   0.111690E+09   0.181048E+09   0.225714E+06
 0258   0.527031E+06   0.909283E+14   0.111329E+09   0.180641E+09   0.223374E+06
 0259   0.529316E+06   0.911820E+14   0.110996E+09   0.180270E+09   0.220918E+06
 0260   0.531576E+06   0.914321E+14   0.110697E+09   0.179945E+09   0.218340E+06
 0261   0.533813E+06   0.916791E+14   0.110411E+09   0.179644E+09   0.215642E+06
 0262   0.536029E+06   0.919232E+14   0.110148E+09   0.179343E+09   0.212824E+06
 0263   0.538223E+06   0.921644E+14   0.109921E+09   0.179050E+09   0.209892E+06
 0264   0.540396E+06   0.924027E+14   0.109696E+09   0.178777E+09   0.206860E+06
 0265   0.542549E+06   0.926384E+14   0.109460E+09   0.178526E+09   0.203745E+06
 0266   0.544682E+06   0.928715E+14   0.109281E+09   0.178329E+09   0.200573E+06
 0267   0.546799E+06   0.931024E+14   0.109099E+09   0.178164E+09   0.197361E+06
 0268   0.548901E+06   0.933315E+14   0.108962E+09   0.178028E+09   0.194115E+06
 0269   0.550990E+06   0.935588E+14   0.108828E+09   0.177900E+09   0.190840E+06
 0270   0.553066E+06   0.937846E+14   0.108724E+09   0.177776E+09   0.187540E+06
 0271   0.555130E+06   0.940087E+14   0.108600E+09   0.177651E+09   0.184212E+06
 0272   0.557182E+06   0.942313E+14   0.108485E+09   0.177531E+09   0.180846E+06
 0273   0.559222E+06   0.944523E+14   0.108356E+09   0.177423E+09   0.177428E+06
 0274   0.561250E+06   0.946719E+14   0.108246E+09   0.177333E+09   0.173948E+06
 0275   0.563267E+06   0.948901E+14   0.108160E+09   0.177281E+09   0.170390E+06
 0276   0.565276E+06   0.951071E+14   0.108082E+09   0.177255E+09   0.166712E+06
 0277   0.567276E+06   0.953233E+14   0.108021E+09   0.177229E+09   0.162827E+06
 0278   0.569273E+06   0.955386E+14   0.107848E+09   0.177070E+09   0.158609E+06
 0279   0.571261E+06   0.957524E+14   0.107543E+09   0.176662E+09   0.153951E+06
 0280   0.573228E+06   0.959632E+14   0.107180E+09   0.176077E+09   0.148797E+06
 0281   0.575162E+06   0.961697E+14   0.106758E+09   0.175503E+09   0.143123E+06
 0282   0.577065E+06   0.963719E+14   0.106273E+09   0.175052E+09   0.136916E+06
 0283   0.578940E+06   0.965705E+14   0.105898E+09   0.174799E+09   0.130218E+06
 0284   0.580799E+06   0.967667E+14   0.105519E+09   0.174582E+09   0.122996E+06
 0285   0.582645E+06   0.969608E+14   0.105220E+09   0.174235E+09   0.115251E+06
 0286   0.584467E+06   0.971523E+14   0.105060E+09   0.173817E+09   0.107207E+06
 0287   0.586263E+06   0.973406E+14   0.104830E+09   0.173405E+09   0.990149E+05
 0288   0.588030E+06   0.975256E+14   0.104701E+09   0.173192E+09   0.908904E+05
 0289   0.589784E+06   0.977086E+14   0.104354E+09   0.173029E+09   0.828522E+05
 0290   0.591519E+06   0.978898E+14   0.104431E+09   0.173064E+09   0.750895E+05
 0291   0.593250E+06   0.980703E+14   0.104303E+09   0.173074E+09   0.674358E+05
 0292   0.594977E+06   0.982503E+14   0.104193E+09   0.172888E+09   0.597525E+05
 0293   0.596688E+06   0.984286E+14   0.104164E+09   0.172593E+09   0.523071E+05
 0294   0.598380E+06   0.986046E+14   0.104031E+09   0.172312E+09   0.453674E+05
 0295   0.600048E+06   0.987781E+14   0.104075E+09   0.172334E+09   0.392679E+05
 0296   0.601710E+06   0.989509E+14   0.103960E+09   0.172570E+09   0.336153E+05
 0297   0.603377E+06   0.991241E+14   0.103877E+09   0.172740E+09   0.280594E+05
 0298   0.605049E+06   0.992976E+14   0.103776E+09   0.172579E+09   0.224800E+05
 0299   0.606707E+06   0.994698E+14   0.103869E+09   0.172268E+09   0.173716E+05
 0300   0.608344E+06   0.996397E+14   0.103795E+09   0.172010E+09   0.131293E+05
 0301   0.609962E+06   0.998074E+14   0.103628E+09   0.171940E+09   0.964989E+04
 0302   0.611571E+06   0.999739E+14   0.103446E+09   0.172021E+09   0.688765E+04
 0303   0.613180E+06   0.100140E+15   0.103274E+09   0.172064E+09   0.458102E+04
 0304   0.614786E+06   0.100306E+15   0.103221E+09   0.171979E+09   0.352716E+04
 0305   0.616380E+06   0.100470E+15   0.103329E+09   0.171930E+09   0.546308E+04
 0306   0.617923E+06   0.100633E+15   0.105272E+09   0.173508E+09   0.704331E+04
 0307   0.619506E+06   0.100801E+15   0.106454E+09   0.176222E+09   0.334360E+04
 0308   0.621592E+06   0.100996E+15   0.932618E+08   0.166015E+09   0.140393E+04
 0309   0.622988E+06   0.101138E+15   0.101737E+09   0.159639E+09   0.151044E+04
 0310   0.624033E+06   0.101248E+15   0.105297E+09   0.159491E+09   0.116093E+04
 0311   0.625202E+06   0.101357E+15   0.928522E+08   0.160264E+09   0.103206E+04
 0312   0.626397E+06   0.101466E+15   0.915907E+08   0.162059E+09   0.100418E+04
 0313   0.627652E+06   0.101581E+15   0.918406E+08   0.163093E+09   0.982474E+03
 0314   0.628901E+06   0.101700E+15   0.947641E+08   0.163659E+09   0.951363E+03
 0315   0.630173E+06   0.101821E+15   0.950057E+08   0.162608E+09   0.994910E+03
 0316   0.631355E+06   0.101936E+15   0.980125E+08   0.162458E+09   0.940539E+03
 0317   0.632509E+06   0.102050E+15   0.986341E+08   0.163585E+09   0.860523E+03
 0318   0.633693E+06   0.102167E+15   0.987051E+08   0.165544E+09   0.839892E+03
 0319   0.634933E+06   0.102291E+15   0.996157E+08   0.167698E+09   0.818999E+03
 0320   0.636222E+06   0.102422E+15   0.101849E+09   0.169974E+09   0.786197E+03
 0321   0.637570E+06   0.102562E+15   0.104018E+09   0.172157E+09   0.748509E+03
 0322   0.638978E+06   0.102711E+15   0.106066E+09   0.174238E+09   0.730242E+03
 0323   0.640459E+06   0.102870E+15   0.107224E+09   0.175868E+09   0.758319E+03
 0324   0.641973E+06   0.103036E+15   0.109500E+09   0.178077E+09   0.793325E+03
 0325   0.643588E+06   0.103213E+15   0.109496E+09   0.179749E+09   0.849771E+03
 0326   0.645302E+06   0.103399E+15   0.108884E+09   0.179790E+09   0.104850E+04
 0327   0.647009E+06   0.103587E+15   0.109618E+09   0.179421E+09   0.157291E+04
 0328   0.648702E+06   0.103771E+15   0.109187E+09   0.179155E+09   0.232596E+04
 0329   0.650396E+06   0.103955E+15   0.108105E+09   0.178948E+09   0.327166E+04
 0330   0.652088E+06   0.104136E+15   0.107285E+09   0.178774E+09   0.411494E+04
 0331   0.653773E+06   0.104316E+15   0.106806E+09   0.178623E+09   0.427671E+04
 0332   0.655448E+06   0.104495E+15   0.106527E+09   0.178488E+09   0.264647E+04
 0333   0.657113E+06   0.104672E+15   0.106374E+09   0.178365E+09   0.171409E+04
