   0.510000038E+05   0.500000000E+04  -0.681142717E+01  -0.477869156E+01  -0.598910023E+01  -0.671270601E+01  -0.698950890E+01  -0.710695122E+01  -0.570805213E+01  -0.576037907E+01  -0.650526370E+01  -0.705142717E+01  -0.749823006E+01
   0.527001451E+05   0.500000000E+04  -0.679221409E+01  -0.475947847E+01  -0.596988715E+01  -0.669349293E+01  -0.697029582E+01  -0.708773813E+01  -0.568883905E+01  -0.574116599E+01  -0.648605062E+01  -0.703221409E+01  -0.747901698E+01
   0.544001298E+05   0.500000000E+04  -0.677367490E+01  -0.474093928E+01  -0.595134796E+01  -0.667495374E+01  -0.695175663E+01  -0.706919894E+01  -0.567029986E+01  -0.572262680E+01  -0.646751143E+01  -0.701367490E+01  -0.746047779E+01
   0.561001724E+05   0.500000000E+04  -0.675573595E+01  -0.472300034E+01  -0.593340901E+01  -0.665701480E+01  -0.693381769E+01  -0.705126000E+01  -0.565236092E+01  -0.570468786E+01  -0.644957248E+01  -0.699573595E+01  -0.744253884E+01
   0.578000677E+05   0.500000000E+04  -0.673845037E+01  -0.470571476E+01  -0.591612343E+01  -0.663972921E+01  -0.691653211E+01  -0.703397442E+01  -0.563507534E+01  -0.568740228E+01  -0.643228690E+01  -0.697845037E+01  -0.742525326E+01
   0.595000456E+05   0.500000000E+04  -0.672184101E+01  -0.468910539E+01  -0.589951407E+01  -0.662311985E+01  -0.689992274E+01  -0.701736505E+01  -0.561846597E+01  -0.567079291E+01  -0.641567754E+01  -0.696184101E+01  -0.740864390E+01
   0.612000781E+05   0.500000000E+04  -0.670583996E+01  -0.467310435E+01  -0.588351302E+01  -0.660711880E+01  -0.688392169E+01  -0.700136401E+01  -0.560246492E+01  -0.565479186E+01  -0.639967649E+01  -0.694583996E+01  -0.739264285E+01
   0.629001733E+05   0.500000000E+04  -0.669037676E+01  -0.465764115E+01  -0.586804982E+01  -0.659165561E+01  -0.686845850E+01  -0.698590081E+01  -0.558700173E+01  -0.563932867E+01  -0.638421329E+01  -0.693037676E+01  -0.737717965E+01
   0.646001468E+05   0.500000000E+04  -0.667431644E+01  -0.464158083E+01  -0.585198950E+01  -0.657559528E+01  -0.685239817E+01  -0.696984049E+01  -0.557094140E+01  -0.562326834E+01  -0.636815297E+01  -0.691431644E+01  -0.736111933E+01
   0.663000888E+05   0.500000000E+04  -0.665718026E+01  -0.462444465E+01  -0.583485332E+01  -0.655845910E+01  -0.683526199E+01  -0.695270431E+01  -0.555380522E+01  -0.560613216E+01  -0.635101679E+01  -0.689718026E+01  -0.734398315E+01
   0.680001769E+05   0.500000000E+04  -0.663959636E+01  -0.460686075E+01  -0.581726942E+01  -0.654087521E+01  -0.681767810E+01  -0.693512041E+01  -0.553622133E+01  -0.558854827E+01  -0.633343289E+01  -0.687959636E+01  -0.732639925E+01
   0.697000892E+05   0.500000000E+04  -0.662126597E+01  -0.458853035E+01  -0.579893903E+01  -0.652254481E+01  -0.679934770E+01  -0.691679002E+01  -0.551789093E+01  -0.557021787E+01  -0.631510250E+01  -0.686126597E+01  -0.730806886E+01
   0.714000255E+05   0.500000000E+04  -0.660337515E+01  -0.457063953E+01  -0.578104821E+01  -0.650465399E+01  -0.678145688E+01  -0.689889919E+01  -0.550000011E+01  -0.555232705E+01  -0.629721168E+01  -0.684337515E+01  -0.729017804E+01
   0.731000931E+05   0.500000000E+04  -0.658635495E+01  -0.455361934E+01  -0.576402801E+01  -0.648763379E+01  -0.676443668E+01  -0.688187900E+01  -0.548297991E+01  -0.553530685E+01  -0.628019148E+01  -0.682635495E+01  -0.727315784E+01
   0.748000752E+05   0.500000000E+04  -0.657024341E+01  -0.453750780E+01  -0.574791648E+01  -0.647152226E+01  -0.674832515E+01  -0.686576746E+01  -0.546686838E+01  -0.551919532E+01  -0.626407994E+01  -0.681024341E+01  -0.725704631E+01
   0.765001057E+05   0.500000000E+04  -0.655496155E+01  -0.452222594E+01  -0.573263462E+01  -0.645624040E+01  -0.673304329E+01  -0.685048560E+01  -0.545158652E+01  -0.550391346E+01  -0.624879808E+01  -0.679496155E+01  -0.724176445E+01
   0.782001685E+05   0.500000000E+04  -0.654041268E+01  -0.450767706E+01  -0.571808574E+01  -0.644169152E+01  -0.671849441E+01  -0.683593672E+01  -0.543703764E+01  -0.548936458E+01  -0.623424921E+01  -0.678041268E+01  -0.722721557E+01
   0.799000974E+05   0.500000000E+04  -0.652650842E+01  -0.449377281E+01  -0.570418148E+01  -0.642778727E+01  -0.670459016E+01  -0.682203247E+01  -0.542313339E+01  -0.547546033E+01  -0.622034495E+01  -0.676650842E+01  -0.721331131E+01
   0.816000510E+05   0.500000000E+04  -0.651317070E+01  -0.448043509E+01  -0.569084376E+01  -0.641444954E+01  -0.669125243E+01  -0.680869475E+01  -0.540979567E+01  -0.546212260E+01  -0.620700723E+01  -0.675317070E+01  -0.719997359E+01
   0.833000090E+05   0.500000000E+04  -0.650033562E+01  -0.446760001E+01  -0.567800868E+01  -0.640161446E+01  -0.667841736E+01  -0.679585967E+01  -0.539696059E+01  -0.544928753E+01  -0.619417215E+01  -0.674033562E+01  -0.718713851E+01
   0.850001092E+05   0.500000000E+04  -0.648880801E+01  -0.445607240E+01  -0.566648107E+01  -0.639008685E+01  -0.666688975E+01  -0.678433206E+01  -0.538543298E+01  -0.543775992E+01  -0.618264454E+01  -0.672880801E+01  -0.717561090E+01
   0.867000658E+05   0.500000000E+04  -0.647365797E+01  -0.444092236E+01  -0.565133103E+01  -0.637493681E+01  -0.665173971E+01  -0.676918202E+01  -0.537028294E+01  -0.542260987E+01  -0.616749450E+01  -0.671365797E+01  -0.716046086E+01
   0.884000381E+05   0.500000000E+04  -0.646170380E+01  -0.442896819E+01  -0.563937686E+01  -0.636298264E+01  -0.663978554E+01  -0.675722785E+01  -0.535832877E+01  -0.541065571E+01  -0.615554033E+01  -0.670170380E+01  -0.714850669E+01
   0.901001149E+05   0.500000000E+04  -0.645057373E+01  -0.441783812E+01  -0.562824679E+01  -0.635185258E+01  -0.662865547E+01  -0.674609778E+01  -0.534719870E+01  -0.539952564E+01  -0.614441026E+01  -0.669057373E+01  -0.713737662E+01
   0.918001149E+05   0.500000000E+04  -0.643980688E+01  -0.440707126E+01  -0.561747994E+01  -0.634108572E+01  -0.661788861E+01  -0.673533092E+01  -0.533643184E+01  -0.538875878E+01  -0.613364341E+01  -0.667980688E+01  -0.712660977E+01
   0.935001271E+05   0.500000000E+04  -0.642932209E+01  -0.439658648E+01  -0.560699515E+01  -0.633060093E+01  -0.660740382E+01  -0.672484614E+01  -0.532594705E+01  -0.537827399E+01  -0.612315862E+01  -0.666932209E+01  -0.711612498E+01
   0.952001441E+05   0.500000000E+04  -0.641910220E+01  -0.438636658E+01  -0.559677526E+01  -0.632038104E+01  -0.659718393E+01  -0.671462625E+01  -0.531572716E+01  -0.536805410E+01  -0.611293873E+01  -0.665910220E+01  -0.710590509E+01
   0.969000085E+05   0.500000000E+04  -0.640913096E+01  -0.437639534E+01  -0.558680402E+01  -0.631040980E+01  -0.658721269E+01  -0.670465500E+01  -0.530575592E+01  -0.535808286E+01  -0.610296749E+01  -0.664913096E+01  -0.709593385E+01
   0.986001620E+05   0.500000000E+04  -0.639938921E+01  -0.436665360E+01  -0.557706227E+01  -0.630066805E+01  -0.657747094E+01  -0.669491326E+01  -0.529601418E+01  -0.534834111E+01  -0.609322574E+01  -0.663938921E+01  -0.708619210E+01
   0.100300136E+06   0.500000000E+04  -0.638986416E+01  -0.435712854E+01  -0.556753722E+01  -0.629114300E+01  -0.656794589E+01  -0.668538820E+01  -0.528648912E+01  -0.533881606E+01  -0.608370069E+01  -0.662986416E+01  -0.707666705E+01
   0.102000136E+06   0.500000000E+04  -0.638054034E+01  -0.434780473E+01  -0.555821340E+01  -0.628181919E+01  -0.655862208E+01  -0.667606439E+01  -0.527716531E+01  -0.532949225E+01  -0.607437687E+01  -0.662054034E+01  -0.706734323E+01
   0.103700127E+06   0.500000000E+04  -0.637140497E+01  -0.433866936E+01  -0.554907803E+01  -0.627268381E+01  -0.654948670E+01  -0.666692902E+01  -0.526802993E+01  -0.532035687E+01  -0.606524150E+01  -0.661140497E+01  -0.705820786E+01
   0.105400168E+06   0.500000000E+04  -0.636244589E+01  -0.432971027E+01  -0.554011895E+01  -0.626372473E+01  -0.654052762E+01  -0.665796993E+01  -0.525907085E+01  -0.531139779E+01  -0.605628242E+01  -0.660244589E+01  -0.704924878E+01
   0.107100103E+06   0.500000000E+04  -0.635365318E+01  -0.432091757E+01  -0.553132624E+01  -0.625493202E+01  -0.653173491E+01  -0.664917723E+01  -0.525027814E+01  -0.530260508E+01  -0.604748971E+01  -0.659365318E+01  -0.704045607E+01
   0.108800145E+06   0.500000000E+04  -0.634501596E+01  -0.431228035E+01  -0.552268902E+01  -0.624629480E+01  -0.652309769E+01  -0.664054001E+01  -0.524164092E+01  -0.529396786E+01  -0.603885249E+01  -0.658501596E+01  -0.703181885E+01
   0.110500104E+06   0.500000000E+04  -0.633652631E+01  -0.430379069E+01  -0.551419937E+01  -0.623780515E+01  -0.651460804E+01  -0.663205035E+01  -0.523315127E+01  -0.528547821E+01  -0.603036284E+01  -0.657652631E+01  -0.702332920E+01
   0.112200154E+06   0.500000000E+04  -0.632817519E+01  -0.429543957E+01  -0.550584825E+01  -0.622945403E+01  -0.650625692E+01  -0.662369923E+01  -0.522480015E+01  -0.527712709E+01  -0.602201172E+01  -0.656817519E+01  -0.701497808E+01
   0.113900178E+06   0.500000000E+04  -0.631975452E+01  -0.428701891E+01  -0.549742758E+01  -0.622103337E+01  -0.649783626E+01  -0.661527857E+01  -0.521637949E+01  -0.526870643E+01  -0.601359105E+01  -0.655975452E+01  -0.700655741E+01
   0.115600137E+06   0.500000000E+04  -0.631099881E+01  -0.427826320E+01  -0.548867187E+01  -0.621227766E+01  -0.648908055E+01  -0.660652286E+01  -0.520762378E+01  -0.525995072E+01  -0.600483534E+01  -0.655099881E+01  -0.699780171E+01
   0.117300110E+06   0.500000000E+04  -0.630200469E+01  -0.426926907E+01  -0.547967775E+01  -0.620328353E+01  -0.648008642E+01  -0.659752874E+01  -0.519862965E+01  -0.525095659E+01  -0.599584122E+01  -0.654200469E+01  -0.698880758E+01
   0.119000158E+06   0.500000000E+04  -0.629294420E+01  -0.426020859E+01  -0.547061726E+01  -0.619422304E+01  -0.647102593E+01  -0.658846825E+01  -0.518956916E+01  -0.524189610E+01  -0.598678073E+01  -0.653294420E+01  -0.697974709E+01
   0.120700051E+06   0.500000000E+04  -0.628394798E+01  -0.425121237E+01  -0.546162104E+01  -0.618522682E+01  -0.646202971E+01  -0.657947203E+01  -0.518057294E+01  -0.523289988E+01  -0.597778451E+01  -0.652394798E+01  -0.697075087E+01
   0.122400082E+06   0.500000000E+04  -0.627509175E+01  -0.424235614E+01  -0.545276481E+01  -0.617637059E+01  -0.645317348E+01  -0.657061580E+01  -0.517171672E+01  -0.522404365E+01  -0.596892828E+01  -0.651509175E+01  -0.696189464E+01
   0.124100099E+06   0.500000000E+04  -0.626641674E+01  -0.423368113E+01  -0.544408980E+01  -0.616769558E+01  -0.644449848E+01  -0.656194079E+01  -0.516304171E+01  -0.521536865E+01  -0.596025327E+01  -0.650641674E+01  -0.695321963E+01
   0.125800153E+06   0.500000000E+04  -0.625794064E+01  -0.422520503E+01  -0.543561370E+01  -0.615921949E+01  -0.643602238E+01  -0.655346469E+01  -0.515456561E+01  -0.520689255E+01  -0.595177717E+01  -0.649794064E+01  -0.694474353E+01
   0.127500067E+06   0.500000000E+04  -0.624966934E+01  -0.421693373E+01  -0.542734241E+01  -0.615094819E+01  -0.642775108E+01  -0.654519339E+01  -0.514629431E+01  -0.519862125E+01  -0.594350588E+01  -0.648966934E+01  -0.693647224E+01
   0.129200152E+06   0.500000000E+04  -0.624159917E+01  -0.420886356E+01  -0.541927223E+01  -0.614287802E+01  -0.641968091E+01  -0.653712322E+01  -0.513822414E+01  -0.519055108E+01  -0.593543570E+01  -0.648159917E+01  -0.692840206E+01
   0.130900034E+06   0.500000000E+04  -0.623372589E+01  -0.420099027E+01  -0.541139895E+01  -0.613500473E+01  -0.641180762E+01  -0.652924993E+01  -0.513035085E+01  -0.518267779E+01  -0.592756242E+01  -0.647372589E+01  -0.692052878E+01
   0.132600098E+06   0.500000000E+04  -0.622603975E+01  -0.419330413E+01  -0.540371281E+01  -0.612731859E+01  -0.640412148E+01  -0.652156380E+01  -0.512266471E+01  -0.517499165E+01  -0.591987628E+01  -0.646603975E+01  -0.691284264E+01
   0.134300001E+06   0.500000000E+04  -0.621853352E+01  -0.418579791E+01  -0.539620658E+01  -0.611981236E+01  -0.639661525E+01  -0.651405757E+01  -0.511515848E+01  -0.516748542E+01  -0.591237005E+01  -0.645853352E+01  -0.690533641E+01
   0.136000084E+06   0.500000000E+04  -0.621119670E+01  -0.417846109E+01  -0.538886976E+01  -0.611247554E+01  -0.638927843E+01  -0.650672075E+01  -0.510782166E+01  -0.516014860E+01  -0.590503323E+01  -0.645119670E+01  -0.689799959E+01
   0.137700156E+06   0.500000000E+04  -0.620402129E+01  -0.417128568E+01  -0.538169435E+01  -0.610530014E+01  -0.638210303E+01  -0.649954534E+01  -0.510064626E+01  -0.515297320E+01  -0.589785782E+01  -0.644402129E+01  -0.689082418E+01
   0.139400039E+06   0.500000000E+04  -0.619699952E+01  -0.416426391E+01  -0.537467258E+01  -0.609827837E+01  -0.637508126E+01  -0.649252357E+01  -0.509362449E+01  -0.514595143E+01  -0.589083605E+01  -0.643699952E+01  -0.688380241E+01
   0.141100099E+06   0.500000000E+04  -0.619012182E+01  -0.415738621E+01  -0.536779488E+01  -0.609140066E+01  -0.636820355E+01  -0.648564587E+01  -0.508674678E+01  -0.513907372E+01  -0.588395835E+01  -0.643012182E+01  -0.687692471E+01
   0.142800152E+06   0.500000000E+04  -0.618338200E+01  -0.415064639E+01  -0.536105506E+01  -0.608466084E+01  -0.636146373E+01  -0.647890605E+01  -0.508000697E+01  -0.513233390E+01  -0.587721853E+01  -0.642338200E+01  -0.687018489E+01
   0.144500003E+06   0.500000000E+04  -0.617677674E+01  -0.414404113E+01  -0.535444980E+01  -0.607805558E+01  -0.635485848E+01  -0.647230079E+01  -0.507340171E+01  -0.512572865E+01  -0.587061327E+01  -0.641677674E+01  -0.686357963E+01
   0.146200176E+06   0.500000000E+04  -0.617029985E+01  -0.413756424E+01  -0.534797291E+01  -0.607157870E+01  -0.634838159E+01  -0.646582390E+01  -0.506692482E+01  -0.511925176E+01  -0.586413638E+01  -0.641029985E+01  -0.685710274E+01
   0.147900133E+06   0.500000000E+04  -0.616394824E+01  -0.413121263E+01  -0.534162131E+01  -0.606522709E+01  -0.634202998E+01  -0.645947229E+01  -0.506057321E+01  -0.511290015E+01  -0.585778478E+01  -0.640394824E+01  -0.685075114E+01
   0.149600058E+06   0.500000000E+04  -0.615771563E+01  -0.412498002E+01  -0.533538869E+01  -0.605899447E+01  -0.633579737E+01  -0.645323968E+01  -0.505434060E+01  -0.510666753E+01  -0.585155216E+01  -0.639771563E+01  -0.684451852E+01
   0.151300123E+06   0.500000000E+04  -0.615159582E+01  -0.411886021E+01  -0.532926888E+01  -0.605287467E+01  -0.632967756E+01  -0.644711987E+01  -0.504822079E+01  -0.510054773E+01  -0.584543235E+01  -0.639159582E+01  -0.683839871E+01
   0.153000146E+06   0.500000000E+04  -0.614558502E+01  -0.411284941E+01  -0.532325809E+01  -0.604686387E+01  -0.632366676E+01  -0.644110907E+01  -0.504220999E+01  -0.509453693E+01  -0.583942156E+01  -0.638558502E+01  -0.683238792E+01
   0.154700127E+06   0.500000000E+04  -0.613968042E+01  -0.410694481E+01  -0.531735348E+01  -0.604095927E+01  -0.631776216E+01  -0.643520447E+01  -0.503630539E+01  -0.508863233E+01  -0.583351695E+01  -0.637968042E+01  -0.682648331E+01
   0.156400077E+06   0.500000000E+04  -0.613387941E+01  -0.410114380E+01  -0.531155247E+01  -0.603515825E+01  -0.631196115E+01  -0.642940346E+01  -0.503050438E+01  -0.508283132E+01  -0.582771594E+01  -0.637387941E+01  -0.682068230E+01
   0.158100022E+06   0.500000000E+04  -0.612817893E+01  -0.409544332E+01  -0.530585199E+01  -0.602945778E+01  -0.630626067E+01  -0.642370298E+01  -0.502480390E+01  -0.507713084E+01  -0.582201546E+01  -0.636817893E+01  -0.681498182E+01
   0.159800168E+06   0.500000000E+04  -0.612257494E+01  -0.408983933E+01  -0.530024800E+01  -0.602385378E+01  -0.630065667E+01  -0.641809899E+01  -0.501919990E+01  -0.507152684E+01  -0.581641147E+01  -0.636257494E+01  -0.680937783E+01
   0.161500018E+06   0.500000000E+04  -0.611706544E+01  -0.408432983E+01  -0.529473851E+01  -0.601834429E+01  -0.629514718E+01  -0.641258949E+01  -0.501369041E+01  -0.506601735E+01  -0.581090198E+01  -0.635706544E+01  -0.680386834E+01
   0.163200154E+06   0.500000000E+04  -0.611164484E+01  -0.407890922E+01  -0.528931790E+01  -0.601292368E+01  -0.628972657E+01  -0.640716888E+01  -0.500826980E+01  -0.506059674E+01  -0.580548137E+01  -0.635164484E+01  -0.679844773E+01
   0.164900055E+06   0.500000000E+04  -0.610631107E+01  -0.407357546E+01  -0.528398413E+01  -0.600758991E+01  -0.628439280E+01  -0.640183512E+01  -0.500293603E+01  -0.505526297E+01  -0.580014760E+01  -0.634631107E+01  -0.679311396E+01
   0.166600042E+06   0.500000000E+04  -0.610105949E+01  -0.406832387E+01  -0.527873255E+01  -0.600233833E+01  -0.627914122E+01  -0.639658353E+01  -0.499768445E+01  -0.505001139E+01  -0.579489602E+01  -0.634105949E+01  -0.678786238E+01
   0.168300106E+06   0.500000000E+04  -0.609588660E+01  -0.406315099E+01  -0.527355966E+01  -0.599716544E+01  -0.627396834E+01  -0.639141065E+01  -0.499251157E+01  -0.504483851E+01  -0.578972313E+01  -0.633588660E+01  -0.678268949E+01
   0.170000074E+06   0.500000000E+04  -0.609078955E+01  -0.405805394E+01  -0.526846261E+01  -0.599206840E+01  -0.626887129E+01  -0.638631360E+01  -0.498741452E+01  -0.503974146E+01  -0.578462608E+01  -0.633078955E+01  -0.677759244E+01
   0.171700110E+06   0.500000000E+04  -0.608575911E+01  -0.405302350E+01  -0.526343217E+01  -0.598703796E+01  -0.626384085E+01  -0.638128316E+01  -0.498238408E+01  -0.503471102E+01  -0.577959564E+01  -0.632575911E+01  -0.677256200E+01
   0.173400018E+06   0.500000000E+04  -0.608074034E+01  -0.404800473E+01  -0.525841340E+01  -0.598201919E+01  -0.625882208E+01  -0.637626439E+01  -0.497736531E+01  -0.502969225E+01  -0.577457687E+01  -0.632074034E+01  -0.676754323E+01
   0.175100129E+06   0.500000000E+04  -0.607567412E+01  -0.404293851E+01  -0.525334718E+01  -0.597695296E+01  -0.625375586E+01  -0.637119817E+01  -0.497229909E+01  -0.502462603E+01  -0.576951065E+01  -0.631567412E+01  -0.676247701E+01
   0.176800101E+06   0.500000000E+04  -0.607054481E+01  -0.403780920E+01  -0.524821788E+01  -0.597182366E+01  -0.624862655E+01  -0.636606886E+01  -0.496716978E+01  -0.501949672E+01  -0.576438134E+01  -0.631054481E+01  -0.675734771E+01
   0.178500110E+06   0.500000000E+04  -0.606536314E+01  -0.403262752E+01  -0.524303620E+01  -0.596664198E+01  -0.624344487E+01  -0.636088719E+01  -0.496198810E+01  -0.501431504E+01  -0.575919967E+01  -0.630536314E+01  -0.675216603E+01
   0.180200128E+06   0.500000000E+04  -0.606015098E+01  -0.402741536E+01  -0.523782404E+01  -0.596142982E+01  -0.623823271E+01  -0.635567503E+01  -0.495677594E+01  -0.500910288E+01  -0.575398751E+01  -0.630015098E+01  -0.674695387E+01
   0.181900148E+06   0.500000000E+04  -0.605493095E+01  -0.402219534E+01  -0.523260401E+01  -0.595620980E+01  -0.623301269E+01  -0.635045500E+01  -0.495155592E+01  -0.500388286E+01  -0.574876748E+01  -0.629493095E+01  -0.674173384E+01
