   0.782000434E+05   0.500000000E+04  -0.693277273E+01  -0.490003712E+01  -0.611044579E+01  -0.683405157E+01  -0.711085447E+01  -0.722829678E+01  -0.582939770E+01  -0.588172463E+01  -0.662660926E+01  -0.717277273E+01  -0.761957562E+01
   0.799000150E+05   0.500000000E+04  -0.694326515E+01  -0.491052954E+01  -0.612093821E+01  -0.684454399E+01  -0.712134688E+01  -0.723878920E+01  -0.583989011E+01  -0.589221705E+01  -0.663710168E+01  -0.718326515E+01  -0.763006804E+01
   0.816000090E+05   0.500000000E+04  -0.695771774E+01  -0.492498213E+01  -0.613539080E+01  -0.685899658E+01  -0.713579948E+01  -0.725324179E+01  -0.585434271E+01  -0.590666965E+01  -0.665155427E+01  -0.719771774E+01  -0.764452063E+01
   0.833001474E+05   0.500000000E+04  -0.696779100E+01  -0.493505538E+01  -0.614546406E+01  -0.686906984E+01  -0.714587273E+01  -0.726331504E+01  -0.586441596E+01  -0.591674290E+01  -0.666162753E+01  -0.720779100E+01  -0.765459389E+01
   0.850000419E+05   0.500000000E+04  -0.697728149E+01  -0.494454588E+01  -0.615495455E+01  -0.687856033E+01  -0.715536322E+01  -0.727280554E+01  -0.587390645E+01  -0.592623339E+01  -0.667111802E+01  -0.721728149E+01  -0.766408438E+01
   0.867001071E+05   0.500000000E+04  -0.698556635E+01  -0.495283074E+01  -0.616323941E+01  -0.688684519E+01  -0.716364808E+01  -0.728109040E+01  -0.588219131E+01  -0.593451825E+01  -0.667940288E+01  -0.722556635E+01  -0.767236924E+01
   0.884000852E+05   0.500000000E+04  -0.699288029E+01  -0.496014468E+01  -0.617055335E+01  -0.689415914E+01  -0.717096203E+01  -0.728840434E+01  -0.588950526E+01  -0.594183220E+01  -0.668671682E+01  -0.723288029E+01  -0.767968318E+01
   0.901001172E+05   0.500000000E+04  -0.699915253E+01  -0.496641691E+01  -0.617682559E+01  -0.690043137E+01  -0.717723426E+01  -0.729467657E+01  -0.589577749E+01  -0.594810443E+01  -0.669298906E+01  -0.723915253E+01  -0.768595542E+01
   0.918000242E+05   0.500000000E+04  -0.700642230E+01  -0.497368669E+01  -0.618409537E+01  -0.690770115E+01  -0.718450404E+01  -0.730194635E+01  -0.590304727E+01  -0.595537421E+01  -0.670025884E+01  -0.724642230E+01  -0.769322520E+01
   0.935001133E+05   0.500000000E+04  -0.701224811E+01  -0.497951250E+01  -0.618992117E+01  -0.691352695E+01  -0.719032984E+01  -0.730777216E+01  -0.590887307E+01  -0.596120001E+01  -0.670608464E+01  -0.725224811E+01  -0.769905100E+01
   0.952000364E+05   0.500000000E+04  -0.701763180E+01  -0.498489619E+01  -0.619530487E+01  -0.691891065E+01  -0.719571354E+01  -0.731315585E+01  -0.591425677E+01  -0.596658371E+01  -0.671146834E+01  -0.725763180E+01  -0.770443470E+01
   0.969001447E+05   0.500000000E+04  -0.702269641E+01  -0.498996080E+01  -0.620036947E+01  -0.692397526E+01  -0.720077815E+01  -0.731822046E+01  -0.591932138E+01  -0.597164832E+01  -0.671653294E+01  -0.726269641E+01  -0.770949930E+01
   0.986000904E+05   0.500000000E+04  -0.702783661E+01  -0.499510099E+01  -0.620550967E+01  -0.692911545E+01  -0.720591834E+01  -0.732336065E+01  -0.592446157E+01  -0.597678851E+01  -0.672167314E+01  -0.726783661E+01  -0.771463950E+01
   0.100300059E+06   0.500000000E+04  -0.703191133E+01  -0.499917572E+01  -0.620958440E+01  -0.693319018E+01  -0.720999307E+01  -0.732743538E+01  -0.592853630E+01  -0.598086324E+01  -0.672574787E+01  -0.727191133E+01  -0.771871423E+01
   0.102000061E+06   0.500000000E+04  -0.703585077E+01  -0.500311516E+01  -0.621352383E+01  -0.693712962E+01  -0.721393251E+01  -0.733137482E+01  -0.593247574E+01  -0.598480268E+01  -0.672968730E+01  -0.727585077E+01  -0.772265366E+01
   0.103700057E+06   0.500000000E+04  -0.704002824E+01  -0.500729262E+01  -0.621770130E+01  -0.694130708E+01  -0.721810997E+01  -0.733555228E+01  -0.593665320E+01  -0.598898014E+01  -0.673386477E+01  -0.728002824E+01  -0.772683113E+01
   0.105400075E+06   0.500000000E+04  -0.704403919E+01  -0.501130357E+01  -0.622171225E+01  -0.694531803E+01  -0.722212092E+01  -0.733956324E+01  -0.594066415E+01  -0.599299109E+01  -0.673787572E+01  -0.728403919E+01  -0.773084208E+01
   0.107100062E+06   0.500000000E+04  -0.704781925E+01  -0.501508364E+01  -0.622549231E+01  -0.694909809E+01  -0.722590098E+01  -0.734334330E+01  -0.594444421E+01  -0.599677115E+01  -0.674165578E+01  -0.728781925E+01  -0.773462214E+01
   0.108800043E+06   0.500000000E+04  -0.705138233E+01  -0.501864672E+01  -0.622905539E+01  -0.695266117E+01  -0.722946406E+01  -0.734690638E+01  -0.594800729E+01  -0.600033423E+01  -0.674521886E+01  -0.729138233E+01  -0.773818522E+01
   0.110500142E+06   0.500000000E+04  -0.705658686E+01  -0.502385125E+01  -0.623425992E+01  -0.695786570E+01  -0.723466860E+01  -0.735211091E+01  -0.595321183E+01  -0.600553877E+01  -0.675042339E+01  -0.729658686E+01  -0.774338975E+01
   0.112200081E+06   0.500000000E+04  -0.705803884E+01  -0.502530323E+01  -0.623571190E+01  -0.695931769E+01  -0.723612058E+01  -0.735356289E+01  -0.595466381E+01  -0.600699075E+01  -0.675187537E+01  -0.729803884E+01  -0.774484173E+01
   0.113900024E+06   0.500000000E+04  -0.705974678E+01  -0.502701117E+01  -0.623741985E+01  -0.696102563E+01  -0.723782852E+01  -0.735527083E+01  -0.595637175E+01  -0.600869869E+01  -0.675358331E+01  -0.729974678E+01  -0.774654968E+01
   0.115600093E+06   0.500000000E+04  -0.706171019E+01  -0.502897458E+01  -0.623938325E+01  -0.696298904E+01  -0.723979193E+01  -0.735723424E+01  -0.595833516E+01  -0.601066210E+01  -0.675554672E+01  -0.730171019E+01  -0.774851309E+01
   0.117300027E+06   0.500000000E+04  -0.706386756E+01  -0.503113194E+01  -0.624154062E+01  -0.696514640E+01  -0.724194929E+01  -0.735939161E+01  -0.596049252E+01  -0.601281946E+01  -0.675770409E+01  -0.730386756E+01  -0.775067045E+01
   0.119000090E+06   0.500000000E+04  -0.706610868E+01  -0.503337307E+01  -0.624378175E+01  -0.696738753E+01  -0.724419042E+01  -0.736163273E+01  -0.596273365E+01  -0.601506059E+01  -0.675994521E+01  -0.730610868E+01  -0.775291158E+01
   0.120700139E+06   0.500000000E+04  -0.707013512E+01  -0.503739951E+01  -0.624780818E+01  -0.697141396E+01  -0.724821686E+01  -0.736565917E+01  -0.596676009E+01  -0.601908703E+01  -0.676397165E+01  -0.731013512E+01  -0.775693801E+01
   0.122400049E+06   0.500000000E+04  -0.707269159E+01  -0.503995598E+01  -0.625036465E+01  -0.697397044E+01  -0.725077333E+01  -0.736821564E+01  -0.596931656E+01  -0.602164350E+01  -0.676652812E+01  -0.731269159E+01  -0.775949448E+01
   0.124100100E+06   0.500000000E+04  -0.707478181E+01  -0.504204620E+01  -0.625245487E+01  -0.697606066E+01  -0.725286355E+01  -0.737030586E+01  -0.597140678E+01  -0.602373372E+01  -0.676861834E+01  -0.731478181E+01  -0.776158470E+01
   0.125800036E+06   0.500000000E+04  -0.707667538E+01  -0.504393977E+01  -0.625434845E+01  -0.697795423E+01  -0.725475712E+01  -0.737219943E+01  -0.597330035E+01  -0.602562729E+01  -0.677051192E+01  -0.731667538E+01  -0.776347828E+01
   0.127500140E+06   0.500000000E+04  -0.707844277E+01  -0.504570716E+01  -0.625611583E+01  -0.697972162E+01  -0.725652451E+01  -0.737396682E+01  -0.597506774E+01  -0.602739468E+01  -0.677227930E+01  -0.731844277E+01  -0.776524566E+01
   0.129200121E+06   0.500000000E+04  -0.708010812E+01  -0.504737251E+01  -0.625778118E+01  -0.698138696E+01  -0.725818986E+01  -0.737563217E+01  -0.597673309E+01  -0.602906002E+01  -0.677394465E+01  -0.732010812E+01  -0.776691101E+01
   0.130900132E+06   0.500000000E+04  -0.707834167E+01  -0.504560606E+01  -0.625601474E+01  -0.697962052E+01  -0.725642341E+01  -0.737386572E+01  -0.597496664E+01  -0.602729358E+01  -0.677217821E+01  -0.731834167E+01  -0.776514457E+01
   0.132600006E+06   0.500000000E+04  -0.707935963E+01  -0.504662402E+01  -0.625703269E+01  -0.698063848E+01  -0.725744137E+01  -0.737488368E+01  -0.597598460E+01  -0.602831154E+01  -0.677319616E+01  -0.731935963E+01  -0.776616252E+01
   0.134300072E+06   0.500000000E+04  -0.708034574E+01  -0.504761013E+01  -0.625801880E+01  -0.698162458E+01  -0.725842747E+01  -0.737586979E+01  -0.597697070E+01  -0.602929764E+01  -0.677418227E+01  -0.732034574E+01  -0.776714863E+01
   0.136000139E+06   0.500000000E+04  -0.708135784E+01  -0.504862222E+01  -0.625903090E+01  -0.698263668E+01  -0.725943957E+01  -0.737688188E+01  -0.597798280E+01  -0.603030974E+01  -0.677519437E+01  -0.732135784E+01  -0.776816073E+01
   0.137700084E+06   0.500000000E+04  -0.708243520E+01  -0.504969958E+01  -0.626010826E+01  -0.698371404E+01  -0.726051693E+01  -0.737795924E+01  -0.597906016E+01  -0.603138710E+01  -0.677627173E+01  -0.732243520E+01  -0.776923809E+01
   0.139400042E+06   0.500000000E+04  -0.708352611E+01  -0.505079050E+01  -0.626119917E+01  -0.698480495E+01  -0.726160785E+01  -0.737905016E+01  -0.598015108E+01  -0.603247802E+01  -0.677736264E+01  -0.732352611E+01  -0.777032900E+01
   0.141100000E+06   0.500000000E+04  -0.708331362E+01  -0.505057800E+01  -0.626098668E+01  -0.698459246E+01  -0.726139535E+01  -0.737883766E+01  -0.597993858E+01  -0.603226552E+01  -0.677715015E+01  -0.732331362E+01  -0.777011651E+01
   0.142800133E+06   0.500000000E+04  -0.708393088E+01  -0.505119526E+01  -0.626160394E+01  -0.698520972E+01  -0.726201261E+01  -0.737945492E+01  -0.598055584E+01  -0.603288278E+01  -0.677776741E+01  -0.732393088E+01  -0.777073377E+01
   0.144500104E+06   0.500000000E+04  -0.708460632E+01  -0.505187071E+01  -0.626227938E+01  -0.698588516E+01  -0.726268805E+01  -0.738013037E+01  -0.598123128E+01  -0.603355822E+01  -0.677844285E+01  -0.732460632E+01  -0.777140921E+01
   0.146200090E+06   0.500000000E+04  -0.708528830E+01  -0.505255269E+01  -0.626296136E+01  -0.698656714E+01  -0.726337003E+01  -0.738081235E+01  -0.598191326E+01  -0.603424020E+01  -0.677912483E+01  -0.732528830E+01  -0.777209119E+01
   0.147900070E+06   0.500000000E+04  -0.708598563E+01  -0.505325002E+01  -0.626365870E+01  -0.698726448E+01  -0.726406737E+01  -0.738150968E+01  -0.598261060E+01  -0.603493754E+01  -0.677982216E+01  -0.732598563E+01  -0.777278853E+01
   0.149600053E+06   0.500000000E+04  -0.708668954E+01  -0.505395392E+01  -0.626436260E+01  -0.698796838E+01  -0.726477127E+01  -0.738221358E+01  -0.598331450E+01  -0.603564144E+01  -0.678052607E+01  -0.732668954E+01  -0.777349243E+01
   0.151300028E+06   0.500000000E+04  -0.708913500E+01  -0.505639938E+01  -0.626680806E+01  -0.699041384E+01  -0.726721673E+01  -0.738465905E+01  -0.598575996E+01  -0.603808690E+01  -0.678297153E+01  -0.732913500E+01  -0.777593789E+01
   0.153000135E+06   0.500000000E+04  -0.708979451E+01  -0.505705890E+01  -0.626746758E+01  -0.699107336E+01  -0.726787625E+01  -0.738531856E+01  -0.598641948E+01  -0.603874642E+01  -0.678363105E+01  -0.732979451E+01  -0.777659741E+01
   0.154700098E+06   0.500000000E+04  -0.709047336E+01  -0.505773775E+01  -0.626814642E+01  -0.699175220E+01  -0.726855510E+01  -0.738599741E+01  -0.598709833E+01  -0.603942526E+01  -0.678430989E+01  -0.733047336E+01  -0.777727625E+01
   0.156400037E+06   0.500000000E+04  -0.709115636E+01  -0.505842075E+01  -0.626882942E+01  -0.699243520E+01  -0.726923809E+01  -0.738668041E+01  -0.598778132E+01  -0.604010826E+01  -0.678499289E+01  -0.733115636E+01  -0.777795925E+01
   0.158100129E+06   0.500000000E+04  -0.709183162E+01  -0.505909601E+01  -0.626950468E+01  -0.699311046E+01  -0.726991335E+01  -0.738735567E+01  -0.598845658E+01  -0.604078352E+01  -0.678566815E+01  -0.733183162E+01  -0.777863451E+01
   0.159800069E+06   0.500000000E+04  -0.709249478E+01  -0.505975917E+01  -0.627016784E+01  -0.699377363E+01  -0.727057652E+01  -0.738801883E+01  -0.598911975E+01  -0.604144669E+01  -0.678633131E+01  -0.733249478E+01  -0.777929767E+01
   0.161500146E+06   0.500000000E+04  -0.709251766E+01  -0.505978205E+01  -0.627019072E+01  -0.699379650E+01  -0.727059940E+01  -0.738804171E+01  -0.598914263E+01  -0.604146956E+01  -0.678635419E+01  -0.733251766E+01  -0.777932055E+01
   0.163200089E+06   0.500000000E+04  -0.709332635E+01  -0.506059074E+01  -0.627099942E+01  -0.699460520E+01  -0.727140809E+01  -0.738885040E+01  -0.598995132E+01  -0.604227826E+01  -0.678716289E+01  -0.733332635E+01  -0.778012925E+01
   0.164900024E+06   0.500000000E+04  -0.709397947E+01  -0.506124386E+01  -0.627165253E+01  -0.699525832E+01  -0.727206121E+01  -0.738950352E+01  -0.599060444E+01  -0.604293138E+01  -0.678781600E+01  -0.733397947E+01  -0.778078236E+01
   0.166600127E+06   0.500000000E+04  -0.709456747E+01  -0.506183185E+01  -0.627224053E+01  -0.699584631E+01  -0.727264920E+01  -0.739009151E+01  -0.599119243E+01  -0.604351937E+01  -0.678840400E+01  -0.733456747E+01  -0.778137036E+01
   0.168300093E+06   0.500000000E+04  -0.709513014E+01  -0.506239452E+01  -0.627280320E+01  -0.699640898E+01  -0.727321187E+01  -0.739065418E+01  -0.599175510E+01  -0.604408204E+01  -0.678896667E+01  -0.733513014E+01  -0.778193303E+01
   0.170000078E+06   0.500000000E+04  -0.709572816E+01  -0.506299255E+01  -0.627340122E+01  -0.699700700E+01  -0.727380989E+01  -0.739125221E+01  -0.599235312E+01  -0.604468006E+01  -0.678956469E+01  -0.733572816E+01  -0.778253105E+01
   0.171700096E+06   0.500000000E+04  -0.709711486E+01  -0.506437925E+01  -0.627478792E+01  -0.699839370E+01  -0.727519659E+01  -0.739263891E+01  -0.599373982E+01  -0.604606676E+01  -0.679095139E+01  -0.733711486E+01  -0.778391775E+01
   0.173400121E+06   0.500000000E+04  -0.709724959E+01  -0.506451398E+01  -0.627492266E+01  -0.699852844E+01  -0.727533133E+01  -0.739277364E+01  -0.599387456E+01  -0.604620150E+01  -0.679108613E+01  -0.733724959E+01  -0.778405249E+01
   0.175100028E+06   0.500000000E+04  -0.709746825E+01  -0.506473263E+01  -0.627514131E+01  -0.699874709E+01  -0.727554998E+01  -0.739299229E+01  -0.599409321E+01  -0.604642015E+01  -0.679130478E+01  -0.733746825E+01  -0.778427114E+01
   0.176800090E+06   0.500000000E+04  -0.709771916E+01  -0.506498355E+01  -0.627539222E+01  -0.699899801E+01  -0.727580090E+01  -0.739324321E+01  -0.599434413E+01  -0.604667107E+01  -0.679155569E+01  -0.733771916E+01  -0.778452206E+01
   0.178500014E+06   0.500000000E+04  -0.709798401E+01  -0.506524840E+01  -0.627565707E+01  -0.699926286E+01  -0.727606575E+01  -0.739350806E+01  -0.599460898E+01  -0.604693592E+01  -0.679182054E+01  -0.733798401E+01  -0.778478690E+01
   0.180200111E+06   0.500000000E+04  -0.709933009E+01  -0.506659447E+01  -0.627700315E+01  -0.700060893E+01  -0.727741182E+01  -0.739485413E+01  -0.599595505E+01  -0.604828199E+01  -0.679316662E+01  -0.733933009E+01  -0.778613298E+01
   0.181900055E+06   0.500000000E+04  -0.709869573E+01  -0.506596012E+01  -0.627636879E+01  -0.699997458E+01  -0.727677747E+01  -0.739421978E+01  -0.599532070E+01  -0.604764764E+01  -0.679253226E+01  -0.733869573E+01  -0.778549862E+01
