   0.323469510E+05   0.500000000E+04  -0.644636123E+01  -0.441362561E+01  -0.562403429E+01  -0.634764007E+01  -0.662444296E+01  -0.674188528E+01  -0.534298619E+01  -0.539531313E+01  -0.614019776E+01  -0.668636123E+01  -0.713316412E+01
   0.340375549E+05   0.500000000E+04  -0.643854642E+01  -0.440581081E+01  -0.561621948E+01  -0.633982526E+01  -0.661662815E+01  -0.673407047E+01  -0.533517138E+01  -0.538749832E+01  -0.613238295E+01  -0.667854642E+01  -0.712534931E+01
   0.357719008E+05   0.500000000E+04  -0.643188808E+01  -0.439915247E+01  -0.560956115E+01  -0.633316693E+01  -0.660996982E+01  -0.672741213E+01  -0.532851305E+01  -0.538083999E+01  -0.612572462E+01  -0.667188808E+01  -0.711869098E+01
   0.374674812E+05   0.500000000E+04  -0.642653000E+01  -0.439379439E+01  -0.560420306E+01  -0.632780885E+01  -0.660461174E+01  -0.672205405E+01  -0.532315497E+01  -0.537548191E+01  -0.612036653E+01  -0.666653000E+01  -0.711333289E+01
   0.391047705E+05   0.500000000E+04  -0.642229192E+01  -0.438955631E+01  -0.559996498E+01  -0.632357077E+01  -0.660037366E+01  -0.671781597E+01  -0.531891689E+01  -0.537124383E+01  -0.611612845E+01  -0.666229192E+01  -0.710909481E+01
   0.408403462E+05   0.500000000E+04  -0.641857583E+01  -0.438584022E+01  -0.559624889E+01  -0.631985467E+01  -0.659665756E+01  -0.671409988E+01  -0.531520080E+01  -0.536752773E+01  -0.611241236E+01  -0.665857583E+01  -0.710537872E+01
   0.425890665E+05   0.500000000E+04  -0.641551390E+01  -0.438277829E+01  -0.559318696E+01  -0.631679274E+01  -0.659359564E+01  -0.671103795E+01  -0.531213887E+01  -0.536446581E+01  -0.610935043E+01  -0.665551390E+01  -0.710231679E+01
   0.442426354E+05   0.500000000E+04  -0.641268741E+01  -0.437995180E+01  -0.559036048E+01  -0.631396626E+01  -0.659076915E+01  -0.670821146E+01  -0.530931238E+01  -0.536163932E+01  -0.610652394E+01  -0.665268741E+01  -0.709949031E+01
   0.459887720E+05   0.500000000E+04  -0.641012409E+01  -0.437738848E+01  -0.558779715E+01  -0.631140293E+01  -0.658820582E+01  -0.670564814E+01  -0.530674905E+01  -0.535907599E+01  -0.610396062E+01  -0.665012409E+01  -0.709692698E+01
   0.476087441E+05   0.500000000E+04  -0.640821953E+01  -0.437548392E+01  -0.558589259E+01  -0.630949837E+01  -0.658630127E+01  -0.670374358E+01  -0.530484450E+01  -0.535717144E+01  -0.610205606E+01  -0.664821953E+01  -0.709502242E+01
   0.493011743E+05   0.500000000E+04  -0.640672782E+01  -0.437399221E+01  -0.558440088E+01  -0.630800666E+01  -0.658480956E+01  -0.670225187E+01  -0.530335279E+01  -0.535567973E+01  -0.610056435E+01  -0.664672782E+01  -0.709353071E+01
   0.510718195E+05   0.500000000E+04  -0.640465866E+01  -0.437192304E+01  -0.558233172E+01  -0.630593750E+01  -0.658274039E+01  -0.670018270E+01  -0.530128362E+01  -0.535361056E+01  -0.609849519E+01  -0.664465866E+01  -0.709146155E+01
   0.527997867E+05   0.500000000E+04  -0.640304699E+01  -0.437031138E+01  -0.558072005E+01  -0.630432583E+01  -0.658112873E+01  -0.669857104E+01  -0.529967196E+01  -0.535199890E+01  -0.609688352E+01  -0.664304699E+01  -0.708984988E+01
   0.544742972E+05   0.500000000E+04  -0.640270827E+01  -0.436997266E+01  -0.558038134E+01  -0.630398712E+01  -0.658079001E+01  -0.669823232E+01  -0.529933324E+01  -0.535166018E+01  -0.609654480E+01  -0.664270827E+01  -0.708951117E+01
   0.562183322E+05   0.500000000E+04  -0.640319061E+01  -0.437045500E+01  -0.558086367E+01  -0.630446945E+01  -0.658127234E+01  -0.669871466E+01  -0.529981557E+01  -0.535214251E+01  -0.609702714E+01  -0.664319061E+01  -0.708999350E+01
   0.578922593E+05   0.500000000E+04  -0.640424300E+01  -0.437150739E+01  -0.558191606E+01  -0.630552184E+01  -0.658232473E+01  -0.669976705E+01  -0.530086796E+01  -0.535319490E+01  -0.609807953E+01  -0.664424300E+01  -0.709104589E+01
   0.596324111E+05   0.500000000E+04  -0.640583356E+01  -0.437309794E+01  -0.558350662E+01  -0.630711240E+01  -0.658391529E+01  -0.670135760E+01  -0.530245852E+01  -0.535478546E+01  -0.609967009E+01  -0.664583356E+01  -0.709263645E+01
   0.612885919E+05   0.500000000E+04  -0.640694766E+01  -0.437421205E+01  -0.558462072E+01  -0.630822650E+01  -0.658502940E+01  -0.670247171E+01  -0.530357263E+01  -0.535589956E+01  -0.610078419E+01  -0.664694766E+01  -0.709375055E+01
   0.630039507E+05   0.500000000E+04  -0.640929103E+01  -0.437655542E+01  -0.558696410E+01  -0.631056988E+01  -0.658737277E+01  -0.670481508E+01  -0.530591600E+01  -0.535824294E+01  -0.610312757E+01  -0.664929103E+01  -0.709609393E+01
   0.646164354E+05   0.500000000E+04  -0.641199396E+01  -0.437925834E+01  -0.558966702E+01  -0.631327280E+01  -0.659007569E+01  -0.670751800E+01  -0.530861892E+01  -0.536094586E+01  -0.610583049E+01  -0.665199396E+01  -0.709879685E+01
   0.664521792E+05   0.500000000E+04  -0.641540864E+01  -0.438267303E+01  -0.559308171E+01  -0.631668749E+01  -0.659349038E+01  -0.671093269E+01  -0.531203361E+01  -0.536436055E+01  -0.610924518E+01  -0.665540864E+01  -0.710221154E+01
   0.680044028E+05   0.500000000E+04  -0.641839954E+01  -0.438566392E+01  -0.559607260E+01  -0.631967838E+01  -0.659648127E+01  -0.671392358E+01  -0.531502450E+01  -0.536735144E+01  -0.611223607E+01  -0.665839954E+01  -0.710520243E+01
   0.697830287E+05   0.500000000E+04  -0.642198916E+01  -0.438925354E+01  -0.559966222E+01  -0.632326800E+01  -0.660007089E+01  -0.671751321E+01  -0.531861412E+01  -0.537094106E+01  -0.611582569E+01  -0.666198916E+01  -0.710879205E+01
   0.714341608E+05   0.500000000E+04  -0.642386332E+01  -0.439112771E+01  -0.560153638E+01  -0.632514217E+01  -0.660194506E+01  -0.671938737E+01  -0.532048829E+01  -0.537281523E+01  -0.611769985E+01  -0.666386332E+01  -0.711066621E+01
   0.731364585E+05   0.500000000E+04  -0.642534668E+01  -0.439261106E+01  -0.560301974E+01  -0.632662552E+01  -0.660342841E+01  -0.672087072E+01  -0.532197164E+01  -0.537429858E+01  -0.611918321E+01  -0.666534668E+01  -0.711214957E+01
   0.748926665E+05   0.500000000E+04  -0.642722689E+01  -0.439449127E+01  -0.560489995E+01  -0.632850573E+01  -0.660530862E+01  -0.672275094E+01  -0.532385185E+01  -0.537617879E+01  -0.612106342E+01  -0.666722689E+01  -0.711402978E+01
   0.767028708E+05   0.500000000E+04  -0.642966819E+01  -0.439693258E+01  -0.560734125E+01  -0.633094703E+01  -0.660774993E+01  -0.672519224E+01  -0.532629316E+01  -0.537862010E+01  -0.612350472E+01  -0.666966819E+01  -0.711647108E+01
   0.783561689E+05   0.500000000E+04  -0.643232366E+01  -0.439958805E+01  -0.560999672E+01  -0.633360251E+01  -0.661040540E+01  -0.672784771E+01  -0.532894863E+01  -0.538127557E+01  -0.612616019E+01  -0.667232366E+01  -0.711912655E+01
   0.800510222E+05   0.500000000E+04  -0.643548513E+01  -0.440274952E+01  -0.561315819E+01  -0.633676398E+01  -0.661356687E+01  -0.673100918E+01  -0.533211010E+01  -0.538443704E+01  -0.612932166E+01  -0.667548513E+01  -0.712228802E+01
   0.817890927E+05   0.500000000E+04  -0.643927969E+01  -0.440654408E+01  -0.561695275E+01  -0.634055853E+01  -0.661736143E+01  -0.673480374E+01  -0.533590466E+01  -0.538823159E+01  -0.613311622E+01  -0.667927969E+01  -0.712608258E+01
   0.833476231E+05   0.500000000E+04  -0.644301460E+01  -0.441027899E+01  -0.562068766E+01  -0.634429345E+01  -0.662109634E+01  -0.673853865E+01  -0.533963957E+01  -0.539196651E+01  -0.613685113E+01  -0.668301460E+01  -0.712981749E+01
   0.851742859E+05   0.500000000E+04  -0.644759092E+01  -0.441485530E+01  -0.562526398E+01  -0.634886976E+01  -0.662567265E+01  -0.674311496E+01  -0.534421588E+01  -0.539654282E+01  -0.614142745E+01  -0.668759092E+01  -0.713439381E+01
   0.868128739E+05   0.500000000E+04  -0.645175534E+01  -0.441901973E+01  -0.562942841E+01  -0.635303419E+01  -0.662983708E+01  -0.674727939E+01  -0.534838031E+01  -0.540070725E+01  -0.614559188E+01  -0.669175534E+01  -0.713855824E+01
   0.884876226E+05   0.500000000E+04  -0.645605151E+01  -0.442331590E+01  -0.563372457E+01  -0.635733035E+01  -0.663413324E+01  -0.675157556E+01  -0.535267647E+01  -0.540500341E+01  -0.614988804E+01  -0.669605151E+01  -0.714285440E+01
   0.901964841E+05   0.500000000E+04  -0.646114175E+01  -0.442840614E+01  -0.563881481E+01  -0.636242060E+01  -0.663922349E+01  -0.675666580E+01  -0.535776672E+01  -0.541009366E+01  -0.615497828E+01  -0.670114175E+01  -0.714794464E+01
   0.919386683E+05   0.500000000E+04  -0.646730766E+01  -0.443457204E+01  -0.564498072E+01  -0.636858650E+01  -0.664538939E+01  -0.676283170E+01  -0.536393262E+01  -0.541625956E+01  -0.616114419E+01  -0.670730766E+01  -0.715411055E+01
   0.937158872E+05   0.500000000E+04  -0.647277667E+01  -0.444004106E+01  -0.565044973E+01  -0.637405551E+01  -0.665085841E+01  -0.676830072E+01  -0.536940164E+01  -0.542172858E+01  -0.616661320E+01  -0.671277667E+01  -0.715957956E+01
   0.952698651E+05   0.500000000E+04  -0.647735602E+01  -0.444462041E+01  -0.565502908E+01  -0.637863486E+01  -0.665543776E+01  -0.677288007E+01  -0.537398099E+01  -0.542630792E+01  -0.617119255E+01  -0.671735602E+01  -0.716415891E+01
   0.971217736E+05   0.500000000E+04  -0.648270712E+01  -0.444997150E+01  -0.566038018E+01  -0.638398596E+01  -0.666078885E+01  -0.677823116E+01  -0.537933208E+01  -0.543165902E+01  -0.617654365E+01  -0.672270712E+01  -0.716951001E+01
   0.987434530E+05   0.500000000E+04  -0.648734821E+01  -0.445461259E+01  -0.566502127E+01  -0.638862705E+01  -0.666542994E+01  -0.678287226E+01  -0.538397317E+01  -0.543630011E+01  -0.618118474E+01  -0.672734821E+01  -0.717415110E+01
   0.100395222E+06   0.500000000E+04  -0.649111697E+01  -0.445838136E+01  -0.566879003E+01  -0.639239582E+01  -0.666919871E+01  -0.678664102E+01  -0.538774194E+01  -0.544006888E+01  -0.618495350E+01  -0.673111697E+01  -0.717791986E+01
   0.102072800E+06   0.500000000E+04  -0.649635292E+01  -0.446361731E+01  -0.567402598E+01  -0.639763176E+01  -0.667443465E+01  -0.679187697E+01  -0.539297788E+01  -0.544530482E+01  -0.619018945E+01  -0.673635292E+01  -0.718315581E+01
   0.103769623E+06   0.500000000E+04  -0.650154990E+01  -0.446881429E+01  -0.567922296E+01  -0.640282874E+01  -0.667963164E+01  -0.679707395E+01  -0.539817487E+01  -0.545050181E+01  -0.619538643E+01  -0.674154990E+01  -0.718835279E+01
   0.105478415E+06   0.500000000E+04  -0.650656129E+01  -0.447382568E+01  -0.568423435E+01  -0.640784014E+01  -0.668464303E+01  -0.680208534E+01  -0.540318626E+01  -0.545551320E+01  -0.620039782E+01  -0.674656129E+01  -0.719336418E+01
   0.107193725E+06   0.500000000E+04  -0.651100360E+01  -0.447826799E+01  -0.568867666E+01  -0.641228244E+01  -0.668908534E+01  -0.680652765E+01  -0.540762857E+01  -0.545995550E+01  -0.620484013E+01  -0.675100360E+01  -0.719780649E+01
   0.108914168E+06   0.500000000E+04  -0.651549004E+01  -0.448275443E+01  -0.569316310E+01  -0.641676889E+01  -0.669357178E+01  -0.681101409E+01  -0.541211501E+01  -0.546444195E+01  -0.620932657E+01  -0.675549004E+01  -0.720229293E+01
   0.110642731E+06   0.500000000E+04  -0.651913065E+01  -0.448639504E+01  -0.569680372E+01  -0.642040950E+01  -0.669721239E+01  -0.681465470E+01  -0.541575562E+01  -0.546808256E+01  -0.621296718E+01  -0.675913065E+01  -0.720593355E+01
   0.112385121E+06   0.500000000E+04  -0.652201963E+01  -0.448928402E+01  -0.569969269E+01  -0.642329847E+01  -0.670010136E+01  -0.681754368E+01  -0.541864459E+01  -0.547097153E+01  -0.621585616E+01  -0.676201963E+01  -0.720882252E+01
   0.114147292E+06   0.500000000E+04  -0.652581841E+01  -0.449308280E+01  -0.570349147E+01  -0.642709725E+01  -0.670390014E+01  -0.682134246E+01  -0.542244337E+01  -0.547477031E+01  -0.621965494E+01  -0.676581841E+01  -0.721262130E+01
   0.115633832E+06   0.500000000E+04  -0.652929417E+01  -0.449655856E+01  -0.570696723E+01  -0.643057301E+01  -0.670737590E+01  -0.682481822E+01  -0.542591913E+01  -0.547824607E+01  -0.622313070E+01  -0.676929417E+01  -0.721609706E+01
   0.117440063E+06   0.500000000E+04  -0.653370248E+01  -0.450096687E+01  -0.571137554E+01  -0.643498133E+01  -0.671178422E+01  -0.682922653E+01  -0.543032745E+01  -0.548265439E+01  -0.622753901E+01  -0.677370248E+01  -0.722050537E+01
   0.119267785E+06   0.500000000E+04  -0.653830689E+01  -0.450557128E+01  -0.571597995E+01  -0.643958574E+01  -0.671638863E+01  -0.683383094E+01  -0.543493186E+01  -0.548725880E+01  -0.623214342E+01  -0.677830689E+01  -0.722510978E+01
   0.120802540E+06   0.500000000E+04  -0.654307842E+01  -0.451034280E+01  -0.572075148E+01  -0.644435726E+01  -0.672116015E+01  -0.683860246E+01  -0.543970338E+01  -0.549203032E+01  -0.623691495E+01  -0.678307842E+01  -0.722988131E+01
   0.122650580E+06   0.500000000E+04  -0.654844092E+01  -0.451570531E+01  -0.572611398E+01  -0.644971976E+01  -0.672652265E+01  -0.684396497E+01  -0.544506588E+01  -0.549739282E+01  -0.624227745E+01  -0.678844092E+01  -0.723524381E+01
   0.124190178E+06   0.500000000E+04  -0.655275044E+01  -0.452001483E+01  -0.573042350E+01  -0.645402928E+01  -0.673083218E+01  -0.684827449E+01  -0.544937541E+01  -0.550170235E+01  -0.624658697E+01  -0.679275044E+01  -0.723955333E+01
   0.126032839E+06   0.500000000E+04  -0.655807961E+01  -0.452534400E+01  -0.573575267E+01  -0.645935846E+01  -0.673616135E+01  -0.685360366E+01  -0.545470458E+01  -0.550703152E+01  -0.625191614E+01  -0.679807961E+01  -0.724488250E+01
   0.127564552E+06   0.500000000E+04  -0.656258975E+01  -0.452985414E+01  -0.574026281E+01  -0.646386860E+01  -0.674067149E+01  -0.685811380E+01  -0.545921472E+01  -0.551154166E+01  -0.625642628E+01  -0.680258975E+01  -0.724939264E+01
   0.129402846E+06   0.500000000E+04  -0.656798915E+01  -0.453525353E+01  -0.574566221E+01  -0.646926799E+01  -0.674607088E+01  -0.686351319E+01  -0.546461411E+01  -0.551694105E+01  -0.626182568E+01  -0.680798915E+01  -0.725479204E+01
   0.130941276E+06   0.500000000E+04  -0.656970027E+01  -0.453696465E+01  -0.574737333E+01  -0.647097911E+01  -0.674778200E+01  -0.686522431E+01  -0.546632523E+01  -0.551865217E+01  -0.626353680E+01  -0.680970027E+01  -0.725650316E+01
   0.132804651E+06   0.500000000E+04  -0.657435718E+01  -0.454162157E+01  -0.575203024E+01  -0.647563602E+01  -0.675243891E+01  -0.686988123E+01  -0.547098214E+01  -0.552330908E+01  -0.626819371E+01  -0.681435718E+01  -0.726116007E+01
   0.134379187E+06   0.500000000E+04  -0.657845399E+01  -0.454571837E+01  -0.575612705E+01  -0.647973283E+01  -0.675653572E+01  -0.687397803E+01  -0.547507895E+01  -0.552740589E+01  -0.627229052E+01  -0.681845399E+01  -0.726525688E+01
   0.136303108E+06   0.500000000E+04  -0.658352284E+01  -0.455078723E+01  -0.576119590E+01  -0.648480168E+01  -0.676160457E+01  -0.687904689E+01  -0.548014780E+01  -0.553247474E+01  -0.627735937E+01  -0.682352284E+01  -0.727032573E+01
   0.137940731E+06   0.500000000E+04  -0.658788871E+01  -0.455515309E+01  -0.576556177E+01  -0.648916755E+01  -0.676597044E+01  -0.688341275E+01  -0.548451367E+01  -0.553684061E+01  -0.628172524E+01  -0.682788871E+01  -0.727469160E+01
   0.139613921E+06   0.500000000E+04  -0.659239463E+01  -0.455965902E+01  -0.577006769E+01  -0.649367347E+01  -0.677047636E+01  -0.688791868E+01  -0.548901959E+01  -0.554134653E+01  -0.628623116E+01  -0.683239463E+01  -0.727919752E+01
   0.141326124E+06   0.500000000E+04  -0.659628551E+01  -0.456354990E+01  -0.577395857E+01  -0.649756435E+01  -0.677436725E+01  -0.689180956E+01  -0.549291048E+01  -0.554523742E+01  -0.629012204E+01  -0.683628551E+01  -0.728308840E+01
   0.143080287E+06   0.500000000E+04  -0.660086232E+01  -0.456812671E+01  -0.577853538E+01  -0.650214117E+01  -0.677894406E+01  -0.689638637E+01  -0.549748729E+01  -0.554981423E+01  -0.629469885E+01  -0.684086232E+01  -0.728766521E+01
   0.144515494E+06   0.500000000E+04  -0.660453718E+01  -0.457180157E+01  -0.578221024E+01  -0.650581602E+01  -0.678261891E+01  -0.690006123E+01  -0.550116214E+01  -0.555348908E+01  -0.629837371E+01  -0.684453718E+01  -0.729134007E+01
   0.146350993E+06   0.500000000E+04  -0.660925808E+01  -0.457652246E+01  -0.578693114E+01  -0.651053692E+01  -0.678733981E+01  -0.690478212E+01  -0.550588304E+01  -0.555820998E+01  -0.630309461E+01  -0.684925808E+01  -0.729606097E+01
   0.148233950E+06   0.500000000E+04  -0.661416241E+01  -0.458142679E+01  -0.579183547E+01  -0.651544125E+01  -0.679224414E+01  -0.690968645E+01  -0.551078737E+01  -0.556311431E+01  -0.630799894E+01  -0.685416241E+01  -0.730096530E+01
   0.149775163E+06   0.500000000E+04  -0.661822484E+01  -0.458548923E+01  -0.579589791E+01  -0.651950369E+01  -0.679630658E+01  -0.691374889E+01  -0.551484981E+01  -0.556717675E+01  -0.631206137E+01  -0.685822484E+01  -0.730502774E+01
   0.151347702E+06   0.500000000E+04  -0.662332377E+01  -0.459058816E+01  -0.580099683E+01  -0.652460262E+01  -0.680140551E+01  -0.691884782E+01  -0.551994874E+01  -0.557227568E+01  -0.631716030E+01  -0.686332377E+01  -0.731012667E+01
   0.153357704E+06   0.500000000E+04  -0.662818640E+01  -0.459545079E+01  -0.580585946E+01  -0.652946524E+01  -0.680626813E+01  -0.692371045E+01  -0.552481136E+01  -0.557713830E+01  -0.632202293E+01  -0.686818640E+01  -0.731498929E+01
   0.155001277E+06   0.500000000E+04  -0.663235027E+01  -0.459961465E+01  -0.581002333E+01  -0.653362911E+01  -0.681043200E+01  -0.692787431E+01  -0.552897523E+01  -0.558130217E+01  -0.632618680E+01  -0.687235027E+01  -0.731915316E+01
   0.156676501E+06   0.500000000E+04  -0.663664739E+01  -0.460391177E+01  -0.581432045E+01  -0.653792623E+01  -0.681472912E+01  -0.693217143E+01  -0.553327235E+01  -0.558559929E+01  -0.633048392E+01  -0.687664739E+01  -0.732345028E+01
   0.158383351E+06   0.500000000E+04  -0.664106591E+01  -0.460833030E+01  -0.581873897E+01  -0.654234475E+01  -0.681914764E+01  -0.693658996E+01  -0.553769087E+01  -0.559001781E+01  -0.633490244E+01  -0.688106591E+01  -0.732786880E+01
   0.160121739E+06   0.500000000E+04  -0.664492127E+01  -0.461218566E+01  -0.582259433E+01  -0.654620011E+01  -0.682300300E+01  -0.694044532E+01  -0.554154623E+01  -0.559387317E+01  -0.633875780E+01  -0.688492127E+01  -0.733172416E+01
   0.161891502E+06   0.500000000E+04  -0.665048501E+01  -0.461774940E+01  -0.582815808E+01  -0.655176386E+01  -0.682856675E+01  -0.694600906E+01  -0.554710998E+01  -0.559943692E+01  -0.634432154E+01  -0.689048501E+01  -0.733728791E+01
   0.163239266E+06   0.500000000E+04  -0.665440579E+01  -0.462167018E+01  -0.583207886E+01  -0.655568464E+01  -0.683248753E+01  -0.694992984E+01  -0.555103076E+01  -0.560335770E+01  -0.634824233E+01  -0.689440579E+01  -0.734120869E+01
   0.165063274E+06   0.500000000E+04  -0.665958106E+01  -0.462684544E+01  -0.583725412E+01  -0.656085990E+01  -0.683766279E+01  -0.695510510E+01  -0.555620602E+01  -0.560853296E+01  -0.635341759E+01  -0.689958106E+01  -0.734638395E+01
   0.166917723E+06   0.500000000E+04  -0.666479934E+01  -0.463206373E+01  -0.584247240E+01  -0.656607818E+01  -0.684288107E+01  -0.696032339E+01  -0.556142430E+01  -0.561375124E+01  -0.635863587E+01  -0.690479934E+01  -0.735160223E+01
   0.168328209E+06   0.500000000E+04  -0.666876692E+01  -0.463603130E+01  -0.584643998E+01  -0.657004576E+01  -0.684684865E+01  -0.696429097E+01  -0.556539188E+01  -0.561771882E+01  -0.636260345E+01  -0.690876692E+01  -0.735556981E+01
   0.170234525E+06   0.500000000E+04  -0.667371283E+01  -0.464097722E+01  -0.585138589E+01  -0.657499168E+01  -0.685179457E+01  -0.696923688E+01  -0.557033780E+01  -0.562266474E+01  -0.636754936E+01  -0.691371283E+01  -0.736051572E+01
   0.172169486E+06   0.500000000E+04  -0.667820989E+01  -0.464547428E+01  -0.585588295E+01  -0.657948873E+01  -0.685629162E+01  -0.697373394E+01  -0.557483486E+01  -0.562716179E+01  -0.637204642E+01  -0.691820989E+01  -0.736501278E+01
   0.173639004E+06   0.500000000E+04  -0.668180787E+01  -0.464907226E+01  -0.585948093E+01  -0.658308672E+01  -0.685988961E+01  -0.697733192E+01  -0.557843284E+01  -0.563075978E+01  -0.637564440E+01  -0.692180787E+01  -0.736861076E+01
   0.175123813E+06   0.500000000E+04  -0.668538933E+01  -0.465265372E+01  -0.586306239E+01  -0.658666817E+01  -0.686347106E+01  -0.698091338E+01  -0.558201429E+01  -0.563434123E+01  -0.637922586E+01  -0.692538933E+01  -0.737219222E+01
   0.177126775E+06   0.500000000E+04  -0.669039077E+01  -0.465765516E+01  -0.586806383E+01  -0.659166962E+01  -0.686847251E+01  -0.698591482E+01  -0.558701574E+01  -0.563934268E+01  -0.638422730E+01  -0.693039077E+01  -0.737719366E+01
   0.178646039E+06   0.500000000E+04  -0.669422640E+01  -0.466149078E+01  -0.587189946E+01  -0.659550524E+01  -0.687230813E+01  -0.698975045E+01  -0.559085136E+01  -0.564317830E+01  -0.638806293E+01  -0.693422640E+01  -0.738102929E+01
   0.180694007E+06   0.500000000E+04  -0.669976310E+01  -0.466702749E+01  -0.587743616E+01  -0.660104194E+01  -0.687784483E+01  -0.699528715E+01  -0.559638806E+01  -0.564871500E+01  -0.639359963E+01  -0.693976310E+01  -0.738656599E+01
   0.182240826E+06   0.500000000E+04  -0.670289863E+01  -0.467016302E+01  -0.588057169E+01  -0.660417748E+01  -0.688098037E+01  -0.699842268E+01  -0.559952360E+01  -0.565185054E+01  -0.639673516E+01  -0.694289863E+01  -0.738970152E+01
