 0103   0.180694E+06   0.408540E+14   0.104370E+09   0.949814E+08   0.121723E+07
 0104   0.185265E+06   0.413013E+14   0.978512E+08   0.937334E+08   0.120632E+07
 0105   0.189331E+06   0.417213E+14   0.103291E+09   0.930096E+08   0.119648E+07
 0106   0.193257E+06   0.421243E+14   0.102634E+09   0.923666E+08   0.118713E+07
 0107   0.197171E+06   0.425171E+14   0.100372E+09   0.932133E+08   0.117797E+07
 0108   0.201599E+06   0.429430E+14   0.961714E+08   0.910350E+08   0.116825E+07
 0109   0.205496E+06   0.433258E+14   0.982444E+08   0.903677E+08   0.115944E+07
 0110   0.209731E+06   0.437124E+14   0.912734E+08   0.894137E+08   0.115029E+07
 0111   0.213423E+06   0.440745E+14   0.980954E+08   0.899424E+08   0.114209E+07
 0112   0.217582E+06   0.444602E+14   0.927488E+08   0.885389E+08   0.113342E+07
 0113   0.221216E+06   0.448136E+14   0.972209E+08   0.883592E+08   0.112562E+07
 0114   0.225248E+06   0.451773E+14   0.902218E+08   0.871780E+08   0.111747E+07
 0115   0.228795E+06   0.455142E+14   0.949782E+08   0.874712E+08   0.111009E+07
 0116   0.232349E+06   0.458529E+14   0.952971E+08   0.875349E+08   0.110277E+07
 0117   0.236287E+06   0.462048E+14   0.893559E+08   0.861529E+08   0.109496E+07
 0118   0.239733E+06   0.465269E+14   0.934775E+08   0.862195E+08   0.108788E+07
 0119   0.243529E+06   0.468605E+14   0.878822E+08   0.852737E+08   0.108043E+07
 0120   0.246913E+06   0.471733E+14   0.924225E+08   0.856248E+08   0.107362E+07
 0121   0.250686E+06   0.475020E+14   0.871241E+08   0.842198E+08   0.106633E+07
 0122   0.253949E+06   0.478015E+14   0.918116E+08   0.845531E+08   0.105987E+07
 0123   0.257603E+06   0.481160E+14   0.860470E+08   0.837848E+08   0.105284E+07
 0124   0.261168E+06   0.484241E+14   0.864231E+08   0.830680E+08   0.104593E+07
 0125   0.264334E+06   0.487133E+14   0.913465E+08   0.827413E+08   0.103958E+07
 0126   0.267810E+06   0.490068E+14   0.844426E+08   0.828244E+08   0.103277E+07
 0127   0.271299E+06   0.493070E+14   0.860459E+08   0.818963E+08   0.102592E+07
 0128   0.274384E+06   0.495862E+14   0.904670E+08   0.816388E+08   0.101964E+07
 0129   0.277815E+06   0.498710E+14   0.830243E+08   0.810111E+08   0.101286E+07
 0130   0.280765E+06   0.501371E+14   0.901935E+08   0.813340E+08   0.100676E+07
 0131   0.284106E+06   0.504163E+14   0.836016E+08   0.803080E+08   0.999979E+06
 0132   0.287099E+06   0.506762E+14   0.868096E+08   0.806823E+08   0.993676E+06
 0133   0.290392E+06   0.509487E+14   0.827474E+08   0.799133E+08   0.986831E+06
 0134   0.293304E+06   0.512039E+14   0.876516E+08   0.801413E+08   0.980580E+06
 0135   0.296588E+06   0.514710E+14   0.813150E+08   0.792787E+08   0.973589E+06
 0136   0.299788E+06   0.517306E+14   0.811434E+08   0.784528E+08   0.966754E+06
 0137   0.302660E+06   0.519740E+14   0.847576E+08   0.785802E+08   0.960515E+06
 0138   0.305503E+06   0.522157E+14   0.850128E+08   0.787303E+08   0.954430E+06
 0139   0.308703E+06   0.524687E+14   0.790445E+08   0.782394E+08   0.947772E+06
 0140   0.311517E+06   0.527085E+14   0.852313E+08   0.783582E+08   0.941708E+06
 0141   0.314625E+06   0.529564E+14   0.797615E+08   0.774797E+08   0.935139E+06
 0142   0.317390E+06   0.531872E+14   0.834577E+08   0.775192E+08   0.929171E+06
 0143   0.320492E+06   0.534265E+14   0.771438E+08   0.768022E+08   0.922659E+06
 0144   0.323247E+06   0.536519E+14   0.818179E+08   0.770347E+08   0.916802E+06
 0145   0.326001E+06   0.538778E+14   0.820217E+08   0.770010E+08   0.911040E+06
 0146   0.329029E+06   0.541100E+14   0.767089E+08   0.765247E+08   0.904788E+06
 0147   0.331701E+06   0.543302E+14   0.823884E+08   0.765395E+08   0.899317E+06
 0148   0.334674E+06   0.545568E+14   0.762215E+08   0.759620E+08   0.893366E+06
 0149   0.337317E+06   0.547709E+14   0.810273E+08   0.761969E+08   0.888112E+06
 0150   0.340283E+06   0.549946E+14   0.754036E+08   0.755346E+08   0.882308E+06
 0151   0.342909E+06   0.552050E+14   0.801344E+08   0.756815E+08   0.877204E+06
 0152   0.345844E+06   0.554239E+14   0.745875E+08   0.750607E+08   0.871593E+06
 0153   0.348420E+06   0.556295E+14   0.798011E+08   0.752248E+08   0.866706E+06
 0154   0.351308E+06   0.558435E+14   0.740975E+08   0.747069E+08   0.861380E+06
 0155   0.353861E+06   0.560458E+14   0.792362E+08   0.750259E+08   0.856763E+06
 0156   0.356716E+06   0.562576E+14   0.742067E+08   0.745322E+08   0.851656E+06
 0157   0.359240E+06   0.564577E+14   0.792683E+08   0.744811E+08   0.847208E+06
 0158   0.362065E+06   0.566634E+14   0.728023E+08   0.741421E+08   0.842316E+06
 0159   0.364559E+06   0.568592E+14   0.785246E+08   0.743310E+08   0.838051E+06
 0160   0.367350E+06   0.570628E+14   0.729301E+08   0.739158E+08   0.833347E+06
 0161   0.369841E+06   0.572566E+14   0.777937E+08   0.740831E+08   0.829221E+06
 0162   0.372607E+06   0.574571E+14   0.725103E+08   0.736592E+08   0.824717E+06
 0163   0.375349E+06   0.576560E+14   0.725304E+08   0.731714E+08   0.820370E+06
 0164   0.377787E+06   0.578439E+14   0.770722E+08   0.733709E+08   0.816476E+06
 0165   0.380516E+06   0.580394E+14   0.716138E+08   0.729670E+08   0.812289E+06
 0166   0.382932E+06   0.582248E+14   0.767726E+08   0.730843E+08   0.808603E+06
 0167   0.385638E+06   0.584170E+14   0.709998E+08   0.726958E+08   0.804663E+06
 0168   0.388029E+06   0.585994E+14   0.763076E+08   0.730152E+08   0.801157E+06
 0169   0.390694E+06   0.587898E+14   0.714399E+08   0.726323E+08   0.797392E+06
 0170   0.393054E+06   0.589704E+14   0.765275E+08   0.728443E+08   0.794020E+06
 0171   0.395703E+06   0.591579E+14   0.707810E+08   0.724137E+08   0.790384E+06
 0172   0.398039E+06   0.593352E+14   0.759155E+08   0.727638E+08   0.787174E+06
 0173   0.400656E+06   0.595204E+14   0.707639E+08   0.724285E+08   0.783680E+06
 0174   0.403277E+06   0.597048E+14   0.703582E+08   0.720188E+08   0.780250E+06
 0175   0.405597E+06   0.598795E+14   0.752857E+08   0.721497E+08   0.777153E+06
 0176   0.408192E+06   0.600600E+14   0.695803E+08   0.718319E+08   0.773815E+06
 0177   0.410474E+06   0.602316E+14   0.751751E+08   0.719608E+08   0.770808E+06
 0178   0.413044E+06   0.604091E+14   0.690902E+08   0.716271E+08   0.767555E+06
 0179   0.415319E+06   0.605783E+14   0.743174E+08   0.719125E+08   0.764618E+06
 0180   0.417861E+06   0.607543E+14   0.692705E+08   0.715893E+08   0.761409E+06
 0181   0.420376E+06   0.609290E+14   0.694598E+08   0.711651E+08   0.758247E+06
 0182   0.422611E+06   0.610943E+14   0.739659E+08   0.713536E+08   0.755348E+06
 0183   0.425100E+06   0.612653E+14   0.687014E+08   0.709869E+08   0.752205E+06
 0184   0.427299E+06   0.614274E+14   0.737013E+08   0.712509E+08   0.749347E+06
 0185   0.429770E+06   0.615961E+14   0.682917E+08   0.709152E+08   0.746189E+06
 0186   0.432234E+06   0.617640E+14   0.680937E+08   0.706224E+08   0.743021E+06
 0187   0.434404E+06   0.619235E+14   0.735441E+08   0.707921E+08   0.740103E+06
 0188   0.436829E+06   0.620885E+14   0.680280E+08   0.705669E+08   0.736897E+06
 0189   0.438969E+06   0.622459E+14   0.735636E+08   0.707947E+08   0.733978E+06
 0190   0.441366E+06   0.624090E+14   0.680240E+08   0.705578E+08   0.730730E+06
 0191   0.443752E+06   0.625714E+14   0.680868E+08   0.702516E+08   0.727468E+06
 0192   0.445869E+06   0.627259E+14   0.729684E+08   0.705619E+08   0.724375E+06
 0193   0.448234E+06   0.628864E+14   0.678924E+08   0.701871E+08   0.720882E+06
 0194   0.450591E+06   0.630452E+14   0.673626E+08   0.695976E+08   0.717352E+06
 0195   0.452676E+06   0.631939E+14   0.712991E+08   0.697969E+08   0.713917E+06
 0196   0.455009E+06   0.633483E+14   0.661829E+08   0.695422E+08   0.710142E+06
 0197   0.457063E+06   0.634955E+14   0.716360E+08   0.697985E+08   0.706368E+06
 0198   0.459363E+06   0.636486E+14   0.665816E+08   0.694314E+08   0.702196E+06
 0199   0.461402E+06   0.637939E+14   0.712779E+08   0.695650E+08   0.697936E+06
 0200   0.463654E+06   0.639433E+14   0.663370E+08   0.692183E+08   0.693264E+06
 0201   0.465881E+06   0.640910E+14   0.663073E+08   0.690037E+08   0.688380E+06
 0202   0.467851E+06   0.642318E+14   0.715092E+08   0.693230E+08   0.683307E+06
 0203   0.470062E+06   0.643785E+14   0.663341E+08   0.689188E+08   0.677959E+06
 0204   0.472021E+06   0.645172E+14   0.707843E+08   0.692341E+08   0.672339E+06
 0205   0.474211E+06   0.646616E+14   0.659310E+08   0.689969E+08   0.666638E+06
 0206   0.476378E+06   0.648050E+14   0.661733E+08   0.686047E+08   0.660817E+06
 0207   0.478292E+06   0.649404E+14   0.707690E+08   0.690591E+08   0.654753E+06
 0208   0.480440E+06   0.650824E+14   0.661136E+08   0.686936E+08   0.648751E+06
 0209   0.482575E+06   0.652226E+14   0.656442E+08   0.683984E+08   0.642630E+06
 0210   0.484458E+06   0.653555E+14   0.706055E+08   0.687333E+08   0.636369E+06
 0211   0.486574E+06   0.654942E+14   0.655125E+08   0.684267E+08   0.630126E+06
 0212   0.488672E+06   0.656313E+14   0.653680E+08   0.681342E+08   0.623799E+06
 0213   0.490522E+06   0.657615E+14   0.703641E+08   0.684967E+08   0.617408E+06
 0214   0.492606E+06   0.658975E+14   0.652494E+08   0.682991E+08   0.610917E+06
 0215   0.494671E+06   0.660328E+14   0.655298E+08   0.679307E+08   0.604219E+06
 0216   0.496494E+06   0.661606E+14   0.701097E+08   0.683182E+08   0.597752E+06
 0217   0.498543E+06   0.662942E+14   0.651974E+08   0.679780E+08   0.590752E+06
 0218   0.500350E+06   0.664206E+14   0.699626E+08   0.683222E+08   0.584053E+06
 0219   0.502366E+06   0.665520E+14   0.652050E+08   0.679966E+08   0.576812E+06
 0220   0.504380E+06   0.666821E+14   0.646021E+08   0.677661E+08   0.569396E+06
 0221   0.506165E+06   0.668062E+14   0.694935E+08   0.680044E+08   0.562333E+06
 0222   0.508152E+06   0.669346E+14   0.645964E+08   0.677811E+08   0.554501E+06
 0223   0.510135E+06   0.670623E+14   0.644476E+08   0.675294E+08   0.546304E+06
 0224   0.511882E+06   0.671838E+14   0.695431E+08   0.677464E+08   0.538708E+06
 0225   0.513843E+06   0.673096E+14   0.641332E+08   0.674568E+08   0.530206E+06
 0226   0.515570E+06   0.674291E+14   0.691462E+08   0.675855E+08   0.522409E+06
 0227   0.517502E+06   0.675520E+14   0.636619E+08   0.675310E+08   0.513398E+06
 0228   0.519420E+06   0.676754E+14   0.643310E+08   0.672682E+08   0.504112E+06
 0229   0.521116E+06   0.677928E+14   0.692057E+08   0.674916E+08   0.495980E+06
 0230   0.523014E+06   0.679142E+14   0.639485E+08   0.673145E+08   0.486208E+06
 0231   0.524903E+06   0.680352E+14   0.640763E+08   0.671625E+08   0.476068E+06
 0232   0.526569E+06   0.681508E+14   0.693931E+08   0.674656E+08   0.467423E+06
 0233   0.528422E+06   0.682705E+14   0.646126E+08   0.672633E+08   0.456951E+06
 0234   0.530273E+06   0.683895E+14   0.642521E+08   0.671060E+08   0.446235E+06
 0235   0.531918E+06   0.685033E+14   0.691922E+08   0.673655E+08   0.437108E+06
 0236   0.533756E+06   0.686210E+14   0.640318E+08   0.672026E+08   0.426009E+06
 0237   0.535584E+06   0.687381E+14   0.640891E+08   0.670497E+08   0.414995E+06
 0238   0.537406E+06   0.688549E+14   0.640715E+08   0.668078E+08   0.403337E+06
 0239   0.539022E+06   0.689659E+14   0.687375E+08   0.671366E+08   0.394211E+06
 0240   0.540831E+06   0.690815E+14   0.638739E+08   0.669302E+08   0.382221E+06
 0241   0.542629E+06   0.691962E+14   0.638143E+08   0.667537E+08   0.370934E+06
 0242   0.544220E+06   0.693057E+14   0.688497E+08   0.670316E+08   0.361043E+06
 0243   0.546001E+06   0.694193E+14   0.637573E+08   0.668660E+08   0.349928E+06
 0244   0.547774E+06   0.695323E+14   0.637414E+08   0.666506E+08   0.339296E+06
 0245   0.549342E+06   0.696399E+14   0.686419E+08   0.669626E+08   0.329101E+06
 0246   0.551096E+06   0.697517E+14   0.637029E+08   0.667469E+08   0.318742E+06
 0247   0.552843E+06   0.698626E+14   0.634957E+08   0.665919E+08   0.308628E+06
 0248   0.554389E+06   0.699687E+14   0.686081E+08   0.669435E+08   0.298501E+06
 0249   0.556119E+06   0.700790E+14   0.637809E+08   0.668086E+08   0.288599E+06
 0250   0.557841E+06   0.701890E+14   0.638364E+08   0.666632E+08   0.278821E+06
 0251   0.559555E+06   0.702984E+14   0.638292E+08   0.664562E+08   0.269118E+06
 0252   0.561073E+06   0.704025E+14   0.686318E+08   0.667528E+08   0.259612E+06
 0253   0.562773E+06   0.705106E+14   0.635553E+08   0.666271E+08   0.250232E+06
 0254   0.564462E+06   0.706182E+14   0.637142E+08   0.664651E+08   0.240975E+06
 0255   0.565957E+06   0.707209E+14   0.687318E+08   0.667874E+08   0.232019E+06
 0256   0.567635E+06   0.708276E+14   0.636030E+08   0.666428E+08   0.223143E+06
 0257   0.569308E+06   0.709339E+14   0.635046E+08   0.665003E+08   0.214463E+06
 0258   0.570791E+06   0.710356E+14   0.685640E+08   0.667495E+08   0.206057E+06
 0259   0.572448E+06   0.711407E+14   0.634250E+08   0.666671E+08   0.197782E+06
 0260   0.574098E+06   0.712457E+14   0.636418E+08   0.665244E+08   0.189625E+06
 0261   0.575740E+06   0.713501E+14   0.635827E+08   0.663564E+08   0.181282E+06
 0262   0.577193E+06   0.714497E+14   0.685593E+08   0.666855E+08   0.174153E+06
 0263   0.578823E+06   0.715533E+14   0.635487E+08   0.665646E+08   0.166022E+06
 0264   0.580446E+06   0.716564E+14   0.635602E+08   0.664060E+08   0.157055E+06
 0265   0.582061E+06   0.717590E+14   0.634637E+08   0.662403E+08   0.147976E+06
 0266   0.583490E+06   0.718567E+14   0.684130E+08   0.665444E+08   0.142371E+06
 0267   0.585093E+06   0.719583E+14   0.633494E+08   0.664239E+08   0.134087E+06
 0268   0.586690E+06   0.720595E+14   0.633850E+08   0.662356E+08   0.126411E+06
 0269   0.588101E+06   0.721558E+14   0.683055E+08   0.665150E+08   0.121094E+06
 0270   0.589682E+06   0.722558E+14   0.632055E+08   0.664231E+08   0.113693E+06
 0271   0.591258E+06   0.723556E+14   0.633151E+08   0.662486E+08   0.107560E+06
 0272   0.592826E+06   0.724547E+14   0.632018E+08   0.661099E+08   0.102009E+06
 0273   0.594212E+06   0.725493E+14   0.682698E+08   0.663911E+08   0.965330E+05
 0274   0.595764E+06   0.726474E+14   0.632282E+08   0.662329E+08   0.914446E+05
 0275   0.597310E+06   0.727450E+14   0.631198E+08   0.661098E+08   0.865835E+05
 0276   0.598678E+06   0.728383E+14   0.682380E+08   0.663811E+08   0.816155E+05
 0277   0.600207E+06   0.729350E+14   0.631981E+08   0.662750E+08   0.770845E+05
 0278   0.601731E+06   0.730314E+14   0.632543E+08   0.661584E+08   0.727303E+05
 0279   0.603248E+06   0.731274E+14   0.632722E+08   0.660344E+08   0.686209E+05
 0280   0.604590E+06   0.732191E+14   0.683106E+08   0.662973E+08   0.643250E+05
 0281   0.606094E+06   0.733141E+14   0.632022E+08   0.662038E+08   0.606743E+05
 0282   0.607591E+06   0.734088E+14   0.633092E+08   0.661344E+08   0.573697E+05
 0283   0.609080E+06   0.735034E+14   0.634842E+08   0.659946E+08   0.543018E+05
 0284   0.610398E+06   0.735935E+14   0.684077E+08   0.662209E+08   0.506458E+05
 0285   0.611875E+06   0.736868E+14   0.631309E+08   0.660603E+08   0.477751E+05
 0286   0.613346E+06   0.737794E+14   0.629522E+08   0.659178E+08   0.431931E+05
 0287   0.614649E+06   0.738679E+14   0.678935E+08   0.661301E+08   0.412003E+05
 0288   0.616107E+06   0.739593E+14   0.627319E+08   0.659366E+08   0.357418E+05
 0289   0.617557E+06   0.740501E+14   0.625891E+08   0.658029E+08   0.316795E+05
 0290   0.618840E+06   0.741368E+14   0.675894E+08   0.660200E+08   0.298186E+05
 0291   0.620278E+06   0.742266E+14   0.624508E+08   0.658392E+08   0.264380E+05
 0292   0.621709E+06   0.743159E+14   0.623674E+08   0.656638E+08   0.242934E+05
 0293   0.622973E+06   0.744009E+14   0.673139E+08   0.658871E+08   0.221937E+05
 0294   0.624386E+06   0.744891E+14   0.624076E+08   0.657391E+08   0.204901E+05
 0295   0.625790E+06   0.745768E+14   0.624758E+08   0.656412E+08   0.189443E+05
 0296   0.627029E+06   0.746607E+14   0.676780E+08   0.658834E+08   0.172085E+05
 0297   0.628414E+06   0.747477E+14   0.627670E+08   0.657818E+08   0.159591E+05
 0298   0.629792E+06   0.748343E+14   0.628683E+08   0.656693E+08   0.149787E+05
 0299   0.631011E+06   0.749170E+14   0.679023E+08   0.658950E+08   0.135805E+05
 0300   0.632375E+06   0.750026E+14   0.627894E+08   0.657188E+08   0.131475E+05
 0301   0.633731E+06   0.750875E+14   0.626038E+08   0.654835E+08   0.132346E+05
 0302   0.635079E+06   0.751715E+14   0.622458E+08   0.652425E+08   0.131912E+05
 0303   0.636271E+06   0.752511E+14   0.667678E+08   0.653418E+08   0.123378E+05
 0304   0.637605E+06   0.753331E+14   0.614985E+08   0.650294E+08   0.902551E+04
 0305   0.638784E+06   0.754107E+14   0.658281E+08   0.650977E+08   0.847829E+04
 0306   0.640103E+06   0.754908E+14   0.607061E+08   0.648089E+08   0.617965E+04
 0307   0.641268E+06   0.755667E+14   0.651919E+08   0.648984E+08   0.569893E+04
 0308   0.642426E+06   0.756421E+14   0.650711E+08   0.650139E+08   0.527206E+04
 0309   0.643719E+06   0.757201E+14   0.603223E+08   0.648610E+08   0.483486E+04
 0310   0.644859E+06   0.757947E+14   0.654706E+08   0.650645E+08   0.458765E+04
 0311   0.646130E+06   0.758723E+14   0.610152E+08   0.648781E+08   0.466098E+04
 0312   0.647249E+06   0.759461E+14   0.659939E+08   0.648728E+08   0.452077E+04
 0313   0.648495E+06   0.760217E+14   0.606789E+08   0.643178E+08   0.520801E+04
 0314   0.649727E+06   0.760952E+14   0.596467E+08   0.636779E+08   0.740378E+04
 0315   0.650811E+06   0.761634E+14   0.629461E+08   0.633567E+08   0.787602E+04
 0316   0.651882E+06   0.762296E+14   0.617529E+08   0.630379E+08   0.719270E+04
 0317   0.652939E+06   0.762938E+14   0.607736E+08   0.627397E+08   0.498955E+04
 0318   0.653982E+06   0.763564E+14   0.600200E+08   0.624939E+08   0.382019E+04
 0319   0.655013E+06   0.764177E+14   0.594691E+08   0.622533E+08   0.307906E+04
 0320   0.655906E+06   0.764752E+14   0.643067E+08   0.623468E+08   0.337809E+04
 0321   0.656918E+06   0.765343E+14   0.584787E+08   0.620895E+08   0.283918E+04
 0322   0.657921E+06   0.765926E+14   0.580636E+08   0.618467E+08   0.278438E+04
 0323   0.658786E+06   0.766473E+14   0.632116E+08   0.619537E+08   0.264004E+04
 0324   0.659752E+06   0.767035E+14   0.582142E+08   0.617899E+08   0.266070E+04
 0325   0.660692E+06   0.767587E+14   0.587452E+08   0.617045E+08   0.267437E+04
 0326   0.661609E+06   0.768132E+14   0.593738E+08   0.616754E+08   0.268275E+04
 0327   0.662506E+06   0.768669E+14   0.599757E+08   0.616508E+08   0.268429E+04
 0328   0.663385E+06   0.769200E+14   0.603801E+08   0.616401E+08   0.269274E+04
 0329   0.664250E+06   0.769725E+14   0.606548E+08   0.616547E+08   0.271748E+04
 0330   0.665207E+06   0.770265E+14   0.564471E+08   0.613652E+08   0.363881E+04
 0331   0.666046E+06   0.770777E+14   0.609923E+08   0.614068E+08   0.382444E+04
 0332   0.666875E+06   0.771283E+14   0.611353E+08   0.614378E+08   0.400288E+04
 0333   0.667795E+06   0.771805E+14   0.567188E+08   0.612258E+08   0.561741E+04
 0334   0.668603E+06   0.772301E+14   0.613389E+08   0.613063E+08   0.558737E+04
 0335   0.669404E+06   0.772793E+14   0.614438E+08   0.614101E+08   0.545912E+04
 0336   0.670297E+06   0.773303E+14   0.570209E+08   0.612528E+08   0.274558E+04
 0337   0.671085E+06   0.773788E+14   0.616849E+08   0.613445E+08   0.259372E+04
 0338   0.671964E+06   0.774291E+14   0.571211E+08   0.611624E+08   0.172316E+04
 0339   0.672741E+06   0.774769E+14   0.616345E+08   0.612795E+08   0.167325E+04
 0340   0.673608E+06   0.775265E+14   0.571765E+08   0.611684E+08   0.175261E+04
 0341   0.674374E+06   0.775740E+14   0.619335E+08   0.613633E+08   0.170241E+04
 0342   0.675229E+06   0.776233E+14   0.576942E+08   0.613275E+08   0.183420E+04
