   0.629000266E+05   0.500000000E+04  -0.966948626E+01  -0.763675065E+01  -0.884715933E+01  -0.957076511E+01  -0.984756800E+01  -0.996501031E+01  -0.856611123E+01  -0.861843817E+01  -0.936332279E+01  -0.990948626E+01  -0.103562892E+02
   0.646001460E+05   0.500000000E+04  -0.962265238E+01  -0.758991676E+01  -0.880032544E+01  -0.952393122E+01  -0.980073411E+01  -0.991817642E+01  -0.851927734E+01  -0.857160428E+01  -0.931648891E+01  -0.986265238E+01  -0.103094553E+02
   0.663001113E+05   0.500000000E+04  -0.957422375E+01  -0.754148813E+01  -0.875189681E+01  -0.947550259E+01  -0.975230548E+01  -0.986974779E+01  -0.847084871E+01  -0.852317565E+01  -0.926806028E+01  -0.981422375E+01  -0.102610266E+02
   0.680000724E+05   0.500000000E+04  -0.952489145E+01  -0.749215584E+01  -0.870256451E+01  -0.942617030E+01  -0.970297319E+01  -0.982041550E+01  -0.842151642E+01  -0.847384336E+01  -0.921872798E+01  -0.976489145E+01  -0.102116943E+02
   0.697002075E+05   0.500000000E+04  -0.947384112E+01  -0.744110551E+01  -0.865151418E+01  -0.937511996E+01  -0.965192285E+01  -0.976936517E+01  -0.837046608E+01  -0.842279302E+01  -0.916767765E+01  -0.971384112E+01  -0.101606440E+02
   0.714003117E+05   0.500000000E+04  -0.942193595E+01  -0.738920034E+01  -0.859960901E+01  -0.932321480E+01  -0.960001769E+01  -0.971746000E+01  -0.831856092E+01  -0.837088786E+01  -0.911577248E+01  -0.966193595E+01  -0.101087388E+02
   0.731001013E+05   0.500000000E+04  -0.937012292E+01  -0.733738731E+01  -0.854779598E+01  -0.927140176E+01  -0.954820465E+01  -0.966564697E+01  -0.826674788E+01  -0.831907482E+01  -0.906395945E+01  -0.961012292E+01  -0.100569258E+02
   0.748001518E+05   0.500000000E+04  -0.931914475E+01  -0.728640914E+01  -0.849681781E+01  -0.922042360E+01  -0.949722649E+01  -0.961466880E+01  -0.821576972E+01  -0.826809666E+01  -0.901298128E+01  -0.955914475E+01  -0.100059476E+02
   0.765000826E+05   0.500000000E+04  -0.926959228E+01  -0.723685667E+01  -0.844726535E+01  -0.917087113E+01  -0.944767402E+01  -0.956511633E+01  -0.816621725E+01  -0.821854419E+01  -0.896342882E+01  -0.950959228E+01  -0.995639518E+01
   0.782002583E+05   0.500000000E+04  -0.922187195E+01  -0.718913634E+01  -0.839954501E+01  -0.912315079E+01  -0.939995368E+01  -0.951739600E+01  -0.811849691E+01  -0.817082385E+01  -0.891570848E+01  -0.946187195E+01  -0.990867484E+01
   0.799002868E+05   0.500000000E+04  -0.917627659E+01  -0.714354098E+01  -0.835394965E+01  -0.907755544E+01  -0.935435833E+01  -0.947180064E+01  -0.807290156E+01  -0.812522850E+01  -0.887011312E+01  -0.941627659E+01  -0.986307948E+01
   0.816001040E+05   0.500000000E+04  -0.913298230E+01  -0.710024669E+01  -0.831065536E+01  -0.903426114E+01  -0.931106403E+01  -0.942850635E+01  -0.802960726E+01  -0.808193420E+01  -0.882681883E+01  -0.937298230E+01  -0.981978519E+01
   0.833000181E+05   0.500000000E+04  -0.909207536E+01  -0.705933975E+01  -0.826974842E+01  -0.899335420E+01  -0.927015710E+01  -0.938759941E+01  -0.798870033E+01  -0.804102727E+01  -0.878591189E+01  -0.933207536E+01  -0.977887825E+01
   0.850000709E+05   0.500000000E+04  -0.905359064E+01  -0.702085503E+01  -0.823126370E+01  -0.895486948E+01  -0.923167237E+01  -0.934911469E+01  -0.795021560E+01  -0.800254254E+01  -0.874742717E+01  -0.929359064E+01  -0.974039353E+01
   0.867000234E+05   0.500000000E+04  -0.901752731E+01  -0.698479170E+01  -0.819520037E+01  -0.891880615E+01  -0.919560904E+01  -0.931305136E+01  -0.791415227E+01  -0.796647921E+01  -0.871136384E+01  -0.925752731E+01  -0.970433020E+01
   0.884000333E+05   0.500000000E+04  -0.898384721E+01  -0.695111160E+01  -0.816152027E+01  -0.888512606E+01  -0.916192895E+01  -0.927937126E+01  -0.788047218E+01  -0.793279912E+01  -0.867768374E+01  -0.922384721E+01  -0.967065010E+01
   0.901000190E+05   0.500000000E+04  -0.895249888E+01  -0.691976327E+01  -0.813017194E+01  -0.885377772E+01  -0.913058061E+01  -0.924802293E+01  -0.784912384E+01  -0.790145078E+01  -0.864633541E+01  -0.919249888E+01  -0.963930177E+01
   0.918001331E+05   0.500000000E+04  -0.892341545E+01  -0.689067984E+01  -0.810108851E+01  -0.882469429E+01  -0.910149718E+01  -0.921893950E+01  -0.782004041E+01  -0.787236735E+01  -0.861725198E+01  -0.916341545E+01  -0.961021834E+01
   0.935002200E+05   0.500000000E+04  -0.889652972E+01  -0.686379411E+01  -0.807420278E+01  -0.879780856E+01  -0.907461146E+01  -0.919205377E+01  -0.779315469E+01  -0.784548163E+01  -0.859036625E+01  -0.913652972E+01  -0.958333261E+01
   0.952001156E+05   0.500000000E+04  -0.887176301E+01  -0.683902740E+01  -0.804943607E+01  -0.877304186E+01  -0.904984475E+01  -0.916728706E+01  -0.776838798E+01  -0.782071492E+01  -0.856559954E+01  -0.911176301E+01  -0.955856590E+01
   0.969001970E+05   0.500000000E+04  -0.884894466E+01  -0.681620904E+01  -0.802661772E+01  -0.875022350E+01  -0.902702639E+01  -0.914446870E+01  -0.774556962E+01  -0.779789656E+01  -0.854278119E+01  -0.908894466E+01  -0.953574755E+01
   0.986000852E+05   0.500000000E+04  -0.882788228E+01  -0.679514667E+01  -0.800555534E+01  -0.872916113E+01  -0.900596402E+01  -0.912340633E+01  -0.772450725E+01  -0.777683419E+01  -0.852171881E+01  -0.906788228E+01  -0.951468517E+01
   0.100300318E+06   0.500000000E+04  -0.880839242E+01  -0.677565681E+01  -0.798606548E+01  -0.870967126E+01  -0.898647415E+01  -0.910391647E+01  -0.770501738E+01  -0.775734432E+01  -0.850222895E+01  -0.904839242E+01  -0.949519531E+01
   0.102000178E+06   0.500000000E+04  -0.879032406E+01  -0.675758844E+01  -0.796799712E+01  -0.869160290E+01  -0.896840579E+01  -0.908584810E+01  -0.768694902E+01  -0.773927596E+01  -0.848416059E+01  -0.903032406E+01  -0.947712695E+01
   0.103700056E+06   0.500000000E+04  -0.877352845E+01  -0.674079283E+01  -0.795120151E+01  -0.867480729E+01  -0.895161018E+01  -0.906905249E+01  -0.767015341E+01  -0.772248035E+01  -0.846736498E+01  -0.901352845E+01  -0.946033134E+01
   0.105400123E+06   0.500000000E+04  -0.875787264E+01  -0.672513703E+01  -0.793554570E+01  -0.865915149E+01  -0.893595438E+01  -0.905339669E+01  -0.765449761E+01  -0.770682455E+01  -0.845170917E+01  -0.899787264E+01  -0.944467553E+01
   0.107100290E+06   0.500000000E+04  -0.874323697E+01  -0.671050136E+01  -0.792091003E+01  -0.864451582E+01  -0.892131871E+01  -0.903876102E+01  -0.763986194E+01  -0.769218888E+01  -0.843707350E+01  -0.898323697E+01  -0.943003986E+01
   0.108800313E+06   0.500000000E+04  -0.872951174E+01  -0.669677613E+01  -0.790718480E+01  -0.863079058E+01  -0.890759347E+01  -0.902503579E+01  -0.762613670E+01  -0.767846364E+01  -0.842334827E+01  -0.896951174E+01  -0.941631463E+01
   0.110500216E+06   0.500000000E+04  -0.871659249E+01  -0.668385688E+01  -0.789426555E+01  -0.861787133E+01  -0.889467422E+01  -0.901211654E+01  -0.761321745E+01  -0.766554439E+01  -0.841042902E+01  -0.895659249E+01  -0.940339538E+01
   0.112200284E+06   0.500000000E+04  -0.870437946E+01  -0.667164385E+01  -0.788205252E+01  -0.860565831E+01  -0.888246120E+01  -0.899990351E+01  -0.760100443E+01  -0.765333137E+01  -0.839821599E+01  -0.894437946E+01  -0.939118235E+01
   0.113900267E+06   0.500000000E+04  -0.869278239E+01  -0.666004678E+01  -0.787045545E+01  -0.859406123E+01  -0.887086413E+01  -0.898830644E+01  -0.758940736E+01  -0.764173430E+01  -0.838661892E+01  -0.893278239E+01  -0.937958528E+01
   0.115600321E+06   0.500000000E+04  -0.868171274E+01  -0.664897713E+01  -0.785938580E+01  -0.858299158E+01  -0.885979448E+01  -0.897723679E+01  -0.757833771E+01  -0.763066465E+01  -0.837554927E+01  -0.892171274E+01  -0.936851563E+01
   0.117300152E+06   0.500000000E+04  -0.867108889E+01  -0.663835328E+01  -0.784876195E+01  -0.857236773E+01  -0.884917062E+01  -0.896661294E+01  -0.756771385E+01  -0.762004079E+01  -0.836492542E+01  -0.891108889E+01  -0.935789178E+01
   0.119000197E+06   0.500000000E+04  -0.866082804E+01  -0.662809243E+01  -0.783850110E+01  -0.856210688E+01  -0.883890978E+01  -0.895635209E+01  -0.755745301E+01  -0.760977995E+01  -0.835466457E+01  -0.890082804E+01  -0.934763093E+01
   0.120700149E+06   0.500000000E+04  -0.865085499E+01  -0.661811938E+01  -0.782852805E+01  -0.855213384E+01  -0.882893673E+01  -0.894637904E+01  -0.754747996E+01  -0.759980690E+01  -0.834469152E+01  -0.889085499E+01  -0.933765788E+01
   0.122400264E+06   0.500000000E+04  -0.864109377E+01  -0.660835816E+01  -0.781876683E+01  -0.854237262E+01  -0.881917551E+01  -0.893661782E+01  -0.753771874E+01  -0.759004568E+01  -0.833493030E+01  -0.888109377E+01  -0.932789666E+01
   0.124100147E+06   0.500000000E+04  -0.863147451E+01  -0.659873890E+01  -0.780914757E+01  -0.853275336E+01  -0.880955625E+01  -0.892699856E+01  -0.752809948E+01  -0.758042642E+01  -0.832531104E+01  -0.887147451E+01  -0.931827740E+01
   0.125800165E+06   0.500000000E+04  -0.862192516E+01  -0.658918955E+01  -0.779959822E+01  -0.852320401E+01  -0.880000690E+01  -0.891744921E+01  -0.751855013E+01  -0.757087707E+01  -0.831576169E+01  -0.886192516E+01  -0.930872805E+01
   0.127500240E+06   0.500000000E+04  -0.861237824E+01  -0.657964263E+01  -0.779005130E+01  -0.851365708E+01  -0.879045998E+01  -0.890790229E+01  -0.750900321E+01  -0.756133015E+01  -0.830621477E+01  -0.885237824E+01  -0.929918113E+01
   0.129200285E+06   0.500000000E+04  -0.860276834E+01  -0.657003273E+01  -0.778044140E+01  -0.850404719E+01  -0.878085008E+01  -0.889829239E+01  -0.749939331E+01  -0.755172025E+01  -0.829660487E+01  -0.884276834E+01  -0.928957123E+01
   0.130900284E+06   0.500000000E+04  -0.859303168E+01  -0.656029606E+01  -0.777070474E+01  -0.849431052E+01  -0.877111341E+01  -0.888855573E+01  -0.748965664E+01  -0.754198358E+01  -0.828686821E+01  -0.883303168E+01  -0.927983457E+01
   0.132600213E+06   0.500000000E+04  -0.858310663E+01  -0.655037102E+01  -0.776077969E+01  -0.848438548E+01  -0.876118837E+01  -0.887863068E+01  -0.747973160E+01  -0.753205854E+01  -0.827694316E+01  -0.882310663E+01  -0.926990953E+01
   0.134300032E+06   0.500000000E+04  -0.857308647E+01  -0.654035086E+01  -0.775075953E+01  -0.847436532E+01  -0.875116821E+01  -0.886861052E+01  -0.746971144E+01  -0.752203838E+01  -0.826692300E+01  -0.881308647E+01  -0.925988936E+01
   0.136000065E+06   0.500000000E+04  -0.856343225E+01  -0.653069663E+01  -0.774110531E+01  -0.846471109E+01  -0.874151398E+01  -0.885895630E+01  -0.746005721E+01  -0.751238415E+01  -0.825726878E+01  -0.880343225E+01  -0.925023514E+01
   0.137700325E+06   0.500000000E+04  -0.855415047E+01  -0.652141485E+01  -0.773182353E+01  -0.845542931E+01  -0.873223220E+01  -0.884967451E+01  -0.745077543E+01  -0.750310237E+01  -0.824798700E+01  -0.879415047E+01  -0.924095336E+01
   0.139400162E+06   0.500000000E+04  -0.854521176E+01  -0.651247615E+01  -0.772288483E+01  -0.844649061E+01  -0.872329350E+01  -0.884073581E+01  -0.744183673E+01  -0.749416367E+01  -0.823904829E+01  -0.878521176E+01  -0.923201466E+01
   0.141100319E+06   0.500000000E+04  -0.853658057E+01  -0.650384495E+01  -0.771425363E+01  -0.843785941E+01  -0.871466230E+01  -0.883210462E+01  -0.743320553E+01  -0.748553247E+01  -0.823041710E+01  -0.877658057E+01  -0.922338346E+01
   0.142800159E+06   0.500000000E+04  -0.852822959E+01  -0.649549397E+01  -0.770590265E+01  -0.842950843E+01  -0.870631132E+01  -0.882375364E+01  -0.742485455E+01  -0.747718149E+01  -0.822206612E+01  -0.876822959E+01  -0.921503248E+01
   0.144500102E+06   0.500000000E+04  -0.852012713E+01  -0.648739152E+01  -0.769780020E+01  -0.842140598E+01  -0.869820887E+01  -0.881565118E+01  -0.741675210E+01  -0.746907904E+01  -0.821396367E+01  -0.876012713E+01  -0.920693003E+01
   0.146200209E+06   0.500000000E+04  -0.851224427E+01  -0.647950866E+01  -0.768991734E+01  -0.841352312E+01  -0.869032601E+01  -0.880776832E+01  -0.740886924E+01  -0.746119618E+01  -0.820608081E+01  -0.875224427E+01  -0.919904717E+01
   0.147900124E+06   0.500000000E+04  -0.850455471E+01  -0.647181910E+01  -0.768222777E+01  -0.840583356E+01  -0.868263645E+01  -0.880007876E+01  -0.740117968E+01  -0.745350662E+01  -0.819839124E+01  -0.874455471E+01  -0.919135760E+01
   0.149600183E+06   0.500000000E+04  -0.849702966E+01  -0.646429404E+01  -0.767470272E+01  -0.839830850E+01  -0.867511139E+01  -0.879255370E+01  -0.739365462E+01  -0.744598156E+01  -0.819086619E+01  -0.873702966E+01  -0.918383255E+01
   0.151300018E+06   0.500000000E+04  -0.848964411E+01  -0.645690849E+01  -0.766731717E+01  -0.839092295E+01  -0.866772584E+01  -0.878516815E+01  -0.738626907E+01  -0.743859601E+01  -0.818348064E+01  -0.872964411E+01  -0.917644700E+01
   0.153000260E+06   0.500000000E+04  -0.848236926E+01  -0.644963365E+01  -0.766004232E+01  -0.838364810E+01  -0.866045100E+01  -0.877789331E+01  -0.737899423E+01  -0.743132117E+01  -0.817620579E+01  -0.872236926E+01  -0.916917215E+01
   0.154700177E+06   0.500000000E+04  -0.847518271E+01  -0.644244709E+01  -0.765285577E+01  -0.837646155E+01  -0.865326444E+01  -0.877070675E+01  -0.737180767E+01  -0.742413461E+01  -0.816901924E+01  -0.871518271E+01  -0.916198560E+01
   0.156400123E+06   0.500000000E+04  -0.846805786E+01  -0.643532225E+01  -0.764573092E+01  -0.836933670E+01  -0.864613959E+01  -0.876358191E+01  -0.736468282E+01  -0.741700976E+01  -0.816189439E+01  -0.870805786E+01  -0.915486075E+01
   0.158100046E+06   0.500000000E+04  -0.846097034E+01  -0.642823473E+01  -0.763864340E+01  -0.836224918E+01  -0.863905208E+01  -0.875649439E+01  -0.735759531E+01  -0.740992225E+01  -0.815480687E+01  -0.870097034E+01  -0.914777323E+01
   0.159800228E+06   0.500000000E+04  -0.845389481E+01  -0.642115920E+01  -0.763156788E+01  -0.835517366E+01  -0.863197655E+01  -0.874941886E+01  -0.735051978E+01  -0.740284672E+01  -0.814773134E+01  -0.869389481E+01  -0.914069771E+01
   0.161500313E+06   0.500000000E+04  -0.844680904E+01  -0.641407343E+01  -0.762448210E+01  -0.834808788E+01  -0.862489078E+01  -0.874233309E+01  -0.734343401E+01  -0.739576095E+01  -0.814064557E+01  -0.868680904E+01  -0.913361193E+01
   0.163200309E+06   0.500000000E+04  -0.843968970E+01  -0.640695409E+01  -0.761736276E+01  -0.834096854E+01  -0.861777144E+01  -0.873521375E+01  -0.733631467E+01  -0.738864161E+01  -0.813352623E+01  -0.867968970E+01  -0.912649259E+01
   0.164900224E+06   0.500000000E+04  -0.843251394E+01  -0.639977833E+01  -0.761018700E+01  -0.833379278E+01  -0.861059567E+01  -0.872803799E+01  -0.732913890E+01  -0.738146584E+01  -0.812635047E+01  -0.867251394E+01  -0.911931683E+01
   0.166600092E+06   0.500000000E+04  -0.842525925E+01  -0.639252363E+01  -0.760293231E+01  -0.832653809E+01  -0.860334098E+01  -0.872078330E+01  -0.732188421E+01  -0.737421115E+01  -0.811909578E+01  -0.866525925E+01  -0.911206214E+01
   0.168300303E+06   0.500000000E+04  -0.841790206E+01  -0.638516645E+01  -0.759557512E+01  -0.831918090E+01  -0.859598379E+01  -0.871342611E+01  -0.731452702E+01  -0.736685396E+01  -0.811173859E+01  -0.865790206E+01  -0.910470495E+01
   0.170000197E+06   0.500000000E+04  -0.841042385E+01  -0.637768824E+01  -0.758809691E+01  -0.831170270E+01  -0.858850559E+01  -0.870594790E+01  -0.730704882E+01  -0.735937576E+01  -0.810426038E+01  -0.865042385E+01  -0.909722674E+01
   0.171700192E+06   0.500000000E+04  -0.840280200E+01  -0.637006639E+01  -0.758047506E+01  -0.830408085E+01  -0.858088374E+01  -0.869832605E+01  -0.729942697E+01  -0.735175391E+01  -0.809663853E+01  -0.864280200E+01  -0.908960489E+01
   0.173400337E+06   0.500000000E+04  -0.839501603E+01  -0.636228042E+01  -0.757268909E+01  -0.829629487E+01  -0.857309776E+01  -0.869054008E+01  -0.729164099E+01  -0.734396793E+01  -0.808885256E+01  -0.863501603E+01  -0.908181892E+01
   0.175100253E+06   0.500000000E+04  -0.838709478E+01  -0.635435916E+01  -0.756476784E+01  -0.828837362E+01  -0.856517651E+01  -0.868261883E+01  -0.728371974E+01  -0.733604668E+01  -0.808093131E+01  -0.862709478E+01  -0.907389767E+01
   0.176800260E+06   0.500000000E+04  -0.837917131E+01  -0.634643570E+01  -0.755684438E+01  -0.828045016E+01  -0.855725305E+01  -0.867469536E+01  -0.727579628E+01  -0.732812322E+01  -0.807300784E+01  -0.861917131E+01  -0.906597421E+01
   0.178500015E+06   0.500000000E+04  -0.837125252E+01  -0.633851690E+01  -0.754892558E+01  -0.827253136E+01  -0.854933425E+01  -0.866677657E+01  -0.726787748E+01  -0.732020442E+01  -0.806508905E+01  -0.861125252E+01  -0.905805541E+01
   0.180200188E+06   0.500000000E+04  -0.836333036E+01  -0.633059475E+01  -0.754100342E+01  -0.826460920E+01  -0.854141209E+01  -0.865885441E+01  -0.725995532E+01  -0.731228226E+01  -0.805716689E+01  -0.860333036E+01  -0.905013325E+01
   0.181900041E+06   0.500000000E+04  -0.835540375E+01  -0.632266813E+01  -0.753307681E+01  -0.825668259E+01  -0.853348548E+01  -0.865092780E+01  -0.725202871E+01  -0.730435565E+01  -0.804924028E+01  -0.859540375E+01  -0.904220664E+01
