   1.156003214E+05  -3.146669298E+50   2.966865518E+50   8.249245187E+49   6.451207385E+49   5.555327894E+50
   1.173001522E+05  -3.146028049E+50   2.969324259E+50   8.218726523E+49   6.451688623E+49   5.555376018E+50
   1.190001967E+05  -3.145245309E+50   2.971621433E+50   8.188165717E+49   6.451926959E+49   5.555399852E+50
   1.207001488E+05  -3.144411997E+50   2.973859495E+50   8.157560693E+49   6.452035674E+49   5.555410723E+50
   1.224002639E+05  -3.143859086E+50   2.976372729E+50   8.126948037E+49   6.452084471E+49   5.555415603E+50
   1.241001475E+05  -3.143369001E+50   2.978933526E+50   8.096379090E+49   6.452024339E+49   5.555409590E+50
   1.258001646E+05  -3.142876272E+50   2.981467287E+50   8.065868749E+49   6.451778893E+49   5.555385045E+50
   1.275002403E+05  -3.142689707E+50   2.984289431E+50   8.035415787E+49   6.451413032E+49   5.555348459E+50
   1.292002849E+05  -3.142966413E+50   2.987564846E+50   8.005023667E+49   6.451007993E+49   5.555307955E+50
   1.309002838E+05  -3.143188751E+50   2.990781152E+50   7.974743188E+49   6.450667190E+49   5.555273875E+50
   1.326002127E+05  -3.143459987E+50   2.994049014E+50   7.944651144E+49   6.450541421E+49   5.555261298E+50
   1.343000323E+05  -3.144117300E+50   2.997704191E+50   7.914813074E+49   6.450681978E+49   5.555275354E+50
   1.360000649E+05  -3.144867288E+50   3.001440902E+50   7.885264067E+49   6.451000209E+49   5.555307177E+50
   1.377003252E+05  -3.145400583E+50   3.004944117E+50   7.855998573E+49   6.451433917E+49   5.555350548E+50
   1.394001618E+05  -3.145669179E+50   3.008167833E+50   7.826977569E+49   6.451964104E+49   5.555403566E+50
   1.411003192E+05  -3.145725828E+50   3.011162829E+50   7.798145187E+49   6.452515197E+49   5.555458676E+50
   1.428001590E+05  -3.145470587E+50   3.013823408E+50   7.769503789E+49   6.453032000E+49   5.555510356E+50
   1.445001023E+05  -3.145040140E+50   3.016283412E+50   7.741051910E+49   6.453484622E+49   5.555555618E+50
   1.462002091E+05  -3.144460973E+50   3.018565703E+50   7.712816615E+49   6.453863913E+49   5.555593547E+50
   1.479001235E+05  -3.143779029E+50   3.020710750E+50   7.684809138E+49   6.454126355E+49   5.555619792E+50
   1.496001833E+05  -3.143245765E+50   3.022971996E+50   7.656993958E+49   6.454256269E+49   5.555632783E+50
   1.513000182E+05  -3.142918749E+50   3.025410112E+50   7.629348628E+49   6.454262262E+49   5.555633382E+50
   1.530002597E+05  -3.142739251E+50   3.027967194E+50   7.601872065E+49   6.454151492E+49   5.555622305E+50
   1.547001770E+05  -3.142700972E+50   3.030637033E+50   7.574638129E+49   6.453998734E+49   5.555607029E+50
   1.564001233E+05  -3.142803734E+50   3.033421149E+50   7.547757249E+49   6.453931396E+49   5.555600296E+50
   1.581000457E+05  -3.143033686E+50   3.036304900E+50   7.521315752E+49   6.454027894E+49   5.555609945E+50
   1.598002280E+05  -3.143559333E+50   3.039453672E+50   7.495302490E+49   6.454245878E+49   5.555631744E+50
   1.615003128E+05  -3.144120408E+50   3.042606264E+50   7.469670290E+49   6.454528853E+49   5.555660041E+50
   1.632003093E+05  -3.144409275E+50   3.045459684E+50   7.444367697E+49   6.454871792E+49   5.555694335E+50
   1.649002241E+05  -3.144578416E+50   3.048171277E+50   7.419382716E+49   6.455311327E+49   5.555738289E+50
   1.666000923E+05  -3.144756394E+50   3.050869155E+50   7.394762679E+49   6.455890292E+49   5.555796185E+50
   1.683003026E+05  -3.144748585E+50   3.053353621E+50   7.370557967E+49   6.456608326E+49   5.555867989E+50
   1.700001971E+05  -3.144459054E+50   3.055519889E+50   7.346731696E+49   6.457340045E+49   5.555941161E+50
   1.717001923E+05  -3.143995539E+50   3.057471084E+50   7.323164884E+49   6.457920336E+49   5.555999190E+50
   1.734003369E+05  -3.143474547E+50   3.059328853E+50   7.299753462E+49   6.458296514E+49   5.556036807E+50
   1.751002525E+05  -3.143056382E+50   3.061264050E+50   7.276463576E+49   6.458540255E+49   5.556061181E+50
   1.768002601E+05  -3.142800722E+50   3.063341044E+50   7.253336993E+49   6.458740219E+49   5.556081178E+50
   1.785000153E+05  -3.142553634E+50   3.065400202E+50   7.230489133E+49   6.458954809E+49   5.556102637E+50
   1.802001875E+05  -3.142383997E+50   3.067504422E+50   7.207970223E+49   6.459174471E+49   5.556124603E+50
   1.819000410E+05  -3.142424996E+50   3.069782272E+50   7.185768646E+49   6.459341404E+49   5.556141296E+50
   1.836002432E+05  -3.142591584E+50   3.072150554E+50   7.163825836E+49   6.459415536E+49   5.556148710E+50
   1.853000587E+05  -3.142832928E+50   3.074567637E+50   7.142122512E+49   6.459469607E+49   5.556154117E+50
   1.870001495E+05  -3.143131692E+50   3.077027561E+50   7.120665810E+49   6.459624500E+49   5.556169606E+50
   1.887001742E+05  -3.143329605E+50   3.079371411E+50   7.099526240E+49   6.459944292E+49   5.556201585E+50
   1.904001309E+05  -3.143512636E+50   3.081679277E+50   7.078759409E+49   6.460425814E+49   5.556249737E+50
   1.921000285E+05  -3.143850173E+50   3.084115727E+50   7.058334885E+49   6.460990429E+49   5.556306199E+50
   1.938002403E+05  -3.143997845E+50   3.086335574E+50   7.038165075E+49   6.461542369E+49   5.556361393E+50
   1.955001147E+05  -3.143809933E+50   3.088195677E+50   7.018174742E+49   6.462032184E+49   5.556410374E+50
   1.972000530E+05  -3.143537898E+50   3.089955847E+50   6.998308137E+49   6.462487624E+49   5.556455918E+50
   1.989000886E+05  -3.143307000E+50   3.091743814E+50   6.978569028E+49   6.462937167E+49   5.556500873E+50
   2.006002210E+05  -3.142947101E+50   3.093385300E+50   6.959004237E+49   6.463386230E+49   5.556545779E+50
   2.023001051E+05  -3.142562078E+50   3.094977487E+50   6.939630487E+49   6.463784577E+49   5.556585614E+50
   2.040000946E+05  -3.142278873E+50   3.096644350E+50   6.920420790E+49   6.464075555E+49   5.556614712E+50
   2.057001589E+05  -3.142019506E+50   3.098310169E+50   6.901350272E+49   6.464256905E+49   5.556632847E+50
   2.074002628E+05  -3.141906428E+50   3.100102718E+50   6.882425067E+49   6.464387973E+49   5.556645953E+50
   2.091000356E+05  -3.141935455E+50   3.102019557E+50   6.863698520E+49   6.464539546E+49   5.556661111E+50
   2.108001415E+05  -3.142023847E+50   3.103974103E+50   6.845241950E+49   6.464744514E+49   5.556681607E+50
   2.125002051E+05  -3.142145972E+50   3.105935940E+50   6.827101730E+49   6.465001409E+49   5.556707297E+50
   2.142002268E+05  -3.142443445E+50   3.108044368E+50   6.809258313E+49   6.465267536E+49   5.556733910E+50
   2.159001917E+05  -3.142814330E+50   3.110201859E+50   6.791662977E+49   6.465538263E+49   5.556760982E+50
   2.176000897E+05  -3.143173611E+50   3.112330776E+50   6.774277008E+49   6.465848666E+49   5.556792023E+50
   2.193003018E+05  -3.143335049E+50   3.114248937E+50   6.757090540E+49   6.466229419E+49   5.556830098E+50
   2.210001720E+05  -3.143288551E+50   3.115942172E+50   6.740127973E+49   6.466664189E+49   5.556873575E+50
   2.227000602E+05  -3.143216040E+50   3.117587467E+50   6.723386879E+49   6.467101154E+49   5.556917271E+50
   2.244003439E+05  -3.143081487E+50   3.119146743E+50   6.706810386E+49   6.467462951E+49   5.556953451E+50
   2.261000214E+05  -3.142743573E+50   3.120480639E+50   6.690338545E+49   6.467709205E+49   5.556978077E+50
   2.278001448E+05  -3.142295949E+50   3.121691692E+50   6.673916844E+49   6.467874274E+49   5.556994583E+50
   2.295000073E+05  -3.142019316E+50   3.123064143E+50   6.657558050E+49   6.468006320E+49   5.557007788E+50
   2.312003016E+05  -3.141802117E+50   3.124485093E+50   6.641305083E+49   6.468134843E+49   5.557020640E+50
   2.329002966E+05  -3.141639045E+50   3.125942816E+50   6.625223802E+49   6.468261519E+49   5.557033308E+50
   2.346003174E+05  -3.141606830E+50   3.127510511E+50   6.609329202E+49   6.468366014E+49   5.557043757E+50
   2.363000077E+05  -3.141665508E+50   3.129147182E+50   6.593612131E+49   6.468428870E+49   5.557050043E+50
   2.380000404E+05  -3.141793680E+50   3.130837743E+50   6.578056565E+49   6.468497190E+49   5.557056875E+50
   2.397000336E+05  -3.142118632E+50   3.132715532E+50   6.562676978E+49   6.468645985E+49   5.557071755E+50
   2.414003246E+05  -3.142478142E+50   3.134618152E+50   6.547504572E+49   6.468904678E+49   5.557097624E+50
   2.431002121E+05  -3.142646323E+50   3.136314383E+50   6.532583958E+49   6.469264560E+49   5.557133612E+50
   2.448000647E+05  -3.142726236E+50   3.137903973E+50   6.517910496E+49   6.469687864E+49   5.557175942E+50
   2.465002517E+05  -3.142790065E+50   3.139458056E+50   6.503438387E+49   6.470118292E+49   5.557218985E+50
   2.482000838E+05  -3.142789391E+50   3.140929296E+50   6.489122508E+49   6.470521558E+49   5.557259312E+50
   2.499002887E+05  -3.142633979E+50   3.142233367E+50   6.474921461E+49   6.470915336E+49   5.557298690E+50
   2.516002146E+05  -3.142332606E+50   3.143379349E+50   6.460831873E+49   6.471299309E+49   5.557337087E+50
   2.533002295E+05  -3.141967444E+50   3.144446305E+50   6.446862236E+49   6.471650846E+49   5.557372241E+50
   2.550003240E+05  -3.141727173E+50   3.145619533E+50   6.433017021E+49   6.471940624E+49   5.557401218E+50
   2.567001406E+05  -3.141582576E+50   3.146869231E+50   6.419284235E+49   6.472150783E+49   5.557422234E+50
   2.584000168E+05  -3.141393308E+50   3.148056547E+50   6.405646789E+49   6.472279179E+49   5.557435074E+50
   2.601002897E+05  -3.141270981E+50   3.149296334E+50   6.392108654E+49   6.472362192E+49   5.557443375E+50
   2.618002486E+05  -3.141317574E+50   3.150691787E+50   6.378707836E+49   6.472449965E+49   5.557452153E+50
   2.635002121E+05  -3.141438366E+50   3.152145978E+50   6.365485443E+49   6.472561564E+49   5.557463312E+50
   2.652001449E+05  -3.141594910E+50   3.153617645E+50   6.352470473E+49   6.472697829E+49   5.557476939E+50
   2.669000433E+05  -3.141775520E+50   3.155094664E+50   6.339659287E+49   6.472850729E+49   5.557492229E+50
   2.686002565E+05  -3.141886811E+50   3.156486086E+50   6.327028345E+49   6.473021098E+49   5.557509266E+50
   2.703000781E+05  -3.141995935E+50   3.157862440E+50   6.314567310E+49   6.473232366E+49   5.557530393E+50
   2.720002159E+05  -3.142188677E+50   3.159311533E+50   6.302270891E+49   6.473499457E+49   5.557557102E+50
   2.737003438E+05  -3.142283000E+50   3.160648943E+50   6.290147353E+49   6.473806785E+49   5.557587835E+50
   2.754001343E+05  -3.142174733E+50   3.161767126E+50   6.278191857E+49   6.474115781E+49   5.557618734E+50
   2.771003182E+05  -3.141973977E+50   3.162775585E+50   6.266364119E+49   6.474380200E+49   5.557645176E+50
   2.788002268E+05  -3.141786472E+50   3.163780866E+50   6.254625189E+49   6.474569128E+49   5.557664069E+50
   2.805002031E+05  -3.141597961E+50   3.164773042E+50   6.242946702E+49   6.474697517E+49   5.557676908E+50
   2.822002430E+05  -3.141378646E+50   3.165725673E+50   6.231333751E+49   6.474804024E+49   5.557687558E+50
   2.839000126E+05  -3.141119342E+50   3.166627603E+50   6.219816835E+49   6.474899447E+49   5.557697101E+50
   2.856001906E+05  -3.140908709E+50   3.167564268E+50   6.208421079E+49   6.474976666E+49   5.557704823E+50
   2.873000504E+05  -3.140882230E+50   3.168668762E+50   6.197162599E+49   6.475027920E+49   5.557709948E+50
   2.890002722E+05  -3.140898725E+50   3.169800681E+50   6.186035305E+49   6.475054861E+49   5.557712642E+50
   2.907001360E+05  -3.140905577E+50   3.170909354E+50   6.175048409E+49   6.475086182E+49   5.557715774E+50
   2.924003274E+05  -3.141005827E+50   3.172102541E+50   6.164214386E+49   6.475181527E+49   5.557725309E+50
   2.941001447E+05  -3.141227474E+50   3.173407427E+50   6.153561402E+49   6.475360928E+49   5.557743249E+50
   2.958002722E+05  -3.141447586E+50   3.174698196E+50   6.143101604E+49   6.475607706E+49   5.557767927E+50
   2.975000133E+05  -3.141682033E+50   3.175988075E+50   6.132832151E+49   6.475892572E+49   5.557796413E+50
   2.992000884E+05  -3.141812176E+50   3.177159014E+50   6.122721110E+49   6.476189489E+49   5.557826105E+50
   3.009001686E+05  -3.141750236E+50   3.178124789E+50   6.112740853E+49   6.476486389E+49   5.557855795E+50
   3.026002726E+05  -3.141645090E+50   3.179037608E+50   6.102871282E+49   6.476796466E+49   5.557886803E+50
   3.043000709E+05  -3.141560334E+50   3.179961339E+50   6.093103937E+49   6.477113986E+49   5.557918555E+50
   3.060002721E+05  -3.141363876E+50   3.180760952E+50   6.083429987E+49   6.477400748E+49   5.557947231E+50
   3.077001941E+05  -3.141035602E+50   3.181414347E+50   6.073845596E+49   6.477633053E+49   5.557970461E+50
   3.094001927E+05  -3.140787454E+50   3.182133992E+50   6.064337526E+49   6.477802903E+49   5.557987446E+50
   3.111002502E+05  -3.140631394E+50   3.182933530E+50   6.054901919E+49   6.477923280E+49   5.557999484E+50
   3.128003391E+05  -3.140576823E+50   3.183824536E+50   6.045550452E+49   6.478027589E+49   5.558009915E+50
   3.145001072E+05  -3.140559190E+50   3.184743254E+50   6.036309808E+49   6.478150450E+49   5.558022201E+50
   3.162002421E+05  -3.140575450E+50   3.185683501E+50   6.027203211E+49   6.478283720E+49   5.558035528E+50
   3.179000218E+05  -3.140689523E+50   3.186706534E+50   6.018251772E+49   6.478421885E+49   5.558049345E+50
   3.196001273E+05  -3.140946786E+50   3.187858761E+50   6.009453537E+49   6.478573288E+49   5.558064485E+50
   3.213002023E+05  -3.141163463E+50   3.188958470E+50   6.000803695E+49   6.478753766E+49   5.558082533E+50
   3.230002399E+05  -3.141266730E+50   3.189935596E+50   5.992297688E+49   6.478986351E+49   5.558105791E+50
   3.247002575E+05  -3.141329203E+50   3.190863541E+50   5.983935534E+49   6.479278917E+49   5.558135048E+50
   3.264002728E+05  -3.141334952E+50   3.191723839E+50   5.975715293E+49   6.479604167E+49   5.558167573E+50
   3.281002917E+05  -3.141305023E+50   3.192534380E+50   5.967624602E+49   6.479918175E+49   5.558198974E+50
   3.298003306E+05  -3.141227318E+50   3.193282890E+50   5.959637221E+49   6.480192937E+49   5.558226450E+50
   3.315000732E+05  -3.141036841E+50   3.193905883E+50   5.951724742E+49   6.480415166E+49   5.558248673E+50
   3.332002332E+05  -3.140741818E+50   3.194415590E+50   5.943864586E+49   6.480602313E+49   5.558267387E+50
   3.349001067E+05  -3.140562366E+50   3.195033524E+50   5.936058173E+49   6.480769750E+49   5.558284131E+50
   3.366000404E+05  -3.140485184E+50   3.195744472E+50   5.928315771E+49   6.480908650E+49   5.558298021E+50
   3.383000167E+05  -3.140389080E+50   3.196424120E+50   5.920652163E+49   6.481002561E+49   5.558307412E+50
   3.400000293E+05  -3.140294103E+50   3.197092216E+50   5.913076387E+49   6.481057518E+49   5.558312908E+50
   3.417000734E+05  -3.140280065E+50   3.197829326E+50   5.905592285E+49   6.481084892E+49   5.558315645E+50
   3.434001219E+05  -3.140353113E+50   3.198644031E+50   5.898206493E+49   6.481115678E+49   5.558318724E+50
   3.451001478E+05  -3.140502700E+50   3.199528583E+50   5.890930875E+49   6.481189706E+49   5.558326127E+50
   3.468001515E+05  -3.140624040E+50   3.200377467E+50   5.883779309E+49   6.481313580E+49   5.558338514E+50
   3.485001316E+05  -3.140665760E+50   3.201136456E+50   5.876761199E+49   6.481468155E+49   5.558353972E+50
   3.502000881E+05  -3.140775280E+50   3.201952191E+50   5.869873828E+49   6.481642936E+49   5.558371450E+50
   3.519000276E+05  -3.140940603E+50   3.202813740E+50   5.863101309E+49   6.481832679E+49   5.558390424E+50
   3.536003087E+05  -3.140997250E+50   3.203558090E+50   5.856421106E+49   6.482029507E+49   5.558410107E+50
   3.553002546E+05  -3.140926889E+50   3.204168739E+50   5.849817112E+49   6.482235613E+49   5.558430717E+50
   3.570002431E+05  -3.140799480E+50   3.204716208E+50   5.843273294E+49   6.482440578E+49   5.558451214E+50
   3.587002855E+05  -3.140620574E+50   3.205203868E+50   5.836780438E+49   6.482613373E+49   5.558468493E+50
   3.604000311E+05  -3.140453186E+50   3.205693484E+50   5.830333167E+49   6.482736151E+49   5.558480771E+50
   3.621001831E+05  -3.140327213E+50   3.206215819E+50   5.823922452E+49   6.482808509E+49   5.558488007E+50
   3.638000418E+05  -3.140124991E+50   3.206654562E+50   5.817547758E+49   6.482843470E+49   5.558491503E+50
   3.655002928E+05  -3.139909121E+50   3.207074467E+50   5.811211403E+49   6.482864860E+49   5.558493642E+50
   3.672002286E+05  -3.139846509E+50   3.207642816E+50   5.804929941E+49   6.482893011E+49   5.558496457E+50
   3.689001760E+05  -3.139895780E+50   3.208316240E+50   5.798720754E+49   6.482925352E+49   5.558499691E+50
   3.706001119E+05  -3.139952396E+50   3.208988458E+50   5.792600719E+49   6.482961335E+49   5.558503290E+50
   3.723000365E+05  -3.140030453E+50   3.209674127E+50   5.786577531E+49   6.483014273E+49   5.558508583E+50
   3.740002991E+05  -3.140164016E+50   3.210408856E+50   5.780647923E+49   6.483096325E+49   5.558516789E+50
   3.757001850E+05  -3.140357449E+50   3.211199017E+50   5.774808462E+49   6.483224143E+49   5.558529570E+50
   3.774000448E+05  -3.140559449E+50   3.211994721E+50   5.769052875E+49   6.483405592E+49   5.558547715E+50
   3.791002460E+05  -3.140599548E+50   3.212624404E+50   5.763375359E+49   6.483623917E+49   5.558569548E+50
   3.808001065E+05  -3.140511361E+50   3.213118919E+50   5.757770049E+49   6.483845627E+49   5.558591719E+50
   3.825003391E+05  -3.140422602E+50   3.213605879E+50   5.752218353E+49   6.484051121E+49   5.558612268E+50
   3.842002621E+05  -3.140334710E+50   3.214087476E+50   5.746699806E+49   6.484227468E+49   5.558629903E+50
   3.859002281E+05  -3.140150124E+50   3.214468735E+50   5.741193019E+49   6.484379123E+49   5.558645068E+50
   3.876002449E+05  -3.139941124E+50   3.214823752E+50   5.735688464E+49   6.484514747E+49   5.558658631E+50
   3.893003248E+05  -3.139738598E+50   3.215182934E+50   5.730189645E+49   6.484633005E+49   5.558670457E+50
   3.910001047E+05  -3.139583511E+50   3.215584870E+50   5.724709377E+49   6.484722961E+49   5.558679452E+50
   3.927002627E+05  -3.139569321E+50   3.216122174E+50   5.719257067E+49   6.484785607E+49   5.558685717E+50
   3.944000949E+05  -3.139627384E+50   3.216726222E+50   5.713841902E+49   6.484830292E+49   5.558690185E+50
   3.961002897E+05  -3.139645299E+50   3.217286437E+50   5.708466257E+49   6.484877636E+49   5.558694920E+50
   3.978001327E+05  -3.139691571E+50   3.217873767E+50   5.703138544E+49   6.484960504E+49   5.558703206E+50
   3.995003154E+05  -3.139852913E+50   3.218575099E+50   5.697865399E+49   6.485087261E+49   5.558715882E+50
   4.012001224E+05  -3.140004178E+50   3.219263210E+50   5.692658096E+49   6.485248417E+49   5.558731998E+50
   4.029002494E+05  -3.140095448E+50   3.219887390E+50   5.687517589E+49   6.485437010E+49   5.558750857E+50
   4.046000180E+05  -3.140093740E+50   3.220414783E+50   5.682437970E+49   6.485648395E+49   5.558771996E+50
   4.063001364E+05  -3.140065855E+50   3.220912800E+50   5.677400493E+49   6.485869941E+49   5.558794150E+50
   4.080002612E+05  -3.140064696E+50   3.221436276E+50   5.672387466E+49   6.486103271E+49   5.558817483E+50
   4.097000593E+05  -3.140051778E+50   3.221947385E+50   5.667384118E+49   6.486340197E+49   5.558841176E+50
   4.114002482E+05  -3.139883063E+50   3.222300980E+50   5.662378967E+49   6.486558140E+49   5.558862970E+50
   4.131001390E+05  -3.139665050E+50   3.222601777E+50   5.657369915E+49   6.486737185E+49   5.558880874E+50
   4.148000892E+05  -3.139545539E+50   3.222998103E+50   5.652352772E+49   6.486878414E+49   5.558894997E+50
   4.165000882E+05  -3.139474153E+50   3.223440264E+50   5.647324668E+49   6.486985784E+49   5.558905734E+50
   4.182001213E+05  -3.139398262E+50   3.223877070E+50   5.642286541E+49   6.487074619E+49   5.558914618E+50
   4.199001860E+05  -3.139335498E+50   3.224327151E+50   5.637246761E+49   6.487163293E+49   5.558923485E+50
   4.216002752E+05  -3.139287053E+50   3.224790311E+50   5.632220344E+49   6.487252922E+49   5.558932448E+50
