 0063   0.634707E+01   0.767998E+10   0.543460E+09   0.325978E+09   0.302203E+12
 0064   0.685135E+01   0.797713E+10   0.589264E+09   0.326848E+09   0.282800E+12
 0065   0.745769E+01   0.830207E+10   0.535906E+09   0.324995E+09   0.264106E+12
 0066   0.818493E+01   0.865777E+10   0.489105E+09   0.320524E+09   0.246112E+12
 0067   0.887055E+01   0.901300E+10   0.518119E+09   0.319096E+09   0.229015E+12
 0068   0.959284E+01   0.938368E+10   0.513198E+09   0.318084E+09   0.212680E+12
 0069   0.103490E+02   0.977096E+10   0.512151E+09   0.317391E+09   0.197085E+12
 0070   0.112424E+02   0.101928E+11   0.472201E+09   0.314737E+09   0.182127E+12
 0071   0.121827E+02   0.106344E+11   0.469633E+09   0.312645E+09   0.167877E+12
 0072   0.130627E+02   0.110789E+11   0.505078E+09   0.313454E+09   0.154381E+12
 0073   0.142150E+02   0.115842E+11   0.438537E+09   0.309896E+09   0.141420E+12
 0074   0.153069E+02   0.120932E+11   0.466172E+09   0.309663E+09   0.129179E+12
 0075   0.165934E+02   0.126527E+11   0.434887E+09   0.307279E+09   0.117509E+12
 0076   0.178055E+02   0.132186E+11   0.466891E+09   0.308172E+09   0.106521E+12
 0077   0.193595E+02   0.138624E+11   0.414265E+09   0.305474E+09   0.960429E+11
 0078   0.208767E+02   0.145247E+11   0.436566E+09   0.305589E+09   0.861832E+11
 0079   0.225424E+02   0.152412E+11   0.430134E+09   0.305824E+09   0.768327E+11
 0080   0.243457E+02   0.160166E+11   0.429992E+09   0.306453E+09   0.679455E+11
 0081   0.265309E+02   0.168917E+11   0.400466E+09   0.305479E+09   0.594815E+11
 0082   0.288650E+02   0.178400E+11   0.406275E+09   0.306424E+09   0.514941E+11
 0083   0.313389E+02   0.188792E+11   0.420071E+09   0.309336E+09   0.439628E+11
 0084   0.342283E+02   0.200700E+11   0.412108E+09   0.311610E+09   0.368474E+11
 0085   0.375615E+02   0.214321E+11   0.408651E+09   0.314056E+09   0.302438E+11
 0086   0.416443E+02   0.230374E+11   0.393181E+09   0.317457E+09   0.241081E+11
 0087   0.462814E+02   0.249282E+11   0.407759E+09   0.324531E+09   0.184090E+11
 0088   0.518404E+02   0.272716E+11   0.421560E+09   0.334400E+09   0.132083E+11
 0089   0.590276E+02   0.303451E+11   0.427635E+09   0.350433E+09   0.857758E+10
 0090   0.677047E+02   0.345820E+11   0.488274E+09   0.404512E+09   0.467487E+10
 0091   0.850999E+02   0.439623E+11   0.539251E+09   0.520032E+09   0.175430E+10
 0092   0.131720E+03   0.762671E+11   0.692932E+09   0.644047E+09   0.360066E+09
 0093   0.258145E+03   0.186121E+12   0.868924E+09   0.174963E+10   0.132184E+08
 0094   0.182278E+04   0.260365E+13   0.154511E+10   0.819426E+09   0.151626E+07
 0095   0.208310E+05   0.120541E+14   0.497176E+09   0.385045E+09   0.852903E+06
 0096   0.260308E+05   0.153966E+14   0.642812E+09   0.365422E+09   0.829071E+06
 0097   0.390971E+05   0.193347E+14   0.301399E+09   0.335378E+09   0.735233E+06
 0098   0.529446E+05   0.228095E+14   0.250928E+09   0.317716E+09   0.680964E+06
 0099   0.677549E+05   0.261330E+14   0.224406E+09   0.302229E+09   0.641555E+06
 0100   0.816621E+05   0.292135E+14   0.221503E+09   0.291168E+09   0.610050E+06
 0101   0.952761E+05   0.321268E+14   0.213998E+09   0.281211E+09   0.583257E+06
 0102   0.108738E+06   0.348672E+14   0.203561E+09   0.272466E+09   0.559434E+06
 0103   0.121813E+06   0.374440E+14   0.197074E+09   0.265383E+09   0.537834E+06
 0104   0.134345E+06   0.398964E+14   0.195695E+09   0.258850E+09   0.517771E+06
 0105   0.146044E+06   0.422129E+14   0.198004E+09   0.253527E+09   0.499345E+06
 0106   0.157219E+06   0.444284E+14   0.198266E+09   0.249065E+09   0.482116E+06
 0107   0.168234E+06   0.465770E+14   0.195053E+09   0.244515E+09   0.465554E+06
 0108   0.179064E+06   0.486453E+14   0.190996E+09   0.240386E+09   0.449666E+06
 0109   0.189792E+06   0.506422E+14   0.186124E+09   0.236737E+09   0.434279E+06
 0110   0.200480E+06   0.525804E+14   0.181340E+09   0.233412E+09   0.419337E+06
 0111   0.211167E+06   0.544694E+14   0.176774E+09   0.230097E+09   0.404764E+06
 0112   0.221766E+06   0.563034E+14   0.173029E+09   0.227000E+09   0.390592E+06
 0113   0.232244E+06   0.580832E+14   0.169861E+09   0.224394E+09   0.376876E+06
 0114   0.242724E+06   0.598265E+14   0.166340E+09   0.221804E+09   0.363541E+06
 0115   0.253145E+06   0.615297E+14   0.163432E+09   0.219445E+09   0.350713E+06
 0116   0.263551E+06   0.631995E+14   0.160468E+09   0.217200E+09   0.338398E+06
 0117   0.273897E+06   0.648358E+14   0.158164E+09   0.215248E+09   0.326698E+06
 0118   0.284231E+06   0.664476E+14   0.155963E+09   0.213441E+09   0.315635E+06
 0119   0.294563E+06   0.680379E+14   0.153936E+09   0.211766E+09   0.305266E+06
 0120   0.304907E+06   0.696097E+14   0.151938E+09   0.210287E+09   0.295614E+06
 0121   0.315307E+06   0.711687E+14   0.149914E+09   0.208955E+09   0.286655E+06
 0122   0.325798E+06   0.727204E+14   0.147913E+09   0.207569E+09   0.278351E+06
 0123   0.336330E+06   0.742609E+14   0.146258E+09   0.206243E+09   0.270733E+06
 0124   0.346914E+06   0.757911E+14   0.144578E+09   0.204945E+09   0.263780E+06
 0125   0.357542E+06   0.773108E+14   0.142992E+09   0.203650E+09   0.257531E+06
 0126   0.368199E+06   0.788186E+14   0.141491E+09   0.202364E+09   0.251965E+06
 0127   0.378892E+06   0.803144E+14   0.139888E+09   0.200971E+09   0.246950E+06
 0128   0.389580E+06   0.817929E+14   0.138322E+09   0.199518E+09   0.242341E+06
 0129   0.400244E+06   0.832504E+14   0.136675E+09   0.198008E+09   0.237947E+06
 0130   0.410858E+06   0.846836E+14   0.135037E+09   0.196475E+09   0.233635E+06
 0131   0.421401E+06   0.860902E+14   0.133407E+09   0.194921E+09   0.229298E+06
 0132   0.431866E+06   0.874686E+14   0.131725E+09   0.193288E+09   0.224865E+06
 0133   0.442209E+06   0.888146E+14   0.130132E+09   0.191672E+09   0.220242E+06
 0134   0.452450E+06   0.901287E+14   0.128319E+09   0.189928E+09   0.215255E+06
 0135   0.462529E+06   0.914052E+14   0.126651E+09   0.188190E+09   0.209765E+06
 0136   0.472462E+06   0.926444E+14   0.124758E+09   0.186330E+09   0.203420E+06
 0137   0.482192E+06   0.938414E+14   0.123021E+09   0.184470E+09   0.195795E+06
 0138   0.491733E+06   0.949967E+14   0.121085E+09   0.182469E+09   0.186394E+06
 0139   0.500983E+06   0.961035E+14   0.119652E+09   0.180806E+09   0.175310E+06
 0140   0.510018E+06   0.971714E+14   0.118196E+09   0.179539E+09   0.162940E+06
 0141   0.518866E+06   0.982102E+14   0.117403E+09   0.178981E+09   0.149912E+06
 0142   0.527717E+06   0.992422E+14   0.116599E+09   0.178621E+09   0.133521E+06
 0143   0.536761E+06   0.100282E+15   0.114940E+09   0.176800E+09   0.107940E+06
 0144   0.545586E+06   0.101286E+15   0.113770E+09   0.174190E+09   0.724335E+05
 0145   0.553935E+06   0.102226E+15   0.112579E+09   0.172385E+09   0.390259E+05
 0146   0.561905E+06   0.103117E+15   0.111838E+09   0.172520E+09   0.145542E+05
 0147   0.570189E+06   0.104022E+15   0.109276E+09   0.171616E+09   0.357352E+04
 0148   0.578263E+06   0.104910E+15   0.109947E+09   0.170776E+09   0.369151E+04
 0149   0.587308E+06   0.105827E+15   0.101440E+09   0.160877E+09   0.247969E+04
 0150   0.593481E+06   0.106492E+15   0.107594E+09   0.158875E+09   0.292611E+04
 0151   0.598447E+06   0.107068E+15   0.115973E+09   0.173034E+09   0.234535E+05
 0152   0.606992E+06   0.107974E+15   0.106014E+09   0.181660E+09   0.951212E+04
 0153   0.617543E+06   0.109187E+15   0.115053E+09   0.178589E+09   0.247758E+04
 0154   0.627129E+06   0.110331E+15   0.119281E+09   0.177290E+09   0.235712E+04
 0155   0.637034E+06   0.111455E+15   0.113489E+09   0.176323E+09   0.221240E+04
 0156   0.647015E+06   0.112562E+15   0.110959E+09   0.175674E+09   0.210659E+04
 0157   0.656965E+06   0.113659E+15   0.110242E+09   0.175246E+09   0.201712E+04
 0158   0.666889E+06   0.114752E+15   0.110080E+09   0.174977E+09   0.193129E+04
 0159   0.676820E+06   0.115844E+15   0.110028E+09   0.174887E+09   0.184796E+04
 0160   0.686801E+06   0.116943E+15   0.110051E+09   0.175042E+09   0.176881E+04
 0161   0.696883E+06   0.118054E+15   0.110248E+09   0.175532E+09   0.169389E+04
 0162   0.707136E+06   0.119190E+15   0.110728E+09   0.176467E+09   0.162121E+04
 0163   0.717656E+06   0.120364E+15   0.111614E+09   0.177984E+09   0.136748E+04
 0164   0.728573E+06   0.121598E+15   0.113038E+09   0.180269E+09   0.129246E+04
 0165   0.740071E+06   0.122922E+15   0.115177E+09   0.183584E+09   0.121274E+04
 0166   0.752413E+06   0.124383E+15   0.118353E+09   0.188377E+09   0.110354E+04
 0167   0.766014E+06   0.126056E+15   0.123007E+09   0.195353E+09   0.890027E+03
 0168   0.781579E+06   0.128077E+15   0.129871E+09   0.205644E+09   0.687333E+03
 0169   0.800304E+06   0.130710E+15   0.140583E+09   0.221847E+09   0.559443E+03
 0170   0.824805E+06   0.134587E+15   0.158235E+09   0.250405E+09   0.684807E+03
 0171   0.862162E+06   0.141743E+15   0.191571E+09   0.318403E+09   0.116162E+03
 0172   0.948120E+06   0.165057E+15   0.271217E+09   0.149154E+10   0.245535E+00
