   0.391000517E+05   0.500000000E+04  -0.617441193E+01  -0.414167632E+01  -0.535208499E+01  -0.607569077E+01  -0.635249366E+01  -0.646993598E+01  -0.507103689E+01  -0.512336383E+01  -0.586824846E+01  -0.641441193E+01  -0.686121482E+01
   0.408001205E+05   0.500000000E+04  -0.614880238E+01  -0.411606677E+01  -0.532647544E+01  -0.605008122E+01  -0.632688412E+01  -0.644432643E+01  -0.504542735E+01  -0.509775429E+01  -0.584263891E+01  -0.638880238E+01  -0.683560527E+01
   0.425000744E+05   0.500000000E+04  -0.612455121E+01  -0.409181560E+01  -0.530222427E+01  -0.602583006E+01  -0.630263295E+01  -0.642007526E+01  -0.502117618E+01  -0.507350312E+01  -0.581838774E+01  -0.636455121E+01  -0.681135410E+01
   0.442000766E+05   0.500000000E+04  -0.607744469E+01  -0.404470908E+01  -0.525511775E+01  -0.597872353E+01  -0.625552642E+01  -0.637296874E+01  -0.497406965E+01  -0.502639659E+01  -0.577128122E+01  -0.631744469E+01  -0.676424758E+01
   0.459000397E+05   0.500000000E+04  -0.604298666E+01  -0.401025105E+01  -0.522065972E+01  -0.594426550E+01  -0.622106840E+01  -0.633851071E+01  -0.493961163E+01  -0.499193857E+01  -0.573682319E+01  -0.628298666E+01  -0.672978955E+01
   0.476000884E+05   0.500000000E+04  -0.602072755E+01  -0.398799194E+01  -0.519840061E+01  -0.592200639E+01  -0.619880928E+01  -0.631625160E+01  -0.491735251E+01  -0.496967945E+01  -0.571456408E+01  -0.626072755E+01  -0.670753044E+01
   0.493000540E+05   0.500000000E+04  -0.599933304E+01  -0.396659743E+01  -0.517700610E+01  -0.590061189E+01  -0.617741478E+01  -0.629485709E+01  -0.489595801E+01  -0.494828495E+01  -0.569316957E+01  -0.623933304E+01  -0.668613593E+01
   0.510001167E+05   0.500000000E+04  -0.597917446E+01  -0.394643885E+01  -0.515684753E+01  -0.588045331E+01  -0.615725620E+01  -0.627469851E+01  -0.487579943E+01  -0.492812637E+01  -0.567301100E+01  -0.621917446E+01  -0.666597736E+01
   0.527001353E+05   0.500000000E+04  -0.595973651E+01  -0.392700090E+01  -0.513740957E+01  -0.586101535E+01  -0.613781824E+01  -0.625526056E+01  -0.485636147E+01  -0.490868841E+01  -0.565357304E+01  -0.619973651E+01  -0.664653940E+01
   0.544000513E+05   0.500000000E+04  -0.594125817E+01  -0.390852256E+01  -0.511893123E+01  -0.584253702E+01  -0.611933991E+01  -0.623678222E+01  -0.483788314E+01  -0.489021008E+01  -0.563509470E+01  -0.618125817E+01  -0.662806106E+01
   0.561001365E+05   0.500000000E+04  -0.592361020E+01  -0.389087458E+01  -0.510128326E+01  -0.582488904E+01  -0.610169193E+01  -0.621913425E+01  -0.482023516E+01  -0.487256210E+01  -0.561744673E+01  -0.616361020E+01  -0.661041309E+01
   0.578000409E+05   0.500000000E+04  -0.590654894E+01  -0.387381333E+01  -0.508422200E+01  -0.580782778E+01  -0.608463067E+01  -0.620207299E+01  -0.480317391E+01  -0.485550084E+01  -0.560038547E+01  -0.614654894E+01  -0.659335183E+01
   0.595000224E+05   0.500000000E+04  -0.589025216E+01  -0.385751654E+01  -0.506792522E+01  -0.579153100E+01  -0.606833389E+01  -0.618577620E+01  -0.478687712E+01  -0.483920406E+01  -0.558408869E+01  -0.613025216E+01  -0.657705505E+01
   0.612000695E+05   0.500000000E+04  -0.587433051E+01  -0.384159490E+01  -0.505200357E+01  -0.577560935E+01  -0.605241225E+01  -0.616985456E+01  -0.477095548E+01  -0.482328242E+01  -0.556816704E+01  -0.611433051E+01  -0.656113340E+01
   0.629000893E+05   0.500000000E+04  -0.585875754E+01  -0.382602192E+01  -0.503643060E+01  -0.576003638E+01  -0.603683927E+01  -0.615428159E+01  -0.475538250E+01  -0.480770944E+01  -0.555259407E+01  -0.609875754E+01  -0.654556043E+01
   0.646001284E+05   0.500000000E+04  -0.584385311E+01  -0.381111750E+01  -0.502152617E+01  -0.574513195E+01  -0.602193484E+01  -0.613937716E+01  -0.474047807E+01  -0.479280501E+01  -0.553768964E+01  -0.608385311E+01  -0.653065600E+01
   0.663000601E+05   0.500000000E+04  -0.582959506E+01  -0.379685945E+01  -0.500726813E+01  -0.573087391E+01  -0.600767680E+01  -0.612511911E+01  -0.472622003E+01  -0.477854697E+01  -0.552343160E+01  -0.606959506E+01  -0.651639796E+01
   0.680000632E+05   0.500000000E+04  -0.580981138E+01  -0.377707577E+01  -0.498748444E+01  -0.571109023E+01  -0.598789312E+01  -0.610533543E+01  -0.470643635E+01  -0.475876329E+01  -0.550364791E+01  -0.604981138E+01  -0.649661427E+01
   0.697001364E+05   0.500000000E+04  -0.579292219E+01  -0.376018658E+01  -0.497059525E+01  -0.569420104E+01  -0.597100393E+01  -0.608844624E+01  -0.468954716E+01  -0.474187410E+01  -0.548675872E+01  -0.603292219E+01  -0.647972508E+01
   0.714000341E+05   0.500000000E+04  -0.577806396E+01  -0.374532835E+01  -0.495573702E+01  -0.567934280E+01  -0.595614569E+01  -0.607358801E+01  -0.467468892E+01  -0.472701586E+01  -0.547190049E+01  -0.601806396E+01  -0.646486685E+01
   0.731000590E+05   0.500000000E+04  -0.576428454E+01  -0.373154892E+01  -0.494195760E+01  -0.566556338E+01  -0.594236627E+01  -0.605980858E+01  -0.466090950E+01  -0.471323644E+01  -0.545812107E+01  -0.600428454E+01  -0.645108743E+01
   0.748000971E+05   0.500000000E+04  -0.575133900E+01  -0.371860339E+01  -0.492901206E+01  -0.565261785E+01  -0.592942074E+01  -0.604686305E+01  -0.464796397E+01  -0.470029091E+01  -0.544517553E+01  -0.599133900E+01  -0.643814190E+01
   0.765000803E+05   0.500000000E+04  -0.573878406E+01  -0.370604845E+01  -0.491645712E+01  -0.564006291E+01  -0.591686580E+01  -0.603430811E+01  -0.463540903E+01  -0.468773597E+01  -0.543262059E+01  -0.597878406E+01  -0.642558695E+01
   0.782000549E+05   0.500000000E+04  -0.572559877E+01  -0.369286316E+01  -0.490327183E+01  -0.562687761E+01  -0.590368050E+01  -0.602112282E+01  -0.462222373E+01  -0.467455067E+01  -0.541943530E+01  -0.596559877E+01  -0.641240166E+01
   0.799001132E+05   0.500000000E+04  -0.571130907E+01  -0.367857346E+01  -0.488898213E+01  -0.561258792E+01  -0.588939081E+01  -0.600683312E+01  -0.460793404E+01  -0.466026098E+01  -0.540514560E+01  -0.595130907E+01  -0.639811196E+01
   0.816000831E+05   0.500000000E+04  -0.569733228E+01  -0.366459666E+01  -0.487500534E+01  -0.559861112E+01  -0.587541401E+01  -0.599285633E+01  -0.459395724E+01  -0.464628418E+01  -0.539116881E+01  -0.593733228E+01  -0.638413517E+01
   0.833000751E+05   0.500000000E+04  -0.568472236E+01  -0.365198674E+01  -0.486239542E+01  -0.558600120E+01  -0.586280409E+01  -0.598024640E+01  -0.458134732E+01  -0.463367426E+01  -0.537855889E+01  -0.592472236E+01  -0.637152525E+01
   0.850000370E+05   0.500000000E+04  -0.567267474E+01  -0.363993913E+01  -0.485034780E+01  -0.557395358E+01  -0.585075648E+01  -0.596819879E+01  -0.456929971E+01  -0.462162664E+01  -0.536651127E+01  -0.591267474E+01  -0.635947763E+01
   0.867000554E+05   0.500000000E+04  -0.566100856E+01  -0.362827295E+01  -0.483868162E+01  -0.556228741E+01  -0.583909030E+01  -0.595653261E+01  -0.455763353E+01  -0.460996047E+01  -0.535484509E+01  -0.590100856E+01  -0.634781145E+01
   0.884001351E+05   0.500000000E+04  -0.564966151E+01  -0.361692590E+01  -0.482733458E+01  -0.555094036E+01  -0.582774325E+01  -0.594518556E+01  -0.454628648E+01  -0.459861342E+01  -0.534349804E+01  -0.588966151E+01  -0.633646441E+01
   0.901000856E+05   0.500000000E+04  -0.563852259E+01  -0.360578698E+01  -0.481619566E+01  -0.553980144E+01  -0.581660433E+01  -0.593404664E+01  -0.453514756E+01  -0.458747450E+01  -0.533235913E+01  -0.587852259E+01  -0.632532549E+01
   0.918001037E+05   0.500000000E+04  -0.562754415E+01  -0.359480854E+01  -0.480521721E+01  -0.552882300E+01  -0.580562589E+01  -0.592306820E+01  -0.452416912E+01  -0.457649606E+01  -0.532138068E+01  -0.586754415E+01  -0.631434704E+01
   0.935001167E+05   0.500000000E+04  -0.561673419E+01  -0.358399858E+01  -0.479440725E+01  -0.551801304E+01  -0.579481593E+01  -0.591225824E+01  -0.451335916E+01  -0.456568610E+01  -0.531057072E+01  -0.585673419E+01  -0.630353708E+01
   0.952000664E+05   0.500000000E+04  -0.560609131E+01  -0.357335569E+01  -0.478376437E+01  -0.550737015E+01  -0.578417304E+01  -0.590161535E+01  -0.450271627E+01  -0.455504321E+01  -0.529992784E+01  -0.584609131E+01  -0.629289420E+01
   0.969000591E+05   0.500000000E+04  -0.559557574E+01  -0.356284012E+01  -0.477324880E+01  -0.549685458E+01  -0.577365747E+01  -0.589109979E+01  -0.449220070E+01  -0.454452764E+01  -0.528941227E+01  -0.583557574E+01  -0.628237863E+01
   0.986000082E+05   0.500000000E+04  -0.558535968E+01  -0.355262407E+01  -0.476303274E+01  -0.548663852E+01  -0.576344141E+01  -0.588088373E+01  -0.448198465E+01  -0.453431158E+01  -0.527919621E+01  -0.582535968E+01  -0.627216257E+01
   0.100300094E+06   0.500000000E+04  -0.557531389E+01  -0.354257827E+01  -0.475298695E+01  -0.547659273E+01  -0.575339562E+01  -0.587083793E+01  -0.447193885E+01  -0.452426579E+01  -0.526915042E+01  -0.581531389E+01  -0.626211678E+01
   0.102000133E+06   0.500000000E+04  -0.556544910E+01  -0.353271348E+01  -0.474312216E+01  -0.546672794E+01  -0.574353083E+01  -0.586097314E+01  -0.446207406E+01  -0.451440100E+01  -0.525928563E+01  -0.580544910E+01  -0.625225199E+01
   0.103700050E+06   0.500000000E+04  -0.555575639E+01  -0.352302077E+01  -0.473342945E+01  -0.545703523E+01  -0.573383812E+01  -0.585128043E+01  -0.445238135E+01  -0.450470829E+01  -0.524959292E+01  -0.579575639E+01  -0.624255928E+01
   0.105400018E+06   0.500000000E+04  -0.554622263E+01  -0.351348702E+01  -0.472389569E+01  -0.544750147E+01  -0.572430436E+01  -0.584174668E+01  -0.444284759E+01  -0.449517453E+01  -0.524005916E+01  -0.578622263E+01  -0.623302552E+01
   0.107100075E+06   0.500000000E+04  -0.553686185E+01  -0.350412624E+01  -0.471453491E+01  -0.543814070E+01  -0.571494359E+01  -0.583238590E+01  -0.443348682E+01  -0.448581376E+01  -0.523069838E+01  -0.577686185E+01  -0.622366475E+01
   0.108800093E+06   0.500000000E+04  -0.552768950E+01  -0.349495389E+01  -0.470536256E+01  -0.542896835E+01  -0.570577124E+01  -0.582321355E+01  -0.442431447E+01  -0.447664141E+01  -0.522152603E+01  -0.576768950E+01  -0.621449239E+01
   0.110500042E+06   0.500000000E+04  -0.551868664E+01  -0.348595102E+01  -0.469635970E+01  -0.541996548E+01  -0.569676837E+01  -0.581421068E+01  -0.441531160E+01  -0.446763854E+01  -0.521252317E+01  -0.575868664E+01  -0.620548953E+01
   0.112200112E+06   0.500000000E+04  -0.550982338E+01  -0.347708776E+01  -0.468749644E+01  -0.541110222E+01  -0.568790511E+01  -0.580534742E+01  -0.440644834E+01  -0.445877528E+01  -0.520365991E+01  -0.574982338E+01  -0.619662627E+01
   0.113900119E+06   0.500000000E+04  -0.550109936E+01  -0.346836375E+01  -0.467877242E+01  -0.540237820E+01  -0.567918109E+01  -0.579662341E+01  -0.439772432E+01  -0.445005126E+01  -0.519493589E+01  -0.574109936E+01  -0.618790225E+01
   0.115600082E+06   0.500000000E+04  -0.549251223E+01  -0.345977662E+01  -0.467018529E+01  -0.539379108E+01  -0.567059397E+01  -0.578803628E+01  -0.438913720E+01  -0.444146414E+01  -0.518634876E+01  -0.573251223E+01  -0.617931512E+01
   0.117300094E+06   0.500000000E+04  -0.548409708E+01  -0.345136146E+01  -0.466177014E+01  -0.538537592E+01  -0.566217881E+01  -0.577962112E+01  -0.438072204E+01  -0.443304898E+01  -0.517793361E+01  -0.572409708E+01  -0.617089997E+01
   0.119000133E+06   0.500000000E+04  -0.547584755E+01  -0.344311193E+01  -0.465352061E+01  -0.537712639E+01  -0.565392928E+01  -0.577137160E+01  -0.437247251E+01  -0.442479945E+01  -0.516968408E+01  -0.571584755E+01  -0.616265044E+01
   0.120700083E+06   0.500000000E+04  -0.546776290E+01  -0.343502729E+01  -0.464543596E+01  -0.536904175E+01  -0.564584464E+01  -0.576328695E+01  -0.436438787E+01  -0.441671481E+01  -0.516159943E+01  -0.570776290E+01  -0.615456580E+01
   0.122400059E+06   0.500000000E+04  -0.545985254E+01  -0.342711693E+01  -0.463752561E+01  -0.536113139E+01  -0.563793428E+01  -0.575537659E+01  -0.435647751E+01  -0.440880445E+01  -0.515368908E+01  -0.569985254E+01  -0.614665544E+01
   0.124100091E+06   0.500000000E+04  -0.545209954E+01  -0.341936393E+01  -0.462977260E+01  -0.535337839E+01  -0.563018128E+01  -0.574762359E+01  -0.434872451E+01  -0.440105145E+01  -0.514593607E+01  -0.569209954E+01  -0.613890243E+01
   0.125800097E+06   0.500000000E+04  -0.544444016E+01  -0.341170455E+01  -0.462211322E+01  -0.534571900E+01  -0.562252189E+01  -0.573996421E+01  -0.434106512E+01  -0.439339206E+01  -0.513827669E+01  -0.568444016E+01  -0.613124305E+01
   0.127500101E+06   0.500000000E+04  -0.543690621E+01  -0.340417060E+01  -0.461457927E+01  -0.533818505E+01  -0.561498794E+01  -0.573243026E+01  -0.433353117E+01  -0.438585811E+01  -0.513074274E+01  -0.567690621E+01  -0.612370910E+01
   0.129200077E+06   0.500000000E+04  -0.542952786E+01  -0.339679225E+01  -0.460720092E+01  -0.533080671E+01  -0.560760960E+01  -0.572505191E+01  -0.432615283E+01  -0.437847977E+01  -0.512336439E+01  -0.566952786E+01  -0.611633075E+01
   0.130900029E+06   0.500000000E+04  -0.542232711E+01  -0.338959149E+01  -0.460000017E+01  -0.532360595E+01  -0.560040884E+01  -0.571785115E+01  -0.431895207E+01  -0.437127901E+01  -0.511616364E+01  -0.566232711E+01  -0.610913000E+01
   0.132600011E+06   0.500000000E+04  -0.540832340E+01  -0.337558779E+01  -0.458599647E+01  -0.530960225E+01  -0.558640514E+01  -0.570384745E+01  -0.430494837E+01  -0.435727531E+01  -0.510215993E+01  -0.564832340E+01  -0.609512630E+01
   0.134300112E+06   0.500000000E+04  -0.540139826E+01  -0.336866265E+01  -0.457907132E+01  -0.530267710E+01  -0.557947999E+01  -0.569692231E+01  -0.429802322E+01  -0.435035016E+01  -0.509523479E+01  -0.564139826E+01  -0.608820115E+01
   0.136000100E+06   0.500000000E+04  -0.539456349E+01  -0.336182788E+01  -0.457223655E+01  -0.529584234E+01  -0.557264523E+01  -0.569008754E+01  -0.429118846E+01  -0.434351540E+01  -0.508840002E+01  -0.563456349E+01  -0.608136638E+01
   0.137700077E+06   0.500000000E+04  -0.538460936E+01  -0.335187374E+01  -0.456228242E+01  -0.528588820E+01  -0.556269109E+01  -0.568013341E+01  -0.428123432E+01  -0.433356126E+01  -0.507844589E+01  -0.562460936E+01  -0.607141225E+01
   0.139400120E+06   0.500000000E+04  -0.537617690E+01  -0.334344128E+01  -0.455384996E+01  -0.527745574E+01  -0.555425863E+01  -0.567170094E+01  -0.427280186E+01  -0.432512880E+01  -0.507001343E+01  -0.561617690E+01  -0.606297979E+01
   0.141100067E+06   0.500000000E+04  -0.536847952E+01  -0.333574390E+01  -0.454615258E+01  -0.526975836E+01  -0.554656125E+01  -0.566400356E+01  -0.426510448E+01  -0.431743142E+01  -0.506231605E+01  -0.560847952E+01  -0.605528241E+01
   0.142800125E+06   0.500000000E+04  -0.536112202E+01  -0.332838641E+01  -0.453879508E+01  -0.526240086E+01  -0.553920375E+01  -0.565664607E+01  -0.425774698E+01  -0.431007392E+01  -0.505495855E+01  -0.560112202E+01  -0.604792491E+01
   0.144500113E+06   0.500000000E+04  -0.535399980E+01  -0.332126419E+01  -0.453167286E+01  -0.525527865E+01  -0.553208154E+01  -0.564952385E+01  -0.425062477E+01  -0.430295171E+01  -0.504783633E+01  -0.559399980E+01  -0.604080269E+01
   0.146200036E+06   0.500000000E+04  -0.534708135E+01  -0.331434574E+01  -0.452475441E+01  -0.524836019E+01  -0.552516309E+01  -0.564260540E+01  -0.424370632E+01  -0.429603326E+01  -0.504091788E+01  -0.558708135E+01  -0.603388424E+01
   0.147900030E+06   0.500000000E+04  -0.534035302E+01  -0.330761741E+01  -0.451802608E+01  -0.524163187E+01  -0.551843476E+01  -0.563587707E+01  -0.423697799E+01  -0.428930493E+01  -0.503418955E+01  -0.558035302E+01  -0.602715591E+01
   0.149600069E+06   0.500000000E+04  -0.533380899E+01  -0.330107338E+01  -0.451148205E+01  -0.523508783E+01  -0.551189072E+01  -0.562933304E+01  -0.423043395E+01  -0.428276089E+01  -0.502764552E+01  -0.557380899E+01  -0.602061188E+01
   0.151300044E+06   0.500000000E+04  -0.532742357E+01  -0.329468795E+01  -0.450509663E+01  -0.522870241E+01  -0.550550530E+01  -0.562294761E+01  -0.422404853E+01  -0.427637547E+01  -0.502126010E+01  -0.556742357E+01  -0.601422646E+01
   0.153000061E+06   0.500000000E+04  -0.532115266E+01  -0.328841705E+01  -0.449882572E+01  -0.522243150E+01  -0.549923439E+01  -0.561667671E+01  -0.421777762E+01  -0.427010456E+01  -0.501498919E+01  -0.556115266E+01  -0.600795555E+01
   0.154700117E+06   0.500000000E+04  -0.531490693E+01  -0.328217132E+01  -0.449258000E+01  -0.521618578E+01  -0.549298867E+01  -0.561043098E+01  -0.421153190E+01  -0.426385884E+01  -0.500874346E+01  -0.555490693E+01  -0.600170983E+01
   0.156400049E+06   0.500000000E+04  -0.530880909E+01  -0.327607348E+01  -0.448648216E+01  -0.521008794E+01  -0.548689083E+01  -0.560433314E+01  -0.420543406E+01  -0.425776100E+01  -0.500264562E+01  -0.554880909E+01  -0.599561199E+01
   0.158100131E+06   0.500000000E+04  -0.530286213E+01  -0.327012652E+01  -0.448053520E+01  -0.520414098E+01  -0.548094387E+01  -0.559838618E+01  -0.419948710E+01  -0.425181404E+01  -0.499669867E+01  -0.554286213E+01  -0.598966503E+01
   0.159800103E+06   0.500000000E+04  -0.529705695E+01  -0.326432133E+01  -0.447473001E+01  -0.519833579E+01  -0.547513868E+01  -0.559258099E+01  -0.419368191E+01  -0.424600885E+01  -0.499089348E+01  -0.553705695E+01  -0.598385984E+01
   0.161500055E+06   0.500000000E+04  -0.529136549E+01  -0.325862988E+01  -0.446903855E+01  -0.519264433E+01  -0.546944722E+01  -0.558688954E+01  -0.418799045E+01  -0.424031739E+01  -0.498520202E+01  -0.553136549E+01  -0.597816838E+01
   0.163200020E+06   0.500000000E+04  -0.528577324E+01  -0.325303763E+01  -0.446344630E+01  -0.518705208E+01  -0.546385497E+01  -0.558129729E+01  -0.418239820E+01  -0.423472514E+01  -0.497960977E+01  -0.552577324E+01  -0.597257613E+01
   0.164900099E+06   0.500000000E+04  -0.528028088E+01  -0.324754526E+01  -0.445795394E+01  -0.518155972E+01  -0.545836261E+01  -0.557580492E+01  -0.417690584E+01  -0.422923278E+01  -0.497411741E+01  -0.552028088E+01  -0.596708377E+01
   0.166600056E+06   0.500000000E+04  -0.527489502E+01  -0.324215941E+01  -0.445256808E+01  -0.517617386E+01  -0.545297675E+01  -0.557041907E+01  -0.417151998E+01  -0.422384692E+01  -0.496873155E+01  -0.551489502E+01  -0.596169791E+01
   0.168300023E+06   0.500000000E+04  -0.526962928E+01  -0.323689366E+01  -0.444730234E+01  -0.517090812E+01  -0.544771101E+01  -0.556515332E+01  -0.416625424E+01  -0.421858118E+01  -0.496346581E+01  -0.550962928E+01  -0.595643217E+01
   0.170000003E+06   0.500000000E+04  -0.526448495E+01  -0.323174934E+01  -0.444215801E+01  -0.516576380E+01  -0.544256669E+01  -0.556000900E+01  -0.416110992E+01  -0.421343686E+01  -0.495832148E+01  -0.550448495E+01  -0.595128784E+01
   0.171700018E+06   0.500000000E+04  -0.525945000E+01  -0.322671439E+01  -0.443712307E+01  -0.516072885E+01  -0.543753174E+01  -0.555497405E+01  -0.415607497E+01  -0.420840191E+01  -0.495328653E+01  -0.549945000E+01  -0.594625290E+01
   0.173400057E+06   0.500000000E+04  -0.525450814E+01  -0.322177253E+01  -0.443218120E+01  -0.515578698E+01  -0.543258987E+01  -0.555003219E+01  -0.415113310E+01  -0.420346004E+01  -0.494834467E+01  -0.549450814E+01  -0.594131103E+01
   0.175100036E+06   0.500000000E+04  -0.524965607E+01  -0.321692046E+01  -0.442732913E+01  -0.515093491E+01  -0.542773780E+01  -0.554518012E+01  -0.414628103E+01  -0.419860797E+01  -0.494349260E+01  -0.548965607E+01  -0.593645896E+01
   0.176800067E+06   0.500000000E+04  -0.524489503E+01  -0.321215942E+01  -0.442256809E+01  -0.514617387E+01  -0.542297676E+01  -0.554041908E+01  -0.414151999E+01  -0.419384693E+01  -0.493873156E+01  -0.548489503E+01  -0.593169792E+01
   0.178500049E+06   0.500000000E+04  -0.524022681E+01  -0.320749120E+01  -0.441789987E+01  -0.514150565E+01  -0.541830854E+01  -0.553575086E+01  -0.413685177E+01  -0.418917871E+01  -0.493406334E+01  -0.548022681E+01  -0.592702970E+01
   0.180200077E+06   0.500000000E+04  -0.523565206E+01  -0.320291645E+01  -0.441332512E+01  -0.513693090E+01  -0.541373379E+01  -0.553117611E+01  -0.413227702E+01  -0.418460396E+01  -0.492948859E+01  -0.547565206E+01  -0.592245495E+01
   0.181900034E+06   0.500000000E+04  -0.523117190E+01  -0.319843628E+01  -0.440884496E+01  -0.513245074E+01  -0.540925363E+01  -0.552669595E+01  -0.412779686E+01  -0.418012380E+01  -0.492500843E+01  -0.547117190E+01  -0.591797479E+01
