  5.6100019010E+005  7.2464398345E+007
  5.6270020280E+005  7.6634227458E+007
  5.6440024592E+005  8.0472265949E+007
  5.6610016914E+005  8.3721796745E+007
  5.6780025957E+005  8.6571748510E+007
  5.6950023405E+005  8.9078256137E+007
  5.7120022896E+005  9.1292763040E+007
  5.7290023925E+005  9.3255790510E+007
  5.7460026229E+005  9.5002719290E+007
  5.7630016326E+005  9.6566307023E+007
  5.7800022188E+005  9.7976458219E+007
  5.7970014871E+005  9.9256661686E+007
  5.8140023618E+005  1.0069777622E+008
  5.8310020143E+005  1.0182502502E+008
  5.8480019013E+005  1.0287292400E+008
  5.8650020021E+005  1.0385657788E+008
  5.8820023343E+005  1.0480054209E+008
  5.8990016122E+005  1.0572793198E+008
  5.9160025981E+005  1.0665870931E+008
  5.9330024929E+005  1.0761003022E+008
  5.9500026617E+005  1.0859770580E+008
  5.9670017501E+005  1.0963601064E+008
  5.9840026182E+005  1.1073664775E+008
  6.0010022583E+005  1.1190684155E+008
  6.0180022002E+005  1.1315136052E+008
  6.0350023982E+005  1.1447106432E+008
  6.0520028037E+005  1.1586448029E+008
  6.0690019917E+005  1.1732939205E+008
  6.0860027087E+005  1.1886368044E+008
  6.1030022400E+005  1.2046550625E+008
  6.1200018934E+005  1.2213294459E+008
  6.1370016748E+005  1.2386757972E+008
  6.1540016281E+005  1.2567521192E+008
  6.1710017266E+005  1.2754614821E+008
  6.1880020749E+005  1.2945721078E+008
  6.2050025719E+005  1.3139814421E+008
  6.2220018896E+005  1.3335942431E+008
  6.2390014925E+005  1.3533516977E+008
  6.2560027837E+005  1.3732020367E+008
  6.2730015512E+005  1.3931188957E+008
  6.2900020106E+005  1.4130767858E+008
  6.3070028274E+005  1.4330681446E+008
  6.3240025261E+005  1.4530883691E+008
  6.3410024686E+005  1.4731442677E+008
  6.3580027236E+005  1.4932171311E+008
  6.3750017999E+005  1.5133224368E+008
  6.3920025310E+005  1.5334604098E+008
  6.4090020583E+005  1.5536107960E+008
  6.4260017589E+005  1.5737701063E+008
  6.4430016491E+005  1.5939632869E+008
  6.4600016809E+005  1.6142186404E+008
  6.4770018504E+005  1.6345202402E+008
  6.4940021928E+005  1.6548897697E+008
  6.5110026654E+005  1.6753271184E+008
  6.5280018896E+005  1.6953218373E+008
  6.5450027162E+005  1.7148015448E+008
  6.5620023313E+005  1.7338300985E+008
  6.5790021870E+005  1.7523701859E+008
  6.5960022594E+005  1.7706241140E+008
  6.6130026419E+005  1.7885478469E+008
  6.6300018929E+005  1.8060422787E+008
  6.6470028302E+005  1.8232639331E+008
  6.6640026768E+005  1.8402497045E+008
  6.6810027905E+005  1.8569041259E+008
  6.6980018058E+005  1.8732676853E+008
  6.7150024841E+005  1.8894139102E+008
  6.7320019568E+005  1.9053199871E+008
  6.7490017246E+005  1.9210241177E+008
  6.7660016554E+005  1.9365914428E+008
  6.7830017862E+005  1.9519519368E+008
  6.8000020629E+005  1.9670047081E+008
  6.8170025018E+005  1.9817712222E+008
  6.8340017259E+005  1.9963244820E+008
  6.8510024170E+005  2.0106877312E+008
  6.8680018835E+005  2.0248604005E+008
  6.8850015429E+005  2.0388664285E+008
  6.9020027673E+005  2.0526950503E+008
  6.9190027741E+005  2.0662817282E+008
  6.9360015485E+005  2.0795969607E+008
  6.9530020514E+005  2.0926811507E+008
  6.9700027924E+005  2.1055774892E+008
  6.9870023557E+005  2.1182802176E+008
  7.0040022462E+005  2.1307649210E+008
  7.0210024160E+005  2.1430355678E+008
  7.0380014675E+005  2.1551187731E+008
  7.0550021648E+005  2.1670308620E+008
  7.0720017176E+005  2.1787628358E+008
  7.0890015602E+005  2.1903095675E+008
  7.1060015900E+005  2.2016717971E+008
  7.1230018125E+005  2.2128394592E+008
  7.1400022449E+005  2.2237876334E+008
  7.1570014246E+005  2.2344991654E+008
  7.1740021705E+005  2.2449907882E+008
  7.1910016288E+005  2.2553043499E+008
  7.2080026595E+005  2.2654878151E+008
  7.2250024476E+005  2.2755637819E+008
  7.2420023594E+005  2.2855405313E+008
  7.2590024449E+005  2.2954064360E+008
  7.2760027345E+005  2.3051453362E+008
  7.2930018032E+005  2.3147510727E+008
  7.3100025364E+005  2.3242318651E+008
  7.3270020684E+005  2.3336050819E+008
  7.3440018960E+005  2.3428937578E+008
  7.3610020100E+005  2.3516002207E+008
  7.3780023594E+005  2.3593107921E+008
  7.3950016170E+005  2.3662820837E+008
  7.4120025274E+005  2.3728725050E+008
  7.4290022774E+005  2.3793356939E+008
  7.4460022818E+005  2.3857902197E+008
  7.4630024915E+005  2.3922051940E+008
  7.4800015199E+005  2.3984768042E+008
  7.4970021038E+005  2.4044966252E+008
  7.5140014811E+005  2.4102298714E+008
  7.5310024298E+005  2.4157216243E+008
  7.5480020575E+005  2.4210533755E+008
  7.5650018771E+005  2.4263095265E+008
  7.5820018128E+005  2.4315507242E+008
  7.5990019321E+005  2.4367842993E+008
  7.6160021884E+005  2.4419770707E+008
  7.6330026005E+005  2.4470670413E+008
  7.6500018719E+005  2.4519911540E+008
  7.6670027117E+005  2.4567170253E+008
  7.6840023749E+005  2.4612479413E+008
  7.7010023159E+005  2.4656161069E+008
  7.7180025190E+005  2.4698671908E+008
  7.7350015868E+005  2.4740487333E+008
  7.7520022897E+005  2.4782047464E+008
  7.7690018835E+005  2.4823660924E+008
  7.7860017402E+005  2.4865370407E+008
  7.8030017899E+005  2.4907006246E+008
  7.8200020758E+005  2.4948311251E+008
  7.8370025842E+005  2.4988912358E+008
  7.8540018676E+005  2.5028450041E+008
  7.8710027185E+005  2.5066697741E+008
  7.8880022996E+005  2.5103576688E+008
  7.9050020520E+005  2.5139159853E+008
  7.9220019458E+005  2.5173613024E+008
  7.9390019435E+005  2.5207150725E+008
  7.9560021150E+005  2.5239999302E+008
  7.9730024576E+005  2.5272370015E+008
  7.9900015298E+005  2.5304437435E+008
  8.0070022196E+005  2.5336339043E+008
  8.0240016781E+005  2.5368140437E+008
  8.0410028034E+005  2.5399841481E+008
  8.0580027431E+005  2.5431379262E+008
  8.0750014993E+005  2.5462648795E+008
  8.0920019662E+005  2.5493516275E+008
  8.1090026699E+005  2.5523836141E+008
  8.1260022293E+005  2.5553483744E+008
  8.1430020285E+005  2.5582376756E+008
  8.1600020535E+005  2.5610475687E+008
  8.1770023306E+005  2.5637784018E+008
  8.1940027762E+005  2.5664338829E+008
  8.2110020362E+005  2.5690199649E+008
  8.2280014508E+005  2.5715444683E+008
  8.2450024128E+005  2.5740157405E+008
  8.2620021657E+005  2.5764413617E+008
  8.2790020119E+005  2.5788288535E+008
  8.2960020045E+005  2.5811845000E+008
  8.3130021490E+005  2.5835132340E+008
  8.3300024336E+005  2.5858185189E+008
  8.3470014932E+005  2.5881021088E+008
  8.3640020935E+005  2.5903647744E+008
  8.3810014871E+005  2.5926051679E+008
  8.3980025463E+005  2.5948215603E+008
  8.4150023685E+005  2.5970108882E+008
  8.4320024401E+005  2.5991706802E+008
  8.4490027669E+005  2.6012977696E+008
  8.4660019462E+005  2.6033890840E+008
  8.4830027905E+005  2.6054426558E+008
  8.5000024183E+005  2.6074565992E+008
  8.5170023309E+005  2.6094304308E+008
  8.5340024719E+005  2.6113643431E+008
  8.5510027785E+005  2.6132593446E+008
  8.5680018882E+005  2.6151169727E+008
  8.5850026002E+005  2.6169397475E+008
  8.6020020562E+005  2.6187299541E+008
  8.6190016493E+005  2.6204905360E+008
  8.6360027913E+005  2.6222245023E+008
  8.6530026917E+005  2.6239343713E+008
  8.6700027010E+005  2.6256229077E+008
  8.6870014242E+005  2.6272923226E+008
  8.7040017504E+005  2.6289449034E+008
  8.7210022151E+005  2.6305820887E+008
  8.7380014546E+005  2.6322048964E+008
  8.7550022995E+005  2.6338142869E+008
  8.7720019360E+005  2.6354102232E+008
  8.7890018161E+005  2.6369926436E+008
  8.8060019083E+005  2.6385609526E+008
  8.8230022822E+005  2.6401142456E+008
  8.8400014565E+005  2.6416512329E+008
  8.8570022811E+005  2.6431708553E+008
  8.8740019640E+005  2.6446714821E+008
  8.8910018354E+005  2.6461521471E+008
  8.9080019307E+005  2.6476121237E+008
  8.9250022229E+005  2.6490503214E+008
  8.9420027028E+005  2.6504658727E+008
  8.9590019460E+005  2.6518580695E+008
  8.9760027173E+005  2.6532268260E+008
  8.9930022391E+005  2.6545719011E+008
  9.0100019268E+005  2.6558936858E+008
  9.0270017077E+005  2.6571927108E+008
  9.0440016244E+005  2.6584697350E+008
  9.0610017180E+005  2.6597257051E+008
  9.0780019550E+005  2.6609617227E+008
  9.0950023398E+005  2.6621790137E+008
  9.1120014891E+005  2.6633787946E+008
  9.1290022737E+005  2.6645627075E+008
  9.1460018612E+005  2.6657337473E+008
  9.1630016319E+005  2.6668939728E+008
  9.1800016603E+005  2.6680444368E+008
  9.1970019499E+005  2.6691861391E+008
  9.2140024409E+005  2.6703200168E+008
  9.2310017636E+005  2.6714468400E+008
  9.2480027254E+005  2.6725675632E+008
  9.2650024953E+005  2.6736826923E+008
  9.2820024637E+005  2.6747929129E+008
  9.2990025971E+005  2.6758986683E+008
  9.3160015232E+005  2.6770001991E+008
  9.3330019971E+005  2.6780978879E+008
  9.3500026297E+005  2.6791917252E+008
  9.3670020032E+005  2.6802815793E+008
  9.3840014656E+005  2.6813673705E+008
  9.4010025222E+005  2.6824489064E+008
  9.4180022818E+005  2.6835256085E+008
  9.4350021737E+005  2.6845970786E+008
  9.4520022380E+005  2.6856158095E+008
  9.4690024435E+005  2.6860466124E+008
  9.4860014533E+005  2.6864768443E+008
  9.5030020562E+005  2.6869058810E+008
  9.5200028423E+005  2.6873329882E+008
  9.5370024834E+005  2.6877574467E+008
  9.5540023298E+005  2.6881786322E+008
  9.5710023948E+005  2.6885959278E+008
  9.5880027031E+005  2.6890087705E+008
  9.6050018275E+005  2.6894166262E+008
  9.6220025955E+005  2.6898191336E+008
  9.6390021122E+005  2.6902158709E+008
  9.6560018445E+005  2.6906065981E+008
  9.6730017812E+005  2.6909911182E+008
  9.6900018468E+005  2.6913693107E+008
  9.7070020763E+005  2.6917411322E+008
  9.7240024674E+005  2.6921066078E+008
  9.7410015559E+005  2.6924657951E+008
  9.7580022045E+005  2.6928188986E+008
  9.7750015475E+005  2.6931660510E+008
  9.7920024633E+005  2.6935075373E+008
  9.8090021122E+005  2.6938435498E+008
  9.8260018816E+005  2.6941743898E+008
  9.8430018561E+005  2.6945003500E+008
  9.8600019880E+005  2.6948217319E+008
  9.8770023090E+005  2.6951388441E+008
  9.8940014574E+005  2.6954519683E+008
  9.9110021970E+005  2.6957614564E+008
  9.9280017665E+005  2.6960675486E+008
  9.9450015721E+005  2.6963705467E+008
  9.9620015781E+005  2.6966707084E+008
  9.9790018216E+005  2.6969682715E+008
  9.9960022431E+005  2.6972634444E+008
  1.0013001483E+006  2.6975563910E+008
  1.0030002329E+006  2.6978473230E+008
  1.0047001880E+006  2.6981363302E+008
  1.0064001641E+006  2.6984235536E+008
  1.0081001546E+006  2.6987090834E+008
  1.0098001563E+006  2.6989929863E+008
  1.0115001719E+006  2.6992753078E+008
  1.0132002022E+006  2.6995560718E+008
  1.0149002462E+006  2.6998352825E+008
  1.0166001583E+006  2.7001129027E+008
  1.0183002279E+006  2.7003889498E+008
  1.0200001731E+006  2.7006633341E+008
  1.0217002751E+006  2.7009360450E+008
  1.0234002516E+006  2.7012069705E+008
  1.0251002501E+006  2.7014760603E+008
  1.0268002684E+006  2.7017432342E+008
  1.0285001644E+006  2.7020083872E+008
  1.0302002263E+006  2.7022714802E+008
  1.0319001667E+006  2.7025323856E+008
  1.0336002723E+006  2.7027910669E+008
  1.0353002562E+006  2.7030474044E+008
  1.0370002603E+006  2.7033013499E+008
  1.0387001425E+006  2.7035528201E+008
  1.0404001827E+006  2.7038018036E+008
  1.0421002428E+006  2.7040482367E+008
  1.0438001755E+006  2.7042920662E+008
  1.0455002621E+006  2.7045333118E+008
  1.0472002244E+006  2.7047719246E+008
  1.0489001979E+006  2.7050079268E+008
  1.0506001829E+006  2.7052413329E+008
  1.0523001815E+006  2.7054721695E+008
  1.0540001939E+006  2.7057004742E+008
  1.0557002220E+006  2.7059262948E+008
  1.0574002615E+006  2.7061496880E+008
  1.0591001769E+006  2.7063707026E+008
  1.0608002550E+006  2.7065894500E+008
  1.0625002059E+006  2.7068059744E+008
  1.0642001770E+006  2.7070203834E+008
  1.0659001716E+006  2.7072327721E+008
  1.0676001866E+006  2.7074432377E+008
  1.0693002222E+006  2.7076518800E+008
  1.0710002796E+006  2.7078588002E+008
  1.0727002154E+006  2.7080640819E+008
  1.0744001719E+006  2.7082678421E+008
  1.0761001456E+006  2.7084701781E+008
  1.0778002798E+006  2.7086712019E+008
  1.0795001475E+006  2.7088709550E+008
  1.0812001701E+006  2.7090695754E+008
  1.0829002093E+006  2.7092671307E+008
  1.0846002608E+006  2.7094636994E+008
  1.0863001806E+006  2.7096593386E+008
  1.0880002602E+006  2.7098541496E+008
  1.0897002068E+006  2.7100481607E+008
  1.0914001660E+006  2.7102414442E+008
  1.0931002835E+006  2.7104340658E+008
  1.0948002728E+006  2.7106260358E+008
  1.0965002789E+006  2.7108174066E+008
  1.0982001566E+006  2.7110081913E+008
  1.0999001994E+006  2.7111984457E+008
  1.1016002623E+006  2.7113881698E+008
  1.1033001978E+006  2.7115773565E+008
  1.1050001585E+006  2.7117660260E+008
  1.1067002827E+006  2.7119541906E+008
  1.1084002833E+006  2.7121418096E+008
  1.1101001625E+006  2.7123288686E+008
