 0119   0.419129E+05   0.956803E+13   0.150582E+09   0.137764E+09   0.180753E+08
 0120   0.427970E+05   0.970412E+13   0.153931E+09   0.137266E+09   0.176581E+08
 0121   0.436964E+05   0.983993E+13   0.151009E+09   0.136567E+09   0.172526E+08
 0122   0.446224E+05   0.997633E+13   0.147293E+09   0.135278E+09   0.168559E+08
 0123   0.454953E+05   0.101072E+14   0.149969E+09   0.134767E+09   0.164842E+08
 0124   0.463849E+05   0.102379E+14   0.146881E+09   0.133872E+09   0.161223E+08
 0125   0.473047E+05   0.103689E+14   0.142448E+09   0.132834E+09   0.157699E+08
 0126   0.481588E+05   0.104948E+14   0.147407E+09   0.132422E+09   0.154384E+08
 0127   0.490212E+05   0.106200E+14   0.145186E+09   0.131731E+09   0.151163E+08
 0128   0.499160E+05   0.107457E+14   0.140424E+09   0.130653E+09   0.148021E+08
 0129   0.508310E+05   0.108711E+14   0.137105E+09   0.129595E+09   0.144984E+08
 0130   0.516576E+05   0.109905E+14   0.144435E+09   0.129337E+09   0.142134E+08
 0131   0.525042E+05   0.111100E+14   0.141119E+09   0.128678E+09   0.139340E+08
 0132   0.533725E+05   0.112292E+14   0.137275E+09   0.128010E+09   0.136629E+08
 0133   0.542495E+05   0.113483E+14   0.135800E+09   0.127236E+09   0.134003E+08
 0134   0.551324E+05   0.114672E+14   0.134632E+09   0.125807E+09   0.131433E+08
 0135   0.559234E+05   0.115780E+14   0.140105E+09   0.125954E+09   0.128996E+08
 0136   0.568091E+05   0.116940E+14   0.130940E+09   0.124923E+09   0.126605E+08
 0137   0.575878E+05   0.118027E+14   0.139667E+09   0.125181E+09   0.124313E+08
 0138   0.584588E+05   0.119165E+14   0.130639E+09   0.124137E+09   0.122053E+08
 0139   0.592320E+05   0.120234E+14   0.138283E+09   0.124157E+09   0.119898E+08
 0140   0.600992E+05   0.121346E+14   0.128235E+09   0.123335E+09   0.117761E+08
 0141   0.609630E+05   0.122454E+14   0.128261E+09   0.121884E+09   0.115703E+08
 0142   0.617249E+05   0.123481E+14   0.134754E+09   0.122693E+09   0.113724E+08
 0143   0.625784E+05   0.124571E+14   0.127786E+09   0.121367E+09   0.111772E+08
 0144   0.633279E+05   0.125582E+14   0.134862E+09   0.121883E+09   0.109914E+08
 0145   0.641739E+05   0.126648E+14   0.125936E+09   0.120821E+09   0.108040E+08
 0146   0.650112E+05   0.127697E+14   0.125368E+09   0.119855E+09   0.106236E+08
 0147   0.657594E+05   0.128685E+14   0.131968E+09   0.120092E+09   0.104508E+08
 0148   0.665912E+05   0.129714E+14   0.123750E+09   0.119154E+09   0.102777E+08
 0149   0.673281E+05   0.130681E+14   0.131193E+09   0.119477E+09   0.101149E+08
 0150   0.681510E+05   0.131692E+14   0.122838E+09   0.118756E+09   0.995084E+07
 0151   0.689704E+05   0.132698E+14   0.122812E+09   0.117905E+09   0.979154E+07
 0152   0.696980E+05   0.133645E+14   0.130087E+09   0.118308E+09   0.964122E+07
 0153   0.705132E+05   0.134636E+14   0.121631E+09   0.117245E+09   0.948772E+07
 0154   0.712346E+05   0.135563E+14   0.128441E+09   0.117703E+09   0.934536E+07
 0155   0.720429E+05   0.136535E+14   0.120330E+09   0.116892E+09   0.919847E+07
 0156   0.728449E+05   0.137499E+14   0.120198E+09   0.116286E+09   0.905517E+07
 0157   0.735584E+05   0.138412E+14   0.127946E+09   0.116269E+09   0.892046E+07
 0158   0.743560E+05   0.139356E+14   0.118327E+09   0.115421E+09   0.878203E+07
 0159   0.750642E+05   0.140244E+14   0.125440E+09   0.115785E+09   0.865503E+07
 0160   0.758494E+05   0.141171E+14   0.117977E+09   0.115397E+09   0.852371E+07
 0161   0.766289E+05   0.142098E+14   0.119001E+09   0.114760E+09   0.839609E+07
 0162   0.774062E+05   0.143020E+14   0.118589E+09   0.113839E+09   0.827026E+07
 0163   0.781006E+05   0.143884E+14   0.124428E+09   0.114291E+09   0.815420E+07
 0164   0.788802E+05   0.144792E+14   0.116437E+09   0.113514E+09   0.803236E+07
 0165   0.795701E+05   0.145645E+14   0.123638E+09   0.113722E+09   0.792074E+07
 0166   0.803399E+05   0.146532E+14   0.115212E+09   0.113139E+09   0.780450E+07
 0167   0.811021E+05   0.147414E+14   0.115751E+09   0.112410E+09   0.769197E+07
 0168   0.817760E+05   0.148243E+14   0.122947E+09   0.112822E+09   0.758859E+07
 0169   0.825314E+05   0.149110E+14   0.114791E+09   0.112237E+09   0.748040E+07
 0170   0.832010E+05   0.149930E+14   0.122468E+09   0.112755E+09   0.738313E+07
 0171   0.839530E+05   0.150790E+14   0.114446E+09   0.112152E+09   0.727936E+07
 0172   0.847020E+05   0.151646E+14   0.114244E+09   0.111514E+09   0.717820E+07
 0173   0.853654E+05   0.152452E+14   0.121545E+09   0.111901E+09   0.708678E+07
 0174   0.861085E+05   0.153294E+14   0.113243E+09   0.111139E+09   0.698864E+07
 0175   0.868489E+05   0.154127E+14   0.112553E+09   0.110605E+09   0.689299E+07
 0176   0.875051E+05   0.154916E+14   0.120183E+09   0.111088E+09   0.680720E+07
 0177   0.882390E+05   0.155742E+14   0.112563E+09   0.110339E+09   0.671555E+07
 0178   0.889698E+05   0.156559E+14   0.111860E+09   0.109835E+09   0.662598E+07
 0179   0.896167E+05   0.157332E+14   0.119485E+09   0.110377E+09   0.654561E+07
 0180   0.903409E+05   0.158143E+14   0.111916E+09   0.109606E+09   0.645864E+07
 0181   0.910618E+05   0.158943E+14   0.111038E+09   0.108938E+09   0.637410E+07
 0182   0.917005E+05   0.159696E+14   0.117924E+09   0.109608E+09   0.629899E+07
 0183   0.924157E+05   0.160490E+14   0.110984E+09   0.108822E+09   0.621758E+07
 0184   0.930489E+05   0.161234E+14   0.117511E+09   0.109446E+09   0.614614E+07
 0185   0.937559E+05   0.162016E+14   0.110522E+09   0.108901E+09   0.606747E+07
 0186   0.944599E+05   0.162792E+14   0.110275E+09   0.108189E+09   0.599083E+07
 0187   0.950849E+05   0.163521E+14   0.116685E+09   0.109055E+09   0.592359E+07
 0188   0.957852E+05   0.164294E+14   0.110272E+09   0.107970E+09   0.584866E+07
 0189   0.964845E+05   0.165050E+14   0.108090E+09   0.107842E+09   0.577638E+07
 0190   0.971022E+05   0.165772E+14   0.116912E+09   0.108276E+09   0.571326E+07
 0191   0.977916E+05   0.166524E+14   0.109128E+09   0.107629E+09   0.564375E+07
 0192   0.984758E+05   0.167266E+14   0.108502E+09   0.106991E+09   0.557575E+07
 0193   0.990828E+05   0.167965E+14   0.115088E+09   0.107751E+09   0.551704E+07
 0194   0.997656E+05   0.168703E+14   0.108107E+09   0.107562E+09   0.545201E+07
 0195   0.100444E+06   0.169444E+14   0.109192E+09   0.107241E+09   0.538835E+07
 0196   0.101119E+06   0.170182E+14   0.109313E+09   0.106460E+09   0.532608E+07
 0197   0.101720E+06   0.170872E+14   0.114764E+09   0.107258E+09   0.527180E+07
 0198   0.102398E+06   0.171601E+14   0.107651E+09   0.106411E+09   0.521015E+07
 0199   0.103075E+06   0.172320E+14   0.106128E+09   0.105613E+09   0.514937E+07
 0200   0.103669E+06   0.172990E+14   0.112841E+09   0.106284E+09   0.509735E+07
 0201   0.104334E+06   0.173697E+14   0.106325E+09   0.105887E+09   0.503940E+07
 0202   0.104994E+06   0.174401E+14   0.106674E+09   0.105287E+09   0.498276E+07
 0203   0.105576E+06   0.175062E+14   0.113442E+09   0.106162E+09   0.493471E+07
 0204   0.106230E+06   0.175761E+14   0.106989E+09   0.105877E+09   0.488120E+07
 0205   0.106885E+06   0.176461E+14   0.106828E+09   0.105239E+09   0.482790E+07
 0206   0.107465E+06   0.177117E+14   0.112997E+09   0.105825E+09   0.478160E+07
 0207   0.108116E+06   0.177804E+14   0.105632E+09   0.105184E+09   0.473002E+07
 0208   0.108767E+06   0.178485E+14   0.104637E+09   0.104795E+09   0.467879E+07
 0209   0.109340E+06   0.179129E+14   0.112251E+09   0.105314E+09   0.463447E+07
 0210   0.109982E+06   0.179802E+14   0.104983E+09   0.104694E+09   0.458536E+07
 0211   0.110619E+06   0.180468E+14   0.104534E+09   0.104510E+09   0.453771E+07
 0212   0.111183E+06   0.181102E+14   0.112343E+09   0.104898E+09   0.449623E+07
 0213   0.111817E+06   0.181763E+14   0.104242E+09   0.104544E+09   0.445011E+07
 0214   0.112446E+06   0.182421E+14   0.104703E+09   0.104342E+09   0.440496E+07
 0215   0.113004E+06   0.183047E+14   0.112276E+09   0.104823E+09   0.436552E+07
 0216   0.113630E+06   0.183701E+14   0.104311E+09   0.104583E+09   0.432184E+07
 0217   0.114254E+06   0.184354E+14   0.104714E+09   0.104256E+09   0.427897E+07
 0218   0.114879E+06   0.185007E+14   0.104408E+09   0.103593E+09   0.423658E+07
 0219   0.115432E+06   0.185618E+14   0.110355E+09   0.104325E+09   0.419958E+07
 0220   0.116052E+06   0.186261E+14   0.103829E+09   0.103875E+09   0.415866E+07
 0221   0.116671E+06   0.186901E+14   0.103445E+09   0.103407E+09   0.411827E+07
 0222   0.117215E+06   0.187503E+14   0.110528E+09   0.103859E+09   0.408319E+07
 0223   0.117825E+06   0.188131E+14   0.102925E+09   0.103674E+09   0.404438E+07
 0224   0.118434E+06   0.188761E+14   0.103430E+09   0.103183E+09   0.400600E+07
 0225   0.118974E+06   0.189354E+14   0.110028E+09   0.103615E+09   0.397207E+07
 0226   0.119575E+06   0.189971E+14   0.102584E+09   0.103327E+09   0.393485E+07
 0227   0.120174E+06   0.190587E+14   0.102849E+09   0.103080E+09   0.389861E+07
 0228   0.120706E+06   0.191173E+14   0.110081E+09   0.103909E+09   0.386659E+07
 0229   0.121300E+06   0.191789E+14   0.103732E+09   0.103036E+09   0.383109E+07
 0230   0.121893E+06   0.192392E+14   0.101757E+09   0.102965E+09   0.379620E+07
 0231   0.122483E+06   0.192998E+14   0.102584E+09   0.102642E+09   0.376181E+07
 0232   0.123009E+06   0.193572E+14   0.109392E+09   0.103175E+09   0.373149E+07
 0233   0.123590E+06   0.194169E+14   0.102747E+09   0.103042E+09   0.369832E+07
 0234   0.124170E+06   0.194767E+14   0.103054E+09   0.102343E+09   0.366539E+07
 0235   0.124687E+06   0.195327E+14   0.108190E+09   0.103469E+09   0.363657E+07
 0236   0.125267E+06   0.195923E+14   0.102906E+09   0.103031E+09   0.360476E+07
 0237   0.125845E+06   0.196515E+14   0.102319E+09   0.102904E+09   0.357335E+07
 0238   0.126415E+06   0.197104E+14   0.103253E+09   0.102307E+09   0.354243E+07
 0239   0.126985E+06   0.197684E+14   0.101876E+09   0.101999E+09   0.351188E+07
 0240   0.127493E+06   0.198235E+14   0.108276E+09   0.103013E+09   0.348489E+07
 0241   0.128064E+06   0.198819E+14   0.102341E+09   0.101991E+09   0.345452E+07
 0242   0.128630E+06   0.199387E+14   0.100309E+09   0.102095E+09   0.342481E+07
 0243   0.129191E+06   0.199959E+14   0.102099E+09   0.101645E+09   0.339580E+07
 0244   0.129688E+06   0.200498E+14   0.108376E+09   0.102309E+09   0.337037E+07
 0245   0.130240E+06   0.201060E+14   0.101751E+09   0.102384E+09   0.334251E+07
 0246   0.130791E+06   0.201626E+14   0.102789E+09   0.102158E+09   0.331508E+07
 0247   0.131344E+06   0.202190E+14   0.102041E+09   0.101791E+09   0.328778E+07
 0248   0.131835E+06   0.202722E+14   0.108443E+09   0.102885E+09   0.326405E+07
 0249   0.132386E+06   0.203288E+14   0.102565E+09   0.102440E+09   0.323751E+07
 0250   0.132940E+06   0.203849E+14   0.101360E+09   0.102136E+09   0.321139E+07
 0251   0.133488E+06   0.204406E+14   0.101472E+09   0.102150E+09   0.318553E+07
 0252   0.134035E+06   0.204965E+14   0.102278E+09   0.101242E+09   0.315985E+07
 0253   0.134521E+06   0.205483E+14   0.106591E+09   0.102180E+09   0.313730E+07
 0254   0.135064E+06   0.206032E+14   0.100992E+09   0.101807E+09   0.311207E+07
 0255   0.135605E+06   0.206577E+14   0.100845E+09   0.101785E+09   0.308708E+07
 0256   0.136138E+06   0.207122E+14   0.102225E+09   0.101512E+09   0.306256E+07
 0257   0.136669E+06   0.207662E+14   0.101844E+09   0.101206E+09   0.303833E+07
 0258   0.137143E+06   0.208173E+14   0.107878E+09   0.101710E+09   0.301724E+07
 0259   0.137675E+06   0.208707E+14   0.100192E+09   0.101838E+09   0.299369E+07
 0260   0.138207E+06   0.209246E+14   0.101376E+09   0.101797E+09   0.297025E+07
 0261   0.138736E+06   0.209786E+14   0.102116E+09   0.101100E+09   0.294682E+07
 0262   0.139202E+06   0.210288E+14   0.107611E+09   0.101985E+09   0.292675E+07
 0263   0.139725E+06   0.210817E+14   0.101214E+09   0.101908E+09   0.290413E+07
 0264   0.140249E+06   0.211347E+14   0.101196E+09   0.101386E+09   0.288145E+07
 0265   0.140770E+06   0.211870E+14   0.100271E+09   0.101152E+09   0.285916E+07
 0266   0.141231E+06   0.212366E+14   0.107490E+09   0.102126E+09   0.284016E+07
 0267   0.141750E+06   0.212891E+14   0.101131E+09   0.101887E+09   0.281850E+07
 0268   0.142267E+06   0.213413E+14   0.101092E+09   0.101833E+09   0.279747E+07
 0269   0.142780E+06   0.213935E+14   0.101752E+09   0.101679E+09   0.277688E+07
 0270   0.143294E+06   0.214456E+14   0.101537E+09   0.101606E+09   0.275635E+07
 0271   0.143809E+06   0.214978E+14   0.101356E+09   0.101012E+09   0.273568E+07
 0272   0.144266E+06   0.215467E+14   0.106776E+09   0.101735E+09   0.271783E+07
 0273   0.144780E+06   0.215981E+14   0.100018E+09   0.101510E+09   0.269729E+07
 0274   0.145291E+06   0.216493E+14   0.100363E+09   0.101377E+09   0.267714E+07
 0275   0.145741E+06   0.216980E+14   0.108101E+09   0.102256E+09   0.266010E+07
 0276   0.146244E+06   0.217492E+14   0.101745E+09   0.102121E+09   0.264064E+07
 0277   0.146748E+06   0.218003E+14   0.101391E+09   0.101718E+09   0.262124E+07
 0278   0.147251E+06   0.218508E+14   0.100388E+09   0.101571E+09   0.260196E+07
 0279   0.147755E+06   0.219014E+14   0.100432E+09   0.101305E+09   0.258250E+07
 0280   0.148202E+06   0.219493E+14   0.107186E+09   0.101664E+09   0.256583E+07
 0281   0.148701E+06   0.219989E+14   0.994247E+08   0.101593E+09   0.254687E+07
 0282   0.149196E+06   0.220486E+14   0.100474E+09   0.101487E+09   0.252831E+07
 0283   0.149690E+06   0.220984E+14   0.100695E+09   0.101097E+09   0.250998E+07
 0284   0.150126E+06   0.221452E+14   0.107347E+09   0.102139E+09   0.249452E+07
 0285   0.150612E+06   0.221946E+14   0.101646E+09   0.102107E+09   0.247677E+07
 0286   0.151101E+06   0.222442E+14   0.101433E+09   0.101948E+09   0.245896E+07
 0287   0.151590E+06   0.222937E+14   0.101122E+09   0.101910E+09   0.244140E+07
 0288   0.152076E+06   0.223431E+14   0.101669E+09   0.101851E+09   0.242404E+07
 0289   0.152565E+06   0.223926E+14   0.101328E+09   0.101555E+09   0.240663E+07
 0290   0.153000E+06   0.224394E+14   0.107610E+09   0.102326E+09   0.239171E+07
 0291   0.153487E+06   0.224886E+14   0.100768E+09   0.102096E+09   0.237444E+07
 0292   0.153975E+06   0.225375E+14   0.100495E+09   0.101848E+09   0.235735E+07
 0293   0.154460E+06   0.225862E+14   0.100419E+09   0.101838E+09   0.234052E+07
 0294   0.154889E+06   0.226328E+14   0.108540E+09   0.102736E+09   0.232626E+07
 0295   0.155371E+06   0.226817E+14   0.101528E+09   0.102194E+09   0.230950E+07
 0296   0.155851E+06   0.227299E+14   0.100192E+09   0.102013E+09   0.229284E+07
 0297   0.156329E+06   0.227779E+14   0.100349E+09   0.101565E+09   0.227632E+07
 0298   0.156808E+06   0.228254E+14   0.993869E+08   0.101274E+09   0.225993E+07
 0299   0.157231E+06   0.228704E+14   0.106378E+09   0.102120E+09   0.224615E+07
 0300   0.157700E+06   0.229176E+14   0.100680E+09   0.102170E+09   0.223050E+07
 0301   0.158168E+06   0.229651E+14   0.101357E+09   0.102328E+09   0.221496E+07
 0302   0.158634E+06   0.230128E+14   0.102497E+09   0.102095E+09   0.219957E+07
 0303   0.159099E+06   0.230601E+14   0.101636E+09   0.101855E+09   0.218438E+07
 0304   0.159514E+06   0.231049E+14   0.107911E+09   0.102833E+09   0.217148E+07
 0305   0.159982E+06   0.231522E+14   0.101176E+09   0.102633E+09   0.215649E+07
 0306   0.160450E+06   0.231994E+14   0.100720E+09   0.102563E+09   0.214155E+07
 0307   0.160915E+06   0.232465E+14   0.101246E+09   0.102530E+09   0.212675E+07
 0308   0.161376E+06   0.232935E+14   0.101959E+09   0.102140E+09   0.211215E+07
 0309   0.161840E+06   0.233400E+14   0.100521E+09   0.102159E+09   0.209766E+07
 0310   0.162250E+06   0.233845E+14   0.108415E+09   0.103045E+09   0.208540E+07
 0311   0.162711E+06   0.234313E+14   0.101445E+09   0.102732E+09   0.207108E+07
 0312   0.163172E+06   0.234777E+14   0.100671E+09   0.102529E+09   0.205689E+07
 0313   0.163627E+06   0.235238E+14   0.101195E+09   0.102612E+09   0.204300E+07
 0314   0.164083E+06   0.235701E+14   0.101557E+09   0.102392E+09   0.202903E+07
 0315   0.164490E+06   0.236141E+14   0.108198E+09   0.103198E+09   0.201715E+07
 0316   0.164944E+06   0.236601E+14   0.101414E+09   0.103512E+09   0.200357E+07
 0317   0.165395E+06   0.237066E+14   0.103071E+09   0.103264E+09   0.199018E+07
 0318   0.165848E+06   0.237528E+14   0.101867E+09   0.103093E+09   0.197671E+07
 0319   0.166301E+06   0.237988E+14   0.101499E+09   0.103029E+09   0.196324E+07
 0320   0.166751E+06   0.238446E+14   0.101820E+09   0.102958E+09   0.194988E+07
 0321   0.167202E+06   0.238904E+14   0.101620E+09   0.102858E+09   0.193671E+07
 0322   0.167603E+06   0.239341E+14   0.108829E+09   0.103545E+09   0.192536E+07
 0323   0.168051E+06   0.239795E+14   0.101461E+09   0.103181E+09   0.191197E+07
 0324   0.168499E+06   0.240246E+14   0.100610E+09   0.103034E+09   0.189865E+07
