   0.493746332E+05   0.500000000E+04  -0.744410276E+01  -0.541136714E+01  -0.662177582E+01  -0.734538160E+01  -0.762218449E+01  -0.773962680E+01  -0.634072772E+01  -0.639305466E+01  -0.713793929E+01  -0.768410276E+01  -0.813090565E+01
   0.510140846E+05   0.500000000E+04  -0.745651030E+01  -0.542377469E+01  -0.663418336E+01  -0.735778915E+01  -0.763459204E+01  -0.775203435E+01  -0.635313527E+01  -0.640546221E+01  -0.715034683E+01  -0.769651030E+01  -0.814331319E+01
   0.527920479E+05   0.500000000E+04  -0.745894117E+01  -0.542620556E+01  -0.663661423E+01  -0.736022002E+01  -0.763702291E+01  -0.775446522E+01  -0.635556614E+01  -0.640789308E+01  -0.715277770E+01  -0.769894117E+01  -0.814574406E+01
   0.544459456E+05   0.500000000E+04  -0.745962991E+01  -0.542689430E+01  -0.663730297E+01  -0.736090875E+01  -0.763771165E+01  -0.775515396E+01  -0.635625488E+01  -0.640858182E+01  -0.715346644E+01  -0.769962991E+01  -0.814643280E+01
   0.561201290E+05   0.500000000E+04  -0.746035825E+01  -0.542762263E+01  -0.663803131E+01  -0.736163709E+01  -0.763843998E+01  -0.775588229E+01  -0.635698321E+01  -0.640931015E+01  -0.715419478E+01  -0.770035825E+01  -0.814716114E+01
   0.578794091E+05   0.500000000E+04  -0.746092668E+01  -0.542819107E+01  -0.663859974E+01  -0.736220552E+01  -0.763900841E+01  -0.775645073E+01  -0.635755165E+01  -0.640987858E+01  -0.715476321E+01  -0.770092668E+01  -0.814772957E+01
   0.595210602E+05   0.500000000E+04  -0.746138911E+01  -0.542865350E+01  -0.663906217E+01  -0.736266796E+01  -0.763947085E+01  -0.775691316E+01  -0.635801408E+01  -0.641034102E+01  -0.715522564E+01  -0.770138911E+01  -0.814819200E+01
   0.612513390E+05   0.500000000E+04  -0.745472404E+01  -0.542198843E+01  -0.663239710E+01  -0.735600288E+01  -0.763280577E+01  -0.775024809E+01  -0.635134900E+01  -0.640367594E+01  -0.714856057E+01  -0.769472404E+01  -0.814152693E+01
   0.629569432E+05   0.500000000E+04  -0.744900423E+01  -0.541626861E+01  -0.662667729E+01  -0.735028307E+01  -0.762708596E+01  -0.774452827E+01  -0.634562919E+01  -0.639795613E+01  -0.714284076E+01  -0.768900423E+01  -0.813580712E+01
   0.646422015E+05   0.500000000E+04  -0.744582385E+01  -0.541308824E+01  -0.662349691E+01  -0.734710269E+01  -0.762390558E+01  -0.774134790E+01  -0.634244881E+01  -0.639477575E+01  -0.713966038E+01  -0.768582385E+01  -0.813262674E+01
   0.663175679E+05   0.500000000E+04  -0.744392881E+01  -0.541119320E+01  -0.662160187E+01  -0.734520766E+01  -0.762201055E+01  -0.773945286E+01  -0.634055378E+01  -0.639288072E+01  -0.713776534E+01  -0.768392881E+01  -0.813073171E+01
   0.680607875E+05   0.500000000E+04  -0.744265344E+01  -0.540991783E+01  -0.662032651E+01  -0.734393229E+01  -0.762073518E+01  -0.773817749E+01  -0.633927841E+01  -0.639160535E+01  -0.713648998E+01  -0.768265344E+01  -0.812945634E+01
   0.697882540E+05   0.500000000E+04  -0.744184070E+01  -0.540910509E+01  -0.661951376E+01  -0.734311955E+01  -0.761992244E+01  -0.773736475E+01  -0.633846567E+01  -0.639079261E+01  -0.713567723E+01  -0.768184070E+01  -0.812864359E+01
   0.714135987E+05   0.500000000E+04  -0.743754454E+01  -0.540480893E+01  -0.661521760E+01  -0.733882338E+01  -0.761562628E+01  -0.773306859E+01  -0.633416951E+01  -0.638649644E+01  -0.713138107E+01  -0.767754454E+01  -0.812434743E+01
   0.731130768E+05   0.500000000E+04  -0.743732281E+01  -0.540458719E+01  -0.661499587E+01  -0.733860165E+01  -0.761540454E+01  -0.773284685E+01  -0.633394777E+01  -0.638627471E+01  -0.713115934E+01  -0.767732281E+01  -0.812412570E+01
   0.748000448E+05   0.500000000E+04  -0.743722221E+01  -0.540448660E+01  -0.661489527E+01  -0.733850106E+01  -0.761530395E+01  -0.773274626E+01  -0.633384718E+01  -0.638617412E+01  -0.713105874E+01  -0.767722221E+01  -0.812402510E+01
   0.765433282E+05   0.500000000E+04  -0.743708659E+01  -0.540435097E+01  -0.661475965E+01  -0.733836543E+01  -0.761516832E+01  -0.773261063E+01  -0.633371155E+01  -0.638603849E+01  -0.713092312E+01  -0.767708659E+01  -0.812388948E+01
   0.782727459E+05   0.500000000E+04  -0.743701583E+01  -0.540428021E+01  -0.661468889E+01  -0.733829467E+01  -0.761509756E+01  -0.773253987E+01  -0.633364079E+01  -0.638596773E+01  -0.713085236E+01  -0.767701583E+01  -0.812381872E+01
   0.799133278E+05   0.500000000E+04  -0.743697783E+01  -0.540424222E+01  -0.661465090E+01  -0.733825668E+01  -0.761505957E+01  -0.773250188E+01  -0.633360280E+01  -0.638592974E+01  -0.713081436E+01  -0.767697783E+01  -0.812378073E+01
   0.816098177E+05   0.500000000E+04  -0.744471400E+01  -0.541197839E+01  -0.662238706E+01  -0.734599284E+01  -0.762279573E+01  -0.774023805E+01  -0.634133896E+01  -0.639366590E+01  -0.713855053E+01  -0.768471400E+01  -0.813151689E+01
   0.833674825E+05   0.500000000E+04  -0.744327080E+01  -0.541053518E+01  -0.662094386E+01  -0.734454964E+01  -0.762135253E+01  -0.773879485E+01  -0.633989576E+01  -0.639222270E+01  -0.713710733E+01  -0.768327080E+01  -0.813007369E+01
   0.850333850E+05   0.500000000E+04  -0.744242766E+01  -0.540969204E+01  -0.662010072E+01  -0.734370650E+01  -0.762050939E+01  -0.773795171E+01  -0.633905262E+01  -0.639137956E+01  -0.713626419E+01  -0.768242766E+01  -0.812923055E+01
   0.867673543E+05   0.500000000E+04  -0.744198341E+01  -0.540924780E+01  -0.661965647E+01  -0.734326225E+01  -0.762006515E+01  -0.773750746E+01  -0.633860838E+01  -0.639093531E+01  -0.713581994E+01  -0.768198341E+01  -0.812878630E+01
   0.884010699E+05   0.500000000E+04  -0.744158467E+01  -0.540884906E+01  -0.661925773E+01  -0.734286351E+01  -0.761966641E+01  -0.773710872E+01  -0.633820964E+01  -0.639053658E+01  -0.713542120E+01  -0.768158467E+01  -0.812838756E+01
   0.901009561E+05   0.500000000E+04  -0.744140692E+01  -0.540867131E+01  -0.661907998E+01  -0.734268576E+01  -0.761948865E+01  -0.773693097E+01  -0.633803188E+01  -0.639035882E+01  -0.713524345E+01  -0.768140692E+01  -0.812820981E+01
   0.918589364E+05   0.500000000E+04  -0.744787965E+01  -0.541514403E+01  -0.662555271E+01  -0.734915849E+01  -0.762596138E+01  -0.774340369E+01  -0.634450461E+01  -0.639683155E+01  -0.714171618E+01  -0.768787965E+01  -0.813468254E+01
   0.935211736E+05   0.500000000E+04  -0.745085675E+01  -0.541812114E+01  -0.662852981E+01  -0.735213559E+01  -0.762893848E+01  -0.774638080E+01  -0.634748171E+01  -0.639980865E+01  -0.714469328E+01  -0.769085675E+01  -0.813765964E+01
   0.952394097E+05   0.500000000E+04  -0.745219888E+01  -0.541946326E+01  -0.662987194E+01  -0.735347772E+01  -0.763028061E+01  -0.774772293E+01  -0.634882384E+01  -0.640115078E+01  -0.714603541E+01  -0.769219888E+01  -0.813900177E+01
   0.969489241E+05   0.500000000E+04  -0.745314523E+01  -0.542040962E+01  -0.663081830E+01  -0.735442408E+01  -0.763122697E+01  -0.774866928E+01  -0.634977020E+01  -0.640209714E+01  -0.714698177E+01  -0.769314523E+01  -0.813994813E+01
   0.986260631E+05   0.500000000E+04  -0.745383298E+01  -0.542109737E+01  -0.663150604E+01  -0.735511183E+01  -0.763191472E+01  -0.774935703E+01  -0.635045795E+01  -0.640278489E+01  -0.714766951E+01  -0.769383298E+01  -0.814063587E+01
   0.100369203E+06   0.500000000E+04  -0.744001608E+01  -0.540728047E+01  -0.661768914E+01  -0.734129492E+01  -0.761809781E+01  -0.773554013E+01  -0.633664104E+01  -0.638896798E+01  -0.713385261E+01  -0.768001608E+01  -0.812681897E+01
   0.102020428E+06   0.500000000E+04  -0.743499486E+01  -0.540225925E+01  -0.661266792E+01  -0.733627371E+01  -0.761307660E+01  -0.773051891E+01  -0.633161983E+01  -0.638394677E+01  -0.712883139E+01  -0.767499486E+01  -0.812179775E+01
   0.103742614E+06   0.500000000E+04  -0.743344110E+01  -0.540070549E+01  -0.661111417E+01  -0.733471995E+01  -0.761152284E+01  -0.772896515E+01  -0.633006607E+01  -0.638239301E+01  -0.712727764E+01  -0.767344110E+01  -0.812024400E+01
   0.105431605E+06   0.500000000E+04  -0.743224156E+01  -0.539950594E+01  -0.660991462E+01  -0.733352040E+01  -0.761032329E+01  -0.772776560E+01  -0.632886652E+01  -0.638119346E+01  -0.712607809E+01  -0.767224156E+01  -0.811904445E+01
   0.107103300E+06   0.500000000E+04  -0.743161129E+01  -0.539887568E+01  -0.660928435E+01  -0.733289013E+01  -0.760969302E+01  -0.772713534E+01  -0.632823625E+01  -0.638056319E+01  -0.712544782E+01  -0.767161129E+01  -0.811841418E+01
   0.108838454E+06   0.500000000E+04  -0.743113759E+01  -0.539840197E+01  -0.660881065E+01  -0.733241643E+01  -0.760921932E+01  -0.772666164E+01  -0.632776255E+01  -0.638008949E+01  -0.712497412E+01  -0.767113759E+01  -0.811794048E+01
   0.110548643E+06   0.500000000E+04  -0.743920957E+01  -0.540647396E+01  -0.661688263E+01  -0.734048841E+01  -0.761729130E+01  -0.773473362E+01  -0.633583453E+01  -0.638816147E+01  -0.713304610E+01  -0.767920957E+01  -0.812601246E+01
   0.112237551E+06   0.500000000E+04  -0.743831003E+01  -0.540557442E+01  -0.661598309E+01  -0.733958888E+01  -0.761639177E+01  -0.773383408E+01  -0.633493500E+01  -0.638726194E+01  -0.713214656E+01  -0.767831003E+01  -0.812511292E+01
   0.113907041E+06   0.500000000E+04  -0.743659675E+01  -0.540386114E+01  -0.661426981E+01  -0.733787559E+01  -0.761467849E+01  -0.773212080E+01  -0.633322172E+01  -0.638554866E+01  -0.713043328E+01  -0.767659675E+01  -0.812339964E+01
   0.115638388E+06   0.500000000E+04  -0.743538602E+01  -0.540265041E+01  -0.661305909E+01  -0.733666487E+01  -0.761346776E+01  -0.773091007E+01  -0.633201099E+01  -0.638433793E+01  -0.712922255E+01  -0.767538602E+01  -0.812218892E+01
   0.117350178E+06   0.500000000E+04  -0.743456223E+01  -0.540182662E+01  -0.661223529E+01  -0.733584108E+01  -0.761264397E+01  -0.773008628E+01  -0.633118720E+01  -0.638351414E+01  -0.712839876E+01  -0.767456223E+01  -0.812136513E+01
   0.119040670E+06   0.500000000E+04  -0.743396661E+01  -0.540123100E+01  -0.661163967E+01  -0.733524545E+01  -0.761204834E+01  -0.772949066E+01  -0.633059158E+01  -0.638291851E+01  -0.712780314E+01  -0.767396661E+01  -0.812076950E+01
   0.120706326E+06   0.500000000E+04  -0.742323329E+01  -0.539049768E+01  -0.660090635E+01  -0.732451213E+01  -0.760131503E+01  -0.771875734E+01  -0.631985826E+01  -0.637218520E+01  -0.711706982E+01  -0.766323329E+01  -0.811003618E+01
   0.122418075E+06   0.500000000E+04  -0.742042836E+01  -0.538769275E+01  -0.659810142E+01  -0.732170720E+01  -0.759851010E+01  -0.771595241E+01  -0.631705333E+01  -0.636938026E+01  -0.711426489E+01  -0.766042836E+01  -0.810723125E+01
   0.124105147E+06   0.500000000E+04  -0.741851457E+01  -0.538577896E+01  -0.659618763E+01  -0.731979341E+01  -0.759659630E+01  -0.771403862E+01  -0.631513953E+01  -0.636746647E+01  -0.711235110E+01  -0.765851457E+01  -0.810531746E+01
   0.125844790E+06   0.500000000E+04  -0.741703936E+01  -0.538430375E+01  -0.659471242E+01  -0.731831820E+01  -0.759512109E+01  -0.771256341E+01  -0.631366432E+01  -0.636599126E+01  -0.711087589E+01  -0.765703936E+01  -0.810384225E+01
   0.127556477E+06   0.500000000E+04  -0.741597578E+01  -0.538324017E+01  -0.659364884E+01  -0.731725462E+01  -0.759405751E+01  -0.771149983E+01  -0.631260074E+01  -0.636492768E+01  -0.710981231E+01  -0.765597578E+01  -0.810277867E+01
   0.129252600E+06   0.500000000E+04  -0.741510147E+01  -0.538236585E+01  -0.659277453E+01  -0.731638031E+01  -0.759318320E+01  -0.771062551E+01  -0.631172643E+01  -0.636405337E+01  -0.710893800E+01  -0.765510147E+01  -0.810190436E+01
   0.130913560E+06   0.500000000E+04  -0.741127650E+01  -0.537854088E+01  -0.658894956E+01  -0.731255534E+01  -0.758935823E+01  -0.770680054E+01  -0.630790146E+01  -0.636022840E+01  -0.710511303E+01  -0.765127650E+01  -0.809807939E+01
   0.132632399E+06   0.500000000E+04  -0.741099787E+01  -0.537826226E+01  -0.658867094E+01  -0.731227672E+01  -0.758907961E+01  -0.770652192E+01  -0.630762284E+01  -0.635994978E+01  -0.710483440E+01  -0.765099787E+01  -0.809780077E+01
   0.134339570E+06   0.500000000E+04  -0.741053123E+01  -0.537779562E+01  -0.658820429E+01  -0.731181007E+01  -0.758861296E+01  -0.770605528E+01  -0.630715619E+01  -0.635948313E+01  -0.710436776E+01  -0.765053123E+01  -0.809733412E+01
   0.136020454E+06   0.500000000E+04  -0.741015439E+01  -0.537741878E+01  -0.658782745E+01  -0.731143324E+01  -0.758823613E+01  -0.770567844E+01  -0.630677936E+01  -0.635910630E+01  -0.710399092E+01  -0.765015439E+01  -0.809695729E+01
   0.137734108E+06   0.500000000E+04  -0.740985460E+01  -0.537711899E+01  -0.658752766E+01  -0.731113344E+01  -0.758793633E+01  -0.770537865E+01  -0.630647956E+01  -0.635880650E+01  -0.710369113E+01  -0.764985460E+01  -0.809665749E+01
   0.139433904E+06   0.500000000E+04  -0.740959361E+01  -0.537685800E+01  -0.658726667E+01  -0.731087246E+01  -0.758767535E+01  -0.770511766E+01  -0.630621858E+01  -0.635854552E+01  -0.710343014E+01  -0.764959361E+01  -0.809639650E+01
   0.141115977E+06   0.500000000E+04  -0.741868307E+01  -0.538594745E+01  -0.659635613E+01  -0.731996191E+01  -0.759676480E+01  -0.771420711E+01  -0.631530803E+01  -0.636763497E+01  -0.711251960E+01  -0.765868307E+01  -0.810548596E+01
   0.142837174E+06   0.500000000E+04  -0.741964376E+01  -0.538690815E+01  -0.659731682E+01  -0.732092260E+01  -0.759772550E+01  -0.771516781E+01  -0.631626873E+01  -0.636859566E+01  -0.711348029E+01  -0.765964376E+01  -0.810644665E+01
   0.144552412E+06   0.500000000E+04  -0.741958840E+01  -0.538685279E+01  -0.659726146E+01  -0.732086724E+01  -0.759767013E+01  -0.771511245E+01  -0.631621336E+01  -0.636854030E+01  -0.711342493E+01  -0.765958840E+01  -0.810639129E+01
   0.146243989E+06   0.500000000E+04  -0.741942272E+01  -0.538668711E+01  -0.659709578E+01  -0.732070156E+01  -0.759750445E+01  -0.771494677E+01  -0.631604768E+01  -0.636837462E+01  -0.711325925E+01  -0.765942272E+01  -0.810622561E+01
   0.147922432E+06   0.500000000E+04  -0.741923795E+01  -0.538650234E+01  -0.659691101E+01  -0.732051679E+01  -0.759731968E+01  -0.771476200E+01  -0.631586292E+01  -0.636818985E+01  -0.711307448E+01  -0.765923795E+01  -0.810604084E+01
   0.149634795E+06   0.500000000E+04  -0.741904704E+01  -0.538631142E+01  -0.659672010E+01  -0.732032588E+01  -0.759712877E+01  -0.771457108E+01  -0.631567200E+01  -0.636799894E+01  -0.711288357E+01  -0.765904704E+01  -0.810584993E+01
   0.151319527E+06   0.500000000E+04  -0.741343929E+01  -0.538070368E+01  -0.659111235E+01  -0.731471813E+01  -0.759152102E+01  -0.770896334E+01  -0.631006425E+01  -0.636239119E+01  -0.710727582E+01  -0.765343929E+01  -0.810024218E+01
   0.153054030E+06   0.500000000E+04  -0.741310075E+01  -0.538036514E+01  -0.659077382E+01  -0.731437960E+01  -0.759118249E+01  -0.770862480E+01  -0.630972572E+01  -0.636205266E+01  -0.710693728E+01  -0.765310075E+01  -0.809990365E+01
   0.154727664E+06   0.500000000E+04  -0.741309611E+01  -0.538036049E+01  -0.659076917E+01  -0.731437495E+01  -0.759117784E+01  -0.770862015E+01  -0.630972107E+01  -0.636204801E+01  -0.710693264E+01  -0.765309611E+01  -0.809989900E+01
   0.156435706E+06   0.500000000E+04  -0.741310127E+01  -0.538036566E+01  -0.659077433E+01  -0.731438012E+01  -0.759118301E+01  -0.770862532E+01  -0.630972624E+01  -0.636205318E+01  -0.710693780E+01  -0.765310127E+01  -0.809990416E+01
   0.158116776E+06   0.500000000E+04  -0.741306474E+01  -0.538032912E+01  -0.659073780E+01  -0.731434358E+01  -0.759114647E+01  -0.770858879E+01  -0.630968970E+01  -0.636201664E+01  -0.710690127E+01  -0.765306474E+01  -0.809986763E+01
   0.159825689E+06   0.500000000E+04  -0.741300716E+01  -0.538027155E+01  -0.659068022E+01  -0.731428601E+01  -0.759108890E+01  -0.770853121E+01  -0.630963213E+01  -0.636195907E+01  -0.710684369E+01  -0.765300716E+01  -0.809981006E+01
   0.161530613E+06   0.500000000E+04  -0.742104001E+01  -0.538830439E+01  -0.659871307E+01  -0.732231885E+01  -0.759912174E+01  -0.771656405E+01  -0.631766497E+01  -0.636999191E+01  -0.711487654E+01  -0.766104001E+01  -0.810784290E+01
   0.163222574E+06   0.500000000E+04  -0.742051007E+01  -0.538777445E+01  -0.659818313E+01  -0.732178891E+01  -0.759859180E+01  -0.771603412E+01  -0.631713503E+01  -0.636946197E+01  -0.711434660E+01  -0.766051007E+01  -0.810731296E+01
   0.164943668E+06   0.500000000E+04  -0.742011259E+01  -0.538737698E+01  -0.659778565E+01  -0.732139143E+01  -0.759819433E+01  -0.771563664E+01  -0.631673756E+01  -0.636906450E+01  -0.711394912E+01  -0.766011259E+01  -0.810691548E+01
   0.166601033E+06   0.500000000E+04  -0.741984296E+01  -0.538710735E+01  -0.659751602E+01  -0.732112180E+01  -0.759792469E+01  -0.771536701E+01  -0.631646792E+01  -0.636879486E+01  -0.711367949E+01  -0.765984296E+01  -0.810664585E+01
   0.168300088E+06   0.500000000E+04  -0.741963237E+01  -0.538689676E+01  -0.659730543E+01  -0.732091121E+01  -0.759771410E+01  -0.771515642E+01  -0.631625733E+01  -0.636858427E+01  -0.711346890E+01  -0.765963237E+01  -0.810643526E+01
   0.170026391E+06   0.500000000E+04  -0.741632634E+01  -0.538359073E+01  -0.659399940E+01  -0.731760519E+01  -0.759440808E+01  -0.771185039E+01  -0.631295131E+01  -0.636527825E+01  -0.711016287E+01  -0.765632634E+01  -0.810312923E+01
   0.171718310E+06   0.500000000E+04  -0.741575521E+01  -0.538301959E+01  -0.659342827E+01  -0.731703405E+01  -0.759383694E+01  -0.771127925E+01  -0.631238017E+01  -0.636470711E+01  -0.710959174E+01  -0.765575521E+01  -0.810255810E+01
   0.173402087E+06   0.500000000E+04  -0.741510327E+01  -0.538236766E+01  -0.659277633E+01  -0.731638211E+01  -0.759318500E+01  -0.771062732E+01  -0.631172823E+01  -0.636405517E+01  -0.710893980E+01  -0.765510327E+01  -0.810190616E+01
   0.175110219E+06   0.500000000E+04  -0.741455337E+01  -0.538181776E+01  -0.659222643E+01  -0.731583221E+01  -0.759263510E+01  -0.771007742E+01  -0.631117833E+01  -0.636350527E+01  -0.710838990E+01  -0.765455337E+01  -0.810135626E+01
   0.176802889E+06   0.500000000E+04  -0.741412673E+01  -0.538139111E+01  -0.659179979E+01  -0.731540557E+01  -0.759220846E+01  -0.770965077E+01  -0.631075169E+01  -0.636307863E+01  -0.710796326E+01  -0.765412673E+01  -0.810092962E+01
   0.178526327E+06   0.500000000E+04  -0.741376604E+01  -0.538103043E+01  -0.659143910E+01  -0.731504489E+01  -0.759184778E+01  -0.770929009E+01  -0.631039101E+01  -0.636271795E+01  -0.710760257E+01  -0.765376604E+01  -0.810056893E+01
   0.180231203E+06   0.500000000E+04  -0.740822881E+01  -0.537549320E+01  -0.658590187E+01  -0.730950765E+01  -0.758631054E+01  -0.770375286E+01  -0.630485377E+01  -0.635718071E+01  -0.710206534E+01  -0.764822881E+01  -0.809503170E+01
   0.181944865E+06   0.500000000E+04  -0.740191375E+01  -0.536917814E+01  -0.657958681E+01  -0.730319259E+01  -0.757999549E+01  -0.769743780E+01  -0.629853872E+01  -0.635086566E+01  -0.709575028E+01  -0.764191375E+01  -0.808871664E+01
