 0203   0.403428E+06   0.694975E+14   0.870722E+08   0.111985E+09   0.806834E+06
 0204   0.405244E+06   0.696553E+14   0.869484E+08   0.111869E+09   0.796899E+06
 0205   0.407051E+06   0.698123E+14   0.868054E+08   0.111727E+09   0.786807E+06
 0206   0.408848E+06   0.699680E+14   0.866699E+08   0.111568E+09   0.776583E+06
 0207   0.410633E+06   0.701225E+14   0.865227E+08   0.111413E+09   0.766232E+06
 0208   0.412407E+06   0.702756E+14   0.863566E+08   0.111270E+09   0.755739E+06
 0209   0.414170E+06   0.704276E+14   0.861990E+08   0.111136E+09   0.745092E+06
 0210   0.415922E+06   0.705784E+14   0.860600E+08   0.111005E+09   0.734285E+06
 0211   0.417664E+06   0.707280E+14   0.859274E+08   0.110877E+09   0.723311E+06
 0212   0.419395E+06   0.708766E+14   0.858083E+08   0.110750E+09   0.712156E+06
 0213   0.421116E+06   0.710241E+14   0.856867E+08   0.110626E+09   0.700808E+06
 0214   0.422827E+06   0.711705E+14   0.855658E+08   0.110504E+09   0.689263E+06
 0215   0.424528E+06   0.713158E+14   0.854451E+08   0.110383E+09   0.677516E+06
 0216   0.426218E+06   0.714600E+14   0.853258E+08   0.110265E+09   0.665563E+06
 0217   0.427899E+06   0.716033E+14   0.852036E+08   0.110146E+09   0.653400E+06
 0218   0.429570E+06   0.717454E+14   0.850803E+08   0.110022E+09   0.641029E+06
 0219   0.431231E+06   0.718865E+14   0.849474E+08   0.109888E+09   0.628457E+06
 0220   0.432881E+06   0.720265E+14   0.848281E+08   0.109759E+09   0.615757E+06
 0221   0.434520E+06   0.721653E+14   0.846951E+08   0.109638E+09   0.602956E+06
 0222   0.436148E+06   0.723030E+14   0.846209E+08   0.109558E+09   0.590067E+06
 0223   0.437768E+06   0.724399E+14   0.844993E+08   0.109484E+09   0.577100E+06
 0224   0.439380E+06   0.725760E+14   0.844390E+08   0.109413E+09   0.564066E+06
 0225   0.440985E+06   0.727114E+14   0.843685E+08   0.109332E+09   0.550982E+06
 0226   0.442581E+06   0.728460E+14   0.843014E+08   0.109245E+09   0.537861E+06
 0227   0.444170E+06   0.729798E+14   0.842238E+08   0.109156E+09   0.524709E+06
 0228   0.445749E+06   0.731127E+14   0.841271E+08   0.109069E+09   0.511535E+06
 0229   0.447321E+06   0.732448E+14   0.840357E+08   0.108983E+09   0.498341E+06
 0230   0.448884E+06   0.733760E+14   0.839405E+08   0.108899E+09   0.485130E+06
 0231   0.450439E+06   0.735064E+14   0.838532E+08   0.108816E+09   0.471915E+06
 0232   0.451986E+06   0.736359E+14   0.837657E+08   0.108734E+09   0.458707E+06
 0233   0.453524E+06   0.737647E+14   0.836848E+08   0.108654E+09   0.445523E+06
 0234   0.455055E+06   0.738926E+14   0.835985E+08   0.108573E+09   0.432380E+06
 0235   0.456577E+06   0.740197E+14   0.835063E+08   0.108486E+09   0.419292E+06
 0236   0.458091E+06   0.741460E+14   0.834142E+08   0.108389E+09   0.406276E+06
 0237   0.459596E+06   0.742714E+14   0.833150E+08   0.108289E+09   0.393353E+06
 0238   0.461091E+06   0.743959E+14   0.832250E+08   0.108198E+09   0.380585E+06
 0239   0.462578E+06   0.745194E+14   0.831402E+08   0.108126E+09   0.367984E+06
 0240   0.464054E+06   0.746422E+14   0.831325E+08   0.108115E+09   0.355564E+06
 0241   0.465528E+06   0.747645E+14   0.830291E+08   0.108090E+09   0.343301E+06
 0242   0.466995E+06   0.748864E+14   0.830520E+08   0.108072E+09   0.331212E+06
 0243   0.468457E+06   0.750078E+14   0.830347E+08   0.108042E+09   0.319291E+06
 0244   0.469913E+06   0.751287E+14   0.830155E+08   0.108005E+09   0.307538E+06
 0245   0.471363E+06   0.752490E+14   0.829842E+08   0.107966E+09   0.295954E+06
 0246   0.472807E+06   0.753688E+14   0.829360E+08   0.107928E+09   0.284528E+06
 0247   0.474246E+06   0.754880E+14   0.828878E+08   0.107891E+09   0.273253E+06
 0248   0.475678E+06   0.756067E+14   0.828378E+08   0.107855E+09   0.262118E+06
 0249   0.477105E+06   0.757248E+14   0.827944E+08   0.107820E+09   0.251059E+06
 0250   0.478526E+06   0.758424E+14   0.827492E+08   0.107786E+09   0.240076E+06
 0251   0.479940E+06   0.759594E+14   0.827099E+08   0.107753E+09   0.229272E+06
 0252   0.481349E+06   0.760759E+14   0.826685E+08   0.107720E+09   0.218778E+06
 0253   0.482753E+06   0.761918E+14   0.826325E+08   0.107688E+09   0.208646E+06
 0254   0.484150E+06   0.763072E+14   0.825892E+08   0.107655E+09   0.198854E+06
 0255   0.485541E+06   0.764221E+14   0.825538E+08   0.107624E+09   0.189395E+06
 0256   0.486927E+06   0.765364E+14   0.825189E+08   0.107593E+09   0.180255E+06
 0257   0.488306E+06   0.766502E+14   0.824788E+08   0.107564E+09   0.171180E+06
 0258   0.489680E+06   0.767635E+14   0.824572E+08   0.107544E+09   0.162296E+06
 0259   0.491049E+06   0.768762E+14   0.824139E+08   0.107522E+09   0.153966E+06
 0260   0.492412E+06   0.769885E+14   0.823972E+08   0.107502E+09   0.146086E+06
 0261   0.493769E+06   0.771004E+14   0.823701E+08   0.107482E+09   0.138543E+06
 0262   0.495122E+06   0.772117E+14   0.823434E+08   0.107462E+09   0.131280E+06
 0263   0.496468E+06   0.773226E+14   0.823200E+08   0.107442E+09   0.124287E+06
 0264   0.497810E+06   0.774330E+14   0.822970E+08   0.107423E+09   0.117551E+06
 0265   0.499146E+06   0.775429E+14   0.822667E+08   0.107405E+09   0.111057E+06
 0266   0.500477E+06   0.776524E+14   0.822464E+08   0.107387E+09   0.104787E+06
 0267   0.501803E+06   0.777614E+14   0.822191E+08   0.107370E+09   0.987296E+05
 0268   0.503123E+06   0.778699E+14   0.821975E+08   0.107354E+09   0.928856E+05
 0269   0.504438E+06   0.779780E+14   0.821734E+08   0.107338E+09   0.872526E+05
 0270   0.505748E+06   0.780856E+14   0.821564E+08   0.107326E+09   0.818251E+05
 0271   0.507052E+06   0.781927E+14   0.821430E+08   0.107321E+09   0.766019E+05
 0272   0.508352E+06   0.782995E+14   0.821474E+08   0.107329E+09   0.715976E+05
 0273   0.509647E+06   0.784059E+14   0.821389E+08   0.107339E+09   0.668407E+05
 0274   0.510939E+06   0.785120E+14   0.821210E+08   0.107337E+09   0.623420E+05
 0275   0.512226E+06   0.786177E+14   0.821461E+08   0.107336E+09   0.581004E+05
 0276   0.513511E+06   0.787231E+14   0.820032E+08   0.107266E+09   0.541412E+05
 0277   0.514786E+06   0.788277E+14   0.820795E+08   0.107220E+09   0.504175E+05
 0278   0.516055E+06   0.789317E+14   0.819541E+08   0.107162E+09   0.469457E+05
 0279   0.517317E+06   0.790351E+14   0.819035E+08   0.107114E+09   0.436940E+05
 0280   0.518572E+06   0.791378E+14   0.818526E+08   0.107082E+09   0.406377E+05
 0281   0.519822E+06   0.792400E+14   0.817941E+08   0.107055E+09   0.377402E+05
 0282   0.521065E+06   0.793417E+14   0.817534E+08   0.107029E+09   0.349146E+05
 0283   0.522302E+06   0.794428E+14   0.817336E+08   0.107003E+09   0.318757E+05
 0284   0.523534E+06   0.795434E+14   0.817159E+08   0.106978E+09   0.283072E+05
 0285   0.524760E+06   0.796436E+14   0.816903E+08   0.106953E+09   0.243275E+05
 0286   0.525979E+06   0.797432E+14   0.816771E+08   0.106933E+09   0.208735E+05
 0287   0.527193E+06   0.798423E+14   0.816709E+08   0.106926E+09   0.180137E+05
 0288   0.528400E+06   0.799410E+14   0.817035E+08   0.106949E+09   0.153063E+05
 0289   0.529604E+06   0.800393E+14   0.817152E+08   0.106989E+09   0.129106E+05
 0290   0.530807E+06   0.801375E+14   0.816868E+08   0.107006E+09   0.110564E+05
 0291   0.532004E+06   0.802355E+14   0.817355E+08   0.107010E+09   0.949998E+04
 0292   0.533202E+06   0.803331E+14   0.815530E+08   0.106909E+09   0.816763E+04
 0293   0.534391E+06   0.804300E+14   0.814586E+08   0.106727E+09   0.701412E+04
 0294   0.535566E+06   0.805256E+14   0.814503E+08   0.106566E+09   0.597271E+04
 0295   0.536730E+06   0.806202E+14   0.811842E+08   0.106399E+09   0.504069E+04
 0296   0.537882E+06   0.807136E+14   0.810468E+08   0.106268E+09   0.420537E+04
 0297   0.539024E+06   0.808059E+14   0.808910E+08   0.106171E+09   0.346970E+04
 0298   0.540158E+06   0.808975E+14   0.807416E+08   0.106087E+09   0.284473E+04
 0299   0.541283E+06   0.809883E+14   0.806575E+08   0.106009E+09   0.231960E+04
 0300   0.542400E+06   0.810783E+14   0.806399E+08   0.105951E+09   0.189440E+04
 0301   0.543506E+06   0.811676E+14   0.807132E+08   0.105962E+09   0.172311E+04
 0302   0.544603E+06   0.812564E+14   0.810044E+08   0.106149E+09   0.169761E+04
 0303   0.545690E+06   0.813454E+14   0.818094E+08   0.106741E+09   0.182054E+04
 0304   0.546779E+06   0.814359E+14   0.830913E+08   0.107902E+09   0.230761E+04
 0305   0.547980E+06   0.815324E+14   0.803979E+08   0.107663E+09   0.567146E+04
 0306   0.549291E+06   0.816315E+14   0.755990E+08   0.104360E+09   0.112431E+04
 0307   0.550266E+06   0.817133E+14   0.838730E+08   0.103084E+09   0.111349E+04
 0308   0.551213E+06   0.817893E+14   0.802683E+08   0.102475E+09   0.110107E+04
 0309   0.552170E+06   0.818627E+14   0.767148E+08   0.101952E+09   0.109869E+04
 0310   0.553108E+06   0.819337E+14   0.757038E+08   0.101571E+09   0.110237E+04
 0311   0.554024E+06   0.820028E+14   0.754018E+08   0.101324E+09   0.110497E+04
 0312   0.554924E+06   0.820705E+14   0.752391E+08   0.101137E+09   0.110988E+04
 0313   0.555810E+06   0.821371E+14   0.751963E+08   0.100949E+09   0.111646E+04
 0314   0.556681E+06   0.822027E+14   0.752564E+08   0.100746E+09   0.112293E+04
 0315   0.557538E+06   0.822673E+14   0.753111E+08   0.100529E+09   0.113090E+04
 0316   0.558380E+06   0.823307E+14   0.753637E+08   0.100326E+09   0.113618E+04
 0317   0.559206E+06   0.823930E+14   0.755048E+08   0.100199E+09   0.113709E+04
 0318   0.560019E+06   0.824545E+14   0.756193E+08   0.100177E+09   0.113706E+04
 0319   0.560832E+06   0.825157E+14   0.752372E+08   0.100107E+09   0.115304E+04
 0320   0.561640E+06   0.825764E+14   0.750640E+08   0.999532E+08   0.121796E+04
 0321   0.562434E+06   0.826362E+14   0.754162E+08   0.998508E+08   0.133750E+04
 0322   0.563223E+06   0.826955E+14   0.751160E+08   0.996990E+08   0.158158E+04
 0323   0.564001E+06   0.827539E+14   0.751688E+08   0.995651E+08   0.192201E+04
 0324   0.564770E+06   0.828117E+14   0.750991E+08   0.994522E+08   0.237260E+04
 0325   0.565535E+06   0.828689E+14   0.747756E+08   0.992960E+08   0.299626E+04
 0326   0.566286E+06   0.829253E+14   0.750552E+08   0.992255E+08   0.353232E+04
 0327   0.567026E+06   0.829810E+14   0.752557E+08   0.992847E+08   0.396579E+04
 0328   0.567768E+06   0.830366E+14   0.750082E+08   0.993682E+08   0.449174E+04
 0329   0.568509E+06   0.830922E+14   0.750488E+08   0.994644E+08   0.493011E+04
 0330   0.569248E+06   0.831478E+14   0.751870E+08   0.995661E+08   0.486881E+04
 0331   0.569986E+06   0.832034E+14   0.752734E+08   0.996501E+08   0.350914E+04
