   0.183600023E+06   0.500000000E+04  -0.507939744E+01  -0.304666183E+01  -0.425707050E+01  -0.498067629E+01  -0.525747918E+01  -0.537492149E+01  -0.397602241E+01  -0.402834935E+01  -0.477323397E+01  -0.531939744E+01  -0.576620033E+01
   0.185300067E+06   0.500000000E+04  -0.507264308E+01  -0.303990747E+01  -0.425031614E+01  -0.497392193E+01  -0.525072482E+01  -0.536816713E+01  -0.396926805E+01  -0.402159499E+01  -0.476647961E+01  -0.531264308E+01  -0.575944597E+01
   0.187000008E+06   0.500000000E+04  -0.506618165E+01  -0.303344603E+01  -0.424385471E+01  -0.496746049E+01  -0.524426338E+01  -0.536170570E+01  -0.396280661E+01  -0.401513355E+01  -0.476001818E+01  -0.530618165E+01  -0.575298454E+01
   0.188700050E+06   0.500000000E+04  -0.505995003E+01  -0.302721441E+01  -0.423762309E+01  -0.496122887E+01  -0.523803176E+01  -0.535547407E+01  -0.395657499E+01  -0.400890193E+01  -0.475378656E+01  -0.529995003E+01  -0.574675292E+01
   0.190400092E+06   0.500000000E+04  -0.505392326E+01  -0.302118765E+01  -0.423159632E+01  -0.495520211E+01  -0.523200500E+01  -0.534944731E+01  -0.395054823E+01  -0.400287517E+01  -0.474775979E+01  -0.529392326E+01  -0.574072616E+01
   0.192100031E+06   0.500000000E+04  -0.504809101E+01  -0.301535540E+01  -0.422576407E+01  -0.494936986E+01  -0.522617275E+01  -0.534361506E+01  -0.394471598E+01  -0.399704292E+01  -0.474192754E+01  -0.528809101E+01  -0.573489390E+01
   0.193800072E+06   0.500000000E+04  -0.504243136E+01  -0.300969574E+01  -0.422010442E+01  -0.494371020E+01  -0.522051309E+01  -0.533795541E+01  -0.393905632E+01  -0.399138326E+01  -0.473626789E+01  -0.528243136E+01  -0.572923425E+01
   0.195500011E+06   0.500000000E+04  -0.503692714E+01  -0.300419153E+01  -0.421460020E+01  -0.493820598E+01  -0.521500888E+01  -0.533245119E+01  -0.393355211E+01  -0.398587905E+01  -0.473076367E+01  -0.527692714E+01  -0.572373003E+01
   0.197200051E+06   0.500000000E+04  -0.503156279E+01  -0.299882718E+01  -0.420923585E+01  -0.493284164E+01  -0.520964453E+01  -0.532708684E+01  -0.392818776E+01  -0.398051470E+01  -0.472539932E+01  -0.527156279E+01  -0.571836568E+01
   0.198900090E+06   0.500000000E+04  -0.502632629E+01  -0.299359068E+01  -0.420399935E+01  -0.492760514E+01  -0.520440803E+01  -0.532185034E+01  -0.392295126E+01  -0.397527820E+01  -0.472016282E+01  -0.526632629E+01  -0.571312918E+01
   0.200600027E+06   0.500000000E+04  -0.502120772E+01  -0.298847210E+01  -0.419888078E+01  -0.492248656E+01  -0.519928945E+01  -0.531673176E+01  -0.391783268E+01  -0.397015962E+01  -0.471504425E+01  -0.526120772E+01  -0.570801061E+01
   0.202300066E+06   0.500000000E+04  -0.501619779E+01  -0.298346217E+01  -0.419387085E+01  -0.491747663E+01  -0.519427952E+01  -0.531172183E+01  -0.391282275E+01  -0.396514969E+01  -0.471003432E+01  -0.525619779E+01  -0.570300068E+01
   0.204000001E+06   0.500000000E+04  -0.501129020E+01  -0.297855459E+01  -0.418896326E+01  -0.491256905E+01  -0.518937194E+01  -0.530681425E+01  -0.390791517E+01  -0.396024211E+01  -0.470512673E+01  -0.525129020E+01  -0.569809309E+01
   0.205700039E+06   0.500000000E+04  -0.500647801E+01  -0.297374240E+01  -0.418415107E+01  -0.490775685E+01  -0.518455975E+01  -0.530200206E+01  -0.390310298E+01  -0.395542992E+01  -0.470031454E+01  -0.524647801E+01  -0.569328090E+01
   0.207400076E+06   0.500000000E+04  -0.500175115E+01  -0.296901554E+01  -0.417942421E+01  -0.490302999E+01  -0.517983289E+01  -0.529727520E+01  -0.389837612E+01  -0.395070305E+01  -0.469558768E+01  -0.524175115E+01  -0.568855404E+01
   0.209100011E+06   0.500000000E+04  -0.499710163E+01  -0.296436602E+01  -0.417477469E+01  -0.489838047E+01  -0.517518337E+01  -0.529262568E+01  -0.389372660E+01  -0.394605354E+01  -0.469093816E+01  -0.523710163E+01  -0.568390452E+01
   0.210800047E+06   0.500000000E+04  -0.499252513E+01  -0.295978951E+01  -0.417019819E+01  -0.489380397E+01  -0.517060686E+01  -0.528804918E+01  -0.388915009E+01  -0.394147703E+01  -0.468636166E+01  -0.523252513E+01  -0.567932802E+01
   0.212500083E+06   0.500000000E+04  -0.498801956E+01  -0.295528395E+01  -0.416569262E+01  -0.488929840E+01  -0.516610129E+01  -0.528354361E+01  -0.388464452E+01  -0.393697146E+01  -0.468185609E+01  -0.522801956E+01  -0.567482245E+01
   0.214200016E+06   0.500000000E+04  -0.498358307E+01  -0.295084746E+01  -0.416125613E+01  -0.488486192E+01  -0.516166481E+01  -0.527910712E+01  -0.388020804E+01  -0.393253498E+01  -0.467741960E+01  -0.522358307E+01  -0.567038596E+01
   0.215900050E+06   0.500000000E+04  -0.497921299E+01  -0.294647737E+01  -0.415688605E+01  -0.488049183E+01  -0.515729472E+01  -0.527473703E+01  -0.387583795E+01  -0.392816489E+01  -0.467304952E+01  -0.521921299E+01  -0.566601588E+01
   0.217600085E+06   0.500000000E+04  -0.497490751E+01  -0.294217189E+01  -0.415258057E+01  -0.487618635E+01  -0.515298924E+01  -0.527043156E+01  -0.387153247E+01  -0.392385941E+01  -0.466874404E+01  -0.521490751E+01  -0.566171040E+01
   0.219300016E+06   0.500000000E+04  -0.497066476E+01  -0.293792915E+01  -0.414833782E+01  -0.487194361E+01  -0.514874650E+01  -0.526618881E+01  -0.386728973E+01  -0.391961667E+01  -0.466450129E+01  -0.521066476E+01  -0.565746765E+01
   0.221000050E+06   0.500000000E+04  -0.496648173E+01  -0.293374612E+01  -0.414415479E+01  -0.486776058E+01  -0.514456347E+01  -0.526200578E+01  -0.386310670E+01  -0.391543364E+01  -0.466031826E+01  -0.520648173E+01  -0.565328462E+01
   0.222700082E+06   0.500000000E+04  -0.496235627E+01  -0.292962066E+01  -0.414002933E+01  -0.486363512E+01  -0.514043801E+01  -0.525788032E+01  -0.385898124E+01  -0.391130818E+01  -0.465619280E+01  -0.520235627E+01  -0.564915917E+01
   0.224400012E+06   0.500000000E+04  -0.495828627E+01  -0.292555066E+01  -0.413595933E+01  -0.485956511E+01  -0.513636801E+01  -0.525381032E+01  -0.385491124E+01  -0.390723818E+01  -0.465212280E+01  -0.519828627E+01  -0.564508916E+01
   0.226100044E+06   0.500000000E+04  -0.495426873E+01  -0.292153312E+01  -0.413194179E+01  -0.485554757E+01  -0.513235047E+01  -0.524979278E+01  -0.385089370E+01  -0.390322064E+01  -0.464810526E+01  -0.519426873E+01  -0.564107162E+01
   0.227800076E+06   0.500000000E+04  -0.495030145E+01  -0.291756583E+01  -0.412797451E+01  -0.485158029E+01  -0.512838318E+01  -0.524582549E+01  -0.384692641E+01  -0.389925335E+01  -0.464413798E+01  -0.519030145E+01  -0.563710434E+01
   0.229500004E+06   0.500000000E+04  -0.494638227E+01  -0.291364666E+01  -0.412405533E+01  -0.484766111E+01  -0.512446400E+01  -0.524190632E+01  -0.384300723E+01  -0.389533417E+01  -0.464021880E+01  -0.518638227E+01  -0.563318516E+01
   0.231200035E+06   0.500000000E+04  -0.494251160E+01  -0.290977598E+01  -0.412018466E+01  -0.484379044E+01  -0.512059333E+01  -0.523803565E+01  -0.383913656E+01  -0.389146350E+01  -0.463634813E+01  -0.518251160E+01  -0.562931449E+01
   0.232900064E+06   0.500000000E+04  -0.493872016E+01  -0.290598455E+01  -0.411639322E+01  -0.483999901E+01  -0.511680190E+01  -0.523424421E+01  -0.383534513E+01  -0.388767207E+01  -0.463255669E+01  -0.517872016E+01  -0.562552305E+01
   0.234600094E+06   0.500000000E+04  -0.493500366E+01  -0.290226805E+01  -0.411267672E+01  -0.483628250E+01  -0.511308539E+01  -0.523052771E+01  -0.383162862E+01  -0.388395556E+01  -0.462884019E+01  -0.517500366E+01  -0.562180655E+01
   0.236300020E+06   0.500000000E+04  -0.493134993E+01  -0.289861432E+01  -0.410902299E+01  -0.483262877E+01  -0.510943166E+01  -0.522687398E+01  -0.382797489E+01  -0.388030183E+01  -0.462518646E+01  -0.517134993E+01  -0.561815282E+01
   0.238000048E+06   0.500000000E+04  -0.492774792E+01  -0.289501231E+01  -0.410542098E+01  -0.482902676E+01  -0.510582965E+01  -0.522327197E+01  -0.382437288E+01  -0.387669982E+01  -0.462158445E+01  -0.516774792E+01  -0.561455081E+01
   0.239700076E+06   0.500000000E+04  -0.492418860E+01  -0.289145299E+01  -0.410186166E+01  -0.482546745E+01  -0.510227034E+01  -0.521971265E+01  -0.382081357E+01  -0.387314051E+01  -0.461802513E+01  -0.516418860E+01  -0.561099150E+01
   0.241400001E+06   0.500000000E+04  -0.492066453E+01  -0.288792892E+01  -0.409833760E+01  -0.482194338E+01  -0.509874627E+01  -0.521618858E+01  -0.381728950E+01  -0.386961644E+01  -0.461450107E+01  -0.516066453E+01  -0.560746743E+01
   0.243100028E+06   0.500000000E+04  -0.491716978E+01  -0.288443417E+01  -0.409484284E+01  -0.481844862E+01  -0.509525151E+01  -0.521269383E+01  -0.381379474E+01  -0.386612168E+01  -0.461100631E+01  -0.515716978E+01  -0.560397267E+01
   0.244800054E+06   0.500000000E+04  -0.491369984E+01  -0.288096423E+01  -0.409137291E+01  -0.481497869E+01  -0.509178158E+01  -0.520922389E+01  -0.381032481E+01  -0.386265175E+01  -0.460753637E+01  -0.515369984E+01  -0.560050274E+01
   0.246500079E+06   0.500000000E+04  -0.491025039E+01  -0.287751478E+01  -0.408792345E+01  -0.481152924E+01  -0.508833213E+01  -0.520577444E+01  -0.380687536E+01  -0.385920230E+01  -0.460408692E+01  -0.515025039E+01  -0.559705328E+01
   0.248200002E+06   0.500000000E+04  -0.490681755E+01  -0.287408193E+01  -0.408449061E+01  -0.480809639E+01  -0.508489928E+01  -0.520234159E+01  -0.380344251E+01  -0.385576945E+01  -0.460065408E+01  -0.514681755E+01  -0.559362044E+01
   0.249900027E+06   0.500000000E+04  -0.490339692E+01  -0.287066131E+01  -0.408106998E+01  -0.480467576E+01  -0.508147866E+01  -0.519892097E+01  -0.380002189E+01  -0.385234883E+01  -0.459723345E+01  -0.514339692E+01  -0.559019981E+01
   0.251600051E+06   0.500000000E+04  -0.489998473E+01  -0.286724912E+01  -0.407765779E+01  -0.480126357E+01  -0.507806647E+01  -0.519550878E+01  -0.379660970E+01  -0.384893664E+01  -0.459382126E+01  -0.513998473E+01  -0.558678762E+01
   0.253300074E+06   0.500000000E+04  -0.489657978E+01  -0.286384417E+01  -0.407425284E+01  -0.479785863E+01  -0.507466152E+01  -0.519210383E+01  -0.379320475E+01  -0.384553169E+01  -0.459041631E+01  -0.513657978E+01  -0.558338267E+01
   0.255000097E+06   0.500000000E+04  -0.489319661E+01  -0.286046099E+01  -0.407086967E+01  -0.479447545E+01  -0.507127834E+01  -0.518872065E+01  -0.378982157E+01  -0.384214851E+01  -0.458703314E+01  -0.513319661E+01  -0.557999950E+01
   0.256700017E+06   0.500000000E+04  -0.488984925E+01  -0.285711364E+01  -0.406752232E+01  -0.479112810E+01  -0.506793099E+01  -0.518537330E+01  -0.378647422E+01  -0.383880116E+01  -0.458368579E+01  -0.512984925E+01  -0.557665215E+01
   0.258400039E+06   0.500000000E+04  -0.488654385E+01  -0.285380824E+01  -0.406421692E+01  -0.478782270E+01  -0.506462559E+01  -0.518206790E+01  -0.378316882E+01  -0.383549576E+01  -0.458038039E+01  -0.512654385E+01  -0.557334675E+01
   0.260100060E+06   0.500000000E+04  -0.488328199E+01  -0.285054638E+01  -0.406095505E+01  -0.478456084E+01  -0.506136373E+01  -0.517880604E+01  -0.377990696E+01  -0.383223390E+01  -0.457711852E+01  -0.512328199E+01  -0.557008488E+01
   0.261800081E+06   0.500000000E+04  -0.488006156E+01  -0.284732595E+01  -0.405773462E+01  -0.478134040E+01  -0.505814329E+01  -0.517558561E+01  -0.377668652E+01  -0.382901346E+01  -0.457389809E+01  -0.512006156E+01  -0.556686445E+01
   0.263500101E+06   0.500000000E+04  -0.487688020E+01  -0.284414459E+01  -0.405455326E+01  -0.477815904E+01  -0.505496194E+01  -0.517240425E+01  -0.377350517E+01  -0.382583211E+01  -0.457071673E+01  -0.511688020E+01  -0.556368309E+01
   0.265200018E+06   0.500000000E+04  -0.487373485E+01  -0.284099924E+01  -0.405140791E+01  -0.477501370E+01  -0.505181659E+01  -0.516925890E+01  -0.377035982E+01  -0.382268676E+01  -0.456757138E+01  -0.511373485E+01  -0.556053774E+01
   0.266900037E+06   0.500000000E+04  -0.487062186E+01  -0.283788625E+01  -0.404829492E+01  -0.477190071E+01  -0.504870360E+01  -0.516614591E+01  -0.376724683E+01  -0.381957377E+01  -0.456445839E+01  -0.511062186E+01  -0.555742476E+01
   0.268600055E+06   0.500000000E+04  -0.486753828E+01  -0.283480267E+01  -0.404521134E+01  -0.476881713E+01  -0.504562002E+01  -0.516306233E+01  -0.376416325E+01  -0.381649019E+01  -0.456137481E+01  -0.510753828E+01  -0.555434117E+01
   0.270300073E+06   0.500000000E+04  -0.486448110E+01  -0.283174549E+01  -0.404215417E+01  -0.476575995E+01  -0.504256284E+01  -0.516000515E+01  -0.376110607E+01  -0.381343301E+01  -0.455831763E+01  -0.510448110E+01  -0.555128400E+01
   0.272000091E+06   0.500000000E+04  -0.486144741E+01  -0.282871179E+01  -0.403912047E+01  -0.476272625E+01  -0.503952914E+01  -0.515697145E+01  -0.375807237E+01  -0.381039931E+01  -0.455528394E+01  -0.510144741E+01  -0.554825030E+01
   0.273700005E+06   0.500000000E+04  -0.485832033E+01  -0.282558472E+01  -0.403599339E+01  -0.475959917E+01  -0.503640207E+01  -0.515384438E+01  -0.375494530E+01  -0.380727223E+01  -0.455215686E+01  -0.509832033E+01  -0.554512322E+01
   0.275400022E+06   0.500000000E+04  -0.485444557E+01  -0.282170996E+01  -0.403211863E+01  -0.475572442E+01  -0.503252731E+01  -0.514996962E+01  -0.375107054E+01  -0.380339748E+01  -0.454828210E+01  -0.509444557E+01  -0.554124846E+01
   0.277100037E+06   0.500000000E+04  -0.484982653E+01  -0.281709092E+01  -0.402749959E+01  -0.475110537E+01  -0.502790827E+01  -0.514535058E+01  -0.374645150E+01  -0.379877843E+01  -0.454366306E+01  -0.508982653E+01  -0.553662942E+01
   0.278800052E+06   0.500000000E+04  -0.484474142E+01  -0.281200580E+01  -0.402241448E+01  -0.474602026E+01  -0.502282315E+01  -0.514026546E+01  -0.374136638E+01  -0.379369332E+01  -0.453857795E+01  -0.508474142E+01  -0.553154431E+01
   0.280500067E+06   0.500000000E+04  -0.483938916E+01  -0.280665354E+01  -0.401706222E+01  -0.474066800E+01  -0.501747089E+01  -0.513491320E+01  -0.373601412E+01  -0.378834106E+01  -0.453322569E+01  -0.507938916E+01  -0.552619205E+01
   0.282200081E+06   0.500000000E+04  -0.483388903E+01  -0.280115342E+01  -0.401156209E+01  -0.473516787E+01  -0.501197076E+01  -0.512941308E+01  -0.373051399E+01  -0.378284093E+01  -0.452772556E+01  -0.507388903E+01  -0.552069192E+01
   0.283900095E+06   0.500000000E+04  -0.482831334E+01  -0.279557773E+01  -0.400598640E+01  -0.472959218E+01  -0.500639507E+01  -0.512383739E+01  -0.372493830E+01  -0.377726524E+01  -0.452214987E+01  -0.506831334E+01  -0.551511623E+01
   0.285600005E+06   0.500000000E+04  -0.482270837E+01  -0.278997276E+01  -0.400038143E+01  -0.472398721E+01  -0.500079010E+01  -0.511823242E+01  -0.371933334E+01  -0.377166027E+01  -0.451654490E+01  -0.506270837E+01  -0.550951126E+01
   0.287300018E+06   0.500000000E+04  -0.481710443E+01  -0.278436881E+01  -0.399477749E+01  -0.471838327E+01  -0.499518616E+01  -0.511262847E+01  -0.371372939E+01  -0.376605633E+01  -0.451094096E+01  -0.505710443E+01  -0.550390732E+01
   0.289000030E+06   0.500000000E+04  -0.481152409E+01  -0.277878848E+01  -0.398919715E+01  -0.471280294E+01  -0.498960583E+01  -0.510704814E+01  -0.370814906E+01  -0.376047600E+01  -0.450536062E+01  -0.505152409E+01  -0.549832699E+01
   0.290700041E+06   0.500000000E+04  -0.480598419E+01  -0.277324858E+01  -0.398365725E+01  -0.470726304E+01  -0.498406593E+01  -0.510150824E+01  -0.370260916E+01  -0.375493610E+01  -0.449982072E+01  -0.504598419E+01  -0.549278709E+01
   0.292400052E+06   0.500000000E+04  -0.480049821E+01  -0.276776260E+01  -0.397817127E+01  -0.470177706E+01  -0.497857995E+01  -0.509602226E+01  -0.369712318E+01  -0.374945012E+01  -0.449433474E+01  -0.504049821E+01  -0.548730110E+01
   0.294100062E+06   0.500000000E+04  -0.479507738E+01  -0.276234176E+01  -0.397275044E+01  -0.469635622E+01  -0.497315911E+01  -0.509060142E+01  -0.369170234E+01  -0.374402928E+01  -0.448891391E+01  -0.503507738E+01  -0.548188027E+01
   0.295800071E+06   0.500000000E+04  -0.478973088E+01  -0.275699527E+01  -0.396740394E+01  -0.469100972E+01  -0.496781262E+01  -0.508525493E+01  -0.368635585E+01  -0.373868278E+01  -0.448356741E+01  -0.502973088E+01  -0.547653377E+01
   0.297500080E+06   0.500000000E+04  -0.478449181E+01  -0.275175619E+01  -0.396216487E+01  -0.468577065E+01  -0.496257354E+01  -0.508001585E+01  -0.368111677E+01  -0.373344371E+01  -0.447832834E+01  -0.502449181E+01  -0.547129470E+01
   0.299200089E+06   0.500000000E+04  -0.477942144E+01  -0.274668583E+01  -0.395709450E+01  -0.468070028E+01  -0.495750318E+01  -0.507494549E+01  -0.367604641E+01  -0.372837334E+01  -0.447325797E+01  -0.501942144E+01  -0.546622433E+01
   0.300900097E+06   0.500000000E+04  -0.477451321E+01  -0.274177759E+01  -0.395218627E+01  -0.467579205E+01  -0.495259494E+01  -0.507003726E+01  -0.367113817E+01  -0.372346511E+01  -0.446834974E+01  -0.501451321E+01  -0.546131610E+01
   0.302600002E+06   0.500000000E+04  -0.476976278E+01  -0.273702716E+01  -0.394743584E+01  -0.467104162E+01  -0.494784451E+01  -0.506528682E+01  -0.366638774E+01  -0.371871468E+01  -0.446359931E+01  -0.500976278E+01  -0.545656567E+01
   0.304300009E+06   0.500000000E+04  -0.476516167E+01  -0.273242605E+01  -0.394283473E+01  -0.466644051E+01  -0.494324340E+01  -0.506068572E+01  -0.366178663E+01  -0.371411357E+01  -0.445899820E+01  -0.500516167E+01  -0.545196456E+01
   0.306000015E+06   0.500000000E+04  -0.476069730E+01  -0.272796169E+01  -0.393837036E+01  -0.466197615E+01  -0.493877904E+01  -0.505622135E+01  -0.365732227E+01  -0.370964921E+01  -0.445453383E+01  -0.500069730E+01  -0.544750020E+01
   0.307700021E+06   0.500000000E+04  -0.475635677E+01  -0.272362116E+01  -0.393402983E+01  -0.465763561E+01  -0.493443850E+01  -0.505188082E+01  -0.365298173E+01  -0.370530867E+01  -0.445019330E+01  -0.499635677E+01  -0.544315966E+01
   0.309400026E+06   0.500000000E+04  -0.475212828E+01  -0.271939267E+01  -0.392980134E+01  -0.465340713E+01  -0.493021002E+01  -0.504765233E+01  -0.364875325E+01  -0.370108019E+01  -0.444596481E+01  -0.499212828E+01  -0.543893117E+01
   0.311100030E+06   0.500000000E+04  -0.474800098E+01  -0.271526537E+01  -0.392567405E+01  -0.464927983E+01  -0.492608272E+01  -0.504352503E+01  -0.364462595E+01  -0.369695289E+01  -0.444183751E+01  -0.498800098E+01  -0.543480388E+01
   0.312800034E+06   0.500000000E+04  -0.474396618E+01  -0.271123057E+01  -0.392163924E+01  -0.464524503E+01  -0.492204792E+01  -0.503949023E+01  -0.364059115E+01  -0.369291809E+01  -0.443780271E+01  -0.498396618E+01  -0.543076907E+01
   0.314500038E+06   0.500000000E+04  -0.474001608E+01  -0.270728046E+01  -0.391768914E+01  -0.464129492E+01  -0.491809781E+01  -0.503554012E+01  -0.363664104E+01  -0.368896798E+01  -0.443385261E+01  -0.498001608E+01  -0.542681897E+01
   0.316200041E+06   0.500000000E+04  -0.473614376E+01  -0.270340815E+01  -0.391381682E+01  -0.463742261E+01  -0.491422550E+01  -0.503166781E+01  -0.363276873E+01  -0.368509567E+01  -0.442998029E+01  -0.497614376E+01  -0.542294665E+01
   0.317900043E+06   0.500000000E+04  -0.473234262E+01  -0.269960701E+01  -0.391001568E+01  -0.463362146E+01  -0.491042436E+01  -0.502786667E+01  -0.362896759E+01  -0.368129453E+01  -0.442617915E+01  -0.497234262E+01  -0.541914551E+01
   0.319600045E+06   0.500000000E+04  -0.472860797E+01  -0.269587236E+01  -0.390628103E+01  -0.462988682E+01  -0.490668971E+01  -0.502413202E+01  -0.362523294E+01  -0.367755988E+01  -0.442244450E+01  -0.496860797E+01  -0.541541086E+01
   0.321300046E+06   0.500000000E+04  -0.472493574E+01  -0.269220013E+01  -0.390260880E+01  -0.462621458E+01  -0.490301748E+01  -0.502045979E+01  -0.362156071E+01  -0.367388765E+01  -0.441877227E+01  -0.496493574E+01  -0.541173863E+01
   0.323000046E+06   0.500000000E+04  -0.472132185E+01  -0.268858624E+01  -0.389899491E+01  -0.462260070E+01  -0.489940359E+01  -0.501684590E+01  -0.361794682E+01  -0.367027376E+01  -0.441515838E+01  -0.496132185E+01  -0.540812474E+01
   0.324700046E+06   0.500000000E+04  -0.471776300E+01  -0.268502739E+01  -0.389543606E+01  -0.461904185E+01  -0.489584474E+01  -0.501328705E+01  -0.361438797E+01  -0.366671491E+01  -0.441159953E+01  -0.495776300E+01  -0.540456589E+01
   0.326400046E+06   0.500000000E+04  -0.471425632E+01  -0.268152071E+01  -0.389192938E+01  -0.461553517E+01  -0.489233806E+01  -0.500978037E+01  -0.361088129E+01  -0.366320823E+01  -0.440809285E+01  -0.495425632E+01  -0.540105921E+01
   0.328100045E+06   0.500000000E+04  -0.471079935E+01  -0.267806373E+01  -0.388847241E+01  -0.461207819E+01  -0.488888108E+01  -0.500632339E+01  -0.360742431E+01  -0.365975125E+01  -0.440463588E+01  -0.495079935E+01  -0.539760224E+01
   0.329800043E+06   0.500000000E+04  -0.470738995E+01  -0.267465434E+01  -0.388506301E+01  -0.460866879E+01  -0.488547168E+01  -0.500291400E+01  -0.360401491E+01  -0.365634185E+01  -0.440122648E+01  -0.494738995E+01  -0.539419284E+01
   0.331500041E+06   0.500000000E+04  -0.470402571E+01  -0.267129010E+01  -0.388169877E+01  -0.460530455E+01  -0.488210745E+01  -0.499954976E+01  -0.360065068E+01  -0.365297761E+01  -0.439786224E+01  -0.494402571E+01  -0.539082860E+01
   0.333200038E+06   0.500000000E+04  -0.470070585E+01  -0.266797024E+01  -0.387837891E+01  -0.460198470E+01  -0.487878759E+01  -0.499622990E+01  -0.359733082E+01  -0.364965776E+01  -0.439454238E+01  -0.494070585E+01  -0.538750874E+01
   0.334900035E+06   0.500000000E+04  -0.469742890E+01  -0.266469329E+01  -0.387510196E+01  -0.459870775E+01  -0.487551064E+01  -0.499295295E+01  -0.359405387E+01  -0.364638081E+01  -0.439126543E+01  -0.493742890E+01  -0.538423179E+01
   0.336600031E+06   0.500000000E+04  -0.469419370E+01  -0.266145808E+01  -0.387186676E+01  -0.459547254E+01  -0.487227543E+01  -0.498971774E+01  -0.359081866E+01  -0.364314560E+01  -0.438803023E+01  -0.493419370E+01  -0.538099659E+01
   0.338300026E+06   0.500000000E+04  -0.469099930E+01  -0.265826369E+01  -0.386867236E+01  -0.459227814E+01  -0.486908103E+01  -0.498652335E+01  -0.358762426E+01  -0.363995120E+01  -0.438483583E+01  -0.493099930E+01  -0.537780219E+01
   0.340000021E+06   0.500000000E+04  -0.468784498E+01  -0.265510937E+01  -0.386551804E+01  -0.458912382E+01  -0.486592672E+01  -0.498336903E+01  -0.358446995E+01  -0.363679689E+01  -0.438168151E+01  -0.492784498E+01  -0.537464787E+01
   0.341700016E+06   0.500000000E+04  -0.468473076E+01  -0.265199515E+01  -0.386240383E+01  -0.458600961E+01  -0.486281250E+01  -0.498025481E+01  -0.358135573E+01  -0.363368267E+01  -0.437856730E+01  -0.492473076E+01  -0.537153366E+01
   0.343400009E+06   0.500000000E+04  -0.468165542E+01  -0.264891981E+01  -0.385932848E+01  -0.458293426E+01  -0.485973715E+01  -0.497717947E+01  -0.357828038E+01  -0.363060732E+01  -0.437549195E+01  -0.492165542E+01  -0.536845831E+01
   0.345100003E+06   0.500000000E+04  -0.467861897E+01  -0.264588336E+01  -0.385629203E+01  -0.457989781E+01  -0.485670070E+01  -0.497414302E+01  -0.357524393E+01  -0.362757087E+01  -0.437245550E+01  -0.491861897E+01  -0.536542186E+01
   0.346800098E+06   0.500000000E+04  -0.467562125E+01  -0.264288564E+01  -0.385329431E+01  -0.457690009E+01  -0.485370299E+01  -0.497114530E+01  -0.357224622E+01  -0.362457316E+01  -0.436945778E+01  -0.491562125E+01  -0.536242414E+01
   0.348500090E+06   0.500000000E+04  -0.467266275E+01  -0.263992713E+01  -0.385033581E+01  -0.457394159E+01  -0.485074448E+01  -0.496818679E+01  -0.356928771E+01  -0.362161465E+01  -0.436649928E+01  -0.491266275E+01  -0.535946564E+01
   0.350200081E+06   0.500000000E+04  -0.466974316E+01  -0.263700755E+01  -0.384741622E+01  -0.457102201E+01  -0.484782490E+01  -0.496526721E+01  -0.356636813E+01  -0.361869507E+01  -0.436357969E+01  -0.490974316E+01  -0.535654605E+01
   0.351900072E+06   0.500000000E+04  -0.466685972E+01  -0.263412411E+01  -0.384453278E+01  -0.456813857E+01  -0.484494146E+01  -0.496238377E+01  -0.356348469E+01  -0.361581163E+01  -0.436069625E+01  -0.490685972E+01  -0.535366261E+01
   0.353600062E+06   0.500000000E+04  -0.466400787E+01  -0.263127225E+01  -0.384168093E+01  -0.456528671E+01  -0.484208960E+01  -0.495953192E+01  -0.356063283E+01  -0.361295977E+01  -0.435784440E+01  -0.490400787E+01  -0.535081076E+01
   0.355300052E+06   0.500000000E+04  -0.466118430E+01  -0.262844869E+01  -0.383885737E+01  -0.456246315E+01  -0.483926604E+01  -0.495670835E+01  -0.355780927E+01  -0.361013621E+01  -0.435502083E+01  -0.490118430E+01  -0.534798720E+01
   0.357000041E+06   0.500000000E+04  -0.465838684E+01  -0.262565122E+01  -0.383605990E+01  -0.455966568E+01  -0.483646857E+01  -0.495391088E+01  -0.355501180E+01  -0.360733874E+01  -0.435222337E+01  -0.489838684E+01  -0.534518973E+01
   0.358700030E+06   0.500000000E+04  -0.465561396E+01  -0.262287835E+01  -0.383328703E+01  -0.455689281E+01  -0.483369570E+01  -0.495113801E+01  -0.355223893E+01  -0.360456587E+01  -0.434945050E+01  -0.489561396E+01  -0.534241686E+01
   0.360400018E+06   0.500000000E+04  -0.465286495E+01  -0.262012933E+01  -0.383053801E+01  -0.455414379E+01  -0.483094668E+01  -0.494838900E+01  -0.354948991E+01  -0.360181685E+01  -0.434670148E+01  -0.489286495E+01  -0.533966784E+01
   0.362100005E+06   0.500000000E+04  -0.465014018E+01  -0.261740456E+01  -0.382781324E+01  -0.455141902E+01  -0.482822191E+01  -0.494566422E+01  -0.354676514E+01  -0.359909208E+01  -0.434397671E+01  -0.489014018E+01  -0.533694307E+01
   0.363800095E+06   0.500000000E+04  -0.464743978E+01  -0.261470416E+01  -0.382511284E+01  -0.454871862E+01  -0.482552151E+01  -0.494296382E+01  -0.354406474E+01  -0.359639168E+01  -0.434127631E+01  -0.488743978E+01  -0.533424267E+01
   0.365500081E+06   0.500000000E+04  -0.464477033E+01  -0.261203471E+01  -0.382244339E+01  -0.454604917E+01  -0.482285206E+01  -0.494029438E+01  -0.354139529E+01  -0.359372223E+01  -0.433860686E+01  -0.488477033E+01  -0.533157322E+01
