   0.221001111E+05   0.500000000E+04  -0.652595007E+01  -0.449321446E+01  -0.570362313E+01  -0.642722892E+01  -0.670403181E+01  -0.682147412E+01  -0.542257504E+01  -0.547490198E+01  -0.621978660E+01  -0.676595007E+01  -0.721275296E+01
   0.238001354E+05   0.500000000E+04  -0.647921062E+01  -0.444647501E+01  -0.565688369E+01  -0.638048947E+01  -0.665729236E+01  -0.677473467E+01  -0.537583559E+01  -0.542816253E+01  -0.617304716E+01  -0.671921062E+01  -0.716601352E+01
   0.255001110E+05   0.500000000E+04  -0.643630895E+01  -0.440357334E+01  -0.561398201E+01  -0.633758780E+01  -0.661439069E+01  -0.673183300E+01  -0.533293392E+01  -0.538526086E+01  -0.613014548E+01  -0.667630895E+01  -0.712311184E+01
   0.272001215E+05   0.500000000E+04  -0.639617867E+01  -0.436344306E+01  -0.557385174E+01  -0.629745752E+01  -0.657426041E+01  -0.669170272E+01  -0.529280364E+01  -0.534513058E+01  -0.609001520E+01  -0.663617867E+01  -0.708298157E+01
   0.289000258E+05   0.500000000E+04  -0.635855186E+01  -0.432581625E+01  -0.553622492E+01  -0.625983070E+01  -0.653663359E+01  -0.665407591E+01  -0.525517682E+01  -0.530750376E+01  -0.605238839E+01  -0.659855186E+01  -0.704535475E+01
   0.306000670E+05   0.500000000E+04  -0.632321547E+01  -0.429047986E+01  -0.550088853E+01  -0.622449431E+01  -0.650129720E+01  -0.661873952E+01  -0.521984043E+01  -0.527216737E+01  -0.601705200E+01  -0.656321547E+01  -0.701001836E+01
   0.323000491E+05   0.500000000E+04  -0.629018213E+01  -0.425744652E+01  -0.546785519E+01  -0.619146097E+01  -0.646826386E+01  -0.658570618E+01  -0.518680709E+01  -0.523913403E+01  -0.598401866E+01  -0.653018213E+01  -0.697698502E+01
   0.340000715E+05   0.500000000E+04  -0.625915407E+01  -0.422641845E+01  -0.543682713E+01  -0.616043291E+01  -0.643723580E+01  -0.655467811E+01  -0.515577903E+01  -0.520810597E+01  -0.595299060E+01  -0.649915407E+01  -0.694595696E+01
   0.357000313E+05   0.500000000E+04  -0.622972689E+01  -0.419699127E+01  -0.540739995E+01  -0.613100573E+01  -0.640780862E+01  -0.652525093E+01  -0.512635185E+01  -0.517867879E+01  -0.592356342E+01  -0.646972689E+01  -0.691652978E+01
   0.374000638E+05   0.500000000E+04  -0.620130790E+01  -0.416857229E+01  -0.537898096E+01  -0.610258674E+01  -0.637938963E+01  -0.649683195E+01  -0.509793287E+01  -0.515025980E+01  -0.589514443E+01  -0.644130790E+01  -0.688811079E+01
   0.391000472E+05   0.500000000E+04  -0.617439095E+01  -0.414165534E+01  -0.535206402E+01  -0.607566980E+01  -0.635247269E+01  -0.646991500E+01  -0.507101592E+01  -0.512334286E+01  -0.586822748E+01  -0.641439095E+01  -0.686119385E+01
   0.408000467E+05   0.500000000E+04  -0.614878166E+01  -0.411604605E+01  -0.532645472E+01  -0.605006051E+01  -0.632686340E+01  -0.644430571E+01  -0.504540663E+01  -0.509773357E+01  -0.584261819E+01  -0.638878166E+01  -0.683558455E+01
   0.425000379E+05   0.500000000E+04  -0.612452896E+01  -0.409179335E+01  -0.530220202E+01  -0.602580781E+01  -0.630261070E+01  -0.642005301E+01  -0.502115393E+01  -0.507348087E+01  -0.581836549E+01  -0.636452896E+01  -0.681133185E+01
   0.442000723E+05   0.500000000E+04  -0.607738385E+01  -0.404464823E+01  -0.525505691E+01  -0.597866269E+01  -0.625546558E+01  -0.637290790E+01  -0.497400881E+01  -0.502633575E+01  -0.577122038E+01  -0.631738385E+01  -0.676418674E+01
   0.459000350E+05   0.500000000E+04  -0.604295838E+01  -0.401022277E+01  -0.522063144E+01  -0.594423723E+01  -0.622104012E+01  -0.633848243E+01  -0.493958335E+01  -0.499191029E+01  -0.573679491E+01  -0.628295838E+01  -0.672976127E+01
   0.476000515E+05   0.500000000E+04  -0.602069848E+01  -0.398796286E+01  -0.519837154E+01  -0.592197732E+01  -0.619878021E+01  -0.631622253E+01  -0.491732344E+01  -0.496965038E+01  -0.571453501E+01  -0.626069848E+01  -0.670750137E+01
   0.493000838E+05   0.500000000E+04  -0.599930274E+01  -0.396656712E+01  -0.517697580E+01  -0.590058158E+01  -0.617738447E+01  -0.629482678E+01  -0.489592770E+01  -0.494825464E+01  -0.569313927E+01  -0.623930274E+01  -0.668610563E+01
   0.510000237E+05   0.500000000E+04  -0.597914469E+01  -0.394640908E+01  -0.515681775E+01  -0.588042353E+01  -0.615722642E+01  -0.627466874E+01  -0.487576966E+01  -0.492809659E+01  -0.567298122E+01  -0.621914469E+01  -0.666594758E+01
   0.527000396E+05   0.500000000E+04  -0.595970583E+01  -0.392697022E+01  -0.513737890E+01  -0.586098468E+01  -0.613778757E+01  -0.625522988E+01  -0.485633080E+01  -0.490865774E+01  -0.565354237E+01  -0.619970583E+01  -0.664650873E+01
   0.544001026E+05   0.500000000E+04  -0.594122547E+01  -0.390848986E+01  -0.511889854E+01  -0.584250432E+01  -0.611930721E+01  -0.623674952E+01  -0.483785044E+01  -0.489017738E+01  -0.563506200E+01  -0.618122547E+01  -0.662802837E+01
   0.561000090E+05   0.500000000E+04  -0.592357831E+01  -0.389084270E+01  -0.510125137E+01  -0.582485715E+01  -0.610166005E+01  -0.621910236E+01  -0.482020328E+01  -0.487253021E+01  -0.561741484E+01  -0.616357831E+01  -0.661038120E+01
   0.578001394E+05   0.500000000E+04  -0.590651405E+01  -0.387377843E+01  -0.508418711E+01  -0.580779289E+01  -0.608459578E+01  -0.620203809E+01  -0.480313901E+01  -0.485546595E+01  -0.560035058E+01  -0.614651405E+01  -0.659331694E+01
   0.595001315E+05   0.500000000E+04  -0.589021668E+01  -0.385748106E+01  -0.506788974E+01  -0.579149552E+01  -0.606829841E+01  -0.618574073E+01  -0.478684164E+01  -0.483916858E+01  -0.558405321E+01  -0.613021668E+01  -0.657701957E+01
   0.612000534E+05   0.500000000E+04  -0.587429464E+01  -0.384155903E+01  -0.505196771E+01  -0.577557349E+01  -0.605237638E+01  -0.616981869E+01  -0.477091961E+01  -0.482324655E+01  -0.556813118E+01  -0.611429464E+01  -0.656109754E+01
   0.629000280E+05   0.500000000E+04  -0.585872126E+01  -0.382598564E+01  -0.503639432E+01  -0.576000010E+01  -0.603680299E+01  -0.615424530E+01  -0.475534622E+01  -0.480767316E+01  -0.555255779E+01  -0.609872126E+01  -0.654552415E+01
   0.646000294E+05   0.500000000E+04  -0.584381693E+01  -0.381108132E+01  -0.502148999E+01  -0.574509578E+01  -0.602189867E+01  -0.613934098E+01  -0.474044190E+01  -0.479276884E+01  -0.553765346E+01  -0.608381693E+01  -0.653061982E+01
   0.663000009E+05   0.500000000E+04  -0.582955800E+01  -0.379682239E+01  -0.500723106E+01  -0.573083684E+01  -0.600763974E+01  -0.612508205E+01  -0.472618297E+01  -0.477850991E+01  -0.552339453E+01  -0.606955800E+01  -0.651636089E+01
   0.680000437E+05   0.500000000E+04  -0.580975849E+01  -0.377702288E+01  -0.498743155E+01  -0.571103734E+01  -0.598784023E+01  -0.610528254E+01  -0.470638346E+01  -0.475871040E+01  -0.550359502E+01  -0.604975849E+01  -0.649656138E+01
   0.697000975E+05   0.500000000E+04  -0.579287560E+01  -0.376013998E+01  -0.497054866E+01  -0.569415444E+01  -0.597095733E+01  -0.608839964E+01  -0.468950056E+01  -0.474182750E+01  -0.548671213E+01  -0.603287560E+01  -0.647967849E+01
   0.714001116E+05   0.500000000E+04  -0.577801807E+01  -0.374528246E+01  -0.495569114E+01  -0.567929692E+01  -0.595609981E+01  -0.607354212E+01  -0.467464304E+01  -0.472696998E+01  -0.547185461E+01  -0.601801807E+01  -0.646482097E+01
   0.731000863E+05   0.500000000E+04  -0.576424000E+01  -0.373150439E+01  -0.494191306E+01  -0.566551884E+01  -0.594232174E+01  -0.605976405E+01  -0.466086497E+01  -0.471319190E+01  -0.545807653E+01  -0.600424000E+01  -0.645104289E+01
   0.748000651E+05   0.500000000E+04  -0.575129533E+01  -0.371855972E+01  -0.492896839E+01  -0.565257418E+01  -0.592937707E+01  -0.604681938E+01  -0.464792030E+01  -0.470024724E+01  -0.544513186E+01  -0.599129533E+01  -0.643809823E+01
   0.765001151E+05   0.500000000E+04  -0.573873757E+01  -0.370600195E+01  -0.491641063E+01  -0.564001641E+01  -0.591681930E+01  -0.603426161E+01  -0.463536253E+01  -0.468768947E+01  -0.543257410E+01  -0.597873757E+01  -0.642554046E+01
   0.782001045E+05   0.500000000E+04  -0.572554593E+01  -0.369281031E+01  -0.490321899E+01  -0.562682477E+01  -0.590362766E+01  -0.602106997E+01  -0.462217089E+01  -0.467449783E+01  -0.541938246E+01  -0.596554593E+01  -0.641234882E+01
   0.799001299E+05   0.500000000E+04  -0.571125023E+01  -0.367851462E+01  -0.488892329E+01  -0.561252907E+01  -0.588933197E+01  -0.600677428E+01  -0.460787520E+01  -0.466020214E+01  -0.540508676E+01  -0.595125023E+01  -0.639805312E+01
   0.816000281E+05   0.500000000E+04  -0.569727796E+01  -0.366454235E+01  -0.487495102E+01  -0.559855680E+01  -0.587535969E+01  -0.599280201E+01  -0.459390293E+01  -0.464622986E+01  -0.539111449E+01  -0.593727796E+01  -0.638408085E+01
   0.833000926E+05   0.500000000E+04  -0.568466842E+01  -0.365193280E+01  -0.486234148E+01  -0.558594726E+01  -0.586275015E+01  -0.598019246E+01  -0.458129338E+01  -0.463362032E+01  -0.537850495E+01  -0.592466842E+01  -0.637147131E+01
   0.850001022E+05   0.500000000E+04  -0.567262007E+01  -0.363988446E+01  -0.485029313E+01  -0.557389891E+01  -0.585070181E+01  -0.596814412E+01  -0.456924504E+01  -0.462157198E+01  -0.536645660E+01  -0.591262007E+01  -0.635942296E+01
   0.867001267E+05   0.500000000E+04  -0.566095326E+01  -0.362821764E+01  -0.483862632E+01  -0.556223210E+01  -0.583903499E+01  -0.595647730E+01  -0.455757822E+01  -0.460990516E+01  -0.535478979E+01  -0.590095326E+01  -0.634775615E+01
   0.884000408E+05   0.500000000E+04  -0.564960637E+01  -0.361687076E+01  -0.482727943E+01  -0.555088522E+01  -0.582768811E+01  -0.594513042E+01  -0.454623134E+01  -0.459855828E+01  -0.534344290E+01  -0.588960637E+01  -0.633640926E+01
   0.901000225E+05   0.500000000E+04  -0.563846597E+01  -0.360573036E+01  -0.481613903E+01  -0.553974481E+01  -0.581654770E+01  -0.593399002E+01  -0.453509093E+01  -0.458741787E+01  -0.533230250E+01  -0.587846597E+01  -0.632526886E+01
   0.918000994E+05   0.500000000E+04  -0.562748581E+01  -0.359475020E+01  -0.480515887E+01  -0.552876465E+01  -0.580556754E+01  -0.592300986E+01  -0.452411077E+01  -0.457643771E+01  -0.532132234E+01  -0.586748581E+01  -0.631428870E+01
   0.935001142E+05   0.500000000E+04  -0.561667447E+01  -0.358393885E+01  -0.479434753E+01  -0.551795331E+01  -0.579475620E+01  -0.591219851E+01  -0.451329943E+01  -0.456562637E+01  -0.531051100E+01  -0.585667447E+01  -0.630347736E+01
   0.952000661E+05   0.500000000E+04  -0.560603006E+01  -0.357329445E+01  -0.478370313E+01  -0.550730891E+01  -0.578411180E+01  -0.590155411E+01  -0.450265503E+01  -0.455498197E+01  -0.529986659E+01  -0.584603006E+01  -0.629283296E+01
   0.969000026E+05   0.500000000E+04  -0.559551369E+01  -0.356277808E+01  -0.477318675E+01  -0.549679254E+01  -0.577359543E+01  -0.589103774E+01  -0.449213866E+01  -0.454446560E+01  -0.528935022E+01  -0.583551369E+01  -0.628231659E+01
   0.986000031E+05   0.500000000E+04  -0.558529671E+01  -0.355256109E+01  -0.476296977E+01  -0.548657555E+01  -0.576337844E+01  -0.588082075E+01  -0.448192167E+01  -0.453424861E+01  -0.527913324E+01  -0.582529671E+01  -0.627209960E+01
   0.100300107E+06   0.500000000E+04  -0.557524953E+01  -0.354251392E+01  -0.475292259E+01  -0.547652837E+01  -0.575333126E+01  -0.587077358E+01  -0.447187449E+01  -0.452420143E+01  -0.526908606E+01  -0.581524953E+01  -0.626205242E+01
   0.102000022E+06   0.500000000E+04  -0.556538446E+01  -0.353264884E+01  -0.474305752E+01  -0.546666330E+01  -0.574346619E+01  -0.586090850E+01  -0.446200942E+01  -0.451433636E+01  -0.525922099E+01  -0.580538446E+01  -0.625218735E+01
   0.103700093E+06   0.500000000E+04  -0.555568969E+01  -0.352295408E+01  -0.473336276E+01  -0.545696854E+01  -0.573377143E+01  -0.585121374E+01  -0.445231466E+01  -0.450464160E+01  -0.524952623E+01  -0.579568969E+01  -0.624249259E+01
   0.105400041E+06   0.500000000E+04  -0.554615496E+01  -0.351341935E+01  -0.472382802E+01  -0.544743380E+01  -0.572423669E+01  -0.584167901E+01  -0.444277992E+01  -0.449510686E+01  -0.523999149E+01  -0.578615496E+01  -0.623295785E+01
   0.107100064E+06   0.500000000E+04  -0.553679344E+01  -0.350405783E+01  -0.471446650E+01  -0.543807228E+01  -0.571487517E+01  -0.583231749E+01  -0.443341841E+01  -0.448574534E+01  -0.523062997E+01  -0.577679344E+01  -0.622359633E+01
   0.108800139E+06   0.500000000E+04  -0.552761991E+01  -0.349488430E+01  -0.470529297E+01  -0.542889875E+01  -0.570570165E+01  -0.582314396E+01  -0.442424488E+01  -0.447657182E+01  -0.522145644E+01  -0.576761991E+01  -0.621442280E+01
   0.110500019E+06   0.500000000E+04  -0.551861629E+01  -0.348588068E+01  -0.469628935E+01  -0.541989513E+01  -0.569669803E+01  -0.581414034E+01  -0.441524126E+01  -0.446756820E+01  -0.521245282E+01  -0.575861629E+01  -0.620541918E+01
   0.112200121E+06   0.500000000E+04  -0.550975170E+01  -0.347701609E+01  -0.468742476E+01  -0.541103054E+01  -0.568783344E+01  -0.580527575E+01  -0.440637667E+01  -0.445870361E+01  -0.520358823E+01  -0.574975170E+01  -0.619655459E+01
   0.113900132E+06   0.500000000E+04  -0.550102655E+01  -0.346829094E+01  -0.467869961E+01  -0.540230539E+01  -0.567910829E+01  -0.579655060E+01  -0.439765152E+01  -0.444997846E+01  -0.519486308E+01  -0.574102655E+01  -0.618782944E+01
   0.115600055E+06   0.500000000E+04  -0.549243870E+01  -0.345970309E+01  -0.467011176E+01  -0.539371755E+01  -0.567052044E+01  -0.578796275E+01  -0.438906367E+01  -0.444139061E+01  -0.518627523E+01  -0.573243870E+01  -0.617924159E+01
   0.117300116E+06   0.500000000E+04  -0.548402247E+01  -0.345128686E+01  -0.466169553E+01  -0.538530132E+01  -0.566210421E+01  -0.577954652E+01  -0.438064744E+01  -0.443297438E+01  -0.517785900E+01  -0.572402247E+01  -0.617082536E+01
   0.119000071E+06   0.500000000E+04  -0.547577252E+01  -0.344303691E+01  -0.465344558E+01  -0.537705136E+01  -0.565385425E+01  -0.577129657E+01  -0.437239748E+01  -0.442472442E+01  -0.516960905E+01  -0.571577252E+01  -0.616257541E+01
   0.120700017E+06   0.500000000E+04  -0.546768720E+01  -0.343495158E+01  -0.464536026E+01  -0.536896604E+01  -0.564576893E+01  -0.576321124E+01  -0.436431216E+01  -0.441663910E+01  -0.516152373E+01  -0.570768720E+01  -0.615449009E+01
   0.122400127E+06   0.500000000E+04  -0.545977571E+01  -0.342704010E+01  -0.463744877E+01  -0.536105456E+01  -0.563785745E+01  -0.575529976E+01  -0.435640068E+01  -0.440872762E+01  -0.515361224E+01  -0.569977571E+01  -0.614657860E+01
   0.124100083E+06   0.500000000E+04  -0.545202192E+01  -0.341928631E+01  -0.462969498E+01  -0.535330076E+01  -0.563010366E+01  -0.574754597E+01  -0.434864689E+01  -0.440097382E+01  -0.514585845E+01  -0.569202192E+01  -0.613882481E+01
   0.125800138E+06   0.500000000E+04  -0.544436120E+01  -0.341162559E+01  -0.462203426E+01  -0.534564005E+01  -0.562244294E+01  -0.573988525E+01  -0.434098617E+01  -0.439331311E+01  -0.513819773E+01  -0.568436120E+01  -0.613116409E+01
   0.127500138E+06   0.500000000E+04  -0.543682655E+01  -0.340409094E+01  -0.461449961E+01  -0.533810540E+01  -0.561490829E+01  -0.573235060E+01  -0.433345152E+01  -0.438577846E+01  -0.513066308E+01  -0.567682655E+01  -0.612362944E+01
   0.129200080E+06   0.500000000E+04  -0.542944796E+01  -0.339671235E+01  -0.460712102E+01  -0.533072681E+01  -0.560752970E+01  -0.572497201E+01  -0.432607293E+01  -0.437839987E+01  -0.512328449E+01  -0.566944796E+01  -0.611625085E+01
   0.130900007E+06   0.500000000E+04  -0.542224720E+01  -0.338951158E+01  -0.459992026E+01  -0.532352604E+01  -0.560032893E+01  -0.571777124E+01  -0.431887216E+01  -0.437119910E+01  -0.511608373E+01  -0.566224720E+01  -0.610905009E+01
   0.132600042E+06   0.500000000E+04  -0.540824095E+01  -0.337550533E+01  -0.458591401E+01  -0.530951979E+01  -0.558632268E+01  -0.570376499E+01  -0.430486591E+01  -0.435719285E+01  -0.510207748E+01  -0.564824095E+01  -0.609504384E+01
   0.134300071E+06   0.500000000E+04  -0.540131536E+01  -0.336857975E+01  -0.457898842E+01  -0.530259420E+01  -0.557939709E+01  -0.569683941E+01  -0.429794033E+01  -0.435026726E+01  -0.509515189E+01  -0.564131536E+01  -0.608811825E+01
   0.136000066E+06   0.500000000E+04  -0.539447993E+01  -0.336174432E+01  -0.457215299E+01  -0.529575878E+01  -0.557256167E+01  -0.569000398E+01  -0.429110490E+01  -0.434343184E+01  -0.508831646E+01  -0.563447993E+01  -0.608128282E+01
   0.137700068E+06   0.500000000E+04  -0.538449179E+01  -0.335175618E+01  -0.456216485E+01  -0.528577064E+01  -0.556257353E+01  -0.568001584E+01  -0.428111676E+01  -0.433344370E+01  -0.507832832E+01  -0.562449179E+01  -0.607129468E+01
   0.139400109E+06   0.500000000E+04  -0.537607195E+01  -0.334333633E+01  -0.455374501E+01  -0.527735079E+01  -0.555415368E+01  -0.567159599E+01  -0.427269691E+01  -0.432502385E+01  -0.506990848E+01  -0.561607195E+01  -0.606287484E+01
   0.141100076E+06   0.500000000E+04  -0.536837736E+01  -0.333564175E+01  -0.454605043E+01  -0.526965621E+01  -0.554645910E+01  -0.566390141E+01  -0.426500233E+01  -0.431732927E+01  -0.506221390E+01  -0.560837736E+01  -0.605518026E+01
   0.142800109E+06   0.500000000E+04  -0.536102068E+01  -0.332828507E+01  -0.453869374E+01  -0.526229952E+01  -0.553910241E+01  -0.565654473E+01  -0.425764565E+01  -0.430997258E+01  -0.505485721E+01  -0.560102068E+01  -0.604782357E+01
   0.144500045E+06   0.500000000E+04  -0.535389883E+01  -0.332116321E+01  -0.453157189E+01  -0.525517767E+01  -0.553198056E+01  -0.564942287E+01  -0.425052379E+01  -0.430285073E+01  -0.504773536E+01  -0.559389883E+01  -0.604070172E+01
   0.146200028E+06   0.500000000E+04  -0.534698024E+01  -0.331424463E+01  -0.452465330E+01  -0.524825909E+01  -0.552506198E+01  -0.564250429E+01  -0.424360521E+01  -0.429593215E+01  -0.504081677E+01  -0.558698024E+01  -0.603378314E+01
   0.147900030E+06   0.500000000E+04  -0.534025183E+01  -0.330751622E+01  -0.451792490E+01  -0.524153068E+01  -0.551833357E+01  -0.563577588E+01  -0.423687680E+01  -0.428920374E+01  -0.503408836E+01  -0.558025183E+01  -0.602705473E+01
   0.149600083E+06   0.500000000E+04  -0.533370770E+01  -0.330097209E+01  -0.451138076E+01  -0.523498654E+01  -0.551178944E+01  -0.562923175E+01  -0.423033267E+01  -0.428265960E+01  -0.502754423E+01  -0.557370770E+01  -0.602051059E+01
   0.151300006E+06   0.500000000E+04  -0.532732177E+01  -0.329458616E+01  -0.450499484E+01  -0.522860062E+01  -0.550540351E+01  -0.562284582E+01  -0.422394674E+01  -0.427627368E+01  -0.502115830E+01  -0.556732177E+01  -0.601412467E+01
   0.153000094E+06   0.500000000E+04  -0.532104857E+01  -0.328831296E+01  -0.449872163E+01  -0.522232741E+01  -0.549913031E+01  -0.561657262E+01  -0.421767354E+01  -0.427000048E+01  -0.501488510E+01  -0.556104857E+01  -0.600785146E+01
   0.154700033E+06   0.500000000E+04  -0.531480184E+01  -0.328206622E+01  -0.449247490E+01  -0.521608068E+01  -0.549288357E+01  -0.561032588E+01  -0.421142680E+01  -0.426375374E+01  -0.500863837E+01  -0.555480184E+01  -0.600160473E+01
   0.156400098E+06   0.500000000E+04  -0.530870365E+01  -0.327596804E+01  -0.448637671E+01  -0.520998249E+01  -0.548678538E+01  -0.560422770E+01  -0.420532861E+01  -0.425765555E+01  -0.500254018E+01  -0.554870365E+01  -0.599550654E+01
   0.158100138E+06   0.500000000E+04  -0.530275660E+01  -0.327002099E+01  -0.448042966E+01  -0.520403544E+01  -0.548083834E+01  -0.559828065E+01  -0.419938157E+01  -0.425170851E+01  -0.499659313E+01  -0.554275660E+01  -0.598955949E+01
   0.159800004E+06   0.500000000E+04  -0.529695124E+01  -0.326421562E+01  -0.447462430E+01  -0.519823008E+01  -0.547503297E+01  -0.559247528E+01  -0.419357620E+01  -0.424590314E+01  -0.499078777E+01  -0.553695124E+01  -0.598375413E+01
   0.161500136E+06   0.500000000E+04  -0.529125828E+01  -0.325852267E+01  -0.446893134E+01  -0.519253712E+01  -0.546934001E+01  -0.558678233E+01  -0.418788324E+01  -0.424021018E+01  -0.498509481E+01  -0.553125828E+01  -0.597806117E+01
   0.163200091E+06   0.500000000E+04  -0.528566508E+01  -0.325292947E+01  -0.446333814E+01  -0.518694392E+01  -0.546374682E+01  -0.558118913E+01  -0.418229005E+01  -0.423461699E+01  -0.497950161E+01  -0.552566508E+01  -0.597246797E+01
   0.164900023E+06   0.500000000E+04  -0.528017232E+01  -0.324743671E+01  -0.445784539E+01  -0.518145117E+01  -0.545825406E+01  -0.557569637E+01  -0.417679729E+01  -0.422912423E+01  -0.497400886E+01  -0.552017232E+01  -0.596697522E+01
   0.166600067E+06   0.500000000E+04  -0.527478555E+01  -0.324204994E+01  -0.445245861E+01  -0.517606440E+01  -0.545286729E+01  -0.557030960E+01  -0.417141052E+01  -0.422373746E+01  -0.496862208E+01  -0.551478555E+01  -0.596158844E+01
   0.168300108E+06   0.500000000E+04  -0.526951917E+01  -0.323678356E+01  -0.444719223E+01  -0.517079801E+01  -0.544760091E+01  -0.556504322E+01  -0.416614414E+01  -0.421847108E+01  -0.496335570E+01  -0.550951917E+01  -0.595632206E+01
   0.170000018E+06   0.500000000E+04  -0.526437461E+01  -0.323163900E+01  -0.444204767E+01  -0.516565345E+01  -0.544245634E+01  -0.555989866E+01  -0.416099957E+01  -0.421332651E+01  -0.495821114E+01  -0.550437461E+01  -0.595117750E+01
   0.171700098E+06   0.500000000E+04  -0.525933871E+01  -0.322660309E+01  -0.443701177E+01  -0.516061755E+01  -0.543742044E+01  -0.555486275E+01  -0.415596367E+01  -0.420829061E+01  -0.495317524E+01  -0.549933871E+01  -0.594614160E+01
   0.173400078E+06   0.500000000E+04  -0.525439605E+01  -0.322166043E+01  -0.443206911E+01  -0.515567489E+01  -0.543247778E+01  -0.554992010E+01  -0.415102101E+01  -0.420334795E+01  -0.494823258E+01  -0.549439605E+01  -0.594119894E+01
   0.175100091E+06   0.500000000E+04  -0.524954294E+01  -0.321680733E+01  -0.442721600E+01  -0.515082178E+01  -0.542762467E+01  -0.554506699E+01  -0.414616791E+01  -0.419849484E+01  -0.494337947E+01  -0.548954294E+01  -0.593634583E+01
   0.176800022E+06   0.500000000E+04  -0.524478130E+01  -0.321204569E+01  -0.442245436E+01  -0.514606014E+01  -0.542286304E+01  -0.554030535E+01  -0.414140627E+01  -0.419373321E+01  -0.493861783E+01  -0.548478130E+01  -0.593158419E+01
   0.178500122E+06   0.500000000E+04  -0.524011192E+01  -0.320737631E+01  -0.441778498E+01  -0.514139076E+01  -0.541819366E+01  -0.553563597E+01  -0.413673689E+01  -0.418906383E+01  -0.493394845E+01  -0.548011192E+01  -0.592691481E+01
   0.180200132E+06   0.500000000E+04  -0.523553644E+01  -0.320280082E+01  -0.441320950E+01  -0.513681528E+01  -0.541361817E+01  -0.553106048E+01  -0.413216140E+01  -0.418448834E+01  -0.492937297E+01  -0.547553644E+01  -0.592233933E+01
   0.181900017E+06   0.500000000E+04  -0.523105574E+01  -0.319832012E+01  -0.440872880E+01  -0.513233458E+01  -0.540913747E+01  -0.552657979E+01  -0.412768070E+01  -0.418000764E+01  -0.492489227E+01  -0.547105574E+01  -0.591785863E+01
