   0.396100071E+06   0.500000000E+04  -0.536031344E+01  -0.332757782E+01  -0.453798650E+01  -0.526159228E+01  -0.553839517E+01  -0.565583748E+01  -0.425693840E+01  -0.430926534E+01  -0.505414997E+01  -0.560031344E+01  -0.604711633E+01
   0.397800147E+06   0.500000000E+04  -0.536330230E+01  -0.333056669E+01  -0.454097536E+01  -0.526458115E+01  -0.554138404E+01  -0.565882635E+01  -0.425992727E+01  -0.431225421E+01  -0.505713883E+01  -0.560330230E+01  -0.605010519E+01
   0.399500103E+06   0.500000000E+04  -0.536618946E+01  -0.333345385E+01  -0.454386253E+01  -0.526746831E+01  -0.554427120E+01  -0.566171351E+01  -0.426281443E+01  -0.431514137E+01  -0.506002600E+01  -0.560618946E+01  -0.605299236E+01
   0.401200123E+06   0.500000000E+04  -0.536905140E+01  -0.333631579E+01  -0.454672446E+01  -0.527033024E+01  -0.554713313E+01  -0.566457545E+01  -0.426567636E+01  -0.431800330E+01  -0.506288793E+01  -0.560905140E+01  -0.605585429E+01
   0.402900024E+06   0.500000000E+04  -0.537189234E+01  -0.333915673E+01  -0.454956540E+01  -0.527317118E+01  -0.554997407E+01  -0.566741639E+01  -0.426851730E+01  -0.432084424E+01  -0.506572887E+01  -0.561189234E+01  -0.605869523E+01
   0.404600156E+06   0.500000000E+04  -0.537471255E+01  -0.334197694E+01  -0.455238561E+01  -0.527599139E+01  -0.555279429E+01  -0.567023660E+01  -0.427133752E+01  -0.432366446E+01  -0.506854908E+01  -0.561471255E+01  -0.606151544E+01
   0.406300010E+06   0.500000000E+04  -0.537751129E+01  -0.334477568E+01  -0.455518435E+01  -0.527879014E+01  -0.555559303E+01  -0.567303534E+01  -0.427413626E+01  -0.432646320E+01  -0.507134782E+01  -0.561751129E+01  -0.606431418E+01
   0.408000103E+06   0.500000000E+04  -0.538028904E+01  -0.334755343E+01  -0.455796211E+01  -0.528156789E+01  -0.555837078E+01  -0.567581309E+01  -0.427691401E+01  -0.432924095E+01  -0.507412557E+01  -0.562028904E+01  -0.606709194E+01
   0.409700092E+06   0.500000000E+04  -0.538304502E+01  -0.335030941E+01  -0.456071809E+01  -0.528432387E+01  -0.556112676E+01  -0.567856907E+01  -0.427966999E+01  -0.433199693E+01  -0.507688156E+01  -0.562304502E+01  -0.606984792E+01
   0.411400149E+06   0.500000000E+04  -0.538578208E+01  -0.335304647E+01  -0.456345514E+01  -0.528706093E+01  -0.556386382E+01  -0.568130613E+01  -0.428240705E+01  -0.433473399E+01  -0.507961861E+01  -0.562578208E+01  -0.607258497E+01
   0.413100117E+06   0.500000000E+04  -0.538849722E+01  -0.335576160E+01  -0.456617028E+01  -0.528977606E+01  -0.556657895E+01  -0.568402126E+01  -0.428512218E+01  -0.433744912E+01  -0.508233375E+01  -0.562849722E+01  -0.607530011E+01
   0.414800148E+06   0.500000000E+04  -0.539118947E+01  -0.335845386E+01  -0.456886253E+01  -0.529246832E+01  -0.556927121E+01  -0.568671352E+01  -0.428781444E+01  -0.434014138E+01  -0.508502600E+01  -0.563118947E+01  -0.607799236E+01
   0.416500088E+06   0.500000000E+04  -0.539385775E+01  -0.336112214E+01  -0.457153081E+01  -0.529513659E+01  -0.557193949E+01  -0.568938180E+01  -0.429048272E+01  -0.434280966E+01  -0.508769428E+01  -0.563385775E+01  -0.608066064E+01
   0.418200087E+06   0.500000000E+04  -0.539646142E+01  -0.336372580E+01  -0.457413448E+01  -0.529774026E+01  -0.557454315E+01  -0.569198546E+01  -0.429308638E+01  -0.434541332E+01  -0.509029795E+01  -0.563646142E+01  -0.608326431E+01
   0.419900162E+06   0.500000000E+04  -0.539899775E+01  -0.336626214E+01  -0.457667082E+01  -0.530027660E+01  -0.557707949E+01  -0.569452180E+01  -0.429562272E+01  -0.434794966E+01  -0.509283429E+01  -0.563899775E+01  -0.608580065E+01
   0.421600125E+06   0.500000000E+04  -0.540152633E+01  -0.336879071E+01  -0.457919939E+01  -0.530280517E+01  -0.557960806E+01  -0.569705037E+01  -0.429815129E+01  -0.435047823E+01  -0.509536286E+01  -0.564152633E+01  -0.608832922E+01
   0.423300159E+06   0.500000000E+04  -0.540398268E+01  -0.337124706E+01  -0.458165574E+01  -0.530526152E+01  -0.558206441E+01  -0.569950672E+01  -0.430060764E+01  -0.435293458E+01  -0.509781921E+01  -0.564398268E+01  -0.609078557E+01
   0.425000084E+06   0.500000000E+04  -0.540637796E+01  -0.337364234E+01  -0.458405102E+01  -0.530765680E+01  -0.558445969E+01  -0.570190201E+01  -0.430300292E+01  -0.435532986E+01  -0.510021449E+01  -0.564637796E+01  -0.609318085E+01
   0.426700072E+06   0.500000000E+04  -0.540876726E+01  -0.337603165E+01  -0.458644032E+01  -0.531004611E+01  -0.558684900E+01  -0.570429131E+01  -0.430539223E+01  -0.435771917E+01  -0.510260379E+01  -0.564876726E+01  -0.609557015E+01
   0.428400110E+06   0.500000000E+04  -0.541114635E+01  -0.337841073E+01  -0.458881941E+01  -0.531242519E+01  -0.558922808E+01  -0.570667040E+01  -0.430777131E+01  -0.436009825E+01  -0.510498288E+01  -0.565114635E+01  -0.609794924E+01
   0.430100041E+06   0.500000000E+04  -0.541351305E+01  -0.338077743E+01  -0.459118611E+01  -0.531479189E+01  -0.559159478E+01  -0.570903709E+01  -0.431013801E+01  -0.436246495E+01  -0.510734958E+01  -0.565351305E+01  -0.610031594E+01
   0.431800025E+06   0.500000000E+04  -0.541586905E+01  -0.338313344E+01  -0.459354211E+01  -0.531714789E+01  -0.559395079E+01  -0.571139310E+01  -0.431249402E+01  -0.436482095E+01  -0.510970558E+01  -0.565586905E+01  -0.610267194E+01
   0.433500055E+06   0.500000000E+04  -0.541820995E+01  -0.338547433E+01  -0.459588301E+01  -0.531948879E+01  -0.559629168E+01  -0.571373399E+01  -0.431483491E+01  -0.436716185E+01  -0.511204648E+01  -0.565820995E+01  -0.610501284E+01
   0.435200141E+06   0.500000000E+04  -0.542053457E+01  -0.338779896E+01  -0.459820763E+01  -0.532181342E+01  -0.559861631E+01  -0.571605862E+01  -0.431715954E+01  -0.436948648E+01  -0.511437110E+01  -0.566053457E+01  -0.610733746E+01
   0.436900107E+06   0.500000000E+04  -0.542284243E+01  -0.339010682E+01  -0.460051549E+01  -0.532412128E+01  -0.560092417E+01  -0.571836648E+01  -0.431946740E+01  -0.437179434E+01  -0.511667896E+01  -0.566284243E+01  -0.610964532E+01
   0.438600130E+06   0.500000000E+04  -0.542514210E+01  -0.339240649E+01  -0.460281516E+01  -0.532642094E+01  -0.560322384E+01  -0.572066615E+01  -0.432176707E+01  -0.437409401E+01  -0.511897863E+01  -0.566514210E+01  -0.611194499E+01
   0.440300032E+06   0.500000000E+04  -0.542754267E+01  -0.339480706E+01  -0.460521574E+01  -0.532882152E+01  -0.560562441E+01  -0.572306672E+01  -0.432416764E+01  -0.437649458E+01  -0.512137921E+01  -0.566754267E+01  -0.611434557E+01
   0.442000160E+06   0.500000000E+04  -0.543327472E+01  -0.340053911E+01  -0.461094778E+01  -0.533455357E+01  -0.561135646E+01  -0.572879877E+01  -0.432989969E+01  -0.438222663E+01  -0.512711125E+01  -0.567327472E+01  -0.612007761E+01
   0.443700004E+06   0.500000000E+04  -0.558429181E+01  -0.355155619E+01  -0.476196487E+01  -0.548557065E+01  -0.576237354E+01  -0.587981586E+01  -0.448091677E+01  -0.453324371E+01  -0.527812834E+01  -0.582429181E+01  -0.627109470E+01
   0.445400075E+06   0.526272624E+04  -0.963704027E+01  -0.780151367E+01  -0.890236178E+01  -0.955292719E+01  -0.979320989E+01  -0.988143605E+01  -0.872357021E+01  -0.868824870E+01  -0.937470102E+01  -0.987704027E+01  -0.102873230E+02
   0.447100036E+06   0.571430387E+04  -0.100271338E+02  -0.848209604E+01  -0.942482484E+01  -0.995692392E+01  -0.101379735E+02  -0.101788131E+02  -0.939230595E+01  -0.923440503E+01  -0.982608429E+01  -0.102573437E+02  -0.106083933E+02
   0.448800061E+06   0.667936284E+04  -0.106855651E+02  -0.961765250E+01  -0.103045044E+02  -0.106497738E+02  -0.107192520E+02  -0.106950432E+02  -0.105055481E+02  -0.101466088E+02  -0.105760869E+02  -0.109055651E+02  -0.111692520E+02
   0.450500146E+06   0.822239500E+04  -0.114508292E+02  -0.109192567E+02  -0.113240954E+02  -0.114527243E+02  -0.114170388E+02  -0.113132485E+02  -0.117792567E+02  -0.111959905E+02  -0.114565147E+02  -0.116708292E+02  -0.118351436E+02
   0.452200132E+06   0.921482185E+04  -0.119677512E+02  -0.116812171E+02  -0.119553686E+02  -0.119859823E+02  -0.119012891E+02  -0.117648270E+02  -0.125247550E+02  -0.118435997E+02  -0.120224444E+02  -0.121877512E+02  -0.123112891E+02
   0.453900022E+06   0.126927933E+05  -0.130482739E+02  -0.132750753E+02  -0.132746301E+02  -0.131023629E+02  -0.129100958E+02  -0.126960067E+02  -0.141009863E+02  -0.131987191E+02  -0.132064520E+02  -0.132641848E+02  -0.132900958E+02
   0.455600136E+06   0.197693244E+05  -0.139151515E+02  -0.145932256E+02  -0.143503811E+02  -0.139951515E+02  -0.137099218E+02  -0.134299218E+02  -0.153956108E+02  -0.143079960E+02  -0.141651515E+02  -0.141275366E+02  -0.140675366E+02
   0.457300159E+06   0.260523638E+05  -0.143887107E+02  -0.152473474E+02  -0.149030291E+02  -0.144858699E+02  -0.141587107E+02  -0.138515515E+02  -0.160373474E+02  -0.148730291E+02  -0.146758699E+02  -0.145987107E+02  -0.145015515E+02
   0.459000074E+06   0.319125344E+05  -0.147081805E+02  -0.156668574E+02  -0.152744061E+02  -0.148144061E+02  -0.144681805E+02  -0.141519549E+02  -0.164468574E+02  -0.152506317E+02  -0.150144061E+02  -0.149244061E+02  -0.148081805E+02
   0.460700060E+06   0.372545077E+05  -0.149392842E+02  -0.159561718E+02  -0.155377280E+02  -0.150492842E+02  -0.146908405E+02  -0.143608405E+02  -0.167361718E+02  -0.155177280E+02  -0.152592842E+02  -0.151508405E+02  -0.150292842E+02
   0.462400100E+06   0.420523692E+05  -0.151122531E+02  -0.161637851E+02  -0.157280191E+02  -0.152222531E+02  -0.148622531E+02  -0.145222531E+02  -0.169495511E+02  -0.157080191E+02  -0.154380191E+02  -0.153280191E+02  -0.151922531E+02
   0.464100043E+06   0.456867616E+05  -0.152308371E+02  -0.163061755E+02  -0.158508371E+02  -0.153408371E+02  -0.149731679E+02  -0.146331679E+02  -0.170885063E+02  -0.158385063E+02  -0.155608371E+02  -0.154431679E+02  -0.153031679E+02
   0.465800038E+06   0.478517767E+05  -0.153001738E+02  -0.163887352E+02  -0.159244545E+02  -0.154101738E+02  -0.150401738E+02  -0.146958931E+02  -0.171687352E+02  -0.159144545E+02  -0.156344545E+02  -0.155101738E+02  -0.153701738E+02
   0.467500093E+06   0.495769921E+05  -0.153476548E+02  -0.164465028E+02  -0.159770788E+02  -0.154576548E+02  -0.150876548E+02  -0.147382308E+02  -0.172265028E+02  -0.159670788E+02  -0.156870788E+02  -0.155576548E+02  -0.154176548E+02
   0.469200037E+06   0.504940023E+05  -0.153742998E+02  -0.164763122E+02  -0.160063122E+02  -0.154842998E+02  -0.151122875E+02  -0.147642998E+02  -0.172563122E+02  -0.159963122E+02  -0.157142998E+02  -0.155842998E+02  -0.154422875E+02
   0.470900037E+06   0.506438253E+05  -0.153797018E+02  -0.164821307E+02  -0.160121307E+02  -0.154897018E+02  -0.151172729E+02  -0.147697018E+02  -0.172621307E+02  -0.160021307E+02  -0.157197018E+02  -0.155897018E+02  -0.154472729E+02
   0.472600084E+06   0.504712607E+05  -0.153732439E+02  -0.164751930E+02  -0.160051930E+02  -0.154832439E+02  -0.151112948E+02  -0.147632439E+02  -0.172551930E+02  -0.159951930E+02  -0.157132439E+02  -0.155832439E+02  -0.154412948E+02
   0.474300018E+06   0.491597234E+05  -0.153403642E+02  -0.164367242E+02  -0.159685442E+02  -0.154503642E+02  -0.150803642E+02  -0.147321842E+02  -0.172167242E+02  -0.159585442E+02  -0.156785442E+02  -0.155503642E+02  -0.154103642E+02
   0.476000003E+06   0.474413918E+05  -0.152962939E+02  -0.163824084E+02  -0.159193511E+02  -0.154062939E+02  -0.150362939E+02  -0.146932366E+02  -0.171624084E+02  -0.159093511E+02  -0.156293511E+02  -0.155062939E+02  -0.153662939E+02
   0.477700033E+06   0.454587972E+05  -0.152399148E+02  -0.163137958E+02  -0.158599148E+02  -0.153499148E+02  -0.149829742E+02  -0.146429742E+02  -0.170968553E+02  -0.158468553E+02  -0.155699148E+02  -0.154529742E+02  -0.153129742E+02
   0.479400116E+06   0.434469196E+05  -0.151746632E+02  -0.162356818E+02  -0.157946632E+02  -0.152846632E+02  -0.149241540E+02  -0.145841540E+02  -0.170251725E+02  -0.157751725E+02  -0.155046632E+02  -0.153941540E+02  -0.152541540E+02
   0.481100078E+06   0.411753335E+05  -0.151079405E+02  -0.161534600E+02  -0.157207003E+02  -0.152179405E+02  -0.148579405E+02  -0.145179405E+02  -0.169362198E+02  -0.157007003E+02  -0.154307003E+02  -0.153207003E+02  -0.151879405E+02
   0.482800101E+06   0.389360173E+05  -0.150328497E+02  -0.160623073E+02  -0.156375785E+02  -0.151428497E+02  -0.147828497E+02  -0.144481209E+02  -0.168423073E+02  -0.156175785E+02  -0.153528497E+02  -0.152428497E+02  -0.151181209E+02
   0.484500164E+06   0.369499793E+05  -0.149594339E+02  -0.159739212E+02  -0.155566775E+02  -0.150694339E+02  -0.147121902E+02  -0.143821902E+02  -0.167539212E+02  -0.155366775E+02  -0.152794339E+02  -0.151721902E+02  -0.150494339E+02
   0.486200125E+06   0.352248844E+05  -0.148919505E+02  -0.158928410E+02  -0.154823957E+02  -0.150019505E+02  -0.146515052E+02  -0.143215052E+02  -0.166728410E+02  -0.154623957E+02  -0.152119505E+02  -0.151115052E+02  -0.149819505E+02
   0.487900135E+06   0.338802223E+05  -0.148379364E+02  -0.158223219E+02  -0.154175267E+02  -0.149479364E+02  -0.145979364E+02  -0.142731413E+02  -0.166023219E+02  -0.153975267E+02  -0.151527316E+02  -0.150579364E+02  -0.149331413E+02
   0.489600040E+06   0.325538044E+05  -0.147822416E+02  -0.157496357E+02  -0.153513730E+02  -0.148913730E+02  -0.145422416E+02  -0.142231102E+02  -0.165296357E+02  -0.153305043E+02  -0.150913730E+02  -0.150013730E+02  -0.148822416E+02
   0.491300002E+06   0.315084995E+05  -0.147390239E+02  -0.156922084E+02  -0.153034187E+02  -0.148434187E+02  -0.144990239E+02  -0.141846290E+02  -0.164722084E+02  -0.152778136E+02  -0.150434187E+02  -0.149534187E+02  -0.148390239E+02
   0.493000027E+06   0.305874104E+05  -0.146972648E+02  -0.156379283E+02  -0.152574860E+02  -0.147974860E+02  -0.144572648E+02  -0.141470436E+02  -0.164179283E+02  -0.152277071E+02  -0.149974860E+02  -0.149074860E+02  -0.147972648E+02
   0.494700116E+06   0.298331279E+05  -0.146655913E+02  -0.155918808E+02  -0.152187361E+02  -0.147621637E+02  -0.144255913E+02  -0.141155913E+02  -0.163753085E+02  -0.151887361E+02  -0.149621637E+02  -0.148755913E+02  -0.147655913E+02
   0.496400100E+06   0.291874904E+05  -0.146373792E+02  -0.155511211E+02  -0.151842502E+02  -0.147308147E+02  -0.143973792E+02  -0.140873792E+02  -0.163376857E+02  -0.151542502E+02  -0.149308147E+02  -0.148473792E+02  -0.147373792E+02
   0.498100152E+06   0.285525544E+05  -0.146077601E+02  -0.155091624E+02  -0.151484612E+02  -0.146981107E+02  -0.143677601E+02  -0.140577601E+02  -0.162988118E+02  -0.151184612E+02  -0.148981107E+02  -0.148177601E+02  -0.147077601E+02
   0.499800097E+06   0.280388842E+05  -0.145839065E+02  -0.154770060E+02  -0.151193062E+02  -0.146762067E+02  -0.143462067E+02  -0.140362067E+02  -0.162670060E+02  -0.150893062E+02  -0.148739065E+02  -0.147939065E+02  -0.146862067E+02
   0.501500107E+06   0.276180223E+05  -0.145642025E+02  -0.154507244E+02  -0.150952171E+02  -0.146586953E+02  -0.143286953E+02  -0.140186953E+02  -0.162407244E+02  -0.150652171E+02  -0.148542025E+02  -0.147742025E+02  -0.146686953E+02
   0.503200006E+06   0.272282412E+05  -0.145453743E+02  -0.154258042E+02  -0.150723276E+02  -0.146418976E+02  -0.143118976E+02  -0.140018976E+02  -0.162158042E+02  -0.150423276E+02  -0.148353743E+02  -0.147553743E+02  -0.146518976E+02
   0.504900137E+06   0.268064531E+05  -0.145235758E+02  -0.153974135E+02  -0.150461343E+02  -0.146222965E+02  -0.142922965E+02  -0.139822965E+02  -0.161874135E+02  -0.150161343E+02  -0.148135758E+02  -0.147335758E+02  -0.146322965E+02
   0.506600152E+06   0.263918531E+05  -0.145022590E+02  -0.153684816E+02  -0.150203703E+02  -0.146013146E+02  -0.142722590E+02  -0.139632033E+02  -0.161584816E+02  -0.149903703E+02  -0.147913146E+02  -0.147122590E+02  -0.146132033E+02
   0.508300064E+06   0.261065509E+05  -0.144895461E+02  -0.153493936E+02  -0.150044698E+02  -0.145870080E+02  -0.142595461E+02  -0.139520842E+02  -0.161393936E+02  -0.149744698E+02  -0.147770080E+02  -0.146995461E+02  -0.146020842E+02
   0.510000026E+06   0.258436223E+05  -0.144777835E+02  -0.153317558E+02  -0.149897696E+02  -0.145737765E+02  -0.142477835E+02  -0.139417904E+02  -0.161217558E+02  -0.149597696E+02  -0.147637765E+02  -0.146877835E+02  -0.145917904E+02
   0.511700047E+06   0.255768880E+05  -0.144653615E+02  -0.153133736E+02  -0.149743676E+02  -0.145598645E+02  -0.142353615E+02  -0.139308585E+02  -0.161033736E+02  -0.149443676E+02  -0.147498645E+02  -0.146753615E+02  -0.145808585E+02
   0.513400111E+06   0.252966757E+05  -0.144516093E+02  -0.152933601E+02  -0.149574847E+02  -0.145445470E+02  -0.142216093E+02  -0.139186717E+02  -0.160833601E+02  -0.149274847E+02  -0.147345470E+02  -0.146616093E+02  -0.145686717E+02
   0.515100066E+06   0.250086546E+05  -0.144368452E+02  -0.152721600E+02  -0.149395026E+02  -0.145281739E+02  -0.142068452E+02  -0.139055164E+02  -0.160621600E+02  -0.149095026E+02  -0.147181739E+02  -0.146468452E+02  -0.145555164E+02
   0.516800066E+06   0.246976714E+05  -0.144205414E+02  -0.152483512E+02  -0.149196653E+02  -0.145105414E+02  -0.141909794E+02  -0.138909794E+02  -0.160387893E+02  -0.148896653E+02  -0.147001033E+02  -0.146305414E+02  -0.145405414E+02
   0.518500114E+06   0.243798873E+05  -0.144050527E+02  -0.152233452E+02  -0.149003697E+02  -0.144950527E+02  -0.141773942E+02  -0.138773942E+02  -0.160156867E+02  -0.148703697E+02  -0.146827112E+02  -0.146150527E+02  -0.145250527E+02
   0.520200046E+06   0.241663037E+05  -0.143960246E+02  -0.152079205E+02  -0.148887829E+02  -0.144860246E+02  -0.141696454E+02  -0.138696454E+02  -0.160015413E+02  -0.148587829E+02  -0.146724038E+02  -0.146060246E+02  -0.145160246E+02
   0.521900024E+06   0.239917081E+05  -0.143895427E+02  -0.151962096E+02  -0.148802095E+02  -0.144795427E+02  -0.141642093E+02  -0.138642093E+02  -0.159908763E+02  -0.148502095E+02  -0.146648761E+02  -0.145995427E+02  -0.145095427E+02
   0.523600054E+06   0.238064483E+05  -0.143822248E+02  -0.151833433E+02  -0.148706722E+02  -0.144722248E+02  -0.141580011E+02  -0.138580011E+02  -0.159791196E+02  -0.148406722E+02  -0.146564485E+02  -0.145922248E+02  -0.145022248E+02
   0.525300127E+06   0.236134933E+05  -0.143742216E+02  -0.151695613E+02  -0.148603575E+02  -0.144642216E+02  -0.141511537E+02  -0.138511537E+02  -0.159664934E+02  -0.148303575E+02  -0.146472896E+02  -0.145842216E+02  -0.144942216E+02
   0.527000092E+06   0.234166028E+05  -0.143657827E+02  -0.151552257E+02  -0.148495599E+02  -0.144557827E+02  -0.141438941E+02  -0.138438941E+02  -0.159533371E+02  -0.148195599E+02  -0.146376713E+02  -0.145757827E+02  -0.144857827E+02
   0.528700103E+06   0.232176365E+05  -0.143570240E+02  -0.151405082E+02  -0.148384177E+02  -0.144470240E+02  -0.141363272E+02  -0.138363272E+02  -0.159398114E+02  -0.148084177E+02  -0.146277209E+02  -0.145670240E+02  -0.144770240E+02
   0.530400007E+06   0.230210485E+05  -0.143484196E+02  -0.151263579E+02  -0.148273887E+02  -0.144384196E+02  -0.141289350E+02  -0.138294504E+02  -0.159263579E+02  -0.147973887E+02  -0.146179042E+02  -0.145584196E+02  -0.144694504E+02
   0.532100127E+06   0.228232271E+05  -0.143397649E+02  -0.151126211E+02  -0.148161930E+02  -0.144297649E+02  -0.141215509E+02  -0.138233368E+02  -0.159126211E+02  -0.147861930E+02  -0.146079790E+02  -0.145497649E+02  -0.144633368E+02
   0.533800145E+06   0.226368901E+05  -0.143318169E+02  -0.150998860E+02  -0.148058515E+02  -0.144218169E+02  -0.141147996E+02  -0.138177824E+02  -0.158998860E+02  -0.147758515E+02  -0.145988342E+02  -0.145418169E+02  -0.144577824E+02
   0.535500050E+06   0.224446952E+05  -0.143232637E+02  -0.150863953E+02  -0.147948295E+02  -0.144132637E+02  -0.141074808E+02  -0.138116979E+02  -0.158863953E+02  -0.147648295E+02  -0.145890466E+02  -0.145332637E+02  -0.144516979E+02
   0.537200022E+06   0.222543214E+05  -0.143146804E+02  -0.150729211E+02  -0.147838007E+02  -0.144046804E+02  -0.141001202E+02  -0.138055600E+02  -0.158729211E+02  -0.147538007E+02  -0.145792406E+02  -0.145246804E+02  -0.144455600E+02
   0.538900049E+06   0.220703810E+05  -0.143064448E+02  -0.150599600E+02  -0.147732024E+02  -0.143964448E+02  -0.140930660E+02  -0.137996871E+02  -0.158599600E+02  -0.147432024E+02  -0.145698236E+02  -0.145164448E+02  -0.144396871E+02
   0.540600140E+06   0.218707805E+05  -0.142967436E+02  -0.150451311E+02  -0.147609373E+02  -0.143867436E+02  -0.140846468E+02  -0.137925499E+02  -0.158451311E+02  -0.147309373E+02  -0.145588405E+02  -0.145067436E+02  -0.144325499E+02
   0.542300122E+06   0.216980826E+05  -0.142890990E+02  -0.150330497E+02  -0.147510743E+02  -0.143790990E+02  -0.140781113E+02  -0.137871236E+02  -0.158330497E+02  -0.147210743E+02  -0.145500867E+02  -0.144990990E+02  -0.144271236E+02
   0.544000164E+06   0.216165928E+05  -0.142891244E+02  -0.150309817E+02  -0.147500530E+02  -0.143791244E+02  -0.140786601E+02  -0.137881958E+02  -0.158309817E+02  -0.147200530E+02  -0.145495887E+02  -0.144991244E+02  -0.144281958E+02
   0.545700100E+06   0.215213184E+05  -0.142882015E+02  -0.150274101E+02  -0.147478850E+02  -0.143780432E+02  -0.140782015E+02  -0.137883598E+02  -0.158274101E+02  -0.147177267E+02  -0.145480432E+02  -0.144982015E+02  -0.144283598E+02
   0.547400088E+06   0.214020432E+05  -0.142860131E+02  -0.150211145E+02  -0.147440536E+02  -0.143750334E+02  -0.140760131E+02  -0.137869928E+02  -0.158211145E+02  -0.147130739E+02  -0.145450334E+02  -0.144960131E+02  -0.144269928E+02
   0.549100137E+06   0.212800281E+05  -0.142835707E+02  -0.150144704E+02  -0.147399306E+02  -0.143717506E+02  -0.140735707E+02  -0.137853907E+02  -0.158144704E+02  -0.147081105E+02  -0.145417506E+02  -0.144935707E+02  -0.144253907E+02
   0.550800071E+06   0.211530443E+05  -0.142806735E+02  -0.150072005E+02  -0.147352843E+02  -0.143679789E+02  -0.140706735E+02  -0.137833681E+02  -0.158072005E+02  -0.147025897E+02  -0.145379789E+02  -0.144906735E+02  -0.144233681E+02
   0.552500062E+06   0.210175790E+05  -0.142770089E+02  -0.149988712E+02  -0.147297538E+02  -0.143633814E+02  -0.140670089E+02  -0.137806365E+02  -0.157988712E+02  -0.146961263E+02  -0.145333814E+02  -0.144870089E+02  -0.144206365E+02
   0.554200098E+06   0.208956224E+05  -0.142743756E+02  -0.149920382E+02  -0.147254407E+02  -0.143599081E+02  -0.140643756E+02  -0.137788431E+02  -0.157920382E+02  -0.146909732E+02  -0.145299081E+02  -0.144843756E+02  -0.144188431E+02
   0.555900026E+06   0.207746495E+05  -0.142717517E+02  -0.149852486E+02  -0.147211505E+02  -0.143564511E+02  -0.140617517E+02  -0.137770524E+02  -0.157852486E+02  -0.146858499E+02  -0.145264511E+02  -0.144817517E+02  -0.144170524E+02
   0.557600160E+06   0.206519308E+05  -0.142689032E+02  -0.149781743E+02  -0.147166116E+02  -0.143527574E+02  -0.140589032E+02  -0.137750490E+02  -0.157781743E+02  -0.146804659E+02  -0.145227574E+02  -0.144789032E+02  -0.144150490E+02
   0.559300017E+06   0.205268409E+05  -0.142657609E+02  -0.149707244E+02  -0.147117463E+02  -0.143487536E+02  -0.140557609E+02  -0.137727682E+02  -0.157707244E+02  -0.146747390E+02  -0.145187536E+02  -0.144757609E+02  -0.144127682E+02
   0.561000080E+06   0.204066300E+05  -0.142629550E+02  -0.149637790E+02  -0.147072846E+02  -0.143451198E+02  -0.140529550E+02  -0.137707902E+02  -0.157637790E+02  -0.146694494E+02  -0.145151198E+02  -0.144729550E+02  -0.144107902E+02
   0.562700030E+06   0.202926091E+05  -0.142606135E+02  -0.149575112E+02  -0.147033725E+02  -0.143419930E+02  -0.140506135E+02  -0.137692339E+02  -0.157575112E+02  -0.146647521E+02  -0.145119930E+02  -0.144706135E+02  -0.144092339E+02
   0.564400021E+06   0.201722262E+05  -0.142576141E+02  -0.149503664E+02  -0.146987150E+02  -0.143381645E+02  -0.140476141E+02  -0.137670636E+02  -0.157503664E+02  -0.146592655E+02  -0.145081645E+02  -0.144676141E+02  -0.144070636E+02
   0.566100061E+06   0.200530082E+05  -0.142546860E+02  -0.149432351E+02  -0.146941056E+02  -0.143346860E+02  -0.140452663E+02  -0.137652663E+02  -0.157435253E+02  -0.146538154E+02  -0.145046860E+02  -0.144649761E+02  -0.144049761E+02
   0.567800149E+06   0.199436546E+05  -0.142526906E+02  -0.149372019E+02  -0.146904951E+02  -0.143326906E+02  -0.140448861E+02  -0.137648861E+02  -0.157382996E+02  -0.146493974E+02  -0.145026906E+02  -0.144637883E+02  -0.144037883E+02
   0.569500121E+06   0.198421041E+05  -0.142513409E+02  -0.149321024E+02  -0.146876455E+02  -0.143313409E+02  -0.140450363E+02  -0.137650363E+02  -0.157339501E+02  -0.146457978E+02  -0.145013409E+02  -0.144631886E+02  -0.144031886E+02
   0.571200141E+06   0.197431956E+05  -0.142501753E+02  -0.149272847E+02  -0.146850191E+02  -0.143301753E+02  -0.140453316E+02  -0.137653316E+02  -0.157298628E+02  -0.146424409E+02  -0.145001753E+02  -0.144627534E+02  -0.144027534E+02
   0.572900049E+06   0.196406333E+05  -0.142486001E+02  -0.149219224E+02  -0.146819290E+02  -0.143286001E+02  -0.140452712E+02  -0.137652712E+02  -0.157252579E+02  -0.146385935E+02  -0.144986001E+02  -0.144619357E+02  -0.144019357E+02
   0.574600011E+06   0.195351158E+05  -0.142466685E+02  -0.149160945E+02  -0.146784389E+02  -0.143266685E+02  -0.140448981E+02  -0.137648981E+02  -0.157202093E+02  -0.146343241E+02  -0.144966685E+02  -0.144607833E+02  -0.144007833E+02
   0.576300023E+06   0.194344126E+05  -0.142451248E+02  -0.149108324E+02  -0.146754078E+02  -0.143251248E+02  -0.140448418E+02  -0.137648418E+02  -0.157156909E+02  -0.146305494E+02  -0.144951248E+02  -0.144599833E+02  -0.143999833E+02
   0.578000097E+06   0.193382256E+05  -0.142439525E+02  -0.149061084E+02  -0.146728148E+02  -0.143239525E+02  -0.140450901E+02  -0.137650901E+02  -0.157116772E+02  -0.146272460E+02  -0.144939525E+02  -0.144595213E+02  -0.143995213E+02
