 0031   0.180346E+02   0.163797E+11   0.690723E+09   0.340282E+09   0.970795E+10
 0032   0.203229E+02   0.179276E+11   0.676420E+09   0.335016E+09   0.872756E+10
 0033   0.227969E+02   0.195492E+11   0.655475E+09   0.329746E+09   0.787763E+10
 0034   0.254549E+02   0.212448E+11   0.637933E+09   0.324614E+09   0.713552E+10
 0035   0.280170E+02   0.229330E+11   0.658890E+09   0.322783E+09   0.648860E+10
 0036   0.310263E+02   0.247688E+11   0.610035E+09   0.318073E+09   0.591198E+10
 0037   0.342774E+02   0.266857E+11   0.589602E+09   0.313920E+09   0.539834E+10
 0038   0.378314E+02   0.287151E+11   0.571029E+09   0.308254E+09   0.493825E+10
 0039   0.415164E+02   0.307813E+11   0.560708E+09   0.304806E+09   0.452576E+10
 0040   0.453873E+02   0.329347E+11   0.556315E+09   0.301038E+09   0.415386E+10
 0041   0.495793E+02   0.351890E+11   0.537746E+09   0.297700E+09   0.381581E+10
 0042   0.537287E+02   0.374772E+11   0.551476E+09   0.295773E+09   0.351035E+10
 0043   0.585496E+02   0.399460E+11   0.512086E+09   0.292386E+09   0.322912E+10
 0044   0.635838E+02   0.425099E+11   0.509316E+09   0.289080E+09   0.297266E+10
 0045   0.688969E+02   0.451694E+11   0.500544E+09   0.286615E+09   0.273779E+10
 0046   0.746209E+02   0.479761E+11   0.490331E+09   0.283461E+09   0.252216E+10
 0047   0.806567E+02   0.508837E+11   0.481742E+09   0.281247E+09   0.232435E+10
 0048   0.871827E+02   0.539643E+11   0.472047E+09   0.278319E+09   0.214232E+10
 0049   0.935127E+02   0.570525E+11   0.487864E+09   0.278151E+09   0.197646E+10
 0050   0.101004E+03   0.604578E+11   0.454553E+09   0.275340E+09   0.182195E+10
 0051   0.109042E+03   0.640339E+11   0.444916E+09   0.272460E+09   0.167985E+10
 0052   0.117384E+03   0.677361E+11   0.443823E+09   0.270967E+09   0.154942E+10
 0053   0.126676E+03   0.717184E+11   0.428576E+09   0.268282E+09   0.142844E+10
 0054   0.135758E+03   0.757658E+11   0.445628E+09   0.268187E+09   0.131757E+10
 0055   0.146353E+03   0.802217E+11   0.420572E+09   0.265716E+09   0.121339E+10
 0056   0.157218E+03   0.848431E+11   0.425353E+09   0.264935E+09   0.111690E+10
 0057   0.170087E+03   0.899771E+11   0.398927E+09   0.262058E+09   0.102495E+10
 0058   0.183014E+03   0.952857E+11   0.410659E+09   0.260535E+09   0.939788E+09
 0059   0.196707E+03   0.100873E+12   0.408092E+09   0.260305E+09   0.859605E+09
 0060   0.211386E+03   0.106862E+12   0.407979E+09   0.259648E+09   0.783637E+09
 0061   0.228267E+03   0.113421E+12   0.388511E+09   0.258591E+09   0.709852E+09
 0062   0.246509E+03   0.120501E+12   0.388138E+09   0.257997E+09   0.638483E+09
 0063   0.265643E+03   0.128075E+12   0.395828E+09   0.259105E+09   0.570478E+09
 0064   0.287397E+03   0.136543E+12   0.389262E+09   0.261193E+09   0.505053E+09
 0065   0.312132E+03   0.146220E+12   0.391216E+09   0.263695E+09   0.442598E+09
 0066   0.340766E+03   0.157459E+12   0.392505E+09   0.266539E+09   0.383479E+09
 0067   0.374530E+03   0.170732E+12   0.393117E+09   0.270595E+09   0.327970E+09
 0068   0.414590E+03   0.186769E+12   0.400323E+09   0.274600E+09   0.276323E+09
 0069   0.459907E+03   0.205833E+12   0.420674E+09   0.281512E+09   0.230290E+09
 0070   0.520514E+03   0.230591E+12   0.408504E+09   0.287416E+09   0.188161E+09
 0071   0.594046E+03   0.262051E+12   0.427849E+09   0.295543E+09   0.153046E+09
 0072   0.688634E+03   0.303784E+12   0.441203E+09   0.301847E+09   0.125607E+09
 0073   0.816241E+03   0.359498E+12   0.436608E+09   0.306939E+09   0.105797E+09
 0074   0.971900E+03   0.431608E+12   0.463254E+09   0.317909E+09   0.921199E+08
 0075   0.118020E+04   0.533560E+12   0.489452E+09   0.355407E+09   0.838272E+08
 0076   0.158854E+04   0.743789E+12   0.514837E+09   0.366990E+09   0.785083E+08
 0077   0.236135E+04   0.111461E+13   0.479829E+09   0.317261E+09   0.738389E+08
 0078   0.309847E+04   0.144034E+13   0.441900E+09   0.289831E+09   0.708782E+08
 0079   0.388441E+04   0.173713E+13   0.377628E+09   0.271178E+09   0.682950E+08
 0080   0.468494E+04   0.201096E+13   0.342061E+09   0.258225E+09   0.659945E+08
 0081   0.549123E+04   0.227132E+13   0.322909E+09   0.248054E+09   0.638924E+08
 0082   0.625221E+04   0.251574E+13   0.321184E+09   0.240696E+09   0.620947E+08
 0083   0.708132E+04   0.276069E+13   0.295444E+09   0.232723E+09   0.601843E+08
 0084   0.789170E+04   0.299485E+13   0.288950E+09   0.226591E+09   0.584435E+08
 0085   0.877999E+04   0.323066E+13   0.265471E+09   0.219618E+09   0.565733E+08
 0086   0.962629E+04   0.345505E+13   0.265137E+09   0.214644E+09   0.549407E+08
 0087   0.104822E+05   0.367542E+13   0.257453E+09   0.210093E+09   0.533835E+08
 0088   0.113580E+05   0.389379E+13   0.249340E+09   0.205720E+09   0.518674E+08
 0089   0.122504E+05   0.411016E+13   0.242477E+09   0.201458E+09   0.504079E+08
 0090   0.131736E+05   0.432564E+13   0.233413E+09   0.197258E+09   0.489657E+08
 0091   0.140955E+05   0.453777E+13   0.230088E+09   0.193564E+09   0.476029E+08
 0092   0.150126E+05   0.474653E+13   0.227619E+09   0.190338E+09   0.463204E+08
 0093   0.159759E+05   0.495660E+13   0.218095E+09   0.186849E+09   0.450112E+08
 0094   0.169411E+05   0.516434E+13   0.215229E+09   0.183798E+09   0.437737E+08
 0095   0.179455E+05   0.537372E+13   0.208443E+09   0.180451E+09   0.425377E+08
 0096   0.189494E+05   0.558083E+13   0.206308E+09   0.177597E+09   0.413792E+08
 0097   0.199580E+05   0.578671E+13   0.204140E+09   0.175025E+09   0.402802E+08
 0098   0.209773E+05   0.599206E+13   0.201458E+09   0.172645E+09   0.392280E+08
 0099   0.220632E+05   0.620177E+13   0.193117E+09   0.169666E+09   0.381224E+08
 0100   0.231298E+05   0.640867E+13   0.193976E+09   0.167057E+09   0.371075E+08
 0101   0.242250E+05   0.661352E+13   0.187045E+09   0.164116E+09   0.361121E+08
 0102   0.252440E+05   0.680648E+13   0.189375E+09   0.162376E+09   0.352888E+08
 0103   0.262905E+05   0.699715E+13   0.182188E+09   0.160332E+09   0.344665E+08
 0104   0.273158E+05   0.718238E+13   0.180659E+09   0.158539E+09   0.337063E+08
 0105   0.283534E+05   0.736511E+13   0.176115E+09   0.156546E+09   0.329616E+08
 0106   0.293644E+05   0.754232E+13   0.175275E+09   0.154886E+09   0.322803E+08
 0107   0.303943E+05   0.771793E+13   0.170511E+09   0.152938E+09   0.316084E+08
 0108   0.313824E+05   0.788723E+13   0.171341E+09   0.151526E+09   0.310093E+08
 0109   0.323398E+05   0.805151E+13   0.171598E+09   0.150462E+09   0.304616E+08
 0110   0.333670E+05   0.821835E+13   0.162409E+09   0.148462E+09   0.298777E+08
 0111   0.343148E+05   0.837668E+13   0.167059E+09   0.147499E+09   0.293812E+08
 0112   0.352841E+05   0.853453E+13   0.162841E+09   0.146115E+09   0.288851E+08
 0113   0.362316E+05   0.868820E+13   0.162188E+09   0.145054E+09   0.284210E+08
 0114   0.372019E+05   0.884155E+13   0.158045E+09   0.143635E+09   0.279658E+08
 0115   0.381476E+05   0.899097E+13   0.158000E+09   0.142512E+09   0.275406E+08
 0116   0.391057E+05   0.913939E+13   0.154910E+09   0.141171E+09   0.271291E+08
 0117   0.400266E+05   0.928331E+13   0.156276E+09   0.140280E+09   0.267476E+08
 0118   0.409596E+05   0.942621E+13   0.153159E+09   0.139190E+09   0.263794E+08
 0119   0.419095E+05   0.956862E+13   0.149930E+09   0.137857E+09   0.260245E+08
 0120   0.428067E+05   0.970578E+13   0.152869E+09   0.137160E+09   0.256973E+08
 0121   0.437191E+05   0.984248E+13   0.149834E+09   0.136164E+09   0.253807E+08
 0122   0.445789E+05   0.997407E+13   0.153050E+09   0.135835E+09   0.250839E+08
 0123   0.455431E+05   0.101112E+14   0.142175E+09   0.134123E+09   0.247884E+08
 0124   0.463617E+05   0.102371E+14   0.153883E+09   0.134249E+09   0.245189E+08
 0125   0.472917E+05   0.103692E+14   0.142012E+09   0.132896E+09   0.242522E+08
 0126   0.481567E+05   0.104956E+14   0.146116E+09   0.132342E+09   0.239987E+08
 0127   0.490318E+05   0.106214E+14   0.143822E+09   0.131622E+09   0.237542E+08
 0128   0.499409E+05   0.107484E+14   0.139596E+09   0.130403E+09   0.235181E+08
 0129   0.507779E+05   0.108692E+14   0.144381E+09   0.130120E+09   0.232914E+08
 0130   0.516182E+05   0.109892E+14   0.142842E+09   0.129731E+09   0.230707E+08
 0131   0.524789E+05   0.111095E+14   0.139763E+09   0.128994E+09   0.228578E+08
 0132   0.533619E+05   0.112299E+14   0.136299E+09   0.127987E+09   0.226529E+08
 0133   0.542501E+05   0.113494E+14   0.134606E+09   0.126912E+09   0.224550E+08
 0134   0.550423E+05   0.114619E+14   0.142000E+09   0.127036E+09   0.222589E+08
 0135   0.559292E+05   0.115794E+14   0.132416E+09   0.125904E+09   0.220723E+08
 0136   0.567148E+05   0.116896E+14   0.140323E+09   0.126032E+09   0.218881E+08
 0137   0.575926E+05   0.118045E+14   0.130900E+09   0.124970E+09   0.217091E+08
 0138   0.584661E+05   0.119183E+14   0.130318E+09   0.123879E+09   0.215352E+08
 0139   0.592396E+05   0.120251E+14   0.137977E+09   0.124045E+09   0.213621E+08
 0140   0.601056E+05   0.121365E+14   0.128711E+09   0.122995E+09   0.211931E+08
 0141   0.608725E+05   0.122412E+14   0.136422E+09   0.123189E+09   0.210291E+08
 0142   0.617288E+05   0.123503E+14   0.127446E+09   0.122205E+09   0.208649E+08
 0143   0.625799E+05   0.124584E+14   0.126991E+09   0.121244E+09   0.207046E+08
 0144   0.633331E+05   0.125598E+14   0.134705E+09   0.121516E+09   0.205487E+08
 0145   0.641766E+05   0.126660E+14   0.125815E+09   0.120588E+09   0.203920E+08
 0146   0.649252E+05   0.127658E+14   0.133369E+09   0.120814E+09   0.202425E+08
 0147   0.657623E+05   0.128700E+14   0.124436E+09   0.119877E+09   0.200893E+08
 0148   0.665949E+05   0.129731E+14   0.123906E+09   0.118979E+09   0.199399E+08
 0149   0.673310E+05   0.130700E+14   0.131566E+09   0.119297E+09   0.197981E+08
 0150   0.681542E+05   0.131713E+14   0.123045E+09   0.118442E+09   0.196526E+08
 0151   0.688844E+05   0.132666E+14   0.130559E+09   0.118751E+09   0.195188E+08
 0152   0.697015E+05   0.133662E+14   0.121905E+09   0.117922E+09   0.193766E+08
 0153   0.705145E+05   0.134650E+14   0.121510E+09   0.117086E+09   0.192381E+08
 0154   0.712338E+05   0.135578E+14   0.129018E+09   0.117419E+09   0.191119E+08
 0155   0.720385E+05   0.136548E+14   0.120547E+09   0.116629E+09   0.189762E+08
 0156   0.727521E+05   0.137462E+14   0.128055E+09   0.116971E+09   0.188580E+08
 0157   0.735518E+05   0.138417E+14   0.119479E+09   0.116185E+09   0.187249E+08
 0158   0.743482E+05   0.139365E+14   0.119052E+09   0.115404E+09   0.185950E+08
 0159   0.750525E+05   0.140257E+14   0.126590E+09   0.115781E+09   0.184830E+08
 0160   0.758389E+05   0.141188E+14   0.118409E+09   0.115057E+09   0.183559E+08
 0161   0.766205E+05   0.142112E+14   0.118174E+09   0.114340E+09   0.182311E+08
 0162   0.773137E+05   0.142982E+14   0.125508E+09   0.114739E+09   0.181247E+08
 0163   0.780917E+05   0.143893E+14   0.117132E+09   0.114002E+09   0.180013E+08
 0164   0.787825E+05   0.144752E+14   0.124370E+09   0.114366E+09   0.178974E+08
 0165   0.795554E+05   0.145650E+14   0.116114E+09   0.113661E+09   0.177773E+08
 0166   0.803228E+05   0.146540E+14   0.115968E+09   0.112987E+09   0.176585E+08
 0167   0.810007E+05   0.147377E+14   0.123575E+09   0.113413E+09   0.175587E+08
 0168   0.817587E+05   0.148253E+14   0.115506E+09   0.112767E+09   0.174432E+08
 0169   0.825143E+05   0.149123E+14   0.115142E+09   0.112114E+09   0.173280E+08
 0170   0.831852E+05   0.149944E+14   0.122332E+09   0.112536E+09   0.172303E+08
 0171   0.839371E+05   0.150802E+14   0.114228E+09   0.111878E+09   0.171177E+08
 0172   0.846851E+05   0.151655E+14   0.113993E+09   0.111229E+09   0.170057E+08
 0173   0.853465E+05   0.152458E+14   0.121326E+09   0.111678E+09   0.169107E+08
 0174   0.860860E+05   0.153297E+14   0.113484E+09   0.111073E+09   0.168016E+08
 0175   0.868224E+05   0.154131E+14   0.113260E+09   0.110463E+09   0.166930E+08
 0176   0.874758E+05   0.154917E+14   0.120366E+09   0.110920E+09   0.166000E+08
 0177   0.882083E+05   0.155741E+14   0.112464E+09   0.110303E+09   0.164933E+08
 0178   0.888573E+05   0.156518E+14   0.119708E+09   0.110752E+09   0.164014E+08
 0179   0.895834E+05   0.157330E+14   0.111839E+09   0.110165E+09   0.162964E+08
 0180   0.903055E+05   0.158137E+14   0.111698E+09   0.109584E+09   0.161925E+08
 0181   0.909448E+05   0.158897E+14   0.118982E+09   0.110064E+09   0.161034E+08
 0182   0.916609E+05   0.159693E+14   0.111148E+09   0.109502E+09   0.160007E+08
 0183   0.923745E+05   0.160485E+14   0.110902E+09   0.108936E+09   0.158991E+08
 0184   0.930069E+05   0.161231E+14   0.118075E+09   0.109420E+09   0.158122E+08
 0185   0.937148E+05   0.162013E+14   0.110346E+09   0.108867E+09   0.157113E+08
 0186   0.944195E+05   0.162789E+14   0.110167E+09   0.108314E+09   0.156116E+08
 0187   0.950439E+05   0.163521E+14   0.117280E+09   0.108802E+09   0.155268E+08
 0188   0.957439E+05   0.164288E+14   0.109534E+09   0.108259E+09   0.154275E+08
 0189   0.964418E+05   0.165051E+14   0.109287E+09   0.107707E+09   0.153291E+08
 0190   0.970604E+05   0.165770E+14   0.116304E+09   0.108190E+09   0.152458E+08
 0191   0.977528E+05   0.166523E+14   0.108727E+09   0.107657E+09   0.151478E+08
 0192   0.984411E+05   0.167271E+14   0.108632E+09   0.107144E+09   0.150511E+08
 0193   0.990500E+05   0.167976E+14   0.115787E+09   0.107679E+09   0.149699E+08
 0194   0.997311E+05   0.168714E+14   0.108336E+09   0.107206E+09   0.148736E+08
 0195   0.100410E+06   0.169448E+14   0.108223E+09   0.106719E+09   0.147780E+08
 0196   0.101011E+06   0.170141E+14   0.115219E+09   0.107243E+09   0.146980E+08
 0197   0.101686E+06   0.170867E+14   0.107608E+09   0.106750E+09   0.146023E+08
 0198   0.102358E+06   0.171589E+14   0.107399E+09   0.106253E+09   0.145072E+08
 0199   0.102954E+06   0.172270E+14   0.114391E+09   0.106782E+09   0.144280E+08
 0200   0.103621E+06   0.172984E+14   0.106957E+09   0.106309E+09   0.143331E+08
 0201   0.104285E+06   0.173693E+14   0.106831E+09   0.105833E+09   0.142387E+08
 0202   0.104873E+06   0.174363E+14   0.113810E+09   0.106367E+09   0.141602E+08
 0203   0.105532E+06   0.175064E+14   0.106342E+09   0.105902E+09   0.140659E+08
 0204   0.106189E+06   0.175761E+14   0.106191E+09   0.105433E+09   0.139718E+08
 0205   0.106770E+06   0.176419E+14   0.113193E+09   0.105981E+09   0.138938E+08
 0206   0.107421E+06   0.177108E+14   0.105852E+09   0.105552E+09   0.138001E+08
 0207   0.108068E+06   0.177792E+14   0.105817E+09   0.105127E+09   0.137067E+08
 0208   0.108641E+06   0.178439E+14   0.112905E+09   0.105697E+09   0.136293E+08
 0209   0.109283E+06   0.179117E+14   0.105482E+09   0.105281E+09   0.135359E+08
 0210   0.109923E+06   0.179790E+14   0.105326E+09   0.104858E+09   0.134426E+08
 0211   0.110560E+06   0.180461E+14   0.105170E+09   0.104431E+09   0.133495E+08
 0212   0.111125E+06   0.181094E+14   0.112057E+09   0.105010E+09   0.132717E+08
 0213   0.111758E+06   0.181757E+14   0.104813E+09   0.104598E+09   0.131784E+08
 0214   0.112388E+06   0.182417E+14   0.104720E+09   0.104185E+09   0.130852E+08
 0215   0.112946E+06   0.183040E+14   0.111649E+09   0.104768E+09   0.130076E+08
 0216   0.113571E+06   0.183693E+14   0.104361E+09   0.104373E+09   0.129140E+08
 0217   0.114194E+06   0.184342E+14   0.104254E+09   0.103971E+09   0.128205E+08
 0218   0.114746E+06   0.184956E+14   0.111207E+09   0.104553E+09   0.127427E+08
 0219   0.115364E+06   0.185598E+14   0.103915E+09   0.104170E+09   0.126487E+08
 0220   0.115980E+06   0.186237E+14   0.103846E+09   0.103789E+09   0.125550E+08
 0221   0.116592E+06   0.186873E+14   0.103781E+09   0.103407E+09   0.124615E+08
 0222   0.117135E+06   0.187473E+14   0.110679E+09   0.104015E+09   0.123831E+08
 0223   0.117743E+06   0.188102E+14   0.103500E+09   0.103653E+09   0.122889E+08
 0224   0.118348E+06   0.188728E+14   0.103424E+09   0.103290E+09   0.121949E+08
 0225   0.118884E+06   0.189320E+14   0.110372E+09   0.103896E+09   0.121166E+08
 0226   0.119485E+06   0.189940E+14   0.103136E+09   0.103543E+09   0.120218E+08
 0227   0.120084E+06   0.190557E+14   0.103069E+09   0.103194E+09   0.119272E+08
 0228   0.120680E+06   0.191171E+14   0.103016E+09   0.102843E+09   0.118328E+08
 0229   0.121207E+06   0.191751E+14   0.109918E+09   0.103468E+09   0.117538E+08
 0230   0.121799E+06   0.192359E+14   0.102780E+09   0.103138E+09   0.116585E+08
 0231   0.122387E+06   0.192964E+14   0.102735E+09   0.102805E+09   0.115636E+08
 0232   0.122974E+06   0.193566E+14   0.102679E+09   0.102466E+09   0.114689E+08
 0233   0.123494E+06   0.194135E+14   0.109524E+09   0.103103E+09   0.113892E+08
 0234   0.124076E+06   0.194731E+14   0.102431E+09   0.102782E+09   0.112935E+08
 0235   0.124655E+06   0.195325E+14   0.102387E+09   0.102458E+09   0.111981E+08
 0236   0.125169E+06   0.195886E+14   0.109332E+09   0.103094E+09   0.111190E+08
 0237   0.125744E+06   0.196474E+14   0.102168E+09   0.102787E+09   0.110226E+08
 0238   0.126317E+06   0.197059E+14   0.102124E+09   0.102479E+09   0.109264E+08
 0239   0.126888E+06   0.197642E+14   0.102076E+09   0.102167E+09   0.108306E+08
 0240   0.127394E+06   0.198194E+14   0.108985E+09   0.102814E+09   0.107509E+08
 0241   0.127961E+06   0.198771E+14   0.101859E+09   0.102519E+09   0.106540E+08
 0242   0.128526E+06   0.199346E+14   0.101826E+09   0.102223E+09   0.105574E+08
 0243   0.129089E+06   0.199919E+14   0.101792E+09   0.101927E+09   0.104612E+08
 0244   0.129587E+06   0.200461E+14   0.108706E+09   0.102587E+09   0.103812E+08
 0245   0.130146E+06   0.201028E+14   0.101617E+09   0.102307E+09   0.102840E+08
 0246   0.130702E+06   0.201594E+14   0.101593E+09   0.102025E+09   0.101873E+08
 0247   0.131256E+06   0.202157E+14   0.101571E+09   0.101745E+09   0.100911E+08
 0248   0.131747E+06   0.202689E+14   0.108500E+09   0.102416E+09   0.100112E+08
 0249   0.132298E+06   0.203247E+14   0.101426E+09   0.102151E+09   0.991413E+07
 0250   0.132846E+06   0.203803E+14   0.101424E+09   0.101889E+09   0.981759E+07
 0251   0.133392E+06   0.204357E+14   0.101425E+09   0.101628E+09   0.972167E+07
 0252   0.133875E+06   0.204881E+14   0.108389E+09   0.102312E+09   0.964253E+07
 0253   0.134417E+06   0.205430E+14   0.101303E+09   0.102067E+09   0.954586E+07
 0254   0.134957E+06   0.205977E+14   0.101306E+09   0.101822E+09   0.944972E+07
 0255   0.135495E+06   0.206522E+14   0.101301E+09   0.101575E+09   0.935417E+07
 0256   0.135972E+06   0.207039E+14   0.108298E+09   0.102263E+09   0.927599E+07
 0257   0.136507E+06   0.207579E+14   0.101162E+09   0.102028E+09   0.917962E+07
 0258   0.137040E+06   0.208118E+14   0.101146E+09   0.101791E+09   0.908386E+07
 0259   0.137571E+06   0.208656E+14   0.101138E+09   0.101554E+09   0.898880E+07
 0260   0.138100E+06   0.209191E+14   0.101128E+09   0.101315E+09   0.889449E+07
 0261   0.138569E+06   0.209698E+14   0.108053E+09   0.102018E+09   0.881621E+07
 0262   0.139096E+06   0.210230E+14   0.100995E+09   0.101790E+09   0.872120E+07
 0263   0.139620E+06   0.210759E+14   0.100983E+09   0.101561E+09   0.862698E+07
 0264   0.140143E+06   0.211287E+14   0.100978E+09   0.101332E+09   0.853359E+07
 0265   0.140607E+06   0.211788E+14   0.107952E+09   0.102036E+09   0.845700E+07
 0266   0.141126E+06   0.212312E+14   0.100867E+09   0.101824E+09   0.836322E+07
 0267   0.141644E+06   0.212834E+14   0.100881E+09   0.101611E+09   0.827032E+07
 0268   0.142161E+06   0.213355E+14   0.100894E+09   0.101398E+09   0.817841E+07
 0269   0.142618E+06   0.213850E+14   0.107948E+09   0.102111E+09   0.810416E+07
 0270   0.143132E+06   0.214367E+14   0.100823E+09   0.101913E+09   0.801213E+07
 0271   0.143643E+06   0.214883E+14   0.100839E+09   0.101715E+09   0.792097E+07
 0272   0.144153E+06   0.215397E+14   0.100857E+09   0.101518E+09   0.783087E+07
 0273   0.144662E+06   0.215910E+14   0.100875E+09   0.101323E+09   0.774191E+07
 0274   0.145112E+06   0.216397E+14   0.107923E+09   0.102051E+09   0.766977E+07
 0275   0.145618E+06   0.216906E+14   0.100823E+09   0.101868E+09   0.758098E+07
 0276   0.146122E+06   0.217414E+14   0.100849E+09   0.101684E+09   0.749323E+07
 0277   0.146624E+06   0.217921E+14   0.100871E+09   0.101500E+09   0.740664E+07
 0278   0.147125E+06   0.218427E+14   0.100887E+09   0.101315E+09   0.732127E+07
 0279   0.147569E+06   0.218906E+14   0.107928E+09   0.102052E+09   0.725203E+07
 0280   0.148068E+06   0.219408E+14   0.100819E+09   0.101876E+09   0.716699E+07
 0281   0.148565E+06   0.219910E+14   0.100833E+09   0.101699E+09   0.708306E+07
 0282   0.149060E+06   0.220409E+14   0.100850E+09   0.101522E+09   0.700035E+07
 0283   0.149554E+06   0.220908E+14   0.100869E+09   0.101344E+09   0.691892E+07
 0284   0.149993E+06   0.221381E+14   0.107913E+09   0.102087E+09   0.685289E+07
 0285   0.150484E+06   0.221876E+14   0.100806E+09   0.101919E+09   0.677189E+07
 0286   0.150975E+06   0.222371E+14   0.100825E+09   0.101751E+09   0.669204E+07
 0287   0.151464E+06   0.222864E+14   0.100844E+09   0.101583E+09   0.661344E+07
 0288   0.151898E+06   0.223332E+14   0.107993E+09   0.102324E+09   0.655154E+07
 0289   0.152384E+06   0.223823E+14   0.100802E+09   0.102167E+09   0.647361E+07
 0290   0.152870E+06   0.224312E+14   0.100829E+09   0.102009E+09   0.639688E+07
 0291   0.153354E+06   0.224801E+14   0.100853E+09   0.101852E+09   0.632134E+07
 0292   0.153837E+06   0.225288E+14   0.100877E+09   0.101693E+09   0.624707E+07
 0293   0.154265E+06   0.225750E+14   0.108051E+09   0.102440E+09   0.618889E+07
 0294   0.154745E+06   0.226235E+14   0.100838E+09   0.102294E+09   0.611533E+07
 0295   0.155225E+06   0.226718E+14   0.100875E+09   0.102147E+09   0.604299E+07
 0296   0.155702E+06   0.227201E+14   0.100911E+09   0.102000E+09   0.597186E+07
 0297   0.156179E+06   0.227682E+14   0.100945E+09   0.101852E+09   0.590198E+07
 0298   0.156602E+06   0.228139E+14   0.108166E+09   0.102605E+09   0.584776E+07
 0299   0.157076E+06   0.228618E+14   0.100921E+09   0.102468E+09   0.577863E+07
 0300   0.157550E+06   0.229096E+14   0.100958E+09   0.102330E+09   0.571071E+07
 0301   0.158022E+06   0.229572E+14   0.100996E+09   0.102193E+09   0.564401E+07
 0302   0.158492E+06   0.230048E+14   0.101039E+09   0.102054E+09   0.557838E+07
 0303   0.158962E+06   0.230522E+14   0.101073E+09   0.101884E+09   0.551388E+07
 0304   0.159378E+06   0.230973E+14   0.108166E+09   0.102644E+09   0.546308E+07
 0305   0.159845E+06   0.231444E+14   0.100965E+09   0.102511E+09   0.539924E+07
 0306   0.160311E+06   0.231915E+14   0.101025E+09   0.102377E+09   0.533663E+07
 0307   0.160775E+06   0.232384E+14   0.101069E+09   0.102244E+09   0.527523E+07
 0308   0.161238E+06   0.232853E+14   0.101178E+09   0.102117E+09   0.521515E+07
 0309   0.161649E+06   0.233298E+14   0.108456E+09   0.102890E+09   0.516864E+07
 0310   0.162109E+06   0.233764E+14   0.101177E+09   0.102775E+09   0.510929E+07
 0311   0.162569E+06   0.234229E+14   0.101225E+09   0.102660E+09   0.505111E+07
 0312   0.163027E+06   0.234693E+14   0.101280E+09   0.102542E+09   0.499411E+07
 0313   0.163484E+06   0.235156E+14   0.101319E+09   0.102421E+09   0.493826E+07
 0314   0.163890E+06   0.235597E+14   0.108678E+09   0.103190E+09   0.489612E+07
 0315   0.164345E+06   0.236058E+14   0.101305E+09   0.103078E+09   0.484100E+07
 0316   0.164799E+06   0.236518E+14   0.101335E+09   0.102963E+09   0.478698E+07
 0317   0.165252E+06   0.236977E+14   0.101381E+09   0.102849E+09   0.473415E+07
 0318   0.165703E+06   0.237435E+14   0.101426E+09   0.102734E+09   0.468249E+07
 0319   0.166154E+06   0.237893E+14   0.101476E+09   0.102619E+09   0.463198E+07
 0320   0.166553E+06   0.238327E+14   0.108863E+09   0.103393E+09   0.459374E+07
 0321   0.167002E+06   0.238782E+14   0.101475E+09   0.103282E+09   0.454390E+07
 0322   0.167449E+06   0.239236E+14   0.101507E+09   0.103170E+09   0.449515E+07
 0323   0.167895E+06   0.239689E+14   0.101543E+09   0.103056E+09   0.444753E+07
 0324   0.168339E+06   0.240141E+14   0.101577E+09   0.102942E+09   0.440101E+07
