   0.595291062E+05   0.500000000E+04  -0.427415872E+01  -0.224142310E+01  -0.345183178E+01  -0.417543756E+01  -0.445224045E+01  -0.456968277E+01  -0.317078368E+01  -0.322311062E+01  -0.396799525E+01  -0.451415872E+01  -0.496096161E+01
   0.612552382E+05   0.500000000E+04  -0.425983407E+01  -0.222709845E+01  -0.343750713E+01  -0.416111291E+01  -0.443791580E+01  -0.455535811E+01  -0.315645903E+01  -0.320878597E+01  -0.395367060E+01  -0.449983407E+01  -0.494663696E+01
   0.629597312E+05   0.500000000E+04  -0.424636836E+01  -0.221363275E+01  -0.342404143E+01  -0.414764721E+01  -0.442445010E+01  -0.454189241E+01  -0.314299333E+01  -0.319532027E+01  -0.394020490E+01  -0.448636836E+01  -0.493317126E+01
   0.646483476E+05   0.500000000E+04  -0.423372284E+01  -0.220098722E+01  -0.341139590E+01  -0.413500168E+01  -0.441180457E+01  -0.452924688E+01  -0.313034780E+01  -0.318267474E+01  -0.392755937E+01  -0.447372284E+01  -0.492052573E+01
   0.663210677E+05   0.500000000E+04  -0.422184962E+01  -0.218911401E+01  -0.339952268E+01  -0.412312846E+01  -0.439993136E+01  -0.451737367E+01  -0.311847459E+01  -0.317080153E+01  -0.391568615E+01  -0.446184962E+01  -0.490865251E+01
   0.680638369E+05   0.500000000E+04  -0.421020411E+01  -0.217746850E+01  -0.338787718E+01  -0.411148296E+01  -0.438828585E+01  -0.450572816E+01  -0.310682908E+01  -0.315915602E+01  -0.390404065E+01  -0.445020411E+01  -0.489700701E+01
   0.697015378E+05   0.500000000E+04  -0.419984952E+01  -0.216711390E+01  -0.337752258E+01  -0.410112836E+01  -0.437793125E+01  -0.449537356E+01  -0.309647448E+01  -0.314880142E+01  -0.389368605E+01  -0.443984952E+01  -0.488665241E+01
   0.714123229E+05   0.500000000E+04  -0.418966328E+01  -0.215692766E+01  -0.336733634E+01  -0.409094212E+01  -0.436774501E+01  -0.448518732E+01  -0.308628824E+01  -0.313861518E+01  -0.388349981E+01  -0.442966328E+01  -0.487646617E+01
   0.731079174E+05   0.500000000E+04  -0.418023225E+01  -0.214749663E+01  -0.335790531E+01  -0.408151109E+01  -0.435831398E+01  -0.447575630E+01  -0.307685721E+01  -0.312918415E+01  -0.387406878E+01  -0.442023225E+01  -0.486703514E+01
   0.748787087E+05   0.500000000E+04  -0.417104533E+01  -0.213830972E+01  -0.334871839E+01  -0.407232417E+01  -0.434912706E+01  -0.446656938E+01  -0.306767029E+01  -0.311999723E+01  -0.386488186E+01  -0.441104533E+01  -0.485784822E+01
   0.765345158E+05   0.500000000E+04  -0.416301096E+01  -0.213027534E+01  -0.334068402E+01  -0.406428980E+01  -0.434109269E+01  -0.445853501E+01  -0.305963592E+01  -0.311196286E+01  -0.385684749E+01  -0.440301096E+01  -0.484981385E+01
   0.782639675E+05   0.500000000E+04  -0.415506605E+01  -0.212233044E+01  -0.333273911E+01  -0.405634489E+01  -0.433314779E+01  -0.445059010E+01  -0.305169102E+01  -0.310401796E+01  -0.384890258E+01  -0.439506605E+01  -0.484186894E+01
   0.799834634E+05   0.500000000E+04  -0.414784806E+01  -0.211511245E+01  -0.332552113E+01  -0.404912691E+01  -0.432592980E+01  -0.444337211E+01  -0.304447303E+01  -0.309679997E+01  -0.384168460E+01  -0.438784806E+01  -0.483465096E+01
   0.816753276E+05   0.500000000E+04  -0.414136625E+01  -0.210863064E+01  -0.331903931E+01  -0.404264510E+01  -0.431944799E+01  -0.443689030E+01  -0.303799122E+01  -0.309031816E+01  -0.383520278E+01  -0.438136625E+01  -0.482816915E+01
   0.833517580E+05   0.500000000E+04  -0.413550770E+01  -0.210277209E+01  -0.331318076E+01  -0.403678654E+01  -0.431358943E+01  -0.443103175E+01  -0.303213266E+01  -0.308445960E+01  -0.382934423E+01  -0.437550770E+01  -0.482231059E+01
   0.850163685E+05   0.500000000E+04  -0.413026630E+01  -0.209753069E+01  -0.330793936E+01  -0.403154515E+01  -0.430834804E+01  -0.442579035E+01  -0.302689127E+01  -0.307921821E+01  -0.382410283E+01  -0.437026630E+01  -0.481706919E+01
   0.867412144E+05   0.500000000E+04  -0.412544472E+01  -0.209270911E+01  -0.330311778E+01  -0.402672357E+01  -0.430352646E+01  -0.442096877E+01  -0.302206969E+01  -0.307439663E+01  -0.381928125E+01  -0.436544472E+01  -0.481224761E+01
   0.884511239E+05   0.500000000E+04  -0.412019533E+01  -0.208745971E+01  -0.329786839E+01  -0.402147417E+01  -0.429827706E+01  -0.441571937E+01  -0.301682029E+01  -0.306914723E+01  -0.381403186E+01  -0.436019533E+01  -0.480699822E+01
   0.901462703E+05   0.500000000E+04  -0.411626802E+01  -0.208353240E+01  -0.329394108E+01  -0.401754686E+01  -0.429434975E+01  -0.441179206E+01  -0.301289298E+01  -0.306521992E+01  -0.381010455E+01  -0.435626802E+01  -0.480307091E+01
   0.918188549E+05   0.500000000E+04  -0.411314555E+01  -0.208040994E+01  -0.329081861E+01  -0.401442440E+01  -0.429122729E+01  -0.440866960E+01  -0.300977052E+01  -0.306209746E+01  -0.380698208E+01  -0.435314555E+01  -0.479994844E+01
   0.935583236E+05   0.500000000E+04  -0.411058333E+01  -0.207784772E+01  -0.328825639E+01  -0.401186217E+01  -0.428866506E+01  -0.440610738E+01  -0.300720829E+01  -0.305953523E+01  -0.380441986E+01  -0.435058333E+01  -0.479738622E+01
   0.952764679E+05   0.500000000E+04  -0.410868107E+01  -0.207594545E+01  -0.328635413E+01  -0.400995991E+01  -0.428676280E+01  -0.440420511E+01  -0.300530603E+01  -0.305763297E+01  -0.380251760E+01  -0.434868107E+01  -0.479548396E+01
   0.969064206E+05   0.500000000E+04  -0.410742229E+01  -0.207468668E+01  -0.328509535E+01  -0.400870113E+01  -0.428550402E+01  -0.440294634E+01  -0.300404725E+01  -0.305637419E+01  -0.380125882E+01  -0.434742229E+01  -0.479422518E+01
   0.986690633E+05   0.500000000E+04  -0.410663103E+01  -0.207389541E+01  -0.328430409E+01  -0.400790987E+01  -0.428471276E+01  -0.440215508E+01  -0.300325599E+01  -0.305558293E+01  -0.380046756E+01  -0.434663103E+01  -0.479343392E+01
   0.100334654E+06   0.500000000E+04  -0.410640251E+01  -0.207366690E+01  -0.328407557E+01  -0.400768136E+01  -0.428448425E+01  -0.440192656E+01  -0.300302748E+01  -0.305535442E+01  -0.380023904E+01  -0.434640251E+01  -0.479320540E+01
   0.102059861E+06   0.500000000E+04  -0.410667316E+01  -0.207393754E+01  -0.328434622E+01  -0.400795200E+01  -0.428475489E+01  -0.440219720E+01  -0.300329812E+01  -0.305562506E+01  -0.380050969E+01  -0.434667316E+01  -0.479347605E+01
   0.103767866E+06   0.500000000E+04  -0.410744008E+01  -0.207470447E+01  -0.328511314E+01  -0.400871893E+01  -0.428552182E+01  -0.440296413E+01  -0.300406505E+01  -0.305639199E+01  -0.380127661E+01  -0.434744008E+01  -0.479424297E+01
   0.105459520E+06   0.500000000E+04  -0.410867057E+01  -0.207593496E+01  -0.328634363E+01  -0.400994941E+01  -0.428675231E+01  -0.440419462E+01  -0.300529554E+01  -0.305762247E+01  -0.380250710E+01  -0.434867057E+01  -0.479547346E+01
   0.107132134E+06   0.500000000E+04  -0.411033259E+01  -0.207759697E+01  -0.328800565E+01  -0.401161143E+01  -0.428841432E+01  -0.440585663E+01  -0.300695755E+01  -0.305928449E+01  -0.380416912E+01  -0.435033259E+01  -0.479713548E+01
   0.108854655E+06   0.500000000E+04  -0.411248930E+01  -0.207975369E+01  -0.329016236E+01  -0.401376815E+01  -0.429057104E+01  -0.440801335E+01  -0.300911427E+01  -0.306144121E+01  -0.380632583E+01  -0.435248930E+01  -0.479929219E+01
   0.110560431E+06   0.500000000E+04  -0.411505048E+01  -0.208231487E+01  -0.329272354E+01  -0.401632933E+01  -0.429313222E+01  -0.441057453E+01  -0.301167545E+01  -0.306400239E+01  -0.380888701E+01  -0.435505048E+01  -0.480185337E+01
   0.112248755E+06   0.500000000E+04  -0.411799172E+01  -0.208525611E+01  -0.329566478E+01  -0.401927056E+01  -0.429607345E+01  -0.441351577E+01  -0.301461668E+01  -0.306694362E+01  -0.381182825E+01  -0.435799172E+01  -0.480479461E+01
   0.113917873E+06   0.500000000E+04  -0.412128413E+01  -0.208854851E+01  -0.329895719E+01  -0.402256297E+01  -0.429936586E+01  -0.441680817E+01  -0.301790909E+01  -0.307023603E+01  -0.381512066E+01  -0.436128413E+01  -0.480808702E+01
   0.115637793E+06   0.500000000E+04  -0.412468859E+01  -0.209195297E+01  -0.330236165E+01  -0.402596743E+01  -0.430277032E+01  -0.442021263E+01  -0.302131355E+01  -0.307364049E+01  -0.381852512E+01  -0.436468859E+01  -0.481149148E+01
   0.117337192E+06   0.500000000E+04  -0.412804026E+01  -0.209530465E+01  -0.330571332E+01  -0.402931910E+01  -0.430612199E+01  -0.442356431E+01  -0.302466523E+01  -0.307699216E+01  -0.382187679E+01  -0.436804026E+01  -0.481484315E+01
   0.119017732E+06   0.500000000E+04  -0.413192026E+01  -0.209918465E+01  -0.330959332E+01  -0.403319911E+01  -0.431000200E+01  -0.442744431E+01  -0.302854523E+01  -0.308087217E+01  -0.382575679E+01  -0.437192026E+01  -0.481872316E+01
   0.120745515E+06   0.500000000E+04  -0.413626829E+01  -0.210353267E+01  -0.331394135E+01  -0.403754713E+01  -0.431435002E+01  -0.443179234E+01  -0.303289325E+01  -0.308522019E+01  -0.383010482E+01  -0.437626829E+01  -0.482307118E+01
   0.122452592E+06   0.500000000E+04  -0.414089083E+01  -0.210815521E+01  -0.331856389E+01  -0.404216967E+01  -0.431897256E+01  -0.443641487E+01  -0.303751579E+01  -0.308984273E+01  -0.383472736E+01  -0.438089083E+01  -0.482769372E+01
   0.124140036E+06   0.500000000E+04  -0.414577064E+01  -0.211303502E+01  -0.332344370E+01  -0.404704948E+01  -0.432385237E+01  -0.444129468E+01  -0.304239560E+01  -0.309472254E+01  -0.383960717E+01  -0.438577064E+01  -0.483257353E+01
   0.125807918E+06   0.500000000E+04  -0.415088639E+01  -0.211815077E+01  -0.332855945E+01  -0.405216523E+01  -0.432896812E+01  -0.444641043E+01  -0.304751135E+01  -0.309983829E+01  -0.384472292E+01  -0.439088639E+01  -0.483768928E+01
   0.127520309E+06   0.500000000E+04  -0.415642805E+01  -0.212369243E+01  -0.333410111E+01  -0.405770689E+01  -0.433450978E+01  -0.445195210E+01  -0.305305301E+01  -0.310537995E+01  -0.385026458E+01  -0.439642805E+01  -0.484323094E+01
   0.129213365E+06   0.500000000E+04  -0.416213272E+01  -0.212939711E+01  -0.333980578E+01  -0.406341156E+01  -0.434021445E+01  -0.445765677E+01  -0.305875768E+01  -0.311108462E+01  -0.385596925E+01  -0.440213272E+01  -0.484893561E+01
   0.130948917E+06   0.500000000E+04  -0.416802828E+01  -0.213529266E+01  -0.334570134E+01  -0.406930712E+01  -0.434611001E+01  -0.446355232E+01  -0.306465324E+01  -0.311698018E+01  -0.386186481E+01  -0.440802828E+01  -0.485483117E+01
   0.132602569E+06   0.500000000E+04  -0.417383384E+01  -0.214109823E+01  -0.335150690E+01  -0.407511269E+01  -0.435191558E+01  -0.446935789E+01  -0.307045881E+01  -0.312278575E+01  -0.386767037E+01  -0.441383384E+01  -0.486063673E+01
   0.134357078E+06   0.500000000E+04  -0.418022839E+01  -0.214749278E+01  -0.335790145E+01  -0.408150723E+01  -0.435831013E+01  -0.447575244E+01  -0.307685336E+01  -0.312918030E+01  -0.387406492E+01  -0.442022839E+01  -0.486703128E+01
   0.136031399E+06   0.500000000E+04  -0.418654978E+01  -0.215381417E+01  -0.336422285E+01  -0.408782863E+01  -0.436463152E+01  -0.448207383E+01  -0.308317475E+01  -0.313550169E+01  -0.388038632E+01  -0.442654978E+01  -0.487335268E+01
   0.137747307E+06   0.500000000E+04  -0.419318232E+01  -0.216044671E+01  -0.337085539E+01  -0.409446117E+01  -0.437126406E+01  -0.448870637E+01  -0.308980729E+01  -0.314213423E+01  -0.388701886E+01  -0.443318232E+01  -0.487998522E+01
   0.139445781E+06   0.500000000E+04  -0.419984802E+01  -0.216711240E+01  -0.337752108E+01  -0.410112686E+01  -0.437792975E+01  -0.449537207E+01  -0.309647298E+01  -0.314879992E+01  -0.389368455E+01  -0.443984802E+01  -0.488665091E+01
   0.141126278E+06   0.500000000E+04  -0.420656474E+01  -0.217382912E+01  -0.338423780E+01  -0.410784358E+01  -0.438464647E+01  -0.450208879E+01  -0.310318970E+01  -0.315551664E+01  -0.390040127E+01  -0.444656474E+01  -0.489336763E+01
   0.142846545E+06   0.500000000E+04  -0.421358961E+01  -0.218085400E+01  -0.339126268E+01  -0.411486846E+01  -0.439167135E+01  -0.450911366E+01  -0.311021458E+01  -0.316254152E+01  -0.390742615E+01  -0.445358961E+01  -0.490039251E+01
   0.144548965E+06   0.500000000E+04  -0.422067690E+01  -0.218794129E+01  -0.339834996E+01  -0.412195575E+01  -0.439875864E+01  -0.451620095E+01  -0.311730187E+01  -0.316962881E+01  -0.391451343E+01  -0.446067690E+01  -0.490747980E+01
   0.146233345E+06   0.500000000E+04  -0.422772796E+01  -0.219499234E+01  -0.340540102E+01  -0.412900680E+01  -0.440580969E+01  -0.452325200E+01  -0.312435292E+01  -0.317667986E+01  -0.392156449E+01  -0.446772796E+01  -0.491453085E+01
   0.147901877E+06   0.500000000E+04  -0.423474709E+01  -0.220201148E+01  -0.341242015E+01  -0.413602594E+01  -0.441282883E+01  -0.453027114E+01  -0.313137206E+01  -0.318369900E+01  -0.392858362E+01  -0.447474709E+01  -0.492154998E+01
   0.149609196E+06   0.500000000E+04  -0.424200475E+01  -0.220926914E+01  -0.341967782E+01  -0.414328360E+01  -0.442008649E+01  -0.453752880E+01  -0.313862972E+01  -0.319095666E+01  -0.393584129E+01  -0.448200475E+01  -0.492880765E+01
   0.151301083E+06   0.500000000E+04  -0.424928246E+01  -0.221654685E+01  -0.342695552E+01  -0.415056131E+01  -0.442736420E+01  -0.454480651E+01  -0.314590743E+01  -0.319823437E+01  -0.394311899E+01  -0.448928246E+01  -0.493608535E+01
   0.153030896E+06   0.500000000E+04  -0.425678155E+01  -0.222404594E+01  -0.343445461E+01  -0.415806040E+01  -0.443486329E+01  -0.455230560E+01  -0.315340652E+01  -0.320573346E+01  -0.395061808E+01  -0.449678155E+01  -0.494358444E+01
   0.154745265E+06   0.500000000E+04  -0.426416766E+01  -0.223143205E+01  -0.344184072E+01  -0.416544651E+01  -0.444224940E+01  -0.455969171E+01  -0.316079263E+01  -0.321311957E+01  -0.395800419E+01  -0.450416766E+01  -0.495097055E+01
   0.156443461E+06   0.500000000E+04  -0.427148490E+01  -0.223874928E+01  -0.344915796E+01  -0.417276374E+01  -0.444956663E+01  -0.456700894E+01  -0.316810986E+01  -0.322043680E+01  -0.396532143E+01  -0.451148490E+01  -0.495828779E+01
   0.158126111E+06   0.500000000E+04  -0.427876956E+01  -0.224603395E+01  -0.345644262E+01  -0.418004840E+01  -0.445685130E+01  -0.457429361E+01  -0.317539453E+01  -0.322772147E+01  -0.397260609E+01  -0.451876956E+01  -0.496557245E+01
   0.159845006E+06   0.500000000E+04  -0.428621255E+01  -0.225347694E+01  -0.346388561E+01  -0.418749139E+01  -0.446429428E+01  -0.458173660E+01  -0.318283751E+01  -0.323516445E+01  -0.398004908E+01  -0.452621255E+01  -0.497301544E+01
   0.161545880E+06   0.500000000E+04  -0.429346894E+01  -0.226073333E+01  -0.347114201E+01  -0.419474779E+01  -0.447155068E+01  -0.458899299E+01  -0.319009391E+01  -0.324242085E+01  -0.398730547E+01  -0.453346894E+01  -0.498027184E+01
   0.163230300E+06   0.500000000E+04  -0.430060632E+01  -0.226787070E+01  -0.347827938E+01  -0.420188516E+01  -0.447868805E+01  -0.459613036E+01  -0.319723128E+01  -0.324955822E+01  -0.399444285E+01  -0.454060632E+01  -0.498740921E+01
   0.164949900E+06   0.500000000E+04  -0.430788730E+01  -0.227515169E+01  -0.348556036E+01  -0.420916614E+01  -0.448596904E+01  -0.460341135E+01  -0.320451227E+01  -0.325683921E+01  -0.400172383E+01  -0.454788730E+01  -0.499469019E+01
   0.166603168E+06   0.500000000E+04  -0.431494300E+01  -0.228220739E+01  -0.349261606E+01  -0.421622185E+01  -0.449302474E+01  -0.461046705E+01  -0.321156797E+01  -0.326389491E+01  -0.400877953E+01  -0.455494300E+01  -0.500174589E+01
   0.168339381E+06   0.500000000E+04  -0.432255482E+01  -0.228981920E+01  -0.350022788E+01  -0.422383366E+01  -0.450063655E+01  -0.461807886E+01  -0.321917978E+01  -0.327150672E+01  -0.401639135E+01  -0.456255482E+01  -0.500935771E+01
   0.170008531E+06   0.500000000E+04  -0.432983648E+01  -0.229710086E+01  -0.350750954E+01  -0.423111532E+01  -0.450791821E+01  -0.462536052E+01  -0.322646144E+01  -0.327878838E+01  -0.402367301E+01  -0.456983648E+01  -0.501663937E+01
   0.171708758E+06   0.500000000E+04  -0.433718040E+01  -0.230444478E+01  -0.351485346E+01  -0.423845924E+01  -0.451526213E+01  -0.463270444E+01  -0.323380536E+01  -0.328613230E+01  -0.403101693E+01  -0.457718040E+01  -0.502398329E+01
   0.173438317E+06   0.500000000E+04  -0.434460918E+01  -0.231187357E+01  -0.352228224E+01  -0.424588802E+01  -0.452269091E+01  -0.464013323E+01  -0.324123414E+01  -0.329356108E+01  -0.403844571E+01  -0.458460918E+01  -0.503141207E+01
   0.175101284E+06   0.500000000E+04  -0.435174680E+01  -0.231901118E+01  -0.352941986E+01  -0.425302564E+01  -0.452982853E+01  -0.464727084E+01  -0.324837176E+01  -0.330069870E+01  -0.404558333E+01  -0.459174680E+01  -0.503854969E+01
   0.176838809E+06   0.500000000E+04  -0.435919130E+01  -0.232645569E+01  -0.353686436E+01  -0.426047014E+01  -0.453727303E+01  -0.465471535E+01  -0.325581626E+01  -0.330814320E+01  -0.405302783E+01  -0.459919130E+01  -0.504599419E+01
   0.178508482E+06   0.500000000E+04  -0.436629663E+01  -0.233356101E+01  -0.354396969E+01  -0.426757547E+01  -0.454437836E+01  -0.466182067E+01  -0.326292159E+01  -0.331524853E+01  -0.406013316E+01  -0.460629663E+01  -0.505309952E+01
   0.180203356E+06   0.500000000E+04  -0.437330447E+01  -0.234056886E+01  -0.355097753E+01  -0.427458332E+01  -0.455138621E+01  -0.466882852E+01  -0.326992944E+01  -0.332225638E+01  -0.406714100E+01  -0.461330447E+01  -0.506010736E+01
   0.181920958E+06   0.500000000E+04  -0.438033842E+01  -0.234760281E+01  -0.355801148E+01  -0.428161726E+01  -0.455842016E+01  -0.467586247E+01  -0.327696339E+01  -0.332929032E+01  -0.407417495E+01  -0.462033842E+01  -0.506714131E+01
