 0110   0.421352E+02   0.210564E+11   0.384144E+09   0.341913E+09   0.289309E+11
 0111   0.458161E+02   0.224514E+11   0.378969E+09   0.343811E+09   0.239265E+11
 0112   0.498068E+02   0.239876E+11   0.384966E+09   0.347294E+09   0.194184E+11
 0113   0.544445E+02   0.257442E+11   0.378751E+09   0.350942E+09   0.153675E+11
 0114   0.595684E+02   0.277373E+11   0.388985E+09   0.357120E+09   0.117695E+11
 0115   0.655157E+02   0.300852E+11   0.394778E+09   0.366242E+09   0.859932E+10
 0116   0.725392E+02   0.329545E+11   0.408536E+09   0.384835E+09   0.585069E+10
 0117   0.814899E+02   0.368813E+11   0.438715E+09   0.425511E+09   0.354741E+10
 0118   0.951622E+02   0.437309E+11   0.500978E+09   0.512699E+09   0.176337E+10
 0119   0.125627E+03   0.617093E+11   0.590131E+09   0.591019E+09   0.654066E+09
 0120   0.190373E+03   0.105147E+12   0.670905E+09   0.655688E+09   0.185869E+09
 0121   0.331020E+03   0.209003E+12   0.738413E+09   0.813961E+09   0.367991E+08
 0122   0.812177E+03   0.599826E+12   0.812256E+09   0.770534E+09   0.119769E+08
 0123   0.217801E+04   0.159379E+13   0.727732E+09   0.632037E+09   0.775650E+07
 0124   0.526503E+04   0.317978E+13   0.513761E+09   0.501751E+09   0.580007E+07
 0125   0.863106E+04   0.460179E+13   0.422460E+09   0.448255E+09   0.481845E+07
 0126   0.123492E+05   0.590817E+13   0.351350E+09   0.416269E+09   0.410210E+07
 0127   0.163086E+05   0.712799E+13   0.308082E+09   0.393705E+09   0.356091E+07
 0128   0.202715E+05   0.826589E+13   0.287142E+09   0.377650E+09   0.316647E+07
 0129   0.242589E+05   0.934938E+13   0.271728E+09   0.364483E+09   0.285591E+07
 0130   0.282689E+05   0.103844E+14   0.258100E+09   0.353415E+09   0.260861E+07
 0131   0.323356E+05   0.113796E+14   0.244736E+09   0.343630E+09   0.241225E+07
 0132   0.363827E+05   0.123342E+14   0.235870E+09   0.335173E+09   0.225703E+07
 0133   0.403458E+05   0.132489E+14   0.230786E+09   0.328055E+09   0.213112E+07
 0134   0.442845E+05   0.141323E+14   0.224304E+09   0.321703E+09   0.202689E+07
 0135   0.482720E+05   0.149919E+14   0.215574E+09   0.315581E+09   0.193963E+07
 0136   0.522675E+05   0.158268E+14   0.208951E+09   0.309819E+09   0.186543E+07
 0137   0.561561E+05   0.166335E+14   0.207452E+09   0.304757E+09   0.180114E+07
 0138   0.599085E+05   0.174154E+14   0.208373E+09   0.300278E+09   0.174492E+07
 0139   0.635278E+05   0.181760E+14   0.210159E+09   0.296151E+09   0.169533E+07
 0140   0.670084E+05   0.189150E+14   0.212314E+09   0.292535E+09   0.165092E+07
 0141   0.704304E+05   0.196378E+14   0.211228E+09   0.289001E+09   0.161100E+07
 0142   0.738295E+05   0.203448E+14   0.207990E+09   0.285608E+09   0.157490E+07
 0143   0.772169E+05   0.210364E+14   0.204163E+09   0.282327E+09   0.154201E+07
 0144   0.805844E+05   0.217122E+14   0.200681E+09   0.279285E+09   0.151187E+07
 0145   0.839343E+05   0.223738E+14   0.197519E+09   0.276381E+09   0.148411E+07
 0146   0.872500E+05   0.230213E+14   0.195261E+09   0.273709E+09   0.145837E+07
 0147   0.905316E+05   0.236557E+14   0.193342E+09   0.271210E+09   0.143436E+07
 0148   0.937909E+05   0.242786E+14   0.191110E+09   0.268751E+09   0.141183E+07
 0149   0.970284E+05   0.248896E+14   0.188722E+09   0.266427E+09   0.139058E+07
 0150   0.100248E+06   0.254896E+14   0.186330E+09   0.264211E+09   0.137042E+07
 0151   0.103447E+06   0.260789E+14   0.184236E+09   0.262083E+09   0.135124E+07
 0152   0.106624E+06   0.266580E+14   0.182263E+09   0.260056E+09   0.133293E+07
 0153   0.109783E+06   0.272275E+14   0.180304E+09   0.258096E+09   0.131540E+07
 0154   0.112917E+06   0.277876E+14   0.178681E+09   0.256215E+09   0.129860E+07
 0155   0.116021E+06   0.283384E+14   0.177450E+09   0.254435E+09   0.128249E+07
 0156   0.119096E+06   0.288804E+14   0.176284E+09   0.252759E+09   0.126699E+07
 0157   0.122151E+06   0.294146E+14   0.174872E+09   0.251079E+09   0.125204E+07
 0158   0.125183E+06   0.299406E+14   0.173469E+09   0.249448E+09   0.123762E+07
 0159   0.128189E+06   0.304582E+14   0.172189E+09   0.247977E+09   0.122374E+07
 0160   0.131180E+06   0.309690E+14   0.170773E+09   0.246509E+09   0.121030E+07
 0161   0.134153E+06   0.314727E+14   0.169441E+09   0.245100E+09   0.119731E+07
 0162   0.137112E+06   0.319697E+14   0.167936E+09   0.243704E+09   0.118470E+07
 0163   0.140055E+06   0.324599E+14   0.166566E+09   0.242358E+09   0.117245E+07
 0164   0.142981E+06   0.329437E+14   0.165334E+09   0.241002E+09   0.116051E+07
 0165   0.145880E+06   0.334203E+14   0.164420E+09   0.239782E+09   0.114891E+07
 0166   0.148763E+06   0.338910E+14   0.163313E+09   0.238560E+09   0.113757E+07
 0167   0.151626E+06   0.343556E+14   0.162280E+09   0.237394E+09   0.112651E+07
 0168   0.154473E+06   0.348145E+14   0.161133E+09   0.236267E+09   0.111568E+07
 0169   0.157307E+06   0.352679E+14   0.160007E+09   0.235168E+09   0.110508E+07
 0170   0.160124E+06   0.357158E+14   0.158963E+09   0.234132E+09   0.109469E+07
 0171   0.162930E+06   0.361587E+14   0.157871E+09   0.233101E+09   0.108447E+07
 0172   0.165724E+06   0.365966E+14   0.156735E+09   0.232029E+09   0.107441E+07
 0173   0.168501E+06   0.370289E+14   0.155671E+09   0.231028E+09   0.106454E+07
 0174   0.171265E+06   0.374561E+14   0.154567E+09   0.230078E+09   0.105483E+07
 0175   0.174016E+06   0.378787E+14   0.153583E+09   0.229141E+09   0.104527E+07
 0176   0.176751E+06   0.382964E+14   0.152767E+09   0.228238E+09   0.103586E+07
 0177   0.179470E+06   0.387096E+14   0.151957E+09   0.227357E+09   0.102660E+07
 0178   0.182173E+06   0.391182E+14   0.151148E+09   0.226519E+09   0.101746E+07
 0179   0.184865E+06   0.395227E+14   0.150242E+09   0.225699E+09   0.100845E+07
 0180   0.187547E+06   0.399230E+14   0.149322E+09   0.224890E+09   0.999546E+06
 0181   0.190216E+06   0.403193E+14   0.148452E+09   0.224112E+09   0.990754E+06
 0182   0.192874E+06   0.407116E+14   0.147588E+09   0.223340E+09   0.982063E+06
 0183   0.195520E+06   0.411000E+14   0.146767E+09   0.222575E+09   0.973470E+06
 0184   0.198153E+06   0.414843E+14   0.145971E+09   0.221860E+09   0.964973E+06
 0185   0.200777E+06   0.418650E+14   0.145086E+09   0.221133E+09   0.956550E+06
 0186   0.203391E+06   0.422420E+14   0.144230E+09   0.220401E+09   0.948214E+06
 0187   0.205991E+06   0.426150E+14   0.143418E+09   0.219723E+09   0.939971E+06
 0188   0.208582E+06   0.429844E+14   0.142585E+09   0.219058E+09   0.931806E+06
 0189   0.211163E+06   0.433504E+14   0.141833E+09   0.218398E+09   0.923716E+06
 0190   0.213731E+06   0.437129E+14   0.141126E+09   0.217746E+09   0.915702E+06
 0191   0.216287E+06   0.440719E+14   0.140471E+09   0.217122E+09   0.907761E+06
 0192   0.218830E+06   0.444275E+14   0.139826E+09   0.216514E+09   0.899885E+06
 0193   0.221362E+06   0.447799E+14   0.139212E+09   0.215916E+09   0.892071E+06
 0194   0.223881E+06   0.451291E+14   0.138625E+09   0.215332E+09   0.884318E+06
 0195   0.226387E+06   0.454751E+14   0.138056E+09   0.214777E+09   0.876621E+06
 0196   0.228882E+06   0.458181E+14   0.137495E+09   0.214230E+09   0.868969E+06
 0197   0.231365E+06   0.461582E+14   0.136954E+09   0.213666E+09   0.861357E+06
 0198   0.233835E+06   0.464952E+14   0.136475E+09   0.213125E+09   0.853794E+06
 0199   0.236290E+06   0.468292E+14   0.135996E+09   0.212618E+09   0.846279E+06
 0200   0.238734E+06   0.471604E+14   0.135499E+09   0.212101E+09   0.838801E+06
 0201   0.241166E+06   0.474887E+14   0.135029E+09   0.211583E+09   0.831365E+06
 0202   0.243584E+06   0.478141E+14   0.134564E+09   0.211095E+09   0.823972E+06
 0203   0.245990E+06   0.481366E+14   0.134081E+09   0.210631E+09   0.816616E+06
 0204   0.248385E+06   0.484566E+14   0.133598E+09   0.210173E+09   0.809293E+06
 0205   0.250769E+06   0.487740E+14   0.133143E+09   0.209718E+09   0.802004E+06
 0206   0.253141E+06   0.490889E+14   0.132684E+09   0.209269E+09   0.794748E+06
 0207   0.255503E+06   0.494011E+14   0.132222E+09   0.208828E+09   0.787524E+06
 0208   0.257854E+06   0.497108E+14   0.131750E+09   0.208384E+09   0.780331E+06
 0209   0.260193E+06   0.500179E+14   0.131299E+09   0.207963E+09   0.773175E+06
 0210   0.262521E+06   0.503226E+14   0.130853E+09   0.207572E+09   0.766057E+06
 0211   0.264839E+06   0.506249E+14   0.130408E+09   0.207185E+09   0.758977E+06
 0212   0.267148E+06   0.509250E+14   0.129977E+09   0.206789E+09   0.751937E+06
 0213   0.269447E+06   0.512228E+14   0.129550E+09   0.206390E+09   0.744938E+06
 0214   0.271734E+06   0.515182E+14   0.129150E+09   0.206018E+09   0.737983E+06
 0215   0.274011E+06   0.518113E+14   0.128729E+09   0.205659E+09   0.731066E+06
 0216   0.276277E+06   0.521022E+14   0.128352E+09   0.205325E+09   0.724189E+06
 0217   0.278535E+06   0.523912E+14   0.127967E+09   0.204987E+09   0.717346E+06
 0218   0.280784E+06   0.526781E+14   0.127602E+09   0.204639E+09   0.710541E+06
 0219   0.283022E+06   0.529629E+14   0.127250E+09   0.204298E+09   0.703778E+06
 0220   0.285250E+06   0.532456E+14   0.126889E+09   0.203972E+09   0.697060E+06
 0221   0.287468E+06   0.535262E+14   0.126538E+09   0.203652E+09   0.690386E+06
 0222   0.289676E+06   0.538049E+14   0.126215E+09   0.203347E+09   0.683761E+06
 0223   0.291873E+06   0.540816E+14   0.125908E+09   0.203062E+09   0.677187E+06
 0224   0.294062E+06   0.543565E+14   0.125604E+09   0.202784E+09   0.670666E+06
 0225   0.296242E+06   0.546297E+14   0.125322E+09   0.202516E+09   0.664201E+06
 0226   0.298412E+06   0.549011E+14   0.125047E+09   0.202251E+09   0.657795E+06
 0227   0.300574E+06   0.551708E+14   0.124787E+09   0.201993E+09   0.651453E+06
 0228   0.302727E+06   0.554389E+14   0.124533E+09   0.201749E+09   0.645181E+06
 0229   0.304870E+06   0.557053E+14   0.124295E+09   0.201521E+09   0.638979E+06
 0230   0.307006E+06   0.559703E+14   0.124040E+09   0.201276E+09   0.632839E+06
 0231   0.309134E+06   0.562337E+14   0.123780E+09   0.200985E+09   0.626772E+06
 0232   0.311249E+06   0.564951E+14   0.123601E+09   0.200770E+09   0.620795E+06
 0233   0.313356E+06   0.567550E+14   0.123342E+09   0.200573E+09   0.614901E+06
 0234   0.315455E+06   0.570135E+14   0.123140E+09   0.200379E+09   0.609093E+06
 0235   0.317547E+06   0.572707E+14   0.122955E+09   0.200179E+09   0.603372E+06
 0236   0.319630E+06   0.575264E+14   0.122776E+09   0.199979E+09   0.597742E+06
 0237   0.321705E+06   0.577808E+14   0.122591E+09   0.199787E+09   0.592204E+06
 0238   0.323772E+06   0.580337E+14   0.122404E+09   0.199602E+09   0.586758E+06
 0239   0.325830E+06   0.582854E+14   0.122223E+09   0.199427E+09   0.581406E+06
 0240   0.327882E+06   0.585357E+14   0.122044E+09   0.199253E+09   0.576148E+06
 0241   0.329925E+06   0.587847E+14   0.121877E+09   0.199082E+09   0.570982E+06
 0242   0.331960E+06   0.590325E+14   0.121709E+09   0.198916E+09   0.565910E+06
 0243   0.333988E+06   0.592789E+14   0.121544E+09   0.198757E+09   0.560932E+06
 0244   0.336008E+06   0.595241E+14   0.121377E+09   0.198604E+09   0.556047E+06
 0245   0.338021E+06   0.597681E+14   0.121216E+09   0.198456E+09   0.551254E+06
 0246   0.340027E+06   0.600110E+14   0.121051E+09   0.198307E+09   0.546552E+06
 0247   0.342026E+06   0.602526E+14   0.120899E+09   0.198163E+09   0.541942E+06
 0248   0.344017E+06   0.604930E+14   0.120736E+09   0.198024E+09   0.537421E+06
 0249   0.346001E+06   0.607322E+14   0.120577E+09   0.197890E+09   0.532989E+06
 0250   0.347978E+06   0.609703E+14   0.120432E+09   0.197767E+09   0.528646E+06
 0251   0.349948E+06   0.612073E+14   0.120278E+09   0.197652E+09   0.524390E+06
 0252   0.351913E+06   0.614433E+14   0.120135E+09   0.197537E+09   0.520220E+06
 0253   0.353870E+06   0.616782E+14   0.119994E+09   0.197424E+09   0.516136E+06
 0254   0.355821E+06   0.619120E+14   0.119851E+09   0.197313E+09   0.512137E+06
 0255   0.357766E+06   0.621448E+14   0.119702E+09   0.197203E+09   0.508221E+06
 0256   0.359705E+06   0.623766E+14   0.119564E+09   0.197094E+09   0.504387E+06
 0257   0.361637E+06   0.626073E+14   0.119419E+09   0.196988E+09   0.500635E+06
 0258   0.363562E+06   0.628370E+14   0.119277E+09   0.196890E+09   0.496963E+06
 0259   0.365481E+06   0.630656E+14   0.119144E+09   0.196798E+09   0.493371E+06
 0260   0.367394E+06   0.632933E+14   0.119011E+09   0.196706E+09   0.489857E+06
 0261   0.369301E+06   0.635200E+14   0.118878E+09   0.196615E+09   0.486420E+06
 0262   0.371202E+06   0.637457E+14   0.118752E+09   0.196524E+09   0.483058E+06
 0263   0.373096E+06   0.639704E+14   0.118615E+09   0.196430E+09   0.479771E+06
 0264   0.374984E+06   0.641941E+14   0.118486E+09   0.196337E+09   0.476556E+06
 0265   0.376866E+06   0.644168E+14   0.118347E+09   0.196243E+09   0.473413E+06
 0266   0.378741E+06   0.646384E+14   0.118223E+09   0.196153E+09   0.470341E+06
 0267   0.380609E+06   0.648591E+14   0.118099E+09   0.196073E+09   0.467339E+06
 0268   0.382471E+06   0.650787E+14   0.117975E+09   0.195996E+09   0.464405E+06
 0269   0.384327E+06   0.652974E+14   0.117859E+09   0.195912E+09   0.461538E+06
 0270   0.386176E+06   0.655152E+14   0.117737E+09   0.195824E+09   0.458736E+06
 0271   0.388018E+06   0.657319E+14   0.117613E+09   0.195730E+09   0.455999E+06
 0272   0.389854E+06   0.659475E+14   0.117486E+09   0.195633E+09   0.453323E+06
 0273   0.391682E+06   0.661621E+14   0.117352E+09   0.195530E+09   0.450709E+06
 0274   0.393503E+06   0.663755E+14   0.117221E+09   0.195424E+09   0.448156E+06
 0275   0.395316E+06   0.665878E+14   0.117092E+09   0.195325E+09   0.445665E+06
 0276   0.397121E+06   0.667989E+14   0.116962E+09   0.195232E+09   0.443236E+06
 0277   0.398919E+06   0.670090E+14   0.116839E+09   0.195140E+09   0.440870E+06
 0278   0.400709E+06   0.672180E+14   0.116730E+09   0.195057E+09   0.438565E+06
 0279   0.402492E+06   0.674259E+14   0.116623E+09   0.194982E+09   0.436320E+06
 0280   0.404268E+06   0.676328E+14   0.116513E+09   0.194899E+09   0.434135E+06
 0281   0.406037E+06   0.678387E+14   0.116400E+09   0.194801E+09   0.432009E+06
 0282   0.407797E+06   0.680434E+14   0.116286E+09   0.194698E+09   0.429939E+06
 0283   0.409550E+06   0.682471E+14   0.116152E+09   0.194577E+09   0.427925E+06
 0284   0.411295E+06   0.684494E+14   0.116011E+09   0.194444E+09   0.425962E+06
 0285   0.413030E+06   0.686505E+14   0.115853E+09   0.194293E+09   0.424050E+06
 0286   0.414755E+06   0.688501E+14   0.115703E+09   0.194141E+09   0.422187E+06
 0287   0.416470E+06   0.690482E+14   0.115558E+09   0.194011E+09   0.420369E+06
 0288   0.418176E+06   0.692451E+14   0.115403E+09   0.193890E+09   0.418596E+06
 0289   0.419872E+06   0.694406E+14   0.115293E+09   0.193787E+09   0.416865E+06
 0290   0.421559E+06   0.696350E+14   0.115180E+09   0.193695E+09   0.415174E+06
 0291   0.423238E+06   0.698281E+14   0.115094E+09   0.193621E+09   0.413519E+06
 0292   0.424909E+06   0.700203E+14   0.114999E+09   0.193534E+09   0.411897E+06
 0293   0.426572E+06   0.702114E+14   0.114886E+09   0.193418E+09   0.410303E+06
 0294   0.428226E+06   0.704012E+14   0.114786E+09   0.193292E+09   0.408734E+06
 0295   0.429871E+06   0.705898E+14   0.114643E+09   0.193152E+09   0.407187E+06
 0296   0.431506E+06   0.707770E+14   0.114492E+09   0.193002E+09   0.405660E+06
 0297   0.433131E+06   0.709628E+14   0.114341E+09   0.192844E+09   0.404148E+06
 0298   0.434746E+06   0.711472E+14   0.114173E+09   0.192674E+09   0.402651E+06
 0299   0.436349E+06   0.713300E+14   0.114034E+09   0.192515E+09   0.401167E+06
 0300   0.437942E+06   0.715114E+14   0.113871E+09   0.192363E+09   0.399693E+06
 0301   0.439524E+06   0.716914E+14   0.113735E+09   0.192223E+09   0.398227E+06
 0302   0.441096E+06   0.718700E+14   0.113603E+09   0.192084E+09   0.396770E+06
 0303   0.442658E+06   0.720472E+14   0.113476E+09   0.191947E+09   0.395319E+06
 0304   0.444210E+06   0.722231E+14   0.113348E+09   0.191809E+09   0.393873E+06
 0305   0.445751E+06   0.723976E+14   0.113230E+09   0.191674E+09   0.392431E+06
 0306   0.447283E+06   0.725708E+14   0.113101E+09   0.191536E+09   0.390993E+06
 0307   0.448804E+06   0.727427E+14   0.112984E+09   0.191404E+09   0.389558E+06
 0308   0.450316E+06   0.729133E+14   0.112849E+09   0.191272E+09   0.388125E+06
 0309   0.451817E+06   0.730826E+14   0.112739E+09   0.191143E+09   0.386695E+06
 0310   0.453309E+06   0.732506E+14   0.112603E+09   0.191008E+09   0.385266E+06
 0311   0.454791E+06   0.734173E+14   0.112482E+09   0.190869E+09   0.383836E+06
 0312   0.456263E+06   0.735827E+14   0.112357E+09   0.190725E+09   0.382405E+06
 0313   0.457725E+06   0.737467E+14   0.112221E+09   0.190577E+09   0.380971E+06
 0314   0.459177E+06   0.739094E+14   0.112084E+09   0.190425E+09   0.379531E+06
 0315   0.460618E+06   0.740708E+14   0.111938E+09   0.190269E+09   0.378084E+06
 0316   0.462049E+06   0.742308E+14   0.111802E+09   0.190113E+09   0.376631E+06
 0317   0.463469E+06   0.743894E+14   0.111660E+09   0.189958E+09   0.375171E+06
 0318   0.464880E+06   0.745466E+14   0.111521E+09   0.189804E+09   0.373702E+06
 0319   0.466279E+06   0.747025E+14   0.111388E+09   0.189658E+09   0.372224E+06
 0320   0.467669E+06   0.748571E+14   0.111255E+09   0.189515E+09   0.370735E+06
 0321   0.469048E+06   0.750104E+14   0.111135E+09   0.189374E+09   0.369233E+06
 0322   0.470418E+06   0.751624E+14   0.111002E+09   0.189231E+09   0.367717E+06
 0323   0.471777E+06   0.753132E+14   0.110884E+09   0.189087E+09   0.366186E+06
 0324   0.473127E+06   0.754627E+14   0.110756E+09   0.188938E+09   0.364637E+06
 0325   0.474466E+06   0.756109E+14   0.110619E+09   0.188783E+09   0.363068E+06
 0326   0.475796E+06   0.757577E+14   0.110479E+09   0.188623E+09   0.361477E+06
 0327   0.477115E+06   0.759033E+14   0.110348E+09   0.188462E+09   0.359862E+06
 0328   0.478424E+06   0.760476E+14   0.110195E+09   0.188302E+09   0.358223E+06
 0329   0.479723E+06   0.761905E+14   0.110058E+09   0.188142E+09   0.356558E+06
 0330   0.481012E+06   0.763322E+14   0.109926E+09   0.187985E+09   0.354866E+06
 0331   0.482290E+06   0.764725E+14   0.109782E+09   0.187831E+09   0.353148E+06
 0332   0.483559E+06   0.766116E+14   0.109660E+09   0.187683E+09   0.351400E+06
 0333   0.484817E+06   0.767495E+14   0.109523E+09   0.187533E+09   0.349620E+06
 0334   0.486066E+06   0.768861E+14   0.109408E+09   0.187386E+09   0.347805E+06
