   0.255000490E+05   0.500000000E+04  -0.694410607E+01  -0.491137046E+01  -0.612177913E+01  -0.684538492E+01  -0.712218781E+01  -0.723963012E+01  -0.584073104E+01  -0.589305798E+01  -0.663794260E+01  -0.718410607E+01  -0.763090896E+01
   0.272001406E+05   0.500000000E+04  -0.690122873E+01  -0.486849312E+01  -0.607890179E+01  -0.680250758E+01  -0.707931047E+01  -0.719675278E+01  -0.579785370E+01  -0.585018064E+01  -0.659506526E+01  -0.714122873E+01  -0.758803162E+01
   0.289000629E+05   0.500000000E+04  -0.686037205E+01  -0.482763644E+01  -0.603804511E+01  -0.676165090E+01  -0.703845379E+01  -0.715589610E+01  -0.575699702E+01  -0.580932396E+01  -0.655420858E+01  -0.710037205E+01  -0.754717494E+01
   0.306000723E+05   0.500000000E+04  -0.682219008E+01  -0.478945446E+01  -0.599986314E+01  -0.672346892E+01  -0.700027181E+01  -0.711771412E+01  -0.571881504E+01  -0.577114198E+01  -0.651602661E+01  -0.706219008E+01  -0.750899297E+01
   0.323001170E+05   0.500000000E+04  -0.678689860E+01  -0.475416298E+01  -0.596457166E+01  -0.668817744E+01  -0.696498033E+01  -0.708242264E+01  -0.568352356E+01  -0.573585050E+01  -0.648073513E+01  -0.702689860E+01  -0.747370149E+01
   0.340000280E+05   0.500000000E+04  -0.675324036E+01  -0.472050475E+01  -0.593091342E+01  -0.665451921E+01  -0.693132210E+01  -0.704876441E+01  -0.564986533E+01  -0.570219227E+01  -0.644707689E+01  -0.699324036E+01  -0.744004325E+01
   0.357000577E+05   0.500000000E+04  -0.672132747E+01  -0.468859186E+01  -0.589900053E+01  -0.662260631E+01  -0.689940920E+01  -0.701685152E+01  -0.561795243E+01  -0.567027937E+01  -0.641516400E+01  -0.696132747E+01  -0.740813036E+01
   0.374000697E+05   0.500000000E+04  -0.669154192E+01  -0.465880631E+01  -0.586921499E+01  -0.659282077E+01  -0.686962366E+01  -0.698706597E+01  -0.558816689E+01  -0.564049383E+01  -0.638537845E+01  -0.693154192E+01  -0.737834482E+01
   0.391000361E+05   0.500000000E+04  -0.662011139E+01  -0.458737578E+01  -0.579778445E+01  -0.652139024E+01  -0.679819313E+01  -0.691563544E+01  -0.551673636E+01  -0.556906330E+01  -0.631394792E+01  -0.686011139E+01  -0.730691428E+01
   0.408000483E+05   0.500000000E+04  -0.657057372E+01  -0.453783811E+01  -0.574824678E+01  -0.647185256E+01  -0.674865546E+01  -0.686609777E+01  -0.546719869E+01  -0.551952563E+01  -0.626441025E+01  -0.681057372E+01  -0.725737661E+01
   0.425000583E+05   0.500000000E+04  -0.654590686E+01  -0.451317125E+01  -0.572357992E+01  -0.644718571E+01  -0.672398860E+01  -0.684143091E+01  -0.544253183E+01  -0.549485877E+01  -0.623974339E+01  -0.678590686E+01  -0.723270975E+01
   0.442000786E+05   0.500000000E+04  -0.652251784E+01  -0.448978222E+01  -0.570019090E+01  -0.642379668E+01  -0.670059957E+01  -0.681804188E+01  -0.541914280E+01  -0.547146974E+01  -0.621635437E+01  -0.676251784E+01  -0.720932073E+01
   0.459001209E+05   0.500000000E+04  -0.650014720E+01  -0.446741159E+01  -0.567782026E+01  -0.640142604E+01  -0.667822893E+01  -0.679567125E+01  -0.539677216E+01  -0.544909910E+01  -0.619398373E+01  -0.674014720E+01  -0.718695009E+01
   0.476001020E+05   0.500000000E+04  -0.647831333E+01  -0.444557772E+01  -0.565598639E+01  -0.637959218E+01  -0.665639507E+01  -0.677383738E+01  -0.537493830E+01  -0.542726524E+01  -0.617214986E+01  -0.671831333E+01  -0.716511622E+01
   0.493000511E+05   0.500000000E+04  -0.645656830E+01  -0.442383269E+01  -0.563424136E+01  -0.635784714E+01  -0.663465003E+01  -0.675209235E+01  -0.535319326E+01  -0.540552020E+01  -0.615040483E+01  -0.669656830E+01  -0.714337119E+01
   0.510000740E+05   0.500000000E+04  -0.643496882E+01  -0.440223321E+01  -0.561264188E+01  -0.633624767E+01  -0.661305056E+01  -0.673049287E+01  -0.533159379E+01  -0.538392073E+01  -0.612880535E+01  -0.667496882E+01  -0.712177171E+01
   0.527001264E+05   0.500000000E+04  -0.641447809E+01  -0.438174247E+01  -0.559215115E+01  -0.631575693E+01  -0.659255982E+01  -0.671000213E+01  -0.531110305E+01  -0.536342999E+01  -0.610831462E+01  -0.665447809E+01  -0.710128098E+01
   0.544001104E+05   0.500000000E+04  -0.639523249E+01  -0.436249688E+01  -0.557290555E+01  -0.629651133E+01  -0.657331422E+01  -0.669075654E+01  -0.529185745E+01  -0.534418439E+01  -0.608906902E+01  -0.663523249E+01  -0.708203538E+01
   0.561000275E+05   0.500000000E+04  -0.637689338E+01  -0.434415776E+01  -0.555456644E+01  -0.627817222E+01  -0.655497511E+01  -0.667241742E+01  -0.527351834E+01  -0.532584528E+01  -0.607072991E+01  -0.661689338E+01  -0.706369627E+01
   0.578000902E+05   0.500000000E+04  -0.635870498E+01  -0.432596936E+01  -0.553637804E+01  -0.625998382E+01  -0.653678671E+01  -0.665422902E+01  -0.525532994E+01  -0.530765688E+01  -0.605254151E+01  -0.659870498E+01  -0.704550787E+01
   0.595000269E+05   0.500000000E+04  -0.634100195E+01  -0.430826633E+01  -0.551867501E+01  -0.624228079E+01  -0.651908368E+01  -0.663652599E+01  -0.523762691E+01  -0.528995385E+01  -0.603483848E+01  -0.658100195E+01  -0.702780484E+01
   0.612000381E+05   0.500000000E+04  -0.632405753E+01  -0.429132192E+01  -0.550173059E+01  -0.622533637E+01  -0.650213927E+01  -0.661958158E+01  -0.522068250E+01  -0.527300944E+01  -0.601789406E+01  -0.656405753E+01  -0.701086042E+01
   0.629000814E+05   0.500000000E+04  -0.630791297E+01  -0.427517735E+01  -0.548558603E+01  -0.620919181E+01  -0.648599470E+01  -0.660343701E+01  -0.520453793E+01  -0.525686487E+01  -0.600174950E+01  -0.654791297E+01  -0.699471586E+01
   0.646001256E+05   0.500000000E+04  -0.629253969E+01  -0.425980407E+01  -0.547021275E+01  -0.619381853E+01  -0.647062142E+01  -0.658806374E+01  -0.518916465E+01  -0.524149159E+01  -0.598637622E+01  -0.653253969E+01  -0.697934258E+01
   0.663000191E+05   0.500000000E+04  -0.627781231E+01  -0.424507669E+01  -0.545548537E+01  -0.617909115E+01  -0.645589404E+01  -0.657333636E+01  -0.517443727E+01  -0.522676421E+01  -0.597164884E+01  -0.651781231E+01  -0.696461520E+01
   0.680001303E+05   0.500000000E+04  -0.626330809E+01  -0.423057248E+01  -0.544098115E+01  -0.616458693E+01  -0.644138982E+01  -0.655883214E+01  -0.515993305E+01  -0.521225999E+01  -0.595714462E+01  -0.650330809E+01  -0.695011098E+01
   0.697000796E+05   0.500000000E+04  -0.624911706E+01  -0.421638144E+01  -0.542679012E+01  -0.615039590E+01  -0.642719879E+01  -0.654464110E+01  -0.514574202E+01  -0.519806896E+01  -0.594295359E+01  -0.648911706E+01  -0.693591995E+01
   0.714000632E+05   0.500000000E+04  -0.623536590E+01  -0.420263028E+01  -0.541303896E+01  -0.613664474E+01  -0.641344763E+01  -0.653088994E+01  -0.513199086E+01  -0.518431780E+01  -0.592920243E+01  -0.647536590E+01  -0.692216879E+01
   0.731000112E+05   0.500000000E+04  -0.622214294E+01  -0.418940732E+01  -0.539981600E+01  -0.612342178E+01  -0.640022467E+01  -0.651766698E+01  -0.511876790E+01  -0.517109484E+01  -0.591597947E+01  -0.646214294E+01  -0.690894583E+01
   0.748001312E+05   0.500000000E+04  -0.620947279E+01  -0.417673718E+01  -0.538714585E+01  -0.611075164E+01  -0.638755453E+01  -0.650499684E+01  -0.510609776E+01  -0.515842470E+01  -0.590330932E+01  -0.644947279E+01  -0.689627568E+01
   0.765000860E+05   0.500000000E+04  -0.619735299E+01  -0.416461737E+01  -0.537502605E+01  -0.609863183E+01  -0.637543472E+01  -0.649287703E+01  -0.509397795E+01  -0.514630489E+01  -0.589118952E+01  -0.643735299E+01  -0.688415588E+01
   0.782000898E+05   0.500000000E+04  -0.618566593E+01  -0.415293031E+01  -0.536333899E+01  -0.608694477E+01  -0.636374766E+01  -0.648118997E+01  -0.508229089E+01  -0.513461783E+01  -0.587950246E+01  -0.642566593E+01  -0.687246882E+01
   0.799001061E+05   0.500000000E+04  -0.617400761E+01  -0.414127200E+01  -0.535168067E+01  -0.607528645E+01  -0.635208934E+01  -0.646953166E+01  -0.507063257E+01  -0.512295951E+01  -0.586784414E+01  -0.641400761E+01  -0.686081050E+01
   0.816000347E+05   0.500000000E+04  -0.616253275E+01  -0.412979714E+01  -0.534020581E+01  -0.606381159E+01  -0.634061449E+01  -0.645805680E+01  -0.505915772E+01  -0.511148466E+01  -0.585636928E+01  -0.640253275E+01  -0.684933564E+01
   0.833001267E+05   0.500000000E+04  -0.615154913E+01  -0.411881352E+01  -0.532922219E+01  -0.605282797E+01  -0.632963087E+01  -0.644707318E+01  -0.504817410E+01  -0.510050104E+01  -0.584538566E+01  -0.639154913E+01  -0.683835202E+01
   0.850000355E+05   0.500000000E+04  -0.614118348E+01  -0.410844786E+01  -0.531885654E+01  -0.604246232E+01  -0.631926521E+01  -0.643670752E+01  -0.503780844E+01  -0.509013538E+01  -0.583502001E+01  -0.638118348E+01  -0.682798637E+01
   0.867000910E+05   0.500000000E+04  -0.613149156E+01  -0.409875594E+01  -0.530916462E+01  -0.603277040E+01  -0.630957329E+01  -0.642701560E+01  -0.502811652E+01  -0.508044346E+01  -0.582532809E+01  -0.637149156E+01  -0.681829445E+01
   0.884001415E+05   0.500000000E+04  -0.612250210E+01  -0.408976648E+01  -0.530017516E+01  -0.602378094E+01  -0.630058383E+01  -0.641802614E+01  -0.501912706E+01  -0.507145400E+01  -0.581633863E+01  -0.636250210E+01  -0.680930499E+01
   0.901001252E+05   0.500000000E+04  -0.611416809E+01  -0.408143248E+01  -0.529184115E+01  -0.601544693E+01  -0.629224982E+01  -0.640969214E+01  -0.501079306E+01  -0.506311999E+01  -0.580800462E+01  -0.635416809E+01  -0.680097098E+01
   0.918001242E+05   0.500000000E+04  -0.610639832E+01  -0.407366270E+01  -0.528407138E+01  -0.600767716E+01  -0.628448005E+01  -0.640192236E+01  -0.500302328E+01  -0.505535022E+01  -0.580023485E+01  -0.634639832E+01  -0.679320121E+01
   0.935000425E+05   0.500000000E+04  -0.609908098E+01  -0.406634537E+01  -0.527675404E+01  -0.600035982E+01  -0.627716272E+01  -0.639460503E+01  -0.499570595E+01  -0.504803289E+01  -0.579291751E+01  -0.633908098E+01  -0.678588387E+01
   0.952000004E+05   0.500000000E+04  -0.609191610E+01  -0.405918048E+01  -0.526958916E+01  -0.599319494E+01  -0.626999783E+01  -0.638744014E+01  -0.498854106E+01  -0.504086800E+01  -0.578575263E+01  -0.633191610E+01  -0.677871899E+01
   0.969001097E+05   0.500000000E+04  -0.608435804E+01  -0.405162242E+01  -0.526203110E+01  -0.598563688E+01  -0.626243977E+01  -0.637988209E+01  -0.498098300E+01  -0.503330994E+01  -0.577819457E+01  -0.632435804E+01  -0.677116093E+01
   0.986000100E+05   0.500000000E+04  -0.607254043E+01  -0.403980482E+01  -0.525021349E+01  -0.597381927E+01  -0.625062216E+01  -0.636806448E+01  -0.496916539E+01  -0.502149233E+01  -0.576637696E+01  -0.631254043E+01  -0.675934332E+01
   0.100300052E+06   0.500000000E+04  -0.605289984E+01  -0.402016423E+01  -0.523057290E+01  -0.595417869E+01  -0.623098158E+01  -0.634842389E+01  -0.494952481E+01  -0.500185175E+01  -0.574673637E+01  -0.629289984E+01  -0.673970273E+01
   0.102000073E+06   0.500000000E+04  -0.603628277E+01  -0.400354716E+01  -0.521395583E+01  -0.593756161E+01  -0.621436450E+01  -0.633180682E+01  -0.493290773E+01  -0.498523467E+01  -0.573011930E+01  -0.627628277E+01  -0.672308566E+01
   0.103700068E+06   0.500000000E+04  -0.602255469E+01  -0.398981907E+01  -0.520022775E+01  -0.592383353E+01  -0.620063642E+01  -0.631807873E+01  -0.491917965E+01  -0.497150659E+01  -0.571639122E+01  -0.626255469E+01  -0.670935758E+01
   0.105400051E+06   0.500000000E+04  -0.601043639E+01  -0.397770077E+01  -0.518810945E+01  -0.591171523E+01  -0.618851812E+01  -0.630596044E+01  -0.490706135E+01  -0.495938829E+01  -0.570427292E+01  -0.625043639E+01  -0.669723928E+01
   0.107100084E+06   0.500000000E+04  -0.599929097E+01  -0.396655536E+01  -0.517696403E+01  -0.590056982E+01  -0.617737271E+01  -0.629481502E+01  -0.489591594E+01  -0.494824288E+01  -0.569312750E+01  -0.623929097E+01  -0.668609386E+01
   0.108800047E+06   0.500000000E+04  -0.598876116E+01  -0.395602555E+01  -0.516643422E+01  -0.589004000E+01  -0.616684289E+01  -0.628428521E+01  -0.488538612E+01  -0.493771306E+01  -0.568259769E+01  -0.622876116E+01  -0.667556405E+01
   0.110500059E+06   0.500000000E+04  -0.597862003E+01  -0.394588442E+01  -0.515629309E+01  -0.587989888E+01  -0.615670177E+01  -0.627414408E+01  -0.487524500E+01  -0.492757194E+01  -0.567245656E+01  -0.621862003E+01  -0.666542292E+01
   0.112200017E+06   0.500000000E+04  -0.596871648E+01  -0.393598086E+01  -0.514638954E+01  -0.586999532E+01  -0.614679821E+01  -0.626424052E+01  -0.486534144E+01  -0.491766838E+01  -0.566255301E+01  -0.620871648E+01  -0.665551937E+01
   0.113900057E+06   0.500000000E+04  -0.595894598E+01  -0.392621036E+01  -0.513661904E+01  -0.586022482E+01  -0.613702771E+01  -0.625447002E+01  -0.485557094E+01  -0.490789788E+01  -0.565278251E+01  -0.619894598E+01  -0.664574887E+01
   0.115600075E+06   0.500000000E+04  -0.594924214E+01  -0.391650653E+01  -0.512691521E+01  -0.585052099E+01  -0.612732388E+01  -0.624476619E+01  -0.484586711E+01  -0.489819405E+01  -0.564307868E+01  -0.618924214E+01  -0.663604504E+01
   0.117300046E+06   0.500000000E+04  -0.593979232E+01  -0.390705671E+01  -0.511746538E+01  -0.584107117E+01  -0.611787406E+01  -0.623531637E+01  -0.483641729E+01  -0.488874423E+01  -0.563362885E+01  -0.617979232E+01  -0.662659521E+01
   0.119000011E+06   0.500000000E+04  -0.593058366E+01  -0.389784805E+01  -0.510825672E+01  -0.583186250E+01  -0.610866539E+01  -0.622610771E+01  -0.482720863E+01  -0.487953556E+01  -0.562442019E+01  -0.617058366E+01  -0.661738655E+01
   0.120700152E+06   0.500000000E+04  -0.592159252E+01  -0.388885691E+01  -0.509926559E+01  -0.582287137E+01  -0.609967426E+01  -0.621711657E+01  -0.481821749E+01  -0.487054443E+01  -0.561542905E+01  -0.616159252E+01  -0.660839542E+01
   0.122400039E+06   0.500000000E+04  -0.591281382E+01  -0.388007820E+01  -0.509048688E+01  -0.581409266E+01  -0.609089555E+01  -0.620833786E+01  -0.480943878E+01  -0.486176572E+01  -0.560665035E+01  -0.615281382E+01  -0.659961671E+01
   0.124100026E+06   0.500000000E+04  -0.590424243E+01  -0.387150682E+01  -0.508191549E+01  -0.580552127E+01  -0.608232416E+01  -0.619976648E+01  -0.480086739E+01  -0.485319433E+01  -0.559807896E+01  -0.614424243E+01  -0.659104532E+01
   0.125800076E+06   0.500000000E+04  -0.589587520E+01  -0.386313958E+01  -0.507354826E+01  -0.579715404E+01  -0.607395693E+01  -0.619139924E+01  -0.479250016E+01  -0.484482710E+01  -0.558971173E+01  -0.613587520E+01  -0.658267809E+01
   0.127500035E+06   0.500000000E+04  -0.588770844E+01  -0.385497282E+01  -0.506538150E+01  -0.578898728E+01  -0.606579017E+01  -0.618323249E+01  -0.478433340E+01  -0.483666034E+01  -0.558154497E+01  -0.612770844E+01  -0.657451133E+01
   0.129200043E+06   0.500000000E+04  -0.587972437E+01  -0.384698876E+01  -0.505739743E+01  -0.578100321E+01  -0.605780610E+01  -0.617524842E+01  -0.477634934E+01  -0.482867627E+01  -0.557356090E+01  -0.611972437E+01  -0.656652726E+01
   0.130900027E+06   0.500000000E+04  -0.587187903E+01  -0.383914341E+01  -0.504955209E+01  -0.577315787E+01  -0.604996076E+01  -0.616740307E+01  -0.476850399E+01  -0.482083093E+01  -0.556571556E+01  -0.611187903E+01  -0.655868192E+01
   0.132600117E+06   0.500000000E+04  -0.586413888E+01  -0.383140327E+01  -0.504181195E+01  -0.576541773E+01  -0.604222062E+01  -0.615966293E+01  -0.476076385E+01  -0.481309079E+01  -0.555797541E+01  -0.610413888E+01  -0.655094178E+01
   0.134300047E+06   0.500000000E+04  -0.585642174E+01  -0.382368613E+01  -0.503409481E+01  -0.575770059E+01  -0.603450348E+01  -0.615194579E+01  -0.475304671E+01  -0.480537365E+01  -0.555025827E+01  -0.609642174E+01  -0.654322464E+01
   0.136000021E+06   0.500000000E+04  -0.583434823E+01  -0.380161262E+01  -0.501202129E+01  -0.573562707E+01  -0.601242996E+01  -0.612987228E+01  -0.473097319E+01  -0.478330013E+01  -0.552818476E+01  -0.607434823E+01  -0.652115112E+01
   0.137700068E+06   0.500000000E+04  -0.582681870E+01  -0.379408308E+01  -0.500449176E+01  -0.572809754E+01  -0.600490043E+01  -0.612234274E+01  -0.472344366E+01  -0.477577060E+01  -0.552065523E+01  -0.606681870E+01  -0.651362159E+01
   0.139400078E+06   0.500000000E+04  -0.581953647E+01  -0.378680086E+01  -0.499720954E+01  -0.572081532E+01  -0.599761821E+01  -0.611506052E+01  -0.471616144E+01  -0.476848838E+01  -0.551337301E+01  -0.605953647E+01  -0.650633937E+01
   0.141100139E+06   0.500000000E+04  -0.581246027E+01  -0.377972466E+01  -0.499013333E+01  -0.571373911E+01  -0.599054200E+01  -0.610798432E+01  -0.470908523E+01  -0.476141217E+01  -0.550629680E+01  -0.605246027E+01  -0.649926316E+01
   0.142800079E+06   0.500000000E+04  -0.580556568E+01  -0.377283007E+01  -0.498323875E+01  -0.570684453E+01  -0.598364742E+01  -0.610108973E+01  -0.470219065E+01  -0.475451759E+01  -0.549940222E+01  -0.604556568E+01  -0.649236858E+01
   0.144500057E+06   0.500000000E+04  -0.579882455E+01  -0.376608893E+01  -0.497649761E+01  -0.570010339E+01  -0.597690628E+01  -0.609434860E+01  -0.469544951E+01  -0.474777645E+01  -0.549266108E+01  -0.603882455E+01  -0.648562744E+01
   0.146200009E+06   0.500000000E+04  -0.579216699E+01  -0.375943137E+01  -0.496984005E+01  -0.569344583E+01  -0.597024872E+01  -0.608769103E+01  -0.468879195E+01  -0.474111889E+01  -0.548600352E+01  -0.603216699E+01  -0.647896988E+01
   0.147900054E+06   0.500000000E+04  -0.578556331E+01  -0.375282770E+01  -0.496323638E+01  -0.568684216E+01  -0.596364505E+01  -0.608108736E+01  -0.468218828E+01  -0.473451522E+01  -0.547939984E+01  -0.602556331E+01  -0.647236621E+01
   0.149600105E+06   0.500000000E+04  -0.577902978E+01  -0.374629417E+01  -0.495670284E+01  -0.568030863E+01  -0.595711152E+01  -0.607455383E+01  -0.467565475E+01  -0.472798169E+01  -0.547286631E+01  -0.601902978E+01  -0.646583267E+01
   0.151300071E+06   0.500000000E+04  -0.577269511E+01  -0.373995950E+01  -0.495036817E+01  -0.567397395E+01  -0.595077684E+01  -0.606821916E+01  -0.466932008E+01  -0.472164701E+01  -0.546653164E+01  -0.601269511E+01  -0.645949800E+01
   0.153000112E+06   0.500000000E+04  -0.576658660E+01  -0.373385099E+01  -0.494425967E+01  -0.566786545E+01  -0.594466834E+01  -0.606211065E+01  -0.466321157E+01  -0.471553851E+01  -0.546042313E+01  -0.600658660E+01  -0.645338950E+01
   0.154700124E+06   0.500000000E+04  -0.576064126E+01  -0.372790565E+01  -0.493831432E+01  -0.566192010E+01  -0.593872299E+01  -0.605616531E+01  -0.465726622E+01  -0.470959316E+01  -0.545447779E+01  -0.600064126E+01  -0.644744415E+01
   0.156400038E+06   0.500000000E+04  -0.575476982E+01  -0.372203421E+01  -0.493244288E+01  -0.565604867E+01  -0.593285156E+01  -0.605029387E+01  -0.465139479E+01  -0.470372173E+01  -0.544860635E+01  -0.599476982E+01  -0.644157271E+01
   0.158100111E+06   0.500000000E+04  -0.574900951E+01  -0.371627390E+01  -0.492668257E+01  -0.565028835E+01  -0.592709124E+01  -0.604453356E+01  -0.464563448E+01  -0.469796141E+01  -0.544284604E+01  -0.598900951E+01  -0.643581240E+01
   0.159800048E+06   0.500000000E+04  -0.574337930E+01  -0.371064369E+01  -0.492105237E+01  -0.564465815E+01  -0.592146104E+01  -0.603890335E+01  -0.464000427E+01  -0.469233121E+01  -0.543721584E+01  -0.598337930E+01  -0.643018220E+01
   0.161500112E+06   0.500000000E+04  -0.573788049E+01  -0.370514488E+01  -0.491555355E+01  -0.563915934E+01  -0.591596223E+01  -0.603340454E+01  -0.463450546E+01  -0.468683240E+01  -0.543171702E+01  -0.597788049E+01  -0.642468338E+01
   0.163200122E+06   0.500000000E+04  -0.573248390E+01  -0.369974829E+01  -0.491015696E+01  -0.563376274E+01  -0.591056563E+01  -0.602800795E+01  -0.462910886E+01  -0.468143580E+01  -0.542632043E+01  -0.597248390E+01  -0.641928679E+01
   0.164900139E+06   0.500000000E+04  -0.572724743E+01  -0.369451182E+01  -0.490492049E+01  -0.562852628E+01  -0.590532917E+01  -0.602277148E+01  -0.462387240E+01  -0.467619934E+01  -0.542108396E+01  -0.596724743E+01  -0.641405032E+01
   0.166600080E+06   0.500000000E+04  -0.572227224E+01  -0.368953663E+01  -0.489994530E+01  -0.562355108E+01  -0.590035397E+01  -0.601779629E+01  -0.461889720E+01  -0.467122414E+01  -0.541610877E+01  -0.596227224E+01  -0.640907513E+01
   0.168300112E+06   0.500000000E+04  -0.571750304E+01  -0.368476743E+01  -0.489517610E+01  -0.561878188E+01  -0.589558477E+01  -0.601302709E+01  -0.461412800E+01  -0.466645494E+01  -0.541133957E+01  -0.595750304E+01  -0.640430593E+01
   0.170000124E+06   0.500000000E+04  -0.571281974E+01  -0.368008412E+01  -0.489049280E+01  -0.561409858E+01  -0.589090147E+01  -0.600834378E+01  -0.460944470E+01  -0.466177164E+01  -0.540665627E+01  -0.595281974E+01  -0.639962263E+01
   0.171700023E+06   0.500000000E+04  -0.570799746E+01  -0.367526184E+01  -0.488567052E+01  -0.560927630E+01  -0.588607919E+01  -0.600352151E+01  -0.460462242E+01  -0.465694936E+01  -0.540183399E+01  -0.594799746E+01  -0.639480035E+01
   0.173400059E+06   0.500000000E+04  -0.570268865E+01  -0.366995304E+01  -0.488036171E+01  -0.560396749E+01  -0.588077038E+01  -0.599821270E+01  -0.459931361E+01  -0.465164055E+01  -0.539652518E+01  -0.594268865E+01  -0.638949154E+01
   0.175100111E+06   0.500000000E+04  -0.569687578E+01  -0.366414017E+01  -0.487454884E+01  -0.559815462E+01  -0.587495752E+01  -0.599239983E+01  -0.459350075E+01  -0.464582769E+01  -0.539071231E+01  -0.593687578E+01  -0.638367867E+01
   0.176800136E+06   0.500000000E+04  -0.569092973E+01  -0.365819411E+01  -0.486860279E+01  -0.559220857E+01  -0.586901146E+01  -0.598645378E+01  -0.458755469E+01  -0.463988163E+01  -0.538476626E+01  -0.593092973E+01  -0.637773262E+01
   0.178500092E+06   0.500000000E+04  -0.568502651E+01  -0.365229090E+01  -0.486269957E+01  -0.558630535E+01  -0.586310824E+01  -0.598055056E+01  -0.458165148E+01  -0.463397841E+01  -0.537886304E+01  -0.592502651E+01  -0.637182940E+01
   0.180200069E+06   0.500000000E+04  -0.567923122E+01  -0.364649561E+01  -0.485690428E+01  -0.558051007E+01  -0.585731296E+01  -0.597475527E+01  -0.457585619E+01  -0.462818313E+01  -0.537306775E+01  -0.591923122E+01  -0.636603411E+01
   0.181900141E+06   0.500000000E+04  -0.567354617E+01  -0.364081055E+01  -0.485121923E+01  -0.557482501E+01  -0.585162790E+01  -0.596907021E+01  -0.457017113E+01  -0.462249807E+01  -0.536738270E+01  -0.591354617E+01  -0.636034906E+01
