 0080   0.475526E+01   0.378123E+10   0.544323E+09   0.404643E+09   0.473726E+12
 0081   0.529893E+01   0.407197E+10   0.534779E+09   0.407266E+09   0.416686E+12
 0082   0.591574E+01   0.440858E+10   0.545721E+09   0.409851E+09   0.365394E+12
 0083   0.664946E+01   0.480228E+10   0.536581E+09   0.410237E+09   0.319656E+12
 0084   0.752089E+01   0.525702E+10   0.521838E+09   0.408857E+09   0.279311E+12
 0085   0.850352E+01   0.576823E+10   0.520251E+09   0.404253E+09   0.244009E+12
 0086   0.956617E+01   0.631715E+10   0.516557E+09   0.400818E+09   0.213144E+12
 0087   0.108187E+02   0.692515E+10   0.485394E+09   0.396012E+09   0.185882E+12
 0088   0.121691E+02   0.757794E+10   0.483444E+09   0.391914E+09   0.161869E+12
 0089   0.137646E+02   0.830010E+10   0.452613E+09   0.384813E+09   0.140675E+12
 0090   0.154238E+02   0.905407E+10   0.454416E+09   0.380974E+09   0.122062E+12
 0091   0.172941E+02   0.987498E+10   0.438909E+09   0.376890E+09   0.105502E+12
 0092   0.193335E+02   0.107596E+11   0.433754E+09   0.373279E+09   0.908301E+11
 0093   0.216416E+02   0.117263E+11   0.418828E+09   0.369301E+09   0.777510E+11
 0094   0.241618E+02   0.127704E+11   0.414316E+09   0.366264E+09   0.660806E+11
 0095   0.270365E+02   0.139225E+11   0.400753E+09   0.363556E+09   0.556171E+11
 0096   0.302026E+02   0.151887E+11   0.399955E+09   0.361407E+09   0.462683E+11
 0097   0.338769E+02   0.166079E+11   0.386237E+09   0.356708E+09   0.380041E+11
 0098   0.378215E+02   0.181291E+11   0.385631E+09   0.356738E+09   0.307345E+11
 0099   0.425210E+02   0.198840E+11   0.373424E+09   0.357157E+09   0.242503E+11
 0100   0.478413E+02   0.219056E+11   0.379978E+09   0.359196E+09   0.185509E+11
 0101   0.539193E+02   0.242386E+11   0.383854E+09   0.365794E+09   0.136661E+11
 0102   0.616471E+02   0.271385E+11   0.375248E+09   0.371187E+09   0.955353E+10
 0103   0.704806E+02   0.306315E+11   0.395424E+09   0.384583E+09   0.622011E+10
 0104   0.818936E+02   0.352959E+11   0.408696E+09   0.410368E+09   0.357550E+10
 0105   0.972722E+02   0.423635E+11   0.459573E+09   0.477935E+09   0.160572E+10
 0106   0.126929E+03   0.583681E+11   0.539662E+09   0.729825E+09   0.399304E+09
 0107   0.238586E+03   0.149323E+12   0.814591E+09   0.118874E+10   0.407944E+08
 0108   0.105799E+04   0.922102E+12   0.943097E+09   0.627131E+09   0.240988E+08
 0109   0.316842E+04   0.199411E+13   0.507958E+09   0.469666E+09   0.199251E+08
 0110   0.548263E+04   0.286248E+13   0.375236E+09   0.416747E+09   0.181072E+08
 0111   0.806693E+04   0.363586E+13   0.299260E+09   0.385654E+09   0.166968E+08
 0112   0.107487E+05   0.434025E+13   0.262664E+09   0.364743E+09   0.154746E+08
 0113   0.133884E+05   0.499302E+13   0.247281E+09   0.349388E+09   0.143786E+08
 0114   0.159448E+05   0.560593E+13   0.239754E+09   0.337508E+09   0.133783E+08
 0115   0.184969E+05   0.619264E+13   0.229895E+09   0.326972E+09   0.124498E+08
 0116   0.210643E+05   0.675580E+13   0.219354E+09   0.317401E+09   0.116001E+08
 0117   0.235790E+05   0.729323E+13   0.213716E+09   0.309220E+09   0.108496E+08
 0118   0.259944E+05   0.780666E+13   0.212568E+09   0.302294E+09   0.101969E+08
 0119   0.283433E+05   0.830188E+13   0.210829E+09   0.295883E+09   0.961862E+07
 0120   0.306184E+05   0.877865E+13   0.209553E+09   0.290280E+09   0.911009E+07
 0121   0.328347E+05   0.923970E+13   0.208027E+09   0.285217E+09   0.866244E+07
 0122   0.350177E+05   0.968723E+13   0.205008E+09   0.280480E+09   0.826503E+07
 0123   0.371790E+05   0.101220E+14   0.201147E+09   0.276069E+09   0.791107E+07
 0124   0.393216E+05   0.105445E+14   0.197200E+09   0.271955E+09   0.759500E+07
 0125   0.414527E+05   0.109556E+14   0.192930E+09   0.268123E+09   0.731201E+07
 0126   0.435781E+05   0.113565E+14   0.188607E+09   0.264512E+09   0.705858E+07
 0127   0.456889E+05   0.117473E+14   0.185148E+09   0.261172E+09   0.683171E+07
 0128   0.477820E+05   0.121287E+14   0.182218E+09   0.258101E+09   0.662784E+07
 0129   0.498673E+05   0.125020E+14   0.178994E+09   0.255193E+09   0.644344E+07
 0130   0.519507E+05   0.128679E+14   0.175634E+09   0.252344E+09   0.627545E+07
 0131   0.540237E+05   0.132261E+14   0.172821E+09   0.249629E+09   0.612156E+07
 0132   0.560793E+05   0.135768E+14   0.170608E+09   0.247094E+09   0.598000E+07
 0133   0.581157E+05   0.139205E+14   0.168733E+09   0.244748E+09   0.584928E+07
 0134   0.601393E+05   0.142579E+14   0.166762E+09   0.242484E+09   0.572819E+07
 0135   0.621522E+05   0.145895E+14   0.164708E+09   0.240285E+09   0.561559E+07
 0136   0.641529E+05   0.149151E+14   0.162758E+09   0.238196E+09   0.551026E+07
 0137   0.661400E+05   0.152351E+14   0.161024E+09   0.236235E+09   0.541132E+07
 0138   0.681163E+05   0.155499E+14   0.159309E+09   0.234302E+09   0.531818E+07
 0139   0.700803E+05   0.158594E+14   0.157577E+09   0.232494E+09   0.523011E+07
 0140   0.720397E+05   0.161642E+14   0.155548E+09   0.230751E+09   0.514675E+07
 0141   0.739957E+05   0.164645E+14   0.153549E+09   0.229050E+09   0.506763E+07
 0142   0.759450E+05   0.167604E+14   0.151810E+09   0.227417E+09   0.499230E+07
 0143   0.778845E+05   0.170521E+14   0.150373E+09   0.225838E+09   0.492039E+07
 0144   0.798109E+05   0.173395E+14   0.149187E+09   0.224335E+09   0.485162E+07
 0145   0.817264E+05   0.176229E+14   0.147954E+09   0.222878E+09   0.478565E+07
 0146   0.836326E+05   0.179024E+14   0.146632E+09   0.221496E+09   0.472236E+07
 0147   0.855346E+05   0.181785E+14   0.145153E+09   0.220095E+09   0.466157E+07
 0148   0.874264E+05   0.184507E+14   0.143920E+09   0.218800E+09   0.460317E+07
 0149   0.893114E+05   0.187198E+14   0.142722E+09   0.217488E+09   0.454702E+07
 0150   0.911820E+05   0.189851E+14   0.141858E+09   0.216279E+09   0.449301E+07
 0151   0.930430E+05   0.192473E+14   0.140895E+09   0.215111E+09   0.444099E+07
 0152   0.948960E+05   0.195065E+14   0.139859E+09   0.213962E+09   0.439085E+07
 0153   0.967434E+05   0.197627E+14   0.138673E+09   0.212819E+09   0.434248E+07
 0154   0.985854E+05   0.200158E+14   0.137425E+09   0.211716E+09   0.429577E+07
 0155   0.100422E+06   0.202660E+14   0.136221E+09   0.210672E+09   0.425062E+07
 0156   0.102254E+06   0.205136E+14   0.135133E+09   0.209635E+09   0.420689E+07
 0157   0.104077E+06   0.207584E+14   0.134316E+09   0.208614E+09   0.416447E+07
 0158   0.105887E+06   0.210004E+14   0.133674E+09   0.207681E+09   0.412333E+07
 0159   0.107690E+06   0.212399E+14   0.132854E+09   0.206745E+09   0.408330E+07
 0160   0.109487E+06   0.214770E+14   0.131917E+09   0.205823E+09   0.404433E+07
 0161   0.111280E+06   0.217116E+14   0.130848E+09   0.204931E+09   0.400632E+07
 0162   0.113070E+06   0.219440E+14   0.129818E+09   0.204038E+09   0.396918E+07
 0163   0.114852E+06   0.221740E+14   0.129092E+09   0.203173E+09   0.393285E+07
 0164   0.116621E+06   0.224016E+14   0.128640E+09   0.202363E+09   0.389732E+07
 0165   0.118379E+06   0.226270E+14   0.128201E+09   0.201552E+09   0.386250E+07
 0166   0.120127E+06   0.228501E+14   0.127667E+09   0.200771E+09   0.382840E+07
 0167   0.121869E+06   0.230711E+14   0.126893E+09   0.200024E+09   0.379499E+07
 0168   0.123607E+06   0.232902E+14   0.126041E+09   0.199273E+09   0.376220E+07
 0169   0.125339E+06   0.235073E+14   0.125361E+09   0.198536E+09   0.373003E+07
 0170   0.127062E+06   0.237224E+14   0.124828E+09   0.197823E+09   0.369846E+07
 0171   0.128775E+06   0.239355E+14   0.124347E+09   0.197140E+09   0.366750E+07
 0172   0.130482E+06   0.241466E+14   0.123775E+09   0.196469E+09   0.363710E+07
 0173   0.132182E+06   0.243560E+14   0.123099E+09   0.195809E+09   0.360726E+07
 0174   0.133878E+06   0.245635E+14   0.122404E+09   0.195164E+09   0.357793E+07
 0175   0.135568E+06   0.247693E+14   0.121762E+09   0.194533E+09   0.354910E+07
 0176   0.137251E+06   0.249733E+14   0.121216E+09   0.193927E+09   0.352075E+07
 0177   0.138928E+06   0.251757E+14   0.120667E+09   0.193306E+09   0.349283E+07
 0178   0.140598E+06   0.253763E+14   0.120142E+09   0.192714E+09   0.346539E+07
 0179   0.142261E+06   0.255752E+14   0.119552E+09   0.192149E+09   0.343838E+07
 0180   0.143920E+06   0.257725E+14   0.118964E+09   0.191587E+09   0.341176E+07
 0181   0.145572E+06   0.259682E+14   0.118462E+09   0.191032E+09   0.338554E+07
 0182   0.147217E+06   0.261624E+14   0.118031E+09   0.190496E+09   0.335971E+07
 0183   0.148855E+06   0.263550E+14   0.117629E+09   0.189981E+09   0.333425E+07
 0184   0.150486E+06   0.265461E+14   0.117194E+09   0.189464E+09   0.330914E+07
 0185   0.152110E+06   0.267358E+14   0.116741E+09   0.188959E+09   0.328437E+07
 0186   0.153729E+06   0.269240E+14   0.116268E+09   0.188464E+09   0.325991E+07
 0187   0.155341E+06   0.271108E+14   0.115857E+09   0.187990E+09   0.323575E+07
 0188   0.156946E+06   0.272962E+14   0.115478E+09   0.187498E+09   0.321184E+07
 0189   0.158543E+06   0.274801E+14   0.115184E+09   0.187034E+09   0.318824E+07
 0190   0.160132E+06   0.276626E+14   0.114857E+09   0.186596E+09   0.316492E+07
 0191   0.161715E+06   0.278438E+14   0.114499E+09   0.186163E+09   0.314184E+07
 0192   0.163292E+06   0.280238E+14   0.114127E+09   0.185721E+09   0.311901E+07
 0193   0.164862E+06   0.282024E+14   0.113771E+09   0.185287E+09   0.309641E+07
 0194   0.166424E+06   0.283797E+14   0.113447E+09   0.184872E+09   0.307406E+07
 0195   0.167980E+06   0.285557E+14   0.113134E+09   0.184472E+09   0.305193E+07
 0196   0.169530E+06   0.287305E+14   0.112816E+09   0.184073E+09   0.302999E+07
 0197   0.171073E+06   0.289041E+14   0.112483E+09   0.183682E+09   0.300826E+07
 0198   0.172610E+06   0.290765E+14   0.112121E+09   0.183298E+09   0.298672E+07
 0199   0.174142E+06   0.292476E+14   0.111773E+09   0.182927E+09   0.296536E+07
 0200   0.175667E+06   0.294176E+14   0.111438E+09   0.182559E+09   0.294417E+07
 0201   0.177187E+06   0.295865E+14   0.111126E+09   0.182193E+09   0.292315E+07
 0202   0.178700E+06   0.297542E+14   0.110811E+09   0.181836E+09   0.290230E+07
 0203   0.180207E+06   0.299207E+14   0.110494E+09   0.181498E+09   0.288161E+07
 0204   0.181709E+06   0.300861E+14   0.110149E+09   0.181161E+09   0.286105E+07
 0205   0.183205E+06   0.302505E+14   0.109824E+09   0.180823E+09   0.284063E+07
 0206   0.184696E+06   0.304137E+14   0.109505E+09   0.180489E+09   0.282034E+07
 0207   0.186181E+06   0.305759E+14   0.109208E+09   0.180169E+09   0.280017E+07
 0208   0.187660E+06   0.307370E+14   0.108918E+09   0.179861E+09   0.278012E+07
 0209   0.189133E+06   0.308970E+14   0.108630E+09   0.179555E+09   0.276018E+07
 0210   0.190601E+06   0.310560E+14   0.108340E+09   0.179251E+09   0.274035E+07
 0211   0.192063E+06   0.312140E+14   0.108054E+09   0.178956E+09   0.272062E+07
 0212   0.193520E+06   0.313710E+14   0.107785E+09   0.178675E+09   0.270100E+07
 0213   0.194971E+06   0.315271E+14   0.107516E+09   0.178396E+09   0.268146E+07
 0214   0.196417E+06   0.316821E+14   0.107267E+09   0.178114E+09   0.266200E+07
 0215   0.197857E+06   0.318362E+14   0.107022E+09   0.177830E+09   0.264264E+07
 0216   0.199291E+06   0.319893E+14   0.106781E+09   0.177557E+09   0.262336E+07
 0217   0.200718E+06   0.321415E+14   0.106542E+09   0.177301E+09   0.260418E+07
 0218   0.202141E+06   0.322927E+14   0.106308E+09   0.177049E+09   0.258506E+07
 0219   0.203557E+06   0.324430E+14   0.106089E+09   0.176801E+09   0.256602E+07
 0220   0.204968E+06   0.325924E+14   0.105889E+09   0.176557E+09   0.254705E+07
 0221   0.206374E+06   0.327409E+14   0.105682E+09   0.176317E+09   0.252814E+07
 0222   0.207773E+06   0.328885E+14   0.105492E+09   0.176085E+09   0.250926E+07
 0223   0.209168E+06   0.330353E+14   0.105250E+09   0.175806E+09   0.249039E+07
 0224   0.210554E+06   0.331810E+14   0.105116E+09   0.175586E+09   0.247162E+07
 0225   0.211935E+06   0.333259E+14   0.104876E+09   0.175361E+09   0.245289E+07
 0226   0.213311E+06   0.334699E+14   0.104709E+09   0.175145E+09   0.243420E+07
 0227   0.214680E+06   0.336131E+14   0.104550E+09   0.174939E+09   0.241557E+07
 0228   0.216044E+06   0.337554E+14   0.104381E+09   0.174734E+09   0.239699E+07
 0229   0.217402E+06   0.338970E+14   0.104218E+09   0.174527E+09   0.237845E+07
 0230   0.218755E+06   0.340377E+14   0.104062E+09   0.174323E+09   0.235996E+07
 0231   0.220102E+06   0.341777E+14   0.103896E+09   0.174124E+09   0.234152E+07
 0232   0.221443E+06   0.343168E+14   0.103741E+09   0.173935E+09   0.232313E+07
 0233   0.222778E+06   0.344551E+14   0.103593E+09   0.173752E+09   0.230478E+07
 0234   0.224108E+06   0.345927E+14   0.103434E+09   0.173568E+09   0.228647E+07
 0235   0.225433E+06   0.347295E+14   0.103285E+09   0.173382E+09   0.226820E+07
 0236   0.226752E+06   0.348656E+14   0.103134E+09   0.173201E+09   0.224997E+07
 0237   0.228065E+06   0.350008E+14   0.102981E+09   0.173027E+09   0.223178E+07
 0238   0.229373E+06   0.351354E+14   0.102839E+09   0.172862E+09   0.221363E+07
 0239   0.230676E+06   0.352691E+14   0.102689E+09   0.172700E+09   0.219552E+07
 0240   0.231974E+06   0.354022E+14   0.102547E+09   0.172542E+09   0.217743E+07
 0241   0.233266E+06   0.355346E+14   0.102415E+09   0.172391E+09   0.215939E+07
 0242   0.234554E+06   0.356662E+14   0.102270E+09   0.172241E+09   0.214137E+07
 0243   0.235836E+06   0.357972E+14   0.102133E+09   0.172097E+09   0.212338E+07
 0244   0.237114E+06   0.359275E+14   0.102001E+09   0.171956E+09   0.210542E+07
 0245   0.238387E+06   0.360572E+14   0.101852E+09   0.171808E+09   0.208749E+07
 0246   0.239655E+06   0.361861E+14   0.101706E+09   0.171652E+09   0.206959E+07
 0247   0.240917E+06   0.363144E+14   0.101567E+09   0.171501E+09   0.205173E+07
 0248   0.242174E+06   0.364419E+14   0.101422E+09   0.171362E+09   0.203391E+07
 0249   0.243426E+06   0.365687E+14   0.101278E+09   0.171225E+09   0.201612E+07
 0250   0.244673E+06   0.366948E+14   0.101147E+09   0.171096E+09   0.199837E+07
 0251   0.245915E+06   0.368203E+14   0.101020E+09   0.170977E+09   0.198065E+07
 0252   0.247153E+06   0.369451E+14   0.100898E+09   0.170868E+09   0.196298E+07
 0253   0.248385E+06   0.370693E+14   0.100782E+09   0.170765E+09   0.194534E+07
 0254   0.249614E+06   0.371930E+14   0.100662E+09   0.170660E+09   0.192775E+07
 0255   0.250838E+06   0.373161E+14   0.100560E+09   0.170565E+09   0.191021E+07
 0256   0.252058E+06   0.374386E+14   0.100451E+09   0.170478E+09   0.189272E+07
 0257   0.253273E+06   0.375606E+14   0.100341E+09   0.170389E+09   0.187529E+07
 0258   0.254485E+06   0.376821E+14   0.100234E+09   0.170299E+09   0.185791E+07
 0259   0.255693E+06   0.378030E+14   0.100132E+09   0.170208E+09   0.184061E+07
 0260   0.256896E+06   0.379234E+14   0.100030E+09   0.170120E+09   0.182339E+07
 0261   0.258095E+06   0.380432E+14   0.999199E+08   0.170033E+09   0.180624E+07
 0262   0.259291E+06   0.381625E+14   0.998133E+08   0.169941E+09   0.178918E+07
 0263   0.260481E+06   0.382812E+14   0.997023E+08   0.169844E+09   0.177220E+07
 0264   0.261667E+06   0.383993E+14   0.996067E+08   0.169756E+09   0.175532E+07
 0265   0.262848E+06   0.385169E+14   0.994997E+08   0.169680E+09   0.173853E+07
 0266   0.264025E+06   0.386339E+14   0.994088E+08   0.169610E+09   0.172183E+07
 0267   0.265199E+06   0.387504E+14   0.993103E+08   0.169540E+09   0.170521E+07
 0268   0.266367E+06   0.388664E+14   0.992362E+08   0.169478E+09   0.168869E+07
 0269   0.267532E+06   0.389818E+14   0.991564E+08   0.169425E+09   0.167227E+07
 0270   0.268693E+06   0.390969E+14   0.990860E+08   0.169384E+09   0.165595E+07
 0271   0.269850E+06   0.392115E+14   0.990171E+08   0.169349E+09   0.163974E+07
 0272   0.271004E+06   0.393256E+14   0.989537E+08   0.169313E+09   0.162362E+07
 0273   0.272154E+06   0.394394E+14   0.989046E+08   0.169284E+09   0.160763E+07
 0274   0.273301E+06   0.395528E+14   0.988459E+08   0.169259E+09   0.159176E+07
 0275   0.274445E+06   0.396658E+14   0.987830E+08   0.169233E+09   0.157601E+07
 0276   0.275586E+06   0.397784E+14   0.987177E+08   0.169198E+09   0.156039E+07
 0277   0.276723E+06   0.398906E+14   0.986724E+08   0.169163E+09   0.154493E+07
 0278   0.277856E+06   0.400023E+14   0.986042E+08   0.169127E+09   0.152962E+07
 0279   0.278986E+06   0.401137E+14   0.985420E+08   0.169095E+09   0.151446E+07
 0280   0.280112E+06   0.402246E+14   0.984779E+08   0.169063E+09   0.149945E+07
 0281   0.281235E+06   0.403351E+14   0.984303E+08   0.169033E+09   0.148462E+07
 0282   0.282354E+06   0.404451E+14   0.983739E+08   0.169005E+09   0.146995E+07
 0283   0.283469E+06   0.405548E+14   0.983199E+08   0.168982E+09   0.145545E+07
 0284   0.284580E+06   0.406640E+14   0.982833E+08   0.168969E+09   0.144114E+07
 0285   0.285689E+06   0.407729E+14   0.982322E+08   0.168959E+09   0.142700E+07
 0286   0.286793E+06   0.408814E+14   0.982050E+08   0.168951E+09   0.141304E+07
 0287   0.287895E+06   0.409895E+14   0.981709E+08   0.168949E+09   0.139928E+07
 0288   0.288993E+06   0.410972E+14   0.981415E+08   0.168954E+09   0.138571E+07
 0289   0.290088E+06   0.412047E+14   0.981165E+08   0.168964E+09   0.137234E+07
 0290   0.291180E+06   0.413118E+14   0.980886E+08   0.168973E+09   0.135916E+07
 0291   0.292269E+06   0.414186E+14   0.980756E+08   0.168983E+09   0.134619E+07
 0292   0.293355E+06   0.415251E+14   0.980525E+08   0.168993E+09   0.133342E+07
 0293   0.294438E+06   0.416313E+14   0.980366E+08   0.169007E+09   0.132085E+07
 0294   0.295518E+06   0.417372E+14   0.980174E+08   0.169022E+09   0.130849E+07
 0295   0.296595E+06   0.418427E+14   0.979928E+08   0.169036E+09   0.129632E+07
 0296   0.297669E+06   0.419479E+14   0.979820E+08   0.169046E+09   0.128436E+07
 0297   0.298740E+06   0.420529E+14   0.979582E+08   0.169055E+09   0.127260E+07
 0298   0.299808E+06   0.421574E+14   0.979404E+08   0.169068E+09   0.126104E+07
 0299   0.300872E+06   0.422617E+14   0.979200E+08   0.169082E+09   0.124967E+07
 0300   0.301934E+06   0.423656E+14   0.979007E+08   0.169098E+09   0.123850E+07
 0301   0.302992E+06   0.424692E+14   0.979003E+08   0.169116E+09   0.122753E+07
 0302   0.304047E+06   0.425725E+14   0.978691E+08   0.169127E+09   0.121675E+07
 0303   0.305099E+06   0.426754E+14   0.978753E+08   0.169145E+09   0.120616E+07
 0304   0.306148E+06   0.427780E+14   0.978543E+08   0.169165E+09   0.119575E+07
 0305   0.307193E+06   0.428803E+14   0.978481E+08   0.169195E+09   0.118554E+07
 0306   0.308235E+06   0.429823E+14   0.978438E+08   0.169226E+09   0.117551E+07
 0307   0.309275E+06   0.430840E+14   0.978443E+08   0.169257E+09   0.116566E+07
 0308   0.310311E+06   0.431854E+14   0.978526E+08   0.169297E+09   0.115599E+07
 0309   0.311344E+06   0.432865E+14   0.978580E+08   0.169340E+09   0.114650E+07
 0310   0.312375E+06   0.433874E+14   0.978545E+08   0.169381E+09   0.113718E+07
 0311   0.313403E+06   0.434880E+14   0.978681E+08   0.169421E+09   0.112803E+07
 0312   0.314428E+06   0.435883E+14   0.978757E+08   0.169460E+09   0.111904E+07
 0313   0.315451E+06   0.436884E+14   0.978853E+08   0.169500E+09   0.111022E+07
 0314   0.316470E+06   0.437882E+14   0.978862E+08   0.169542E+09   0.110157E+07
 0315   0.317487E+06   0.438877E+14   0.978905E+08   0.169586E+09   0.109307E+07
 0316   0.318500E+06   0.439869E+14   0.978885E+08   0.169627E+09   0.108472E+07
 0317   0.319511E+06   0.440859E+14   0.979012E+08   0.169663E+09   0.107652E+07
 0318   0.320519E+06   0.441846E+14   0.978904E+08   0.169688E+09   0.106847E+07
 0319   0.321524E+06   0.442829E+14   0.978995E+08   0.169716E+09   0.106056E+07
 0320   0.322525E+06   0.443809E+14   0.978824E+08   0.169746E+09   0.105279E+07
 0321   0.323523E+06   0.444786E+14   0.978867E+08   0.169776E+09   0.104516E+07
 0322   0.324518E+06   0.445760E+14   0.978818E+08   0.169812E+09   0.103767E+07
 0323   0.325510E+06   0.446731E+14   0.978807E+08   0.169851E+09   0.103032E+07
 0324   0.326499E+06   0.447699E+14   0.978857E+08   0.169892E+09   0.102309E+07
 0325   0.327484E+06   0.448663E+14   0.979064E+08   0.169943E+09   0.101601E+07
 0326   0.328467E+06   0.449625E+14   0.979151E+08   0.169995E+09   0.100905E+07
 0327   0.329446E+06   0.450585E+14   0.979286E+08   0.170046E+09   0.100223E+07
 0328   0.330423E+06   0.451542E+14   0.979502E+08   0.170103E+09   0.995529E+06
 0329   0.331397E+06   0.452496E+14   0.979540E+08   0.170159E+09   0.988957E+06
 0330   0.332368E+06   0.453447E+14   0.979825E+08   0.170214E+09   0.982508E+06
 0331   0.333337E+06   0.454396E+14   0.979899E+08   0.170267E+09   0.976179E+06
 0332   0.334303E+06   0.455343E+14   0.979891E+08   0.170305E+09   0.969965E+06
 0333   0.335265E+06   0.456286E+14   0.979878E+08   0.170333E+09   0.963866E+06
 0334   0.336225E+06   0.457226E+14   0.979884E+08   0.170361E+09   0.957880E+06
