   0.323000065E+05   0.500000000E+04  -0.581269322E+01  -0.377995760E+01  -0.499036628E+01  -0.571397206E+01  -0.599077495E+01  -0.610821726E+01  -0.470931818E+01  -0.476164512E+01  -0.550652975E+01  -0.605269322E+01  -0.649949611E+01
   0.340000372E+05   0.500000000E+04  -0.578417771E+01  -0.375144209E+01  -0.496185077E+01  -0.568545655E+01  -0.596225944E+01  -0.607970175E+01  -0.468080267E+01  -0.473312961E+01  -0.547801424E+01  -0.602417771E+01  -0.647098060E+01
   0.357000719E+05   0.500000000E+04  -0.575720581E+01  -0.372447020E+01  -0.493487887E+01  -0.565848465E+01  -0.593528754E+01  -0.605272986E+01  -0.465383077E+01  -0.470615771E+01  -0.545104234E+01  -0.599720581E+01  -0.644400870E+01
   0.374000379E+05   0.500000000E+04  -0.573247156E+01  -0.369973595E+01  -0.491014462E+01  -0.563375040E+01  -0.591055330E+01  -0.602799561E+01  -0.462909653E+01  -0.468142346E+01  -0.542630809E+01  -0.597247156E+01  -0.641927445E+01
   0.391000519E+05   0.500000000E+04  -0.570990928E+01  -0.367717366E+01  -0.488758234E+01  -0.561118812E+01  -0.588799101E+01  -0.600543332E+01  -0.460653424E+01  -0.465886118E+01  -0.540374581E+01  -0.594990928E+01  -0.639671217E+01
   0.408000777E+05   0.500000000E+04  -0.568525409E+01  -0.365251847E+01  -0.486292715E+01  -0.558653293E+01  -0.586333582E+01  -0.598077813E+01  -0.458187905E+01  -0.463420599E+01  -0.537909062E+01  -0.592525409E+01  -0.637205698E+01
   0.425000914E+05   0.500000000E+04  -0.566030318E+01  -0.362756756E+01  -0.483797624E+01  -0.556158202E+01  -0.583838491E+01  -0.595582722E+01  -0.455692814E+01  -0.460925508E+01  -0.535413971E+01  -0.590030318E+01  -0.634710607E+01
   0.442001254E+05   0.500000000E+04  -0.563657866E+01  -0.360384304E+01  -0.481425172E+01  -0.553785750E+01  -0.581466039E+01  -0.593210270E+01  -0.453320362E+01  -0.458553056E+01  -0.533041519E+01  -0.587657866E+01  -0.632338155E+01
   0.459000497E+05   0.500000000E+04  -0.561542968E+01  -0.358269407E+01  -0.479310274E+01  -0.551670853E+01  -0.579351142E+01  -0.591095373E+01  -0.451205465E+01  -0.456438159E+01  -0.530926621E+01  -0.585542968E+01  -0.630223257E+01
   0.476001321E+05   0.500000000E+04  -0.559593400E+01  -0.356319838E+01  -0.477360706E+01  -0.549721284E+01  -0.577401573E+01  -0.589145804E+01  -0.449255896E+01  -0.454488590E+01  -0.528977053E+01  -0.583593400E+01  -0.628273689E+01
   0.493000383E+05   0.500000000E+04  -0.557846342E+01  -0.354572781E+01  -0.475613648E+01  -0.547974227E+01  -0.575654516E+01  -0.587398747E+01  -0.447508839E+01  -0.452741533E+01  -0.527229995E+01  -0.581846342E+01  -0.626526632E+01
   0.510001207E+05   0.500000000E+04  -0.556124780E+01  -0.352851219E+01  -0.473892086E+01  -0.546252664E+01  -0.573932953E+01  -0.585677185E+01  -0.445787276E+01  -0.451019970E+01  -0.525508433E+01  -0.580124780E+01  -0.624805069E+01
   0.527001180E+05   0.500000000E+04  -0.554504209E+01  -0.351230648E+01  -0.472271515E+01  -0.544632093E+01  -0.572312383E+01  -0.584056614E+01  -0.444166706E+01  -0.449399400E+01  -0.523887862E+01  -0.578504209E+01  -0.623184498E+01
   0.544000756E+05   0.500000000E+04  -0.552931261E+01  -0.349657700E+01  -0.470698567E+01  -0.543059146E+01  -0.570739435E+01  -0.582483666E+01  -0.442593758E+01  -0.447826452E+01  -0.522314914E+01  -0.576931261E+01  -0.621611550E+01
   0.561000544E+05   0.500000000E+04  -0.551406859E+01  -0.348133297E+01  -0.469174165E+01  -0.541534743E+01  -0.569215032E+01  -0.580959263E+01  -0.441069355E+01  -0.446302049E+01  -0.520790512E+01  -0.575406859E+01  -0.620087148E+01
   0.578001329E+05   0.500000000E+04  -0.549955340E+01  -0.346681779E+01  -0.467722646E+01  -0.540083224E+01  -0.567763513E+01  -0.579507745E+01  -0.439617836E+01  -0.444850530E+01  -0.519338993E+01  -0.573955340E+01  -0.618635629E+01
   0.595001119E+05   0.500000000E+04  -0.548535390E+01  -0.345261828E+01  -0.466302696E+01  -0.538663274E+01  -0.566343563E+01  -0.578087795E+01  -0.438197886E+01  -0.443430580E+01  -0.517919043E+01  -0.572535390E+01  -0.617215679E+01
   0.612000157E+05   0.500000000E+04  -0.546994057E+01  -0.343720496E+01  -0.464761363E+01  -0.537121941E+01  -0.564802231E+01  -0.576546462E+01  -0.436656554E+01  -0.441889248E+01  -0.516377710E+01  -0.570994057E+01  -0.615674346E+01
   0.629001198E+05   0.500000000E+04  -0.545496399E+01  -0.342222838E+01  -0.463263705E+01  -0.535624283E+01  -0.563304572E+01  -0.575048804E+01  -0.435158895E+01  -0.440391589E+01  -0.514880052E+01  -0.569496399E+01  -0.614176688E+01
   0.646000844E+05   0.500000000E+04  -0.543981853E+01  -0.340708291E+01  -0.461749159E+01  -0.534109737E+01  -0.561790026E+01  -0.573534257E+01  -0.433644349E+01  -0.438877043E+01  -0.513365506E+01  -0.567981853E+01  -0.612662142E+01
   0.663000028E+05   0.500000000E+04  -0.542495103E+01  -0.339221542E+01  -0.460262409E+01  -0.532622987E+01  -0.560303276E+01  -0.572047508E+01  -0.432157599E+01  -0.437390293E+01  -0.511878756E+01  -0.566495103E+01  -0.611175392E+01
   0.680000234E+05   0.500000000E+04  -0.541048681E+01  -0.337775120E+01  -0.458815987E+01  -0.531176565E+01  -0.558856855E+01  -0.570601086E+01  -0.430711178E+01  -0.435943872E+01  -0.510432334E+01  -0.565048681E+01  -0.609728970E+01
   0.697000237E+05   0.500000000E+04  -0.539650824E+01  -0.336377263E+01  -0.457418130E+01  -0.529778709E+01  -0.557458998E+01  -0.569203229E+01  -0.429313321E+01  -0.434546015E+01  -0.509034477E+01  -0.563650824E+01  -0.608331113E+01
   0.714000552E+05   0.500000000E+04  -0.538291142E+01  -0.335017581E+01  -0.456058448E+01  -0.528419027E+01  -0.556099316E+01  -0.567843547E+01  -0.427953639E+01  -0.433186333E+01  -0.507674795E+01  -0.562291142E+01  -0.606971431E+01
   0.731000418E+05   0.500000000E+04  -0.536968958E+01  -0.333695397E+01  -0.454736264E+01  -0.527096843E+01  -0.554777132E+01  -0.566521363E+01  -0.426631455E+01  -0.431864149E+01  -0.506352611E+01  -0.560968958E+01  -0.605649247E+01
   0.748001021E+05   0.500000000E+04  -0.535686972E+01  -0.332413410E+01  -0.453454278E+01  -0.525814856E+01  -0.553495145E+01  -0.565239377E+01  -0.425349468E+01  -0.430582162E+01  -0.505070625E+01  -0.559686972E+01  -0.604367261E+01
   0.765000456E+05   0.500000000E+04  -0.533954221E+01  -0.330680660E+01  -0.451721528E+01  -0.524082106E+01  -0.551762395E+01  -0.563506626E+01  -0.423616718E+01  -0.428849412E+01  -0.503337874E+01  -0.557954221E+01  -0.602634511E+01
   0.782000484E+05   0.500000000E+04  -0.532465969E+01  -0.329192408E+01  -0.450233275E+01  -0.522593853E+01  -0.550274143E+01  -0.562018374E+01  -0.422128466E+01  -0.427361159E+01  -0.501849622E+01  -0.556465969E+01  -0.601146258E+01
   0.799000177E+05   0.500000000E+04  -0.531085510E+01  -0.327811949E+01  -0.448852817E+01  -0.521213395E+01  -0.548893684E+01  -0.560637915E+01  -0.420748007E+01  -0.425980701E+01  -0.500469163E+01  -0.555085510E+01  -0.599765800E+01
   0.816000922E+05   0.500000000E+04  -0.529771376E+01  -0.326497815E+01  -0.447538683E+01  -0.519899261E+01  -0.547579550E+01  -0.559323781E+01  -0.419433873E+01  -0.424666567E+01  -0.499155030E+01  -0.553771376E+01  -0.598451666E+01
   0.833001241E+05   0.500000000E+04  -0.528514572E+01  -0.325241010E+01  -0.446281878E+01  -0.518642456E+01  -0.546322745E+01  -0.558066976E+01  -0.418177068E+01  -0.423409762E+01  -0.497898225E+01  -0.552514572E+01  -0.597194861E+01
   0.850001055E+05   0.500000000E+04  -0.527301429E+01  -0.324027868E+01  -0.445068735E+01  -0.517429314E+01  -0.545109603E+01  -0.556853834E+01  -0.416963926E+01  -0.422196620E+01  -0.496685082E+01  -0.551301429E+01  -0.595981719E+01
   0.867000972E+05   0.500000000E+04  -0.526123400E+01  -0.322849839E+01  -0.443890706E+01  -0.516251285E+01  -0.543931574E+01  -0.555675805E+01  -0.415785897E+01  -0.421018591E+01  -0.495507053E+01  -0.550123400E+01  -0.594803689E+01
   0.884000402E+05   0.500000000E+04  -0.524982514E+01  -0.321708952E+01  -0.442749820E+01  -0.515110398E+01  -0.542790687E+01  -0.554534918E+01  -0.414645010E+01  -0.419877704E+01  -0.494366167E+01  -0.548982514E+01  -0.593662803E+01
   0.901000755E+05   0.500000000E+04  -0.523872286E+01  -0.320598725E+01  -0.441639592E+01  -0.514000171E+01  -0.541680460E+01  -0.553424691E+01  -0.413534783E+01  -0.418767477E+01  -0.493255939E+01  -0.547872286E+01  -0.592552575E+01
   0.918000339E+05   0.500000000E+04  -0.522788124E+01  -0.319514563E+01  -0.440555430E+01  -0.512916009E+01  -0.540596298E+01  -0.552340529E+01  -0.412450621E+01  -0.417683315E+01  -0.492171777E+01  -0.546788124E+01  -0.591468413E+01
   0.935000589E+05   0.500000000E+04  -0.521733899E+01  -0.318460337E+01  -0.439501205E+01  -0.511861783E+01  -0.539542072E+01  -0.551286303E+01  -0.411396395E+01  -0.416629089E+01  -0.491117552E+01  -0.545733899E+01  -0.590414188E+01
   0.952000063E+05   0.500000000E+04  -0.520707398E+01  -0.317433837E+01  -0.438474704E+01  -0.510835282E+01  -0.538515571E+01  -0.550259803E+01  -0.410369894E+01  -0.415602588E+01  -0.490091051E+01  -0.544707398E+01  -0.589387687E+01
   0.969001054E+05   0.500000000E+04  -0.519690534E+01  -0.316416972E+01  -0.437457840E+01  -0.509818418E+01  -0.537498707E+01  -0.549242938E+01  -0.409353030E+01  -0.414585724E+01  -0.489074187E+01  -0.543690534E+01  -0.588370823E+01
   0.986000929E+05   0.500000000E+04  -0.518689152E+01  -0.315415591E+01  -0.436456458E+01  -0.508817036E+01  -0.536497325E+01  -0.548241557E+01  -0.408351648E+01  -0.413584342E+01  -0.488072805E+01  -0.542689152E+01  -0.587369441E+01
   0.100300088E+06   0.500000000E+04  -0.517713222E+01  -0.314439661E+01  -0.435480528E+01  -0.507841106E+01  -0.535521396E+01  -0.547265627E+01  -0.407375719E+01  -0.412608413E+01  -0.487096875E+01  -0.541713222E+01  -0.586393511E+01
   0.102000053E+06   0.500000000E+04  -0.516757172E+01  -0.313483610E+01  -0.434524478E+01  -0.506885056E+01  -0.534565345E+01  -0.546309576E+01  -0.406419668E+01  -0.411652362E+01  -0.486140825E+01  -0.540757172E+01  -0.585437461E+01
   0.103700015E+06   0.500000000E+04  -0.515822060E+01  -0.312548499E+01  -0.433589366E+01  -0.505949944E+01  -0.533630233E+01  -0.545374465E+01  -0.405484556E+01  -0.410717250E+01  -0.485205713E+01  -0.539822060E+01  -0.584502349E+01
   0.105400001E+06   0.500000000E+04  -0.514909572E+01  -0.311636010E+01  -0.432676878E+01  -0.505037456E+01  -0.532717745E+01  -0.544461976E+01  -0.404572068E+01  -0.409804762E+01  -0.484293225E+01  -0.538909572E+01  -0.583589861E+01
   0.107100133E+06   0.500000000E+04  -0.514015936E+01  -0.310742375E+01  -0.431783242E+01  -0.504143821E+01  -0.531824110E+01  -0.543568341E+01  -0.403678433E+01  -0.408911127E+01  -0.483399589E+01  -0.538015936E+01  -0.582696225E+01
   0.108800020E+06   0.500000000E+04  -0.513152726E+01  -0.309879164E+01  -0.430920032E+01  -0.503280610E+01  -0.530960899E+01  -0.542705130E+01  -0.402815222E+01  -0.408047916E+01  -0.482536379E+01  -0.537152726E+01  -0.581833015E+01
   0.110500099E+06   0.500000000E+04  -0.512313730E+01  -0.309040169E+01  -0.430081036E+01  -0.502441615E+01  -0.530121904E+01  -0.541866135E+01  -0.401976227E+01  -0.407208921E+01  -0.481697383E+01  -0.536313730E+01  -0.580994019E+01
   0.112200127E+06   0.500000000E+04  -0.511496349E+01  -0.308222787E+01  -0.429263655E+01  -0.501624233E+01  -0.529304522E+01  -0.541048753E+01  -0.401158845E+01  -0.406391539E+01  -0.480880002E+01  -0.535496349E+01  -0.580176638E+01
   0.113900044E+06   0.500000000E+04  -0.510697314E+01  -0.307423752E+01  -0.428464620E+01  -0.500825198E+01  -0.528505487E+01  -0.540249718E+01  -0.400359810E+01  -0.405592504E+01  -0.480080967E+01  -0.534697314E+01  -0.579377603E+01
   0.115600030E+06   0.500000000E+04  -0.509917384E+01  -0.306643823E+01  -0.427684690E+01  -0.500045269E+01  -0.527725558E+01  -0.539469789E+01  -0.399579881E+01  -0.404812575E+01  -0.479301037E+01  -0.533917384E+01  -0.578597673E+01
   0.117300132E+06   0.500000000E+04  -0.509158164E+01  -0.305884603E+01  -0.426925470E+01  -0.499286049E+01  -0.526966338E+01  -0.538710569E+01  -0.398820661E+01  -0.404053355E+01  -0.478541817E+01  -0.533158164E+01  -0.577838453E+01
   0.119000084E+06   0.500000000E+04  -0.508413384E+01  -0.305139822E+01  -0.426180690E+01  -0.498541268E+01  -0.526221557E+01  -0.537965788E+01  -0.398075880E+01  -0.403308574E+01  -0.477797037E+01  -0.532413384E+01  -0.577093673E+01
   0.120700126E+06   0.500000000E+04  -0.507678283E+01  -0.304404721E+01  -0.425445589E+01  -0.497806167E+01  -0.525486456E+01  -0.537230687E+01  -0.397340779E+01  -0.402573473E+01  -0.477061936E+01  -0.531678283E+01  -0.576358572E+01
   0.122400046E+06   0.500000000E+04  -0.506961642E+01  -0.303688080E+01  -0.424728948E+01  -0.497089526E+01  -0.524769815E+01  -0.536514047E+01  -0.396624138E+01  -0.401856832E+01  -0.476345295E+01  -0.530961642E+01  -0.575641931E+01
   0.124100065E+06   0.500000000E+04  -0.506265423E+01  -0.302991862E+01  -0.424032729E+01  -0.496393307E+01  -0.524073597E+01  -0.535817828E+01  -0.395927920E+01  -0.401160614E+01  -0.475649076E+01  -0.530265423E+01  -0.574945712E+01
   0.125800008E+06   0.500000000E+04  -0.505589027E+01  -0.302315465E+01  -0.423356333E+01  -0.495716911E+01  -0.523397200E+01  -0.535141432E+01  -0.395251523E+01  -0.400484217E+01  -0.474972680E+01  -0.529589027E+01  -0.574269316E+01
   0.127500001E+06   0.500000000E+04  -0.504929899E+01  -0.301656338E+01  -0.422697205E+01  -0.495057784E+01  -0.522738073E+01  -0.534482304E+01  -0.394592396E+01  -0.399825090E+01  -0.474313552E+01  -0.528929899E+01  -0.573610188E+01
   0.129200110E+06   0.500000000E+04  -0.504291323E+01  -0.301017762E+01  -0.422058630E+01  -0.494419208E+01  -0.522099497E+01  -0.533843728E+01  -0.393953820E+01  -0.399186514E+01  -0.473674976E+01  -0.528291323E+01  -0.572971613E+01
   0.130900064E+06   0.500000000E+04  -0.503670052E+01  -0.300396491E+01  -0.421437359E+01  -0.493797937E+01  -0.521478226E+01  -0.533222457E+01  -0.393332549E+01  -0.398565243E+01  -0.473053706E+01  -0.527670052E+01  -0.572350342E+01
   0.132600031E+06   0.500000000E+04  -0.503065311E+01  -0.299791750E+01  -0.420832617E+01  -0.493193195E+01  -0.520873484E+01  -0.532617716E+01  -0.392727807E+01  -0.397960501E+01  -0.472448964E+01  -0.527065311E+01  -0.571745600E+01
   0.134300102E+06   0.500000000E+04  -0.502475578E+01  -0.299202017E+01  -0.420242884E+01  -0.492603462E+01  -0.520283752E+01  -0.532027983E+01  -0.392138075E+01  -0.397370769E+01  -0.471859231E+01  -0.526475578E+01  -0.571155867E+01
   0.136000030E+06   0.500000000E+04  -0.501899264E+01  -0.298625703E+01  -0.419666570E+01  -0.492027148E+01  -0.519707437E+01  -0.531451669E+01  -0.391561760E+01  -0.396794454E+01  -0.471282917E+01  -0.525899264E+01  -0.570579553E+01
   0.137700004E+06   0.500000000E+04  -0.501336236E+01  -0.298062675E+01  -0.419103542E+01  -0.491464120E+01  -0.519144410E+01  -0.530888641E+01  -0.390998733E+01  -0.396231426E+01  -0.470719889E+01  -0.525336236E+01  -0.570016525E+01
   0.139400039E+06   0.500000000E+04  -0.500786988E+01  -0.297513427E+01  -0.418554294E+01  -0.490914873E+01  -0.518595162E+01  -0.530339393E+01  -0.390449485E+01  -0.395682179E+01  -0.470170641E+01  -0.524786988E+01  -0.569467278E+01
   0.141100101E+06   0.500000000E+04  -0.500252010E+01  -0.296978449E+01  -0.418019316E+01  -0.490379894E+01  -0.518060184E+01  -0.529804415E+01  -0.389914507E+01  -0.395147201E+01  -0.469635663E+01  -0.524252010E+01  -0.568932299E+01
   0.142800083E+06   0.500000000E+04  -0.499731019E+01  -0.296457457E+01  -0.417498325E+01  -0.489858903E+01  -0.517539192E+01  -0.529283423E+01  -0.389393515E+01  -0.394626209E+01  -0.469114672E+01  -0.523731019E+01  -0.568411308E+01
   0.144500006E+06   0.500000000E+04  -0.499223213E+01  -0.295949652E+01  -0.416990519E+01  -0.489351097E+01  -0.517031386E+01  -0.528775618E+01  -0.388885709E+01  -0.394118403E+01  -0.468606866E+01  -0.523223213E+01  -0.567903502E+01
   0.146200037E+06   0.500000000E+04  -0.498727918E+01  -0.295454357E+01  -0.416495224E+01  -0.488855802E+01  -0.516536091E+01  -0.528280323E+01  -0.388390414E+01  -0.393623108E+01  -0.468111571E+01  -0.522727918E+01  -0.567408207E+01
   0.147900130E+06   0.500000000E+04  -0.498242286E+01  -0.294968725E+01  -0.416009592E+01  -0.488370170E+01  -0.516050459E+01  -0.527794691E+01  -0.387904782E+01  -0.393137476E+01  -0.467625939E+01  -0.522242286E+01  -0.566922575E+01
   0.149600066E+06   0.500000000E+04  -0.497777638E+01  -0.294504076E+01  -0.415544944E+01  -0.487905522E+01  -0.515585811E+01  -0.527330042E+01  -0.387440134E+01  -0.392672828E+01  -0.467161291E+01  -0.521777638E+01  -0.566457927E+01
   0.151300122E+06   0.500000000E+04  -0.497332784E+01  -0.294059223E+01  -0.415100090E+01  -0.487460668E+01  -0.515140958E+01  -0.526885189E+01  -0.386995281E+01  -0.392227975E+01  -0.466716437E+01  -0.521332784E+01  -0.566013073E+01
   0.153000132E+06   0.500000000E+04  -0.496905570E+01  -0.293632009E+01  -0.414672876E+01  -0.487033454E+01  -0.514713743E+01  -0.526457975E+01  -0.386568066E+01  -0.391800760E+01  -0.466289223E+01  -0.520905570E+01  -0.565585859E+01
   0.154700063E+06   0.500000000E+04  -0.496493775E+01  -0.293220213E+01  -0.414261081E+01  -0.486621659E+01  -0.514301948E+01  -0.526046179E+01  -0.386156271E+01  -0.391388965E+01  -0.465877428E+01  -0.520493775E+01  -0.565174064E+01
   0.156400108E+06   0.500000000E+04  -0.496095127E+01  -0.292821565E+01  -0.413862433E+01  -0.486223011E+01  -0.513903300E+01  -0.525647531E+01  -0.385757623E+01  -0.390990317E+01  -0.465478780E+01  -0.520095127E+01  -0.564775416E+01
   0.158100073E+06   0.500000000E+04  -0.495709954E+01  -0.292436393E+01  -0.413477260E+01  -0.485837839E+01  -0.513518128E+01  -0.525262359E+01  -0.385372451E+01  -0.390605145E+01  -0.465093607E+01  -0.519709954E+01  -0.564390243E+01
   0.159800098E+06   0.500000000E+04  -0.495338922E+01  -0.292065361E+01  -0.413106228E+01  -0.485466806E+01  -0.513147095E+01  -0.524891327E+01  -0.385001418E+01  -0.390234112E+01  -0.464722575E+01  -0.519338922E+01  -0.564019211E+01
   0.161500072E+06   0.500000000E+04  -0.494916494E+01  -0.291642932E+01  -0.412683800E+01  -0.485044378E+01  -0.512724667E+01  -0.524468899E+01  -0.384578990E+01  -0.389811684E+01  -0.464300147E+01  -0.518916494E+01  -0.563596783E+01
   0.163200133E+06   0.500000000E+04  -0.494512382E+01  -0.291238820E+01  -0.412279688E+01  -0.484640266E+01  -0.512320555E+01  -0.524064786E+01  -0.384174878E+01  -0.389407572E+01  -0.463896035E+01  -0.518512382E+01  -0.563192671E+01
   0.164900067E+06   0.500000000E+04  -0.494141102E+01  -0.290867541E+01  -0.411908408E+01  -0.484268986E+01  -0.511949275E+01  -0.523693507E+01  -0.383803598E+01  -0.389036292E+01  -0.463524755E+01  -0.518141102E+01  -0.562821391E+01
   0.166600122E+06   0.500000000E+04  -0.493795778E+01  -0.290522216E+01  -0.411563084E+01  -0.483923662E+01  -0.511603951E+01  -0.523348182E+01  -0.383458274E+01  -0.388690968E+01  -0.463179431E+01  -0.517795778E+01  -0.562476067E+01
   0.168300008E+06   0.500000000E+04  -0.493471866E+01  -0.290198305E+01  -0.411239172E+01  -0.483599751E+01  -0.511280040E+01  -0.523024271E+01  -0.383134363E+01  -0.388367057E+01  -0.462855519E+01  -0.517471866E+01  -0.562152156E+01
   0.170000107E+06   0.500000000E+04  -0.493166833E+01  -0.289893271E+01  -0.410934139E+01  -0.483294717E+01  -0.510975006E+01  -0.522719237E+01  -0.382829329E+01  -0.388062023E+01  -0.462550486E+01  -0.517166833E+01  -0.561847122E+01
   0.171700022E+06   0.500000000E+04  -0.492879547E+01  -0.289605986E+01  -0.410646853E+01  -0.483007431E+01  -0.510687720E+01  -0.522431952E+01  -0.382542044E+01  -0.387774737E+01  -0.462263200E+01  -0.516879547E+01  -0.561559836E+01
   0.173400098E+06   0.500000000E+04  -0.492609209E+01  -0.289335648E+01  -0.410376515E+01  -0.482737094E+01  -0.510417383E+01  -0.522161614E+01  -0.382271706E+01  -0.387504400E+01  -0.461992862E+01  -0.516609209E+01  -0.561289498E+01
   0.175100095E+06   0.500000000E+04  -0.492355544E+01  -0.289081983E+01  -0.410122850E+01  -0.482483428E+01  -0.510163718E+01  -0.521907949E+01  -0.382018041E+01  -0.387250734E+01  -0.461739197E+01  -0.516355544E+01  -0.561035833E+01
   0.176800025E+06   0.500000000E+04  -0.492118385E+01  -0.288844824E+01  -0.409885691E+01  -0.482246270E+01  -0.509926559E+01  -0.521670790E+01  -0.381780882E+01  -0.387013576E+01  -0.461502038E+01  -0.516118385E+01  -0.560798674E+01
   0.178500041E+06   0.500000000E+04  -0.491897565E+01  -0.288624004E+01  -0.409664871E+01  -0.482025450E+01  -0.509705739E+01  -0.521449970E+01  -0.381560062E+01  -0.386792756E+01  -0.461281218E+01  -0.515897565E+01  -0.560577854E+01
   0.180200096E+06   0.500000000E+04  -0.491692940E+01  -0.288419379E+01  -0.409460247E+01  -0.481820825E+01  -0.509501114E+01  -0.521245345E+01  -0.381355437E+01  -0.386588131E+01  -0.461076594E+01  -0.515692940E+01  -0.560373230E+01
   0.181900010E+06   0.500000000E+04  -0.491504371E+01  -0.288230810E+01  -0.409271678E+01  -0.481632256E+01  -0.509312545E+01  -0.521056776E+01  -0.381166868E+01  -0.386399562E+01  -0.460888024E+01  -0.515504371E+01  -0.560184661E+01
