   0.110840000E+07   0.840464316E+04  -0.144120460E+02  -0.139271082E+02  -0.143070751E+02  -0.144170502E+02  -0.143720377E+02  -0.142620294E+02  -0.147871082E+02  -0.141820792E+02  -0.144270585E+02  -0.146320460E+02  -0.147870336E+02
   0.111010049E+07   0.839520449E+04  -0.144126387E+02  -0.139252857E+02  -0.143065406E+02  -0.144174818E+02  -0.143729524E+02  -0.142632661E+02  -0.147852857E+02  -0.141813837E+02  -0.144271681E+02  -0.146326387E+02  -0.147881093E+02
   0.111180048E+07   0.838585403E+04  -0.144132207E+02  -0.139234751E+02  -0.143060061E+02  -0.144179043E+02  -0.143738535E+02  -0.142644862E+02  -0.147834751E+02  -0.141806897E+02  -0.144272716E+02  -0.146332207E+02  -0.147891698E+02
   0.111350031E+07   0.837658202E+04  -0.144137883E+02  -0.139216701E+02  -0.143054665E+02  -0.144183138E+02  -0.143747374E+02  -0.142656865E+02  -0.147816701E+02  -0.141799920E+02  -0.144273647E+02  -0.146337883E+02  -0.147902120E+02
   0.111520001E+07   0.836733211E+04  -0.144143504E+02  -0.139198653E+02  -0.143049240E+02  -0.144187181E+02  -0.143756151E+02  -0.142668798E+02  -0.147798653E+02  -0.141792917E+02  -0.144274534E+02  -0.146343504E+02  -0.147912475E+02
   0.111690033E+07   0.835809887E+04  -0.144149066E+02  -0.139180588E+02  -0.143043777E+02  -0.144191168E+02  -0.143764863E+02  -0.142680660E+02  -0.147780588E+02  -0.141785878E+02  -0.144275371E+02  -0.146349066E+02  -0.147922762E+02
   0.111860008E+07   0.834889361E+04  -0.144154583E+02  -0.139162550E+02  -0.143038301E+02  -0.144195114E+02  -0.143773521E+02  -0.142692458E+02  -0.147762550E+02  -0.141778832E+02  -0.144276176E+02  -0.146354583E+02  -0.147932990E+02
   0.112030040E+07   0.833971206E+04  -0.144160065E+02  -0.139144538E+02  -0.143032819E+02  -0.144199030E+02  -0.143782135E+02  -0.142704205E+02  -0.147744538E+02  -0.141771784E+02  -0.144276959E+02  -0.146360065E+02  -0.147943170E+02
   0.112200046E+07   0.833056189E+04  -0.144165520E+02  -0.139126579E+02  -0.143027347E+02  -0.144202924E+02  -0.143790712E+02  -0.142715904E+02  -0.147726579E+02  -0.141764751E+02  -0.144277732E+02  -0.146365520E+02  -0.147953308E+02
   0.112370015E+07   0.832144652E+04  -0.144170958E+02  -0.139108692E+02  -0.143021901E+02  -0.144206807E+02  -0.143799260E+02  -0.142727562E+02  -0.147708692E+02  -0.141757750E+02  -0.144278505E+02  -0.146370958E+02  -0.147963411E+02
   0.112540016E+07   0.831236104E+04  -0.144176376E+02  -0.139090862E+02  -0.143016470E+02  -0.144210675E+02  -0.143807778E+02  -0.142739180E+02  -0.147690862E+02  -0.141750769E+02  -0.144279273E+02  -0.146376376E+02  -0.147973479E+02
   0.112710013E+07   0.830330396E+04  -0.144181758E+02  -0.139073068E+02  -0.143011036E+02  -0.144214512E+02  -0.143816250E+02  -0.142750742E+02  -0.147673068E+02  -0.141743790E+02  -0.144280020E+02  -0.146381758E+02  -0.147983496E+02
   0.112880027E+07   0.829426635E+04  -0.144187077E+02  -0.139055261E+02  -0.143005562E+02  -0.144218289E+02  -0.143824652E+02  -0.142762227E+02  -0.147655261E+02  -0.141736775E+02  -0.144280713E+02  -0.146387077E+02  -0.147993440E+02
   0.113050034E+07   0.828530726E+04  -0.144192268E+02  -0.139037527E+02  -0.143000056E+02  -0.144221952E+02  -0.143832900E+02  -0.142773532E+02  -0.147637527E+02  -0.141729740E+02  -0.144281320E+02  -0.146392268E+02  -0.148003216E+02
   0.113220028E+07   0.827638936E+04  -0.144197417E+02  -0.139019857E+02  -0.142994556E+02  -0.144225580E+02  -0.143841092E+02  -0.142784767E+02  -0.147619857E+02  -0.141722718E+02  -0.144281905E+02  -0.146397417E+02  -0.148012929E+02
   0.113390044E+07   0.826749994E+04  -0.144202546E+02  -0.139002239E+02  -0.142989070E+02  -0.144229193E+02  -0.143849254E+02  -0.142795962E+02  -0.147602239E+02  -0.141715716E+02  -0.144282485E+02  -0.146402546E+02  -0.148022608E+02
   0.113560027E+07   0.825863869E+04  -0.144207640E+02  -0.138984658E+02  -0.142983581E+02  -0.144232774E+02  -0.143857370E+02  -0.142807101E+02  -0.147584658E+02  -0.141708716E+02  -0.144283043E+02  -0.146407640E+02  -0.148032236E+02
   0.113730032E+07   0.824980368E+04  -0.144212702E+02  -0.138967112E+02  -0.142978093E+02  -0.144236329E+02  -0.143865447E+02  -0.142818192E+02  -0.147567112E+02  -0.141701721E+02  -0.144283584E+02  -0.146412702E+02  -0.148041820E+02
   0.113900045E+07   0.824099897E+04  -0.144217744E+02  -0.138949624E+02  -0.142972621E+02  -0.144239869E+02  -0.143873493E+02  -0.142829242E+02  -0.147549624E+02  -0.141694747E+02  -0.144284120E+02  -0.146417744E+02  -0.148051368E+02
   0.114070046E+07   0.823222824E+04  -0.144222774E+02  -0.138932212E+02  -0.142967178E+02  -0.144243403E+02  -0.143881516E+02  -0.142840257E+02  -0.147532212E+02  -0.141687807E+02  -0.144284662E+02  -0.146422774E+02  -0.148060886E+02
   0.114240028E+07   0.822348624E+04  -0.144227771E+02  -0.138914839E+02  -0.142961736E+02  -0.144246909E+02  -0.143889496E+02  -0.142851220E+02  -0.147514839E+02  -0.141680874E+02  -0.144285185E+02  -0.146427771E+02  -0.148070358E+02
   0.114410020E+07   0.821476432E+04  -0.144232713E+02  -0.138897463E+02  -0.142956263E+02  -0.144250363E+02  -0.143897413E+02  -0.142862113E+02  -0.147497463E+02  -0.141673913E+02  -0.144285663E+02  -0.146432713E+02  -0.148079763E+02
   0.114580012E+07   0.820606322E+04  -0.144237598E+02  -0.138880083E+02  -0.142950757E+02  -0.144253763E+02  -0.143905266E+02  -0.142872935E+02  -0.147480083E+02  -0.141666923E+02  -0.144286095E+02  -0.146437598E+02  -0.148089101E+02
   0.114750049E+07   0.819739833E+04  -0.144242431E+02  -0.138862744E+02  -0.142945243E+02  -0.144257118E+02  -0.143913056E+02  -0.142883680E+02  -0.147462744E+02  -0.141659931E+02  -0.144286493E+02  -0.146442431E+02  -0.148098368E+02
   0.114920012E+07   0.818876735E+04  -0.144247240E+02  -0.138845468E+02  -0.142939746E+02  -0.144260455E+02  -0.143920810E+02  -0.142894379E+02  -0.147445468E+02  -0.141652961E+02  -0.144286885E+02  -0.146447240E+02  -0.148107594E+02
   0.115090031E+07   0.818016870E+04  -0.144252052E+02  -0.138828277E+02  -0.142934290E+02  -0.144263801E+02  -0.143928556E+02  -0.142905059E+02  -0.147428277E+02  -0.141646039E+02  -0.144287297E+02  -0.146452052E+02  -0.148116807E+02
   0.115260009E+07   0.817160780E+04  -0.144256866E+02  -0.138811184E+02  -0.142928881E+02  -0.144267154E+02  -0.143936290E+02  -0.142915714E+02  -0.147411184E+02  -0.141639169E+02  -0.144287729E+02  -0.146456866E+02  -0.148126002E+02
   0.115430017E+07   0.816307668E+04  -0.144261664E+02  -0.138794153E+02  -0.142923492E+02  -0.144270496E+02  -0.143943999E+02  -0.142926333E+02  -0.147394153E+02  -0.141632325E+02  -0.144288162E+02  -0.146461664E+02  -0.148135166E+02
   0.115600022E+07   0.815456568E+04  -0.144266405E+02  -0.138777115E+02  -0.142918070E+02  -0.144273785E+02  -0.143951643E+02  -0.142936882E+02  -0.147377115E+02  -0.141625450E+02  -0.144288547E+02  -0.146466405E+02  -0.148144263E+02
   0.115770037E+07   0.814607634E+04  -0.144271099E+02  -0.138760086E+02  -0.142912626E+02  -0.144277031E+02  -0.143959234E+02  -0.142947369E+02  -0.147360086E+02  -0.141618559E+02  -0.144288896E+02  -0.146471099E+02  -0.148153301E+02
   0.115940022E+07   0.813761535E+04  -0.144275761E+02  -0.138743098E+02  -0.142907185E+02  -0.144280250E+02  -0.143966783E+02  -0.142957804E+02  -0.147343098E+02  -0.141611674E+02  -0.144289228E+02  -0.146475761E+02  -0.148162293E+02
   0.116110049E+07   0.812918093E+04  -0.144280399E+02  -0.138726153E+02  -0.142901751E+02  -0.144283449E+02  -0.143974298E+02  -0.142968197E+02  -0.147326153E+02  -0.141604801E+02  -0.144289550E+02  -0.146480399E+02  -0.148171248E+02
   0.116280010E+07   0.812077553E+04  -0.144285026E+02  -0.138709272E+02  -0.142896341E+02  -0.144286642E+02  -0.143981793E+02  -0.142978560E+02  -0.147309272E+02  -0.141597957E+02  -0.144289875E+02  -0.146485026E+02  -0.148180176E+02
   0.116450005E+07   0.811239010E+04  -0.144289653E+02  -0.138692443E+02  -0.142890955E+02  -0.144289839E+02  -0.143989281E+02  -0.142988909E+02  -0.147292443E+02  -0.141591141E+02  -0.144290211E+02  -0.146489653E+02  -0.148189095E+02
   0.116620015E+07   0.810403932E+04  -0.144293761E+02  -0.138671183E+02  -0.142881808E+02  -0.144292433E+02  -0.143996417E+02  -0.142999073E+02  -0.147272511E+02  -0.141581808E+02  -0.144288448E+02  -0.146493761E+02  -0.148197745E+02
   0.116790022E+07   0.809571438E+04  -0.144297760E+02  -0.138649295E+02  -0.142872102E+02  -0.144294909E+02  -0.144003461E+02  -0.143009163E+02  -0.147252146E+02  -0.141572102E+02  -0.144286356E+02  -0.146497760E+02  -0.148206312E+02
   0.116960020E+07   0.808741621E+04  -0.144301731E+02  -0.138627463E+02  -0.142862413E+02  -0.144297363E+02  -0.144010469E+02  -0.143019206E+02  -0.147231832E+02  -0.141562413E+02  -0.144284257E+02  -0.146501731E+02  -0.148214838E+02
   0.117130020E+07   0.807914687E+04  -0.144305685E+02  -0.138605703E+02  -0.142852753E+02  -0.144299804E+02  -0.144017448E+02  -0.143029210E+02  -0.147211584E+02  -0.141552753E+02  -0.144282160E+02  -0.146505685E+02  -0.148223329E+02
   0.117300043E+07   0.807090428E+04  -0.144309613E+02  -0.138584000E+02  -0.142843112E+02  -0.144302224E+02  -0.144024391E+02  -0.143039169E+02  -0.147191389E+02  -0.141543112E+02  -0.144280057E+02  -0.146509613E+02  -0.148231780E+02
   0.117470002E+07   0.806269589E+04  -0.144313526E+02  -0.138562388E+02  -0.142833511E+02  -0.144304635E+02  -0.144031306E+02  -0.143049087E+02  -0.147171278E+02  -0.141533511E+02  -0.144277964E+02  -0.146513526E+02  -0.148240197E+02
   0.117640008E+07   0.805451949E+04  -0.144317435E+02  -0.138540872E+02  -0.142823960E+02  -0.144307048E+02  -0.144038207E+02  -0.143058979E+02  -0.147151258E+02  -0.141523960E+02  -0.144275890E+02  -0.146517435E+02  -0.148248593E+02
   0.117810043E+07   0.804637641E+04  -0.144321337E+02  -0.138519453E+02  -0.142814457E+02  -0.144309462E+02  -0.144045088E+02  -0.143068839E+02  -0.147131328E+02  -0.141514457E+02  -0.144273835E+02  -0.146521337E+02  -0.148256964E+02
   0.117980008E+07   0.803826336E+04  -0.144325186E+02  -0.138498074E+02  -0.142804950E+02  -0.144311827E+02  -0.144051905E+02  -0.143078625E+02  -0.147111434E+02  -0.141504950E+02  -0.144271748E+02  -0.146525186E+02  -0.148265265E+02
   0.118150002E+07   0.803017371E+04  -0.144329006E+02  -0.138476738E+02  -0.142795452E+02  -0.144314166E+02  -0.144058684E+02  -0.143088363E+02  -0.147091577E+02  -0.141495452E+02  -0.144269649E+02  -0.146529006E+02  -0.148273523E+02
   0.118320037E+07   0.802211335E+04  -0.144332820E+02  -0.138455488E+02  -0.142785997E+02  -0.144316506E+02  -0.144065447E+02  -0.143098074E+02  -0.147071801E+02  -0.141485997E+02  -0.144267565E+02  -0.146532820E+02  -0.148281760E+02
   0.118490003E+07   0.801409004E+04  -0.144336633E+02  -0.138434353E+02  -0.142776602E+02  -0.144318852E+02  -0.144072196E+02  -0.143107758E+02  -0.147052134E+02  -0.141476602E+02  -0.144265509E+02  -0.146536633E+02  -0.148289977E+02
   0.118660046E+07   0.800609900E+04  -0.144340457E+02  -0.138413327E+02  -0.142767271E+02  -0.144321214E+02  -0.144078943E+02  -0.143117429E+02  -0.147032570E+02  -0.141467271E+02  -0.144263485E+02  -0.146540457E+02  -0.148298186E+02
   0.118830015E+07   0.799814633E+04  -0.144344279E+02  -0.138392420E+02  -0.142758001E+02  -0.144323581E+02  -0.144085674E+02  -0.143127069E+02  -0.147013118E+02  -0.141458001E+02  -0.144261488E+02  -0.146544279E+02  -0.148306372E+02
   0.119000017E+07   0.799021703E+04  -0.144348062E+02  -0.138371547E+02  -0.142748731E+02  -0.144325914E+02  -0.144092358E+02  -0.143136654E+02  -0.146993695E+02  -0.141448731E+02  -0.144259470E+02  -0.146548062E+02  -0.148314506E+02
   0.119170048E+07   0.798231419E+04  -0.144351820E+02  -0.138350730E+02  -0.142739478E+02  -0.144328226E+02  -0.144099007E+02  -0.143146194E+02  -0.146974324E+02  -0.141439478E+02  -0.144257446E+02  -0.146551820E+02  -0.148322601E+02
   0.119340015E+07   0.797444378E+04  -0.144355560E+02  -0.138329997E+02  -0.142730262E+02  -0.144330527E+02  -0.144105626E+02  -0.143155693E+02  -0.146955030E+02  -0.141430262E+02  -0.144255428E+02  -0.146555560E+02  -0.148330660E+02
   0.119510032E+07   0.796659938E+04  -0.144359316E+02  -0.138309360E+02  -0.142721104E+02  -0.144332848E+02  -0.144112252E+02  -0.143165188E+02  -0.146935828E+02  -0.141421104E+02  -0.144253444E+02  -0.146559316E+02  -0.148338720E+02
   0.119680001E+07   0.795879067E+04  -0.144363073E+02  -0.138288835E+02  -0.142712006E+02  -0.144335177E+02  -0.144118866E+02  -0.143174658E+02  -0.146916732E+02  -0.141412006E+02  -0.144251488E+02  -0.146563073E+02  -0.148346762E+02
   0.119850012E+07   0.795101518E+04  -0.144366838E+02  -0.138268422E+02  -0.142702970E+02  -0.144337519E+02  -0.144125475E+02  -0.143184112E+02  -0.146897740E+02  -0.141402970E+02  -0.144249563E+02  -0.146566838E+02  -0.148354794E+02
   0.120020041E+07   0.794326747E+04  -0.144370582E+02  -0.138248074E+02  -0.142693960E+02  -0.144339846E+02  -0.144132054E+02  -0.143193525E+02  -0.146878809E+02  -0.141393960E+02  -0.144247639E+02  -0.146570582E+02  -0.148362789E+02
   0.120190029E+07   0.793554902E+04  -0.144374301E+02  -0.138227791E+02  -0.142684972E+02  -0.144342153E+02  -0.144138596E+02  -0.143202891E+02  -0.146859939E+02  -0.141384972E+02  -0.144245710E+02  -0.146574301E+02  -0.148370743E+02
   0.120360050E+07   0.792786028E+04  -0.144378009E+02  -0.138207591E+02  -0.142676023E+02  -0.144344455E+02  -0.144145117E+02  -0.143212225E+02  -0.146841145E+02  -0.141376023E+02  -0.144243793E+02  -0.146578009E+02  -0.148378671E+02
   0.120530032E+07   0.792020391E+04  -0.144381702E+02  -0.138187476E+02  -0.142667112E+02  -0.144346748E+02  -0.144151611E+02  -0.143221520E+02  -0.146822431E+02  -0.141367112E+02  -0.144241884E+02  -0.146581702E+02  -0.148386566E+02
   0.120700035E+07   0.791258076E+04  -0.144385393E+02  -0.138167463E+02  -0.142658254E+02  -0.144349045E+02  -0.144158091E+02  -0.143230789E+02  -0.146803812E+02  -0.141358254E+02  -0.144239998E+02  -0.146585393E+02  -0.148394440E+02
   0.120870020E+07   0.790497434E+04  -0.144389138E+02  -0.138147555E+02  -0.142649476E+02  -0.144351398E+02  -0.144164619E+02  -0.143240099E+02  -0.146785295E+02  -0.141349476E+02  -0.144238177E+02  -0.146589138E+02  -0.148402359E+02
   0.121040021E+07   0.789737476E+04  -0.144392909E+02  -0.138127695E+02  -0.142640737E+02  -0.144353779E+02  -0.144171170E+02  -0.143249430E+02  -0.146766825E+02  -0.141340737E+02  -0.144236388E+02  -0.146592909E+02  -0.148410300E+02
   0.121210049E+07   0.788980085E+04  -0.144396657E+02  -0.138107891E+02  -0.142632016E+02  -0.144356142E+02  -0.144177689E+02  -0.143258720E+02  -0.146748407E+02  -0.141332016E+02  -0.144234595E+02  -0.146596657E+02  -0.148418204E+02
   0.121380022E+07   0.788225924E+04  -0.144400391E+02  -0.138088174E+02  -0.142623335E+02  -0.144358496E+02  -0.144184182E+02  -0.143267972E+02  -0.146730069E+02  -0.141323335E+02  -0.144232811E+02  -0.146600391E+02  -0.148426077E+02
   0.121550018E+07   0.787474991E+04  -0.144404126E+02  -0.138068558E+02  -0.142614708E+02  -0.144360857E+02  -0.144190664E+02  -0.143277201E+02  -0.146711827E+02  -0.141314708E+02  -0.144231051E+02  -0.146604126E+02  -0.148433932E+02
   0.121720026E+07   0.786727588E+04  -0.144407870E+02  -0.138049061E+02  -0.142606148E+02  -0.144363235E+02  -0.144197142E+02  -0.143286414E+02  -0.146693697E+02  -0.141306148E+02  -0.144229327E+02  -0.146607870E+02  -0.148441778E+02
   0.121890020E+07   0.785983839E+04  -0.144411622E+02  -0.138029685E+02  -0.142597655E+02  -0.144365626E+02  -0.144203614E+02  -0.143295607E+02  -0.146675681E+02  -0.141297655E+02  -0.144227637E+02  -0.146611622E+02  -0.148449611E+02
   0.122060036E+07   0.785242579E+04  -0.144415338E+02  -0.138010351E+02  -0.142589168E+02  -0.144367985E+02  -0.144210042E+02  -0.143304746E+02  -0.146657703E+02  -0.141289168E+02  -0.144225929E+02  -0.146615338E+02  -0.148457394E+02
   0.122230023E+07   0.784504349E+04  -0.144419039E+02  -0.137991096E+02  -0.142580716E+02  -0.144370336E+02  -0.144216443E+02  -0.143313848E+02  -0.146639799E+02  -0.141280716E+02  -0.144224229E+02  -0.146619039E+02  -0.148465146E+02
   0.122400011E+07   0.783768882E+04  -0.144422746E+02  -0.137971934E+02  -0.142572316E+02  -0.144372699E+02  -0.144222842E+02  -0.143322937E+02  -0.146621982E+02  -0.141272316E+02  -0.144222555E+02  -0.146622746E+02  -0.148472890E+02
   0.122570045E+07   0.783036692E+04  -0.144426462E+02  -0.137952882E+02  -0.142563979E+02  -0.144375075E+02  -0.144229237E+02  -0.143332011E+02  -0.146604269E+02  -0.141263979E+02  -0.144220914E+02  -0.146626462E+02  -0.148480624E+02
   0.122740004E+07   0.782308243E+04  -0.144430180E+02  -0.137933948E+02  -0.142555704E+02  -0.144377460E+02  -0.144235619E+02  -0.143341058E+02  -0.146586668E+02  -0.141255704E+02  -0.144219302E+02  -0.146630180E+02  -0.148488338E+02
   0.122910017E+07   0.781582630E+04  -0.144433885E+02  -0.137915089E+02  -0.142547464E+02  -0.144379838E+02  -0.144241978E+02  -0.143350072E+02  -0.146569136E+02  -0.141247464E+02  -0.144217697E+02  -0.146633885E+02  -0.148496025E+02
   0.123080032E+07   0.780859636E+04  -0.144437556E+02  -0.137896279E+02  -0.142539233E+02  -0.144382187E+02  -0.144248294E+02  -0.143359033E+02  -0.146551648E+02  -0.141239233E+02  -0.144216079E+02  -0.146637556E+02  -0.148503664E+02
   0.123250012E+07   0.780140208E+04  -0.144441225E+02  -0.137877577E+02  -0.142531058E+02  -0.144384540E+02  -0.144254595E+02  -0.143367966E+02  -0.146534262E+02  -0.141231058E+02  -0.144214484E+02  -0.146641225E+02  -0.148511280E+02
   0.123420014E+07   0.779423995E+04  -0.144444888E+02  -0.137858968E+02  -0.142522930E+02  -0.144386892E+02  -0.144260878E+02  -0.143376869E+02  -0.146516964E+02  -0.141222930E+02  -0.144212907E+02  -0.146644888E+02  -0.148518873E+02
   0.123590019E+07   0.778711939E+04  -0.144448535E+02  -0.137840474E+02  -0.142514856E+02  -0.144389238E+02  -0.144267131E+02  -0.143385726E+02  -0.146499772E+02  -0.141214856E+02  -0.144211344E+02  -0.146648535E+02  -0.148526428E+02
   0.123760041E+07   0.778004481E+04  -0.144452159E+02  -0.137822099E+02  -0.142506833E+02  -0.144391567E+02  -0.144273343E+02  -0.143394526E+02  -0.146482691E+02  -0.141206833E+02  -0.144209792E+02  -0.146652159E+02  -0.148533934E+02
   0.123930042E+07   0.777299762E+04  -0.144455752E+02  -0.137803778E+02  -0.142498825E+02  -0.144393871E+02  -0.144279514E+02  -0.143403275E+02  -0.146465659E+02  -0.141198825E+02  -0.144208229E+02  -0.146655752E+02  -0.148541394E+02
   0.124100012E+07   0.776598172E+04  -0.144459327E+02  -0.137785537E+02  -0.142490850E+02  -0.144396163E+02  -0.144285655E+02  -0.143411983E+02  -0.146448701E+02  -0.141190850E+02  -0.144206670E+02  -0.146659327E+02  -0.148548819E+02
   0.124270022E+07   0.775899560E+04  -0.144462890E+02  -0.137767377E+02  -0.142482913E+02  -0.144398448E+02  -0.144291774E+02  -0.143420658E+02  -0.146431819E+02  -0.141182913E+02  -0.144205122E+02  -0.146662890E+02  -0.148556216E+02
   0.124440014E+07   0.775204553E+04  -0.144466457E+02  -0.137749331E+02  -0.142475037E+02  -0.144400743E+02  -0.144297883E+02  -0.143429310E+02  -0.146415044E+02  -0.141175037E+02  -0.144203604E+02  -0.146666457E+02  -0.148563597E+02
   0.124610007E+07   0.774513113E+04  -0.144470027E+02  -0.137731401E+02  -0.142467225E+02  -0.144403049E+02  -0.144303983E+02  -0.143437939E+02  -0.146398379E+02  -0.141167225E+02  -0.144202115E+02  -0.146670027E+02  -0.148570961E+02
   0.124780047E+07   0.773824071E+04  -0.144473559E+02  -0.137713506E+02  -0.142459413E+02  -0.144405320E+02  -0.144310035E+02  -0.143446512E+02  -0.146381744E+02  -0.141159413E+02  -0.144200605E+02  -0.146673559E+02  -0.148578274E+02
   0.124950006E+07   0.773136810E+04  -0.144477083E+02  -0.137695659E+02  -0.142451623E+02  -0.144407587E+02  -0.144316074E+02  -0.143455065E+02  -0.146365155E+02  -0.141151623E+02  -0.144199101E+02  -0.146677083E+02  -0.148585569E+02
   0.125120011E+07   0.772452440E+04  -0.144480605E+02  -0.137677901E+02  -0.142443879E+02  -0.144409858E+02  -0.144322100E+02  -0.143463594E+02  -0.146348648E+02  -0.141143879E+02  -0.144197616E+02  -0.146680605E+02  -0.148592847E+02
   0.125290038E+07   0.771771374E+04  -0.144484131E+02  -0.137660249E+02  -0.142436193E+02  -0.144412138E+02  -0.144328117E+02  -0.143472104E+02  -0.146332242E+02  -0.141136193E+02  -0.144196159E+02  -0.146684131E+02  -0.148600110E+02
   0.125460012E+07   0.771093846E+04  -0.144487655E+02  -0.137642705E+02  -0.142428564E+02  -0.144414423E+02  -0.144334120E+02  -0.143480585E+02  -0.146315937E+02  -0.141128564E+02  -0.144194726E+02  -0.146687655E+02  -0.148607353E+02
   0.125630041E+07   0.770418558E+04  -0.144491140E+02  -0.137625191E+02  -0.142420932E+02  -0.144416672E+02  -0.144340075E+02  -0.143489010E+02  -0.146299658E+02  -0.141120932E+02  -0.144193270E+02  -0.146691140E+02  -0.148614543E+02
   0.125800037E+07   0.769746452E+04  -0.144494606E+02  -0.137607757E+02  -0.142413333E+02  -0.144418909E+02  -0.144346000E+02  -0.143497394E+02  -0.146283454E+02  -0.141113333E+02  -0.144191818E+02  -0.146694606E+02  -0.148621697E+02
   0.125970025E+07   0.769077786E+04  -0.144498067E+02  -0.137590426E+02  -0.142405786E+02  -0.144421147E+02  -0.144351907E+02  -0.143505747E+02  -0.146267346E+02  -0.141105786E+02  -0.144190387E+02  -0.146698067E+02  -0.148628827E+02
   0.126140035E+07   0.768409407E+04  -0.144501599E+02  -0.137573173E+02  -0.142398315E+02  -0.144423456E+02  -0.144357884E+02  -0.143514169E+02  -0.146251316E+02  -0.141098315E+02  -0.144189028E+02  -0.146701599E+02  -0.148636027E+02
   0.126310002E+07   0.767743606E+04  -0.144505129E+02  -0.137556001E+02  -0.142390885E+02  -0.144425769E+02  -0.144363850E+02  -0.143522571E+02  -0.146235361E+02  -0.141090885E+02  -0.144187687E+02  -0.146705129E+02  -0.148643211E+02
   0.126480017E+07   0.767080214E+04  -0.144508627E+02  -0.137538870E+02  -0.142383461E+02  -0.144428053E+02  -0.144369775E+02  -0.143530923E+02  -0.146219443E+02  -0.141083461E+02  -0.144186331E+02  -0.146708627E+02  -0.148650349E+02
   0.126650050E+07   0.766419946E+04  -0.144512114E+02  -0.137521826E+02  -0.142376079E+02  -0.144430333E+02  -0.144375678E+02  -0.143539241E+02  -0.146203607E+02  -0.141076079E+02  -0.144184988E+02  -0.146712114E+02  -0.148657460E+02
   0.126820009E+07   0.765763186E+04  -0.144515590E+02  -0.137504879E+02  -0.142368743E+02  -0.144432607E+02  -0.144381556E+02  -0.143547522E+02  -0.146187862E+02  -0.141068743E+02  -0.144183658E+02  -0.146715590E+02  -0.148664539E+02
   0.126990051E+07   0.765109583E+04  -0.144519066E+02  -0.137488031E+02  -0.142361459E+02  -0.144434887E+02  -0.144387423E+02  -0.143555780E+02  -0.146172209E+02  -0.141061459E+02  -0.144182352E+02  -0.146719066E+02  -0.148671602E+02
   0.127160020E+07   0.764459070E+04  -0.144522510E+02  -0.137471247E+02  -0.142354194E+02  -0.144437142E+02  -0.144393247E+02  -0.143563984E+02  -0.146156615E+02  -0.141054194E+02  -0.144181037E+02  -0.146722510E+02  -0.148678616E+02
   0.127330022E+07   0.763810878E+04  -0.144525956E+02  -0.137454536E+02  -0.142346969E+02  -0.144439402E+02  -0.144399064E+02  -0.143572172E+02  -0.146141090E+02  -0.141046969E+02  -0.144179739E+02  -0.146725956E+02  -0.148685618E+02
   0.127500040E+07   0.763165690E+04  -0.144529385E+02  -0.137437903E+02  -0.142339777E+02  -0.144441651E+02  -0.144404854E+02  -0.143580322E+02  -0.146125637E+02  -0.141039777E+02  -0.144178448E+02  -0.146729385E+02  -0.148692588E+02
   0.127670011E+07   0.762524072E+04  -0.144532810E+02  -0.137421376E+02  -0.142332639E+02  -0.144443902E+02  -0.144410626E+02  -0.143588441E+02  -0.146110284E+02  -0.141032639E+02  -0.144177179E+02  -0.146732810E+02  -0.148699534E+02
   0.127840026E+07   0.761885697E+04  -0.144536231E+02  -0.137404947E+02  -0.142325551E+02  -0.144446156E+02  -0.144416382E+02  -0.143596533E+02  -0.146095022E+02  -0.141025551E+02  -0.144175929E+02  -0.146736231E+02  -0.148706458E+02
   0.128010008E+07   0.761250199E+04  -0.144539614E+02  -0.137388568E+02  -0.142318472E+02  -0.144448376E+02  -0.144422090E+02  -0.143604566E+02  -0.146079806E+02  -0.141018472E+02  -0.144174662E+02  -0.146739614E+02  -0.148713328E+02
   0.128180002E+07   0.760617837E+04  -0.144542974E+02  -0.137372264E+02  -0.142311422E+02  -0.144450579E+02  -0.144427763E+02  -0.143612552E+02  -0.146064659E+02  -0.141011422E+02  -0.144173395E+02  -0.146742974E+02  -0.148720158E+02
   0.128350006E+07   0.759986943E+04  -0.144546349E+02  -0.137356022E+02  -0.142304411E+02  -0.144452801E+02  -0.144433447E+02  -0.143620544E+02  -0.146049571E+02  -0.141004411E+02  -0.144172155E+02  -0.146746349E+02  -0.148726995E+02
   0.128520030E+07   0.759358276E+04  -0.144549747E+02  -0.137339871E+02  -0.142297460E+02  -0.144455048E+02  -0.144439144E+02  -0.143628541E+02  -0.146034569E+02  -0.140997460E+02  -0.144170953E+02  -0.146749747E+02  -0.148733843E+02
   0.128690004E+07   0.758732415E+04  -0.144553110E+02  -0.137323772E+02  -0.142290519E+02  -0.144457267E+02  -0.144444797E+02  -0.143636484E+02  -0.146019616E+02  -0.140990519E+02  -0.144169736E+02  -0.146753110E+02  -0.148740640E+02
   0.128860006E+07   0.758109414E+04  -0.144556448E+02  -0.137307738E+02  -0.142283602E+02  -0.144459465E+02  -0.144450414E+02  -0.143644380E+02  -0.146004721E+02  -0.140983602E+02  -0.144168517E+02  -0.146756448E+02  -0.148747397E+02
   0.129030002E+07   0.757489951E+04  -0.144559783E+02  -0.137291810E+02  -0.142276739E+02  -0.144461667E+02  -0.144456015E+02  -0.143652247E+02  -0.145989926E+02  -0.140976739E+02  -0.144167319E+02  -0.146759783E+02  -0.148754131E+02
