   5.270037708E+04  -2.282834352E+49   4.678595161E+49   3.561230989E+49   5.956991798E+49   1.809182042E+50
   5.440052369E+04  -2.184715810E+49   4.616062955E+49   3.526592078E+49   5.957939223E+49   1.809276784E+50
   5.610001386E+04  -2.375275923E+49   4.829028538E+49   3.503510749E+49   5.957263364E+49   1.809209198E+50
   5.780007459E+04  -2.767387014E+49   5.250777583E+49   3.472583687E+49   5.955974256E+49   1.809080288E+50
   5.950033327E+04  -2.786389509E+49   5.297912584E+49   3.444407388E+49   5.955930462E+49   1.809075908E+50
   6.120025625E+04  -2.405123656E+49   4.940656760E+49   3.421788765E+49   5.957321869E+49   1.809215049E+50
   6.290023819E+04  -2.207652305E+49   4.775161120E+49   3.391104073E+49   5.958612887E+49   1.809344151E+50
   6.460020217E+04  -2.282235032E+49   4.870873049E+49   3.369944123E+49   5.958582141E+49   1.809341076E+50
   6.630034342E+04  -2.601391007E+49   5.208880966E+49   3.349852501E+49   5.957342461E+49   1.809217108E+50
   6.800027443E+04  -2.831142257E+49   5.466439561E+49   3.321360546E+49   5.956657850E+49   1.809148647E+50
   6.970033170E+04  -2.552311495E+49   5.203587152E+49   3.306265140E+49   5.957540797E+49   1.809236942E+50
   7.140027962E+04  -2.270815172E+49   4.947908791E+49   3.281803721E+49   5.958897341E+49   1.809372596E+50
   7.310044609E+04  -2.235991026E+49   4.934567854E+49   3.260852534E+49   5.959429363E+49   1.809425798E+50
   7.480038167E+04  -2.451447515E+49   5.163293767E+49   3.246769443E+49   5.958615695E+49   1.809344431E+50
   7.650021055E+04  -2.768374622E+49   5.501545828E+49   3.224378781E+49   5.957549987E+49   1.809237861E+50
   7.820001632E+04  -2.687342238E+49   5.436098091E+49   3.209016693E+49   5.957772546E+49   1.809260117E+50
   7.990019625E+04  -2.370917215E+49   5.137179190E+49   3.192727043E+49   5.958989018E+49   1.809381764E+50
   8.160041875E+04  -2.235967426E+49   5.023198505E+49   3.172693541E+49   5.959924620E+49   1.809475324E+50
   8.330010715E+04  -2.343655593E+49   5.142881633E+49   3.160407830E+49   5.959633871E+49   1.809446249E+50
   8.500026341E+04  -2.638756720E+49   5.451240020E+49   3.146106035E+49   5.958589335E+49   1.809341795E+50
   8.670010806E+04  -2.762474720E+49   5.592246881E+49   3.128344608E+49   5.958116769E+49   1.809294539E+50
   8.840027744E+04  -2.496364889E+49   5.336908783E+49   3.118500124E+49   5.959044018E+49   1.809387264E+50
   9.010048317E+04  -2.277992315E+49   5.136523157E+49   3.101601550E+49   5.960132393E+49   1.809496101E+50
   9.180036028E+04  -2.281628022E+49   5.153073422E+49   3.088957508E+49   5.960402908E+49   1.809523153E+50
   9.350024519E+04  -2.501919453E+49   5.381551081E+49   3.079943072E+49   5.959574699E+49   1.809440332E+50
   9.520012281E+04  -2.744812953E+49   5.639508656E+49   3.064039335E+49   5.958735039E+49   1.809356366E+50
   9.690011686E+04  -2.619120736E+49   5.522891824E+49   3.055337859E+49   5.959108947E+49   1.809393757E+50
   9.860020239E+04  -2.355116681E+49   5.271629297E+49   3.043694029E+49   5.960206645E+49   1.809503526E+50
   1.003001773E+05  -2.265171584E+49   5.195253311E+49   3.030744836E+49   5.960826564E+49   1.809565518E+50
   1.020002288E+05  -2.392897673E+49   5.329841134E+49   3.023515350E+49   5.960458811E+49   1.809528743E+50
   1.037003576E+05  -2.654171864E+49   5.600928296E+49   3.012739942E+49   5.959496375E+49   1.809432499E+50
   1.054003343E+05  -2.702422147E+49   5.659795592E+49   3.001945711E+49   5.959319156E+49   1.809414778E+50
   1.071001532E+05  -2.457108031E+49   5.422032580E+49   2.995247308E+49   5.960171858E+49   1.809500048E+50
   1.088002934E+05  -2.288435882E+49   5.265911565E+49   2.983561805E+49   5.961037488E+49   1.809586611E+50
   1.105001228E+05  -2.323575641E+49   5.308599892E+49   2.976068346E+49   5.961092597E+49   1.809592122E+50
   1.122001923E+05  -2.539818587E+49   5.530324563E+49   2.969779829E+49   5.960285805E+49   1.809511443E+50
   1.139001911E+05  -2.714579833E+49   5.715512611E+49   2.958739859E+49   5.959672638E+49   1.809450126E+50
   1.156002616E+05  -2.564375579E+49   5.570761227E+49   2.953784885E+49   5.960170533E+49   1.809499915E+50
   1.173000987E+05  -2.344808176E+49   5.360686528E+49   2.945222292E+49   5.961100643E+49   1.809592926E+50
   1.190001734E+05  -2.293896291E+49   5.318380244E+49   2.937047330E+49   5.961531283E+49   1.809635990E+50
   1.207000494E+05  -2.437465395E+49   5.465648824E+49   2.932846366E+49   5.961029795E+49   1.809585842E+50
   1.224000324E+05  -2.660460136E+49   5.695981143E+49   2.924684868E+49   5.960205875E+49   1.809503449E+50
   1.241000546E+05  -2.647217191E+49   5.688843132E+49   2.918602290E+49   5.960228232E+49   1.809505685E+50
   1.258001473E+05  -2.425751365E+49   5.473001334E+49   2.913782446E+49   5.961032415E+49   1.809586103E+50
   1.275001119E+05  -2.300579648E+49   5.356428325E+49   2.905844509E+49   5.961693185E+49   1.809652181E+50
   1.292002481E+05  -2.363292458E+49   5.423114802E+49   2.901760267E+49   5.961582611E+49   1.809641123E+50
   1.309002318E+05  -2.570094577E+49   5.633809243E+49   2.897113923E+49   5.960828588E+49   1.809565721E+50
   1.326000168E+05  -2.680911861E+49   5.751397066E+49   2.889920802E+49   5.960406007E+49   1.809523463E+50
   1.343002482E+05  -2.516739511E+49   5.590470739E+49   2.887237073E+49   5.960968302E+49   1.809579692E+50
   1.360004014E+05  -2.338617275E+49   5.419363285E+49   2.881003762E+49   5.961749772E+49   1.809657839E+50
   1.377004725E+05  -2.322890248E+49   5.408650633E+49   2.876216277E+49   5.961976663E+49   1.809680528E+50
   1.394002776E+05  -2.477503702E+49   5.565130419E+49   2.873794441E+49   5.961421159E+49   1.809624978E+50
   1.411000659E+05  -2.657671856E+49   5.750730926E+49   2.867689139E+49   5.960748209E+49   1.809557683E+50
   1.428000380E+05  -2.596279777E+49   5.692531651E+49   2.864683297E+49   5.960935172E+49   1.809576379E+50
   1.445002222E+05  -2.400010743E+49   5.500618782E+49   2.861078402E+49   5.961686440E+49   1.809651506E+50
   1.462003678E+05  -2.315114097E+49   5.421313313E+49   2.855978511E+49   5.962177727E+49   1.809700635E+50
   1.479003321E+05  -2.402611740E+49   5.510478101E+49   2.854062858E+49   5.961929220E+49   1.809675784E+50
   1.496000867E+05  -2.593656379E+49   5.704474308E+49   2.850409490E+49   5.961227419E+49   1.809605604E+50
   1.513000552E+05  -2.643921637E+49   5.758712090E+49   2.846240030E+49   5.961030483E+49   1.809585910E+50
   1.530001658E+05  -2.474997482E+49   5.591930166E+49   2.844708863E+49   5.961641547E+49   1.809647017E+50
   1.547002583E+05  -2.335746494E+49   5.457804752E+49   2.840235852E+49   5.962294109E+49   1.809712273E+50
   1.564002706E+05  -2.354000096E+49   5.478555854E+49   2.837807653E+49   5.962363411E+49   1.809719203E+50
   1.581002166E+05  -2.514556290E+49   5.640129044E+49   2.836223818E+49   5.961796572E+49   1.809662519E+50
   1.598001813E+05  -2.646403653E+49   5.775783360E+49   2.831933693E+49   5.961313400E+49   1.809614202E+50
   1.615003517E+05  -2.549301187E+49   5.680114855E+49   2.830843636E+49   5.961657304E+49   1.809648592E+50
   1.632003875E+05  -2.379961089E+49   5.514306221E+49   2.828002113E+49   5.962347245E+49   1.809717586E+50
   1.649003539E+05  -2.332950725E+49   5.470620729E+49   2.825006016E+49   5.962676019E+49   1.809750464E+50
   1.666003832E+05  -2.441571613E+49   5.579525631E+49   2.824376638E+49   5.962330656E+49   1.809715928E+50
   1.683000510E+05  -2.608228649E+49   5.748514665E+49   2.821438124E+49   5.961724140E+49   1.809655276E+50
   1.700001288E+05  -2.604096585E+49   5.746283330E+49   2.819543848E+49   5.961730594E+49   1.809655921E+50
   1.717001837E+05  -2.439612272E+49   5.583415876E+49   2.818545570E+49   5.962349174E+49   1.809717779E+50
   1.734002762E+05  -2.338082780E+49   5.485310726E+49   2.815625415E+49   5.962853361E+49   1.809768198E+50
   1.751001775E+05  -2.387236253E+49   5.535035626E+49   2.814962501E+49   5.962761874E+49   1.809759049E+50
   1.768002589E+05  -2.545923583E+49   5.694194129E+49   2.813914805E+49   5.962185350E+49   1.809701397E+50
   1.785003582E+05  -2.626627358E+49   5.777043102E+49   2.811457830E+49   5.961873574E+49   1.809670219E+50
   1.802003646E+05  -2.505446627E+49   5.656179866E+49   2.811572383E+49   5.962305622E+49   1.809713424E+50
   1.819003165E+05  -2.365871360E+49   5.519113422E+49   2.809654026E+49   5.962896088E+49   1.809772471E+50
   1.836003723E+05  -2.354957589E+49   5.509387649E+49   2.808626184E+49   5.963056245E+49   1.809788486E+50
   1.853003505E+05  -2.479179047E+49   5.632850819E+49   2.808954699E+49   5.962626470E+49   1.809745509E+50
   1.870002990E+05  -2.612254137E+49   5.767228247E+49   2.807151145E+49   5.962125255E+49   1.809695388E+50
   1.887002868E+05  -2.562816692E+49   5.717825021E+49   2.807281806E+49   5.962290135E+49   1.809711875E+50
   1.904003000E+05  -2.411063332E+49   5.566953320E+49   2.806980705E+49   5.962870692E+49   1.809769931E+50
   1.921003759E+05  -2.346203594E+49   5.503555993E+49   2.805870216E+49   5.963222616E+49   1.809805124E+50
   1.938004000E+05  -2.421791345E+49   5.577992194E+49   2.806797065E+49   5.962997915E+49   1.809782653E+50
   1.955003785E+05  -2.569475480E+49   5.725429786E+49   2.806500363E+49   5.962454669E+49   1.809728329E+50
   1.972000428E+05  -2.598777771E+49   5.754923931E+49   2.806185884E+49   5.962332044E+49   1.809716066E+50
   1.989001699E+05  -2.466051070E+49   5.621508333E+49   2.807359682E+49   5.962816945E+49   1.809764556E+50
   2.006000067E+05  -2.358720043E+49   5.515189378E+49   2.806828265E+49   5.963297599E+49   1.809812622E+50
   2.023002784E+05  -2.381407467E+49   5.536946657E+49   2.807757151E+49   5.963296341E+49   1.809812496E+50
   2.040002807E+05  -2.513352879E+49   5.667158840E+49   2.809011508E+49   5.962817469E+49   1.809764609E+50
   2.057002457E+05  -2.605580893E+49   5.759241368E+49   2.808799350E+49   5.962459825E+49   1.809728844E+50
   2.074001622E+05  -2.521346536E+49   5.673432551E+49   2.810668309E+49   5.962754325E+49   1.809758294E+50
   2.091000011E+05  -2.389315338E+49   5.541239723E+49   2.811359304E+49   5.963283689E+49   1.809811231E+50
   2.108002086E+05  -2.360552315E+49   5.511826869E+49   2.812214486E+49   5.963489040E+49   1.809831766E+50
   2.125000117E+05  -2.457865589E+49   5.606535532E+49   2.814492571E+49   5.963162514E+49   1.809799113E+50
   2.142002320E+05  -2.583430615E+49   5.730911606E+49   2.815213623E+49   5.962694614E+49   1.809752323E+50
   2.159003473E+05  -2.565600974E+49   5.711357725E+49   2.816990332E+49   5.962747083E+49   1.809757570E+50
   2.176003346E+05  -2.433394014E+49   5.577555758E+49   2.819088646E+49   5.963250390E+49   1.809807901E+50
   2.193003905E+05  -2.359411271E+49   5.502872199E+49   2.820155544E+49   5.963616472E+49   1.809844509E+50
   2.210002528E+05  -2.411530826E+49   5.552232741E+49   2.822788126E+49   5.963490041E+49   1.809831866E+50
   2.227000044E+05  -2.541656816E+49   5.679839117E+49   2.824837504E+49   5.963019806E+49   1.809784843E+50
   2.244001673E+05  -2.588286560E+49   5.724715121E+49   2.826410480E+49   5.962839041E+49   1.809766766E+50
   2.261003786E+05  -2.482907746E+49   5.616664491E+49   2.829472574E+49   5.963229319E+49   1.809805794E+50
   2.278002710E+05  -2.376198825E+49   5.508699148E+49   2.831185874E+49   5.963686196E+49   1.809851482E+50
   2.295002534E+05  -2.380875495E+49   5.510872329E+49   2.833755696E+49   5.963752530E+49   1.809858115E+50
   2.312002443E+05  -2.491267864E+49   5.617721528E+49   2.836913175E+49   5.963366838E+49   1.809819546E+50
   2.329002465E+05  -2.585665508E+49   5.709938300E+49   2.838735864E+49   5.963008656E+49   1.809783728E+50
   2.346002249E+05  -2.528843092E+49   5.650008253E+49   2.842047098E+49   5.963212260E+49   1.809804088E+50
   2.363000495E+05  -2.407315122E+49   5.526268104E+49   2.844739907E+49   5.963692889E+49   1.809852151E+50
   2.380000289E+05  -2.367544377E+49   5.484271960E+49   2.847199501E+49   5.963927083E+49   1.809875570E+50
   2.397002297E+05  -2.443921696E+49   5.556703071E+49   2.850905425E+49   5.963686800E+49   1.809851542E+50
   2.414003225E+05  -2.560261269E+49   5.670027807E+49   2.853490091E+49   5.963256629E+49   1.809808525E+50
   2.431001330E+05  -2.562306683E+49   5.669026923E+49   2.856517180E+49   5.963237420E+49   1.809806604E+50
   2.448000141E+05  -2.448125146E+49   5.551665007E+49   2.860126005E+49   5.963665866E+49   1.809849449E+50
   2.465003859E+05  -2.371167394E+49   5.472488269E+49   2.862697196E+49   5.964018072E+49   1.809884669E+50
   2.482003353E+05  -2.406345386E+49   5.503872877E+49   2.866418890E+49   5.963946381E+49   1.809877500E+50
   2.499000987E+05  -2.520781471E+49   5.614418721E+49   2.869894008E+49   5.963531257E+49   1.809835988E+50
   2.516000475E+05  -2.576210926E+49   5.666858459E+49   2.872665667E+49   5.963313199E+49   1.809814182E+50
   2.533001843E+05  -2.492109754E+49   5.579015971E+49   2.876714606E+49   5.963620823E+49   1.809844944E+50
   2.550001404E+05  -2.389848510E+49   5.474184047E+49   2.879709128E+49   5.964044665E+49   1.809887328E+50
   2.567003991E+05  -2.382736458E+49   5.463751707E+49   2.883130817E+49   5.964146066E+49   1.809897469E+50
   2.584003102E+05  -2.476129151E+49   5.552751247E+49   2.887204746E+49   5.963826842E+49   1.809865546E+50
   2.601000975E+05  -2.568435708E+49   5.641803208E+49   2.890112660E+49   5.963480161E+49   1.809830878E+50
   2.618003568E+05  -2.530932190E+49   5.600512758E+49   2.894032382E+49   5.963612950E+49   1.809844157E+50
   2.635004176E+05  -2.420794477E+49   5.487159843E+49   2.897676987E+49   5.964042352E+49   1.809887097E+50
   2.652001775E+05  -2.374493379E+49   5.437914367E+49   2.900864258E+49   5.964285246E+49   1.809911387E+50
   2.669002996E+05  -2.435560849E+49   5.494561959E+49   2.905099991E+49   5.964101101E+49   1.809892972E+50
   2.686002442E+05  -2.542339227E+49   5.597527458E+49   2.908517535E+49   5.963705765E+49   1.809853438E+50
   2.703000615E+05  -2.556482956E+49   5.608076357E+49   2.912047543E+49   5.963640944E+49   1.809846956E+50
   2.720003255E+05  -2.458446486E+49   5.506225144E+49   2.916228548E+49   5.964007206E+49   1.809883583E+50
   2.737000579E+05  -2.380916651E+49   5.425813698E+49   2.919454233E+49   5.964351280E+49   1.809917990E+50
   2.754001018E+05  -2.404606653E+49   5.445432322E+49   2.923499220E+49   5.964324889E+49   1.809915351E+50
   2.771000022E+05  -2.505824309E+49   5.542306812E+49   2.927484959E+49   5.963967462E+49   1.809879608E+50
   2.788001419E+05  -2.564543934E+49   5.597558030E+49   2.930730906E+49   5.963745002E+49   1.809857362E+50
   2.805000701E+05  -2.496737399E+49   5.525690967E+49   2.935043154E+49   5.963996722E+49   1.809882534E+50
   2.822001664E+05  -2.400413879E+49   5.426228354E+49   2.938575582E+49   5.964390057E+49   1.809921868E+50
   2.839001259E+05  -2.385932629E+49   5.408145130E+49   2.942297555E+49   5.964510057E+49   1.809933868E+50
   2.856001484E+05  -2.466179110E+49   5.483758551E+49   2.946659461E+49   5.964238902E+49   1.809906752E+50
   2.873002133E+05  -2.553941078E+49   5.567793582E+49   2.950055501E+49   5.963908006E+49   1.809873663E+50
   2.890003999E+05  -2.529667056E+49   5.539479161E+49   2.954177817E+49   5.963989921E+49   1.809881854E+50
   2.907000299E+05  -2.429523034E+49   5.435635055E+49   2.958264397E+49   5.964376418E+49   1.809920504E+50
   2.924002882E+05  -2.380882692E+49   5.383618122E+49   2.961882931E+49   5.964618362E+49   1.809944698E+50
   2.941000755E+05  -2.430966341E+49   5.429021780E+49   2.966421355E+49   5.964476794E+49   1.809930541E+50
   2.958000929E+05  -2.528612660E+49   5.522313676E+49   2.970420686E+49   5.964121702E+49   1.809895032E+50
   2.975000522E+05  -2.549638900E+49   5.539234802E+49   2.974441068E+49   5.964036969E+49   1.809886559E+50
   2.992002392E+05  -2.464319686E+49   5.449467219E+49   2.979212649E+49   5.964360181E+49   1.809918880E+50
   3.009000727E+05  -2.388893846E+49   5.370309341E+49   2.983273597E+49   5.964689092E+49   1.809951771E+50
   3.026003587E+05  -2.404255069E+49   5.380882205E+49   2.988062516E+49   5.964689652E+49   1.809951827E+50
   3.043002263E+05  -2.494649099E+49   5.465992793E+49   2.993028930E+49   5.964372624E+49   1.809920124E+50
   3.060003294E+05  -2.553923599E+49   5.520644507E+49   2.997426606E+49   5.964147513E+49   1.809897613E+50
   3.077001936E+05  -2.498493922E+49   5.460015414E+49   3.002830960E+49   5.964352452E+49   1.809918107E+50
   3.094003940E+05  -2.408429276E+49   5.365366780E+49   3.007778803E+49   5.964716307E+49   1.809954493E+50
   3.111001503E+05  -2.389321070E+49   5.341296365E+49   3.012872419E+49   5.964847715E+49   1.809967633E+50
   3.128001504E+05  -2.459404184E+49   5.405370014E+49   3.018650922E+49   5.964616752E+49   1.809944537E+50
   3.145003470E+05  -2.542050610E+49   5.482664100E+49   3.023695063E+49   5.964308552E+49   1.809913717E+50
   3.162002900E+05  -2.526428063E+49   5.461501176E+49   3.029286810E+49   5.964359923E+49   1.809918854E+50
   3.179000033E+05  -2.435626248E+49   5.365346416E+49   3.034989342E+49   5.964709510E+49   1.809953813E+50
   3.196003590E+05  -2.386447293E+49   5.311119953E+49   3.040271704E+49   5.964944364E+49   1.809977298E+50
   3.213001479E+05  -2.428290668E+49   5.346745509E+49   3.046374645E+49   5.964829486E+49   1.809965811E+50
   3.230001653E+05  -2.517935967E+49   5.430289613E+49   3.052148847E+49   5.964502493E+49   1.809933111E+50
   3.247001454E+05  -2.542634025E+49   5.449118199E+49   3.057917395E+49   5.964401570E+49   1.809923019E+50
   3.264000345E+05  -2.467241094E+49   5.367447005E+49   3.064478110E+49   5.964684021E+49   1.809951264E+50
   3.281000548E+05  -2.395148686E+49   5.289597367E+49   3.070542141E+49   5.964990822E+49   1.809981944E+50
   3.298004262E+05  -2.405147139E+49   5.292906113E+49   3.077245470E+49   5.965004443E+49   1.809983306E+50
   3.315002576E+05  -2.486829302E+49   5.367298600E+49   3.084248578E+49   5.964717876E+49   1.809954650E+50
   3.332002307E+05  -2.544597265E+49   5.418259592E+49   3.090835061E+49   5.964497387E+49   1.809932601E+50
   3.349003710E+05  -2.498161228E+49   5.364478396E+49   3.098350391E+49   5.964667559E+49   1.809949618E+50
   3.366004060E+05  -2.414041675E+49   5.273413795E+49   3.105631902E+49   5.965004023E+49   1.809983264E+50
   3.383002063E+05  -2.392693764E+49   5.244794177E+49   3.113036437E+49   5.965136849E+49   1.809996547E+50
   3.400001817E+05  -2.455027311E+49   5.298807927E+49   3.121152793E+49   5.964933409E+49   1.809976203E+50
   3.417000790E+05  -2.532642340E+49   5.368669632E+49   3.128617887E+49   5.964645178E+49   1.809947380E+50
   3.434001628E+05  -2.522202554E+49   5.351218474E+49   3.135662207E+49   5.964678127E+49   1.809950675E+50
   3.451002374E+05  -2.439636184E+49   5.261729344E+49   3.142900997E+49   5.964994157E+49   1.809982278E+50
   3.468004659E+05  -2.391140986E+49   5.205947004E+49   3.150412648E+49   5.965218666E+49   1.810004729E+50
   3.485002613E+05  -2.427129485E+49   5.233054910E+49   3.159196178E+49   5.965121603E+49   1.809995022E+50
   3.502003272E+05  -2.509763302E+49   5.306229609E+49   3.168353100E+49   5.964819407E+49   1.809964803E+50
   3.519003255E+05  -2.535864362E+49   5.323041776E+49   3.177534923E+49   5.964712337E+49   1.809954096E+50
   3.536002911E+05  -2.468609636E+49   5.246371690E+49   3.187200125E+49   5.964962179E+49   1.809979080E+50
   3.553003476E+05  -2.400059780E+49   5.169114632E+49   3.196193466E+49   5.965248318E+49   1.810007694E+50
   3.570002996E+05  -2.406783019E+49   5.166578766E+49   3.205471495E+49   5.965267242E+49   1.810009586E+50
   3.587001822E+05  -2.481466437E+49   5.231581015E+49   3.214888925E+49   5.965003503E+49   1.809983212E+50
   3.604000495E+05  -2.536557171E+49   5.277508610E+49   3.223839075E+49   5.964790515E+49   1.809961913E+50
   3.621000704E+05  -2.495936633E+49   5.227232790E+49   3.233639929E+49   5.964936086E+49   1.809976471E+50
   3.638002597E+05  -2.417733708E+49   5.139493740E+49   3.243484980E+49   5.965245013E+49   1.810007363E+50
   3.655000143E+05  -2.395954197E+49   5.107508595E+49   3.253817319E+49   5.965371716E+49   1.810020034E+50
   3.672000620E+05  -2.452578928E+49   5.152449683E+49   3.265315639E+49   5.965186393E+49   1.810001501E+50
   3.689001739E+05  -2.524916380E+49   5.212788758E+49   3.277043701E+49   5.964916079E+49   1.809974470E+50
   3.706000127E+05  -2.515761672E+49   5.191260489E+49   3.289869077E+49   5.965367895E+49   1.810019651E+50
   3.723004217E+05  -2.435695897E+49   5.098381896E+49   3.303542846E+49   5.966228845E+49   1.810105746E+50
   3.740001283E+05  -2.389279644E+49   5.038890027E+49   3.317412974E+49   5.967023358E+49   1.810185198E+50
   3.757001244E+05  -2.432421261E+49   5.067587443E+49   3.332301447E+49   5.967467629E+49   1.810229625E+50
   3.774002482E+05  -2.511025343E+49   5.131735249E+49   3.347001748E+49   5.967711654E+49   1.810254027E+50
   3.791002145E+05  -2.500166954E+49   5.106377391E+49   3.362104706E+49   5.968315142E+49   1.810314376E+50
   3.808000683E+05  -2.412213742E+49   5.004093238E+49   3.377299331E+49   5.969178827E+49   1.810400745E+50
   3.825001897E+05  -2.385009063E+49   4.962600821E+49   3.392295839E+49   5.969887597E+49   1.810471622E+50
   3.842002262E+05  -2.457634562E+49   5.020142622E+49   3.407650211E+49   5.970158270E+49   1.810498689E+50
   3.859003024E+05  -2.512359079E+49   5.060303596E+49   3.422309606E+49   5.970254123E+49   1.810508274E+50
   3.876001540E+05  -2.443668509E+49   4.976744155E+49   3.437434019E+49   5.970509666E+49   1.810533829E+50
   3.893000611E+05  -2.379256497E+49   4.898194402E+49   3.451852747E+49   5.970790651E+49   1.810561927E+50
   3.910003208E+05  -2.423849153E+49   4.927832402E+49   3.466674958E+49   5.970658207E+49   1.810548683E+50
   3.927000730E+05  -2.505514927E+49   4.995052640E+49   3.480811508E+49   5.970349222E+49   1.810517784E+50
   3.944002323E+05  -2.474682623E+49   4.949941026E+49   3.495197080E+49   5.970455483E+49   1.810528410E+50
   3.961001566E+05  -2.391017624E+49   4.852667014E+49   3.509142883E+49   5.970792273E+49   1.810562089E+50
   3.978002203E+05  -2.397812355E+49   4.845625627E+49   3.523157277E+49   5.970970549E+49   1.810579917E+50
   3.995002665E+05  -2.484295777E+49   4.917993205E+49   3.536982728E+49   5.970680157E+49   1.810550878E+50
   4.012001548E+05  -2.494720316E+49   4.915135125E+49   3.550538038E+49   5.970952847E+49   1.810578147E+50
   4.029003127E+05  -2.408462587E+49   4.815605520E+49   3.564153398E+49   5.971296330E+49   1.810612495E+50
   4.046000818E+05  -2.382997186E+49   4.777155943E+49   3.577401947E+49   5.971560703E+49   1.810638932E+50
   4.063000052E+05  -2.459427480E+49   4.840314561E+49   3.590870896E+49   5.971757977E+49   1.810658660E+50
   4.080000801E+05  -2.499399059E+49   4.867701152E+49   3.603742569E+49   5.972044661E+49   1.810687328E+50
   4.097002498E+05  -2.418742455E+49   4.774258241E+49   3.616943756E+49   5.972459542E+49   1.810728816E+50
   4.114001822E+05  -2.375690452E+49   4.718984882E+49   3.629598137E+49   5.972892566E+49   1.810772119E+50
   4.131003426E+05  -2.447271964E+49   4.777484153E+49   3.642599829E+49   5.972812018E+49   1.810764064E+50
   4.148002237E+05  -2.495986845E+49   4.814121947E+49   3.654947315E+49   5.973082417E+49   1.810791104E+50
   4.165004263E+05  -2.415250907E+49   4.721421813E+49   3.667659858E+49   5.973830764E+49   1.810865938E+50
   4.182002186E+05  -2.371885023E+49   4.666543396E+49   3.679840774E+49   5.974499147E+49   1.810932777E+50
   4.199003114E+05  -2.449449159E+49   4.731781226E+49   3.692328361E+49   5.974660428E+49   1.810948905E+50
   4.216001759E+05  -2.482772316E+49   4.753477037E+49   3.704271003E+49   5.974975724E+49   1.810980434E+50
