   1.004371131E+05  -5.557391740E+46   4.385130825E+49   1.325855632E+49   5.705429065E+49   5.696454368E+49
   1.020710379E+05  -5.550708458E+46   4.384003729E+49   1.327110497E+49   5.705563517E+49   5.696588820E+49
   1.037338328E+05  -5.543924792E+46   4.382939997E+49   1.328316824E+49   5.705712896E+49   5.696738199E+49
   1.054274510E+05  -5.537033083E+46   4.381878984E+49   1.329522785E+49   5.705864736E+49   5.696890038E+49
   1.071538573E+05  -5.530025762E+46   4.380807233E+49   1.330721172E+49   5.705998380E+49   5.697023682E+49
   1.089148805E+05  -5.522895896E+46   4.379791416E+49   1.331889023E+49   5.706157543E+49   5.697182846E+49
   1.107121554E+05  -5.515637364E+46   4.378754858E+49   1.333069899E+49   5.706309119E+49   5.697334422E+49
   1.123156629E+05  -5.509176307E+46   4.377857496E+49   1.334084061E+49   5.706432380E+49   5.697457683E+49
   1.139489609E+05  -5.502609163E+46   4.376999667E+49   1.335083613E+49   5.706580671E+49   5.697605974E+49
   1.156129369E+05  -5.495932611E+46   4.376102072E+49   1.336097188E+49   5.706703327E+49   5.697728630E+49
   1.173084810E+05  -5.489143298E+46   4.375218022E+49   1.337128331E+49   5.706857210E+49   5.697882512E+49
   1.190365019E+05  -5.482237785E+46   4.374221591E+49   1.338269152E+49   5.707008506E+49   5.698033809E+49
   1.207979308E+05  -5.475212548E+46   4.373145533E+49   1.339510977E+49   5.707181298E+49   5.698206600E+49
   1.225937171E+05  -5.468063997E+46   4.371987253E+49   1.340864120E+49   5.707383309E+49   5.698408612E+49
   1.241610353E+05  -5.461835777E+46   4.370938240E+49   1.342069225E+49   5.707545629E+49   5.698570932E+49
   1.260231764E+05  -5.454448603E+46   4.369766402E+49   1.343446889E+49   5.707758842E+49   5.698784145E+49
   1.276487935E+05  -5.448010469E+46   4.368769126E+49   1.344610241E+49   5.707931357E+49   5.698956660E+49
   1.293022760E+05  -5.441471812E+46   4.367841637E+49   1.345708384E+49   5.708108549E+49   5.699133852E+49
   1.309842259E+05  -5.434830336E+46   4.366954326E+49   1.346775194E+49   5.708294689E+49   5.699319992E+49
   1.326952400E+05  -5.428083753E+46   4.366101097E+49   1.347793749E+49   5.708466762E+49   5.699492064E+49
   1.344359097E+05  -5.421229788E+46   4.365320679E+49   1.348763373E+49   5.708662822E+49   5.699688125E+49
   1.362068229E+05  -5.414266169E+46   4.364536602E+49   1.349721108E+49   5.708843444E+49   5.699868747E+49
   1.377061104E+05  -5.408377740E+46   4.363928814E+49   1.350480272E+49   5.709000708E+49   5.700026011E+49
   1.395339994E+05  -5.401207132E+46   4.363227716E+49   1.351378889E+49   5.709205398E+49   5.700230701E+49
   1.413938083E+05  -5.393920322E+46   4.362542805E+49   1.352245773E+49   5.709394658E+49   5.700419961E+49
   1.429684636E+05  -5.387757520E+46   4.362028614E+49   1.352929213E+49   5.709570069E+49   5.700595372E+49
   1.445612486E+05  -5.381546749E+46   4.361513252E+49   1.353608364E+49   5.709740068E+49   5.700765371E+49
   1.464748303E+05  -5.374092017E+46   4.360935022E+49   1.354372055E+49   5.709932986E+49   5.700958288E+49
   1.480615795E+05  -5.367920655E+46   4.360494999E+49   1.354982035E+49   5.710109114E+49   5.701134416E+49
   1.496371122E+05  -5.361823023E+46   4.360038688E+49   1.355582431E+49   5.710259296E+49   5.701284599E+49
   1.515017940E+05  -5.354573018E+46   4.359550379E+49   1.356249690E+49   5.710445495E+49   5.701470798E+49
   1.530571703E+05  -5.348544369E+46   4.359165679E+49   1.356793822E+49   5.710610957E+49   5.701636260E+49
   1.549113452E+05  -5.341375177E+46   4.358697908E+49   1.357424051E+49   5.710780584E+49   5.701805887E+49
   1.564321220E+05  -5.335479857E+46   4.358352095E+49   1.357910966E+49   5.710927581E+49   5.701952884E+49
   1.582601450E+05  -5.328404996E+46   4.357939889E+49   1.358495013E+49   5.711106497E+49   5.702131799E+49
   1.600781058E+05  -5.321386181E+46   4.357531118E+49   1.359056823E+49   5.711266555E+49   5.702291857E+49
   1.615697675E+05  -5.315617551E+46   4.357233865E+49   1.359487273E+49   5.711405521E+49   5.702430824E+49
   1.633573299E+05  -5.308717205E+46   4.356879240E+49   1.360000989E+49   5.711571511E+49   5.702596814E+49
   1.651340518E+05  -5.301859537E+46   4.356508297E+49   1.360508228E+49   5.711714665E+49   5.702739968E+49
   1.668917281E+05  -5.295074890E+46   4.356147901E+49   1.361008345E+49   5.711861172E+49   5.702886474E+49
   1.683522138E+05  -5.289448894E+46   4.355844544E+49   1.361438687E+49   5.711993782E+49   5.703019085E+49
   1.700938344E+05  -5.282734616E+46   4.355465865E+49   1.361951433E+49   5.712134563E+49   5.703159866E+49
   1.718165423E+05  -5.276096755E+46   4.355131086E+49   1.362427052E+49   5.712282042E+49   5.703307345E+49
   1.735330121E+05  -5.269490111E+46   4.354825580E+49   1.362878146E+49   5.712434236E+49   5.703459538E+49
   1.752378445E+05  -5.262915973E+46   4.354506016E+49   1.363321229E+49   5.712564328E+49   5.703589631E+49
   1.769405462E+05  -5.256361097E+46   4.354186006E+49   1.363760271E+49   5.712689916E+49   5.703715219E+49
   1.786294367E+05  -5.249872475E+46   4.353866804E+49   1.364211693E+49   5.712828624E+49   5.703853927E+49
   1.803062427E+05  -5.243422982E+46   4.353531851E+49   1.364674199E+49   5.712962627E+49   5.703987930E+49
   1.819669911E+05  -5.237032935E+46   4.353206940E+49   1.365114251E+49   5.713084159E+49   5.704109462E+49
   1.836154466E+05  -5.230704530E+46   4.352901897E+49   1.365539008E+49   5.713210201E+49   5.704235504E+49
   1.855274241E+05  -5.223342380E+46   4.352513101E+49   1.366060523E+49   5.713350282E+49   5.704375585E+49
   1.871722809E+05  -5.217016575E+46   4.352137775E+49   1.366542328E+49   5.713463087E+49   5.704488390E+49
   1.888050495E+05  -5.210746685E+46   4.351754290E+49   1.367031943E+49   5.713575486E+49   5.704600789E+49
   1.904212389E+05  -5.204551015E+46   4.351366845E+49   1.367533705E+49   5.713696000E+49   5.704721302E+49
   1.922860978E+05  -5.197378105E+46   4.350885405E+49   1.368138472E+49   5.713826498E+49   5.704851801E+49
   1.938907274E+05  -5.191208667E+46   4.350450741E+49   1.368670130E+49   5.713929662E+49   5.704954965E+49
   1.957611609E+05  -5.184024956E+46   4.349950359E+49   1.369291338E+49   5.714057672E+49   5.705082975E+49
   1.973551584E+05  -5.177909974E+46   4.349533024E+49   1.369819439E+49   5.714174553E+49   5.705199856E+49
   1.989333028E+05  -5.171845800E+46   4.349089528E+49   1.370359584E+49   5.714277266E+49   5.705302569E+49
   2.007751704E+05  -5.164771756E+46   4.348542173E+49   1.371010063E+49   5.714387464E+49   5.705412767E+49
   2.023452819E+05  -5.158750473E+46   4.348048492E+49   1.371595103E+49   5.714484845E+49   5.705510147E+49
   2.041668850E+05  -5.151749878E+46   4.347429468E+49   1.372325681E+49   5.714603400E+49   5.705628703E+49
   2.057276443E+05  -5.145759922E+46   4.346873739E+49   1.372976142E+49   5.714704121E+49   5.705729424E+49
   2.075251396E+05  -5.138869654E+46   4.346229290E+49   1.373722523E+49   5.714812943E+49   5.705838246E+49
   2.093201916E+05  -5.131969392E+46   4.345581860E+49   1.374470815E+49   5.714920706E+49   5.705946009E+49
   2.108641099E+05  -5.126041601E+46   4.345020933E+49   1.375125495E+49   5.715020387E+49   5.706045690E+49
   2.126558904E+05  -5.119162820E+46   4.344335589E+49   1.375912697E+49   5.715129124E+49   5.706154427E+49
   2.144473774E+05  -5.112286360E+46   4.343621844E+49   1.376720554E+49   5.715230111E+49   5.706255414E+49
   2.159622274E+05  -5.106490269E+46   4.342999114E+49   1.377419903E+49   5.715312527E+49   5.706337829E+49
   2.177141864E+05  -5.099757974E+46   4.342257424E+49   1.378257843E+49   5.715415509E+49   5.706440812E+49
   2.194801701E+05  -5.092974819E+46   4.341474084E+49   1.379136085E+49   5.715517194E+49   5.706542497E+49
   2.212317944E+05  -5.086257834E+46   4.340661370E+49   1.380037813E+49   5.715612925E+49   5.706638228E+49
   2.227297023E+05  -5.080510675E+46   4.339949342E+49   1.380822865E+49   5.715691696E+49   5.706716999E+49
   2.244725850E+05  -5.073815277E+46   4.339123728E+49   1.381739557E+49   5.715789469E+49   5.706814772E+49
   2.262164684E+05  -5.067126154E+46   4.338274110E+49   1.382676738E+49   5.715883722E+49   5.706909025E+49
   2.279422109E+05  -5.060507530E+46   4.337398882E+49   1.383637582E+49   5.715975957E+49   5.707001259E+49
   2.296701400E+05  -5.053870129E+46   4.336503611E+49   1.384618664E+49   5.716068405E+49   5.707093707E+49
   2.313986297E+05  -5.047240697E+46   4.335610787E+49   1.385593487E+49   5.716157033E+49   5.707182336E+49
   2.331099489E+05  -5.040685602E+46   4.334719075E+49   1.386563508E+49   5.716241898E+49   5.707267201E+49
   2.347965620E+05  -5.034211995E+46   4.333811256E+49   1.387550055E+49   5.716327100E+49   5.707352403E+49
   2.364917416E+05  -5.027695073E+46   4.332876573E+49   1.388567391E+49   5.716416270E+49   5.707441572E+49
   2.381906761E+05  -5.021181590E+46   4.331942986E+49   1.389582906E+49   5.716504711E+49   5.707530013E+49
   2.398731631E+05  -5.014735900E+46   4.331026985E+49   1.390572920E+49   5.716585169E+49   5.707610472E+49
   2.415373316E+05  -5.008346609E+46   4.330111121E+49   1.391558409E+49   5.716661184E+49   5.707686486E+49
   2.432093479E+05  -5.001923004E+46   4.329167731E+49   1.392575464E+49   5.716741272E+49   5.707766575E+49
   2.448875019E+05  -4.995480463E+46   4.328207251E+49   1.393615002E+49   5.716826773E+49   5.707852075E+49
   2.465510753E+05  -4.989109555E+46   4.327279450E+49   1.394624217E+49   5.716914557E+49   5.707939860E+49
   2.484297251E+05  -4.981910411E+46   4.326263699E+49   1.395720206E+49   5.717001995E+49   5.708027298E+49
   2.500564921E+05  -4.975665444E+46   4.325367299E+49   1.396675772E+49   5.717067405E+49   5.708092708E+49
   2.516903449E+05  -4.969388035E+46   4.324441511E+49   1.397666665E+49   5.717138788E+49   5.708164091E+49
   2.533297171E+05  -4.963095813E+46   4.323499513E+49   1.398680962E+49   5.717217379E+49   5.708242682E+49
   2.551900419E+05  -4.955976925E+46   4.322446812E+49   1.399816975E+49   5.717307810E+49   5.708333113E+49
   2.567673866E+05  -4.949942925E+46   4.321568012E+49   1.400762198E+49   5.717380267E+49   5.708405569E+49
   2.585547677E+05  -4.943078469E+46   4.320575632E+49   1.401823123E+49   5.717455676E+49   5.708480979E+49
   2.601305134E+05  -4.937022577E+46   4.319691328E+49   1.402764176E+49   5.717518482E+49   5.708543785E+49
   2.619436878E+05  -4.930060592E+46   4.318655733E+49   1.403865423E+49   5.717591096E+49   5.708616399E+49
   2.635277478E+05  -4.923988495E+46   4.317726970E+49   1.404852069E+49   5.717655050E+49   5.708680353E+49
   2.653100027E+05  -4.917160183E+46   4.316666468E+49   1.405982582E+49   5.717731889E+49   5.708757192E+49
   2.670892054E+05  -4.910327797E+46   4.315638363E+49   1.407086157E+49   5.717814192E+49   5.708839495E+49
   2.686463084E+05  -4.904358013E+46   4.314774692E+49   1.408012648E+49   5.717882982E+49   5.708908284E+49
   2.704119608E+05  -4.897586625E+46   4.313798673E+49   1.409049840E+49   5.717950926E+49   5.708976229E+49
   2.721661411E+05  -4.890855021E+46   4.312794988E+49   1.410110303E+49   5.718014436E+49   5.709039738E+49
   2.737069814E+05  -4.884936916E+46   4.311886906E+49   1.411070358E+49   5.718072327E+49   5.709097630E+49
   2.754562217E+05  -4.878247506E+46   4.310864268E+49   1.412157650E+49   5.718143670E+49   5.709168973E+49
   2.771594853E+05  -4.871718902E+46   4.309873972E+49   1.413205789E+49   5.718208042E+49   5.709233345E+49
   2.788616457E+05  -4.865182229E+46   4.308872404E+49   1.414261708E+49   5.718268930E+49   5.709294233E+49
   2.805700739E+05  -4.858623484E+46   4.307856120E+49   1.415335877E+49   5.718333373E+49   5.709358676E+49
   2.822832103E+05  -4.852044688E+46   4.306841872E+49   1.416409226E+49   5.718399054E+49   5.709424357E+49
   2.839818435E+05  -4.845545866E+46   4.305832497E+49   1.417473060E+49   5.718460011E+49   5.709485314E+49
   2.856574078E+05  -4.839118271E+46   4.304810606E+49   1.418546262E+49   5.718517750E+49   5.709543052E+49
   2.873263758E+05  -4.832712919E+46   4.303754898E+49   1.419650789E+49   5.718572974E+49   5.709598277E+49
   2.890038369E+05  -4.826274286E+46   4.302663813E+49   1.420792737E+49   5.718630276E+49   5.709655579E+49
   2.908769587E+05  -4.819097778E+46   4.301433094E+49   1.422082337E+49   5.718696333E+49   5.709721636E+49
   2.925199166E+05  -4.812796023E+46   4.300351770E+49   1.423213913E+49   5.718752887E+49   5.709778190E+49
   2.941666246E+05  -4.806471193E+46   4.299256981E+49   1.424354400E+49   5.718804910E+49   5.709830213E+49
   2.958103414E+05  -4.800171063E+46   4.298145081E+49   1.425511659E+49   5.718856569E+49   5.709881871E+49
   2.976571235E+05  -4.793078435E+46   4.296878307E+49   1.426832575E+49   5.718917804E+49   5.709943107E+49
   2.992951969E+05  -4.786801791E+46   4.295752421E+49   1.428005628E+49   5.718971248E+49   5.709996550E+49
   3.009216837E+05  -4.780565928E+46   4.294623153E+49   1.429177572E+49   5.719020158E+49   5.710045461E+49
   3.027360580E+05  -4.773610725E+46   4.293341137E+49   1.430509456E+49   5.719076982E+49   5.710102285E+49
   3.043413508E+05  -4.767447676E+46   4.292195406E+49   1.431698274E+49   5.719126232E+49   5.710151535E+49
   3.061553124E+05  -4.760490106E+46   4.290872572E+49   1.433063503E+49   5.719175585E+49   5.710200888E+49
   3.077525054E+05  -4.754371865E+46   4.289652551E+49   1.434320573E+49   5.719218752E+49   5.710244055E+49
   3.095345780E+05  -4.747531688E+46   4.288253531E+49   1.435766523E+49   5.719272523E+49   5.710297826E+49
   3.111250054E+05  -4.741427357E+46   4.286998746E+49   1.437062143E+49   5.719319461E+49   5.710344764E+49
   3.128998630E+05  -4.734637519E+46   4.285596498E+49   1.438510952E+49   5.719372813E+49   5.710398115E+49
   3.146460946E+05  -4.727937806E+46   4.284203880E+49   1.439945855E+49   5.719421798E+49   5.710447100E+49
   3.162070173E+05  -4.721943647E+46   4.282934904E+49   1.441248669E+49   5.719461629E+49   5.710486932E+49
   3.179727971E+05  -4.715176109E+46   4.281459496E+49   1.442763826E+49   5.719508146E+49   5.710533449E+49
   3.197205978E+05  -4.708471987E+46   4.279963627E+49   1.444300027E+49   5.719555183E+49   5.710580486E+49
   3.214783004E+05  -4.701726303E+46   4.278437792E+49   1.445866207E+49   5.719602272E+49   5.710627575E+49
   3.230361763E+05  -4.695762160E+46   4.277077980E+49   1.447262702E+49   5.719644920E+49   5.710670223E+49
   3.247650442E+05  -4.689135851E+46   4.275549749E+49   1.448829126E+49   5.719689739E+49   5.710715041E+49
   3.264980146E+05  -4.682485145E+46   4.273999144E+49   1.450417025E+49   5.719733684E+49   5.710758987E+49
   3.282421882E+05  -4.675797076E+46   4.272409449E+49   1.452041563E+49   5.719775216E+49   5.710800518E+49
   3.299759336E+05  -4.669154699E+46   4.270790820E+49   1.453696074E+49   5.719817739E+49   5.710843042E+49
   3.315164671E+05  -4.663251002E+46   4.269333899E+49   1.455186972E+49   5.719857621E+49   5.710882923E+49
   3.332342740E+05  -4.656671724E+46   4.267700139E+49   1.456857737E+49   5.719901205E+49   5.710926507E+49
   3.349520072E+05  -4.650090806E+46   4.266053678E+49   1.458540209E+49   5.719943796E+49   5.710969099E+49
   3.366508516E+05  -4.643586245E+46   4.264411930E+49   1.460216804E+49   5.719985148E+49   5.711010451E+49
   3.383507756E+05  -4.637067609E+46   4.262739051E+49   1.461920594E+49   5.720022577E+49   5.711047880E+49
   3.400631596E+05  -4.630507947E+46   4.261023325E+49   1.463669971E+49   5.720062788E+49   5.711088091E+49
   3.417591793E+05  -4.624016153E+46   4.259306534E+49   1.465420625E+49   5.720103143E+49   5.711128446E+49
   3.434543813E+05  -4.617522680E+46   4.257571457E+49   1.467187414E+49   5.720141348E+49   5.711166650E+49
   3.451484289E+05  -4.611040772E+46   4.255818701E+49   1.468972497E+49   5.720180157E+49   5.711205460E+49
   3.468211928E+05  -4.604640884E+46   4.254068821E+49   1.470753888E+49   5.720218068E+49   5.711243371E+49
   3.486822681E+05  -4.597510682E+46   4.252108007E+49   1.472750353E+49   5.720260849E+49   5.711286152E+49
   3.503658477E+05  -4.591072757E+46   4.250334361E+49   1.474556946E+49   5.720300235E+49   5.711325538E+49
   3.520271278E+05  -4.584719134E+46   4.248574902E+49   1.476345840E+49   5.720336023E+49   5.711361326E+49
   3.536902143E+05  -4.578352486E+46   4.246790027E+49   1.478158522E+49   5.720370197E+49   5.711395499E+49
   3.553497152E+05  -4.572008344E+46   4.244989569E+49   1.479988326E+49   5.720405887E+49   5.711431190E+49
   3.570108283E+05  -4.565651735E+46   4.243174481E+49   1.481832667E+49   5.720441496E+49   5.711466799E+49
   3.588525407E+05  -4.558616560E+46   4.241158019E+49   1.483881996E+49   5.720481399E+49   5.711506701E+49
   3.604941765E+05  -4.552345027E+46   4.239350163E+49   1.485717686E+49   5.720515504E+49   5.711540807E+49
   3.621258328E+05  -4.546111565E+46   4.237530020E+49   1.487562560E+49   5.720546468E+49   5.711571771E+49
   3.639418337E+05  -4.539168145E+46   4.235473673E+49   1.489647234E+49   5.720581739E+49   5.711607041E+49
   3.655776886E+05  -4.532920085E+46   4.233626295E+49   1.491524705E+49   5.720618080E+49   5.711643383E+49
   3.672096476E+05  -4.526691983E+46   4.231803761E+49   1.493376583E+49   5.720653652E+49   5.711678955E+49
   3.690077719E+05  -4.519830905E+46   4.229805932E+49   1.495404179E+49   5.720690281E+49   5.711715584E+49
   3.706148422E+05  -4.513701415E+46   4.228020036E+49   1.497216617E+49   5.720722952E+49   5.711748254E+49
   3.723895643E+05  -4.506928536E+46   4.226049959E+49   1.499216508E+49   5.720759538E+49   5.711784841E+49
   3.741713223E+05  -4.500130900E+46   4.224079687E+49   1.501215919E+49   5.720795475E+49   5.711820778E+49
   3.757524439E+05  -4.494112256E+46   4.222335119E+49   1.502986807E+49   5.720827813E+49   5.711853116E+49
   3.774950656E+05  -4.487469211E+46   4.220414734E+49   1.504935419E+49   5.720862684E+49   5.711887987E+49
   3.792331605E+05  -4.480844651E+46   4.218517482E+49   1.506861535E+49   5.720898172E+49   5.711923475E+49
   3.809682103E+05  -4.474235381E+46   4.216671937E+49   1.508739874E+49   5.720937575E+49   5.711962878E+49
   3.825138165E+05  -4.468354309E+46   4.215103445E+49   1.510340900E+49   5.720975990E+49   5.712001292E+49
   3.842143818E+05  -4.461884260E+46   4.213480436E+49   1.511999562E+49   5.721018114E+49   5.712043417E+49
   3.859014234E+05  -4.455467232E+46   4.211972350E+49   1.513541591E+49   5.721058473E+49   5.712083776E+49
   3.877305016E+05  -4.448516152E+46   4.210441292E+49   1.515107776E+49   5.721100552E+49   5.712125855E+49
   3.893711445E+05  -4.442282513E+46   4.209168310E+49   1.516414481E+49   5.721140508E+49   5.712165811E+49
   3.911328505E+05  -4.435600394E+46   4.207959532E+49   1.517665748E+49   5.721189680E+49   5.712214983E+49
   3.928362847E+05  -4.429144821E+46   4.206976595E+49   1.518686783E+49   5.721234233E+49   5.712259535E+49
   3.944927707E+05  -4.422857540E+46   4.206173019E+49   1.519523597E+49   5.721273758E+49   5.712299061E+49
   3.961072704E+05  -4.416738572E+46   4.205523267E+49   1.520205928E+49   5.721312456E+49   5.712337759E+49
   3.978368815E+05  -4.410180767E+46   4.204953892E+49   1.520806224E+49   5.721349935E+49   5.712375238E+49
   3.996262361E+05  -4.403415533E+46   4.204459598E+49   1.521328324E+49   5.721384506E+49   5.712409809E+49
   4.012115313E+05  -4.397404716E+46   4.204037986E+49   1.521769541E+49   5.721410123E+49   5.712435426E+49
   4.029063428E+05  -4.390980814E+46   4.203579827E+49   1.522249035E+49   5.721437881E+49   5.712463183E+49
   4.046890199E+05  -4.384228220E+46   4.203056872E+49   1.522790015E+49   5.721462659E+49   5.712487961E+49
   4.063095162E+05  -4.378089144E+46   4.202501579E+49   1.523359031E+49   5.721482521E+49   5.712507824E+49
   4.080351786E+05  -4.371545965E+46   4.201766859E+49   1.524103365E+49   5.721498678E+49   5.712523980E+49
   4.097654297E+05  -4.364981155E+46   4.200839900E+49   1.525038103E+49   5.721513022E+49   5.712538324E+49
   4.115042609E+05  -4.358389495E+46   4.199668674E+49   1.526211954E+49   5.721522239E+49   5.712547542E+49
   4.131280337E+05  -4.352231391E+46   4.198324415E+49   1.527557564E+49   5.721529748E+49   5.712555051E+49
   4.148975400E+05  -4.345520110E+46   4.196558901E+49   1.529320339E+49   5.721533721E+49   5.712559023E+49
   4.165676218E+05  -4.339185957E+46   4.194582452E+49   1.531291879E+49   5.721535145E+49   5.712560448E+49
   4.182684730E+05  -4.332736123E+46   4.192255485E+49   1.533613426E+49   5.721536175E+49   5.712561477E+49
   4.200031231E+05  -4.326159368E+46   4.189579706E+49   1.536285753E+49   5.721539300E+49   5.712564603E+49
   4.216365423E+05  -4.319968010E+46   4.186829028E+49   1.539035985E+49   5.721545046E+49   5.712570349E+49
   4.233023200E+05  -4.313655704E+46   4.183847023E+49   1.542021023E+49   5.721554391E+49   5.712579694E+49
