   0.544004178E+05   0.500000000E+04  -0.459777359E+01  -0.256503798E+01  -0.377544665E+01  -0.449905243E+01  -0.477585533E+01  -0.489329764E+01  -0.349439856E+01  -0.354672549E+01  -0.429161012E+01  -0.483777359E+01  -0.528457648E+01
   0.561017780E+05   0.500000000E+04  -0.458151003E+01  -0.254877442E+01  -0.375918309E+01  -0.448278888E+01  -0.475959177E+01  -0.487703408E+01  -0.347813500E+01  -0.353046194E+01  -0.427534656E+01  -0.482151003E+01  -0.526831292E+01
   0.578017055E+05   0.500000000E+04  -0.456608077E+01  -0.253334516E+01  -0.374375383E+01  -0.446735962E+01  -0.474416251E+01  -0.486160482E+01  -0.346270574E+01  -0.351503268E+01  -0.425991730E+01  -0.480608077E+01  -0.525288366E+01
   0.595019666E+05   0.500000000E+04  -0.455115462E+01  -0.251841901E+01  -0.372882768E+01  -0.445243346E+01  -0.472923635E+01  -0.484667867E+01  -0.344777958E+01  -0.350010652E+01  -0.424499115E+01  -0.479115462E+01  -0.523795751E+01
   0.612009851E+05   0.500000000E+04  -0.453694029E+01  -0.250420468E+01  -0.371461335E+01  -0.443821914E+01  -0.471502203E+01  -0.483246434E+01  -0.343356526E+01  -0.348589220E+01  -0.423077682E+01  -0.477694029E+01  -0.522374318E+01
   0.629026544E+05   0.500000000E+04  -0.452292515E+01  -0.249018954E+01  -0.370059821E+01  -0.442420400E+01  -0.470100689E+01  -0.481844920E+01  -0.341955012E+01  -0.347187706E+01  -0.421676168E+01  -0.476292515E+01  -0.520972804E+01
   0.646018573E+05   0.500000000E+04  -0.450970257E+01  -0.247696696E+01  -0.368737563E+01  -0.441098141E+01  -0.468778431E+01  -0.480522662E+01  -0.340632754E+01  -0.345865448E+01  -0.420353910E+01  -0.474970257E+01  -0.519650546E+01
   0.663014500E+05   0.500000000E+04  -0.449705574E+01  -0.246432013E+01  -0.367472881E+01  -0.439833459E+01  -0.467513748E+01  -0.479257979E+01  -0.339368071E+01  -0.344600765E+01  -0.419089228E+01  -0.473705574E+01  -0.518385864E+01
   0.680001234E+05   0.500000000E+04  -0.448506157E+01  -0.245232595E+01  -0.366273463E+01  -0.438634041E+01  -0.466314330E+01  -0.478058561E+01  -0.338168653E+01  -0.343401347E+01  -0.417889810E+01  -0.472506157E+01  -0.517186446E+01
   0.697001430E+05   0.500000000E+04  -0.447362872E+01  -0.244089311E+01  -0.365130179E+01  -0.437490757E+01  -0.465171046E+01  -0.476915277E+01  -0.337025369E+01  -0.342258063E+01  -0.416746525E+01  -0.471362872E+01  -0.516043162E+01
   0.714001998E+05   0.500000000E+04  -0.446273711E+01  -0.243000149E+01  -0.364041017E+01  -0.436401595E+01  -0.464081884E+01  -0.475826115E+01  -0.335936207E+01  -0.341168901E+01  -0.415657364E+01  -0.470273711E+01  -0.514954000E+01
   0.731009519E+05   0.500000000E+04  -0.445242911E+01  -0.241969350E+01  -0.363010217E+01  -0.435370796E+01  -0.463051085E+01  -0.474795316E+01  -0.334905408E+01  -0.340138102E+01  -0.414626564E+01  -0.469242911E+01  -0.513923200E+01
   0.748000140E+05   0.500000000E+04  -0.444261227E+01  -0.240987666E+01  -0.362028534E+01  -0.434389112E+01  -0.462069401E+01  -0.473813632E+01  -0.333923724E+01  -0.339156418E+01  -0.413644880E+01  -0.468261227E+01  -0.512941517E+01
   0.765003680E+05   0.500000000E+04  -0.443328416E+01  -0.240054855E+01  -0.361095722E+01  -0.433456300E+01  -0.461136589E+01  -0.472880821E+01  -0.332990912E+01  -0.338223606E+01  -0.412712069E+01  -0.467328416E+01  -0.512008705E+01
   0.782016284E+05   0.500000000E+04  -0.442425704E+01  -0.239152143E+01  -0.360193010E+01  -0.432553588E+01  -0.460233877E+01  -0.471978109E+01  -0.332088200E+01  -0.337320894E+01  -0.411809357E+01  -0.466425704E+01  -0.511105993E+01
   0.799021296E+05   0.500000000E+04  -0.441541762E+01  -0.238268201E+01  -0.359309068E+01  -0.431669647E+01  -0.459349936E+01  -0.471094167E+01  -0.331204259E+01  -0.336436953E+01  -0.410925415E+01  -0.465541762E+01  -0.510222051E+01
   0.816020302E+05   0.500000000E+04  -0.440577453E+01  -0.237303891E+01  -0.358344759E+01  -0.430705337E+01  -0.458385626E+01  -0.470129857E+01  -0.330239949E+01  -0.335472643E+01  -0.409961106E+01  -0.464577453E+01  -0.509257742E+01
   0.833017839E+05   0.500000000E+04  -0.439701496E+01  -0.236427935E+01  -0.357468803E+01  -0.429829381E+01  -0.457509670E+01  -0.469253901E+01  -0.329363993E+01  -0.334596687E+01  -0.409085149E+01  -0.463701496E+01  -0.508381786E+01
   0.850010441E+05   0.500000000E+04  -0.438872774E+01  -0.235599213E+01  -0.356640080E+01  -0.429000659E+01  -0.456680948E+01  -0.468425179E+01  -0.328535271E+01  -0.333767965E+01  -0.408256427E+01  -0.462872774E+01  -0.507553063E+01
   0.867014872E+05   0.500000000E+04  -0.438095673E+01  -0.234822111E+01  -0.355862979E+01  -0.428223557E+01  -0.455903846E+01  -0.467648078E+01  -0.327758169E+01  -0.332990863E+01  -0.407479326E+01  -0.462095673E+01  -0.506775962E+01
   0.884009423E+05   0.500000000E+04  -0.437365449E+01  -0.234091887E+01  -0.355132755E+01  -0.427493333E+01  -0.455173622E+01  -0.466917853E+01  -0.327027945E+01  -0.332260639E+01  -0.406749102E+01  -0.461365449E+01  -0.506045738E+01
   0.901010922E+05   0.500000000E+04  -0.436692283E+01  -0.233418722E+01  -0.354459589E+01  -0.426820167E+01  -0.454500456E+01  -0.466244688E+01  -0.326354779E+01  -0.331587473E+01  -0.406075936E+01  -0.460692283E+01  -0.505372572E+01
   0.918007696E+05   0.500000000E+04  -0.436074377E+01  -0.232800816E+01  -0.353841683E+01  -0.426202262E+01  -0.453882551E+01  -0.465626782E+01  -0.325736874E+01  -0.330969568E+01  -0.405458030E+01  -0.460074377E+01  -0.504754667E+01
   0.935001637E+05   0.500000000E+04  -0.435507113E+01  -0.232233551E+01  -0.353274419E+01  -0.425634997E+01  -0.453315286E+01  -0.465059517E+01  -0.325169609E+01  -0.330402303E+01  -0.404890766E+01  -0.459507113E+01  -0.504187402E+01
   0.952014485E+05   0.500000000E+04  -0.434987910E+01  -0.231714349E+01  -0.352755216E+01  -0.425115794E+01  -0.452796083E+01  -0.464540315E+01  -0.324650406E+01  -0.329883100E+01  -0.404371563E+01  -0.458987910E+01  -0.503668199E+01
   0.969007332E+05   0.500000000E+04  -0.434518641E+01  -0.231245080E+01  -0.352285947E+01  -0.424646526E+01  -0.452326815E+01  -0.464071046E+01  -0.324181138E+01  -0.329413832E+01  -0.403902294E+01  -0.458518641E+01  -0.503198930E+01
   0.986007054E+05   0.500000000E+04  -0.434098351E+01  -0.230824789E+01  -0.351865657E+01  -0.424226235E+01  -0.451906524E+01  -0.463650755E+01  -0.323760847E+01  -0.328993541E+01  -0.403482004E+01  -0.458098351E+01  -0.502778640E+01
   0.100302543E+06   0.500000000E+04  -0.433725771E+01  -0.230452209E+01  -0.351493077E+01  -0.423853655E+01  -0.451533944E+01  -0.463278176E+01  -0.323388267E+01  -0.328620961E+01  -0.403109424E+01  -0.457725771E+01  -0.502406060E+01
   0.102001550E+06   0.500000000E+04  -0.433401337E+01  -0.230127775E+01  -0.351168643E+01  -0.423529221E+01  -0.451209510E+01  -0.462953741E+01  -0.323063833E+01  -0.328296527E+01  -0.402784990E+01  -0.457401337E+01  -0.502081626E+01
   0.103701416E+06   0.500000000E+04  -0.433123346E+01  -0.229849785E+01  -0.350890652E+01  -0.423251231E+01  -0.450931520E+01  -0.462675751E+01  -0.322785843E+01  -0.328018537E+01  -0.402506999E+01  -0.457123346E+01  -0.501803635E+01
   0.105400556E+06   0.500000000E+04  -0.432890862E+01  -0.229617301E+01  -0.350658168E+01  -0.423018746E+01  -0.450699035E+01  -0.462443267E+01  -0.322553359E+01  -0.327786052E+01  -0.402274515E+01  -0.456890862E+01  -0.501571151E+01
   0.107100501E+06   0.500000000E+04  -0.432702649E+01  -0.229429088E+01  -0.350469955E+01  -0.422830534E+01  -0.450510823E+01  -0.462255054E+01  -0.322365146E+01  -0.327597840E+01  -0.402086302E+01  -0.456702649E+01  -0.501382938E+01
   0.108801053E+06   0.500000000E+04  -0.432557758E+01  -0.229284197E+01  -0.350325064E+01  -0.422685642E+01  -0.450365931E+01  -0.462110163E+01  -0.322220254E+01  -0.327452948E+01  -0.401941411E+01  -0.456557758E+01  -0.501238047E+01
   0.110500819E+06   0.500000000E+04  -0.432454985E+01  -0.229181424E+01  -0.350222291E+01  -0.422582869E+01  -0.450263159E+01  -0.462007390E+01  -0.322117482E+01  -0.327350175E+01  -0.401838638E+01  -0.456454985E+01  -0.501135274E+01
   0.112201385E+06   0.500000000E+04  -0.432393448E+01  -0.229119887E+01  -0.350160754E+01  -0.422521332E+01  -0.450201621E+01  -0.461945853E+01  -0.322055944E+01  -0.327288638E+01  -0.401777101E+01  -0.456393448E+01  -0.501073737E+01
   0.113900524E+06   0.500000000E+04  -0.432372464E+01  -0.229098903E+01  -0.350139770E+01  -0.422500349E+01  -0.450180638E+01  -0.461924869E+01  -0.322034961E+01  -0.327267655E+01  -0.401756117E+01  -0.456372464E+01  -0.501052753E+01
   0.115600403E+06   0.500000000E+04  -0.432390979E+01  -0.229117417E+01  -0.350158285E+01  -0.422518863E+01  -0.450199152E+01  -0.461943384E+01  -0.322053475E+01  -0.327286169E+01  -0.401774632E+01  -0.456390979E+01  -0.501071268E+01
   0.117300424E+06   0.500000000E+04  -0.432448068E+01  -0.229174506E+01  -0.350215374E+01  -0.422575952E+01  -0.450256241E+01  -0.462000472E+01  -0.322110564E+01  -0.327343258E+01  -0.401831721E+01  -0.456448068E+01  -0.501128357E+01
   0.119002621E+06   0.500000000E+04  -0.432542894E+01  -0.229269332E+01  -0.350310200E+01  -0.422670778E+01  -0.450351067E+01  -0.462095298E+01  -0.322205390E+01  -0.327438084E+01  -0.401926547E+01  -0.456542894E+01  -0.501223183E+01
   0.120700641E+06   0.500000000E+04  -0.432673831E+01  -0.229400270E+01  -0.350441137E+01  -0.422801716E+01  -0.450482005E+01  -0.462226236E+01  -0.322336328E+01  -0.327569022E+01  -0.402057484E+01  -0.456673831E+01  -0.501354121E+01
   0.122400326E+06   0.500000000E+04  -0.432840357E+01  -0.229566796E+01  -0.350607663E+01  -0.422968241E+01  -0.450648530E+01  -0.462392762E+01  -0.322502853E+01  -0.327735547E+01  -0.402224010E+01  -0.456840357E+01  -0.501520646E+01
   0.124100334E+06   0.500000000E+04  -0.433041757E+01  -0.229768196E+01  -0.350809063E+01  -0.423169642E+01  -0.450849931E+01  -0.462594162E+01  -0.322704254E+01  -0.327936948E+01  -0.402425410E+01  -0.457041757E+01  -0.501722046E+01
   0.125800596E+06   0.500000000E+04  -0.433277098E+01  -0.230003536E+01  -0.351044404E+01  -0.423404982E+01  -0.451085271E+01  -0.462829502E+01  -0.322939594E+01  -0.328172288E+01  -0.402660751E+01  -0.457277098E+01  -0.501957387E+01
   0.127500140E+06   0.500000000E+04  -0.433545260E+01  -0.230271699E+01  -0.351312566E+01  -0.423673144E+01  -0.451353433E+01  -0.463097665E+01  -0.323207756E+01  -0.328440450E+01  -0.402928913E+01  -0.457545260E+01  -0.502225549E+01
   0.129200031E+06   0.500000000E+04  -0.433845399E+01  -0.230571837E+01  -0.351612705E+01  -0.423973283E+01  -0.451653572E+01  -0.463397804E+01  -0.323507895E+01  -0.328740589E+01  -0.403229052E+01  -0.457845399E+01  -0.502525688E+01
   0.130901167E+06   0.500000000E+04  -0.434176158E+01  -0.230902596E+01  -0.351943464E+01  -0.424304042E+01  -0.451984331E+01  -0.463728562E+01  -0.323838654E+01  -0.329071348E+01  -0.403559811E+01  -0.458176158E+01  -0.502856447E+01
   0.132601759E+06   0.500000000E+04  -0.434536002E+01  -0.231262441E+01  -0.352303308E+01  -0.424663886E+01  -0.452344176E+01  -0.464088407E+01  -0.324198499E+01  -0.329431192E+01  -0.403919655E+01  -0.458536002E+01  -0.503216291E+01
   0.134301030E+06   0.500000000E+04  -0.434920496E+01  -0.231646935E+01  -0.352687802E+01  -0.425048380E+01  -0.452728670E+01  -0.464472901E+01  -0.324582993E+01  -0.329815687E+01  -0.404304149E+01  -0.458920496E+01  -0.503600785E+01
   0.136000579E+06   0.500000000E+04  -0.435329199E+01  -0.232055637E+01  -0.353096505E+01  -0.425457083E+01  -0.453137372E+01  -0.464881603E+01  -0.324991695E+01  -0.330224389E+01  -0.404712852E+01  -0.459329199E+01  -0.504009488E+01
   0.137701651E+06   0.500000000E+04  -0.435762922E+01  -0.232489360E+01  -0.353530228E+01  -0.425890806E+01  -0.453571095E+01  -0.465315326E+01  -0.325425418E+01  -0.330658112E+01  -0.405146575E+01  -0.459762922E+01  -0.504443211E+01
   0.139400303E+06   0.500000000E+04  -0.436220664E+01  -0.232947102E+01  -0.353987970E+01  -0.426348548E+01  -0.454028837E+01  -0.465773069E+01  -0.325883160E+01  -0.331115854E+01  -0.405604317E+01  -0.460220664E+01  -0.504900953E+01
   0.141100990E+06   0.500000000E+04  -0.436702618E+01  -0.233429056E+01  -0.354469924E+01  -0.426830502E+01  -0.454510791E+01  -0.466255022E+01  -0.326365114E+01  -0.331597808E+01  -0.406086271E+01  -0.460702618E+01  -0.505382907E+01
   0.142800483E+06   0.500000000E+04  -0.437207190E+01  -0.233933628E+01  -0.354974496E+01  -0.427335074E+01  -0.455015363E+01  -0.466759594E+01  -0.326869686E+01  -0.332102380E+01  -0.406590843E+01  -0.461207190E+01  -0.505887479E+01
   0.144500491E+06   0.500000000E+04  -0.437728887E+01  -0.234455326E+01  -0.355496193E+01  -0.427856771E+01  -0.455537060E+01  -0.467281292E+01  -0.327391384E+01  -0.332624077E+01  -0.407112540E+01  -0.461728887E+01  -0.506409176E+01
   0.146201035E+06   0.500000000E+04  -0.438266777E+01  -0.234993216E+01  -0.356034083E+01  -0.428394661E+01  -0.456074950E+01  -0.467819182E+01  -0.327929273E+01  -0.333161967E+01  -0.407650430E+01  -0.462266777E+01  -0.506947066E+01
   0.147900734E+06   0.500000000E+04  -0.438821725E+01  -0.235548163E+01  -0.356589031E+01  -0.428949609E+01  -0.456629898E+01  -0.468374129E+01  -0.328484221E+01  -0.333716915E+01  -0.408205378E+01  -0.462821725E+01  -0.507502014E+01
   0.149600500E+06   0.500000000E+04  -0.439395976E+01  -0.236122415E+01  -0.357163282E+01  -0.429523861E+01  -0.457204150E+01  -0.468948381E+01  -0.329058473E+01  -0.334291167E+01  -0.408779629E+01  -0.463395976E+01  -0.508076265E+01
   0.151300849E+06   0.500000000E+04  -0.439990087E+01  -0.236716526E+01  -0.357757393E+01  -0.430117971E+01  -0.457798260E+01  -0.469542492E+01  -0.329652583E+01  -0.334885277E+01  -0.409373740E+01  -0.463990087E+01  -0.508670376E+01
   0.153000955E+06   0.500000000E+04  -0.440595847E+01  -0.237322286E+01  -0.358363153E+01  -0.430723731E+01  -0.458404020E+01  -0.470148252E+01  -0.330258344E+01  -0.335491037E+01  -0.409979500E+01  -0.464595847E+01  -0.509276136E+01
   0.154700401E+06   0.500000000E+04  -0.441218088E+01  -0.237944526E+01  -0.358985394E+01  -0.431345972E+01  -0.459026261E+01  -0.470770493E+01  -0.330880584E+01  -0.336113278E+01  -0.410601741E+01  -0.465218088E+01  -0.509898377E+01
   0.156401033E+06   0.500000000E+04  -0.441854287E+01  -0.238580726E+01  -0.359621593E+01  -0.431982171E+01  -0.459662461E+01  -0.471406692E+01  -0.331516784E+01  -0.336749478E+01  -0.411237940E+01  -0.465854287E+01  -0.510534576E+01
   0.158100589E+06   0.500000000E+04  -0.442432195E+01  -0.239158634E+01  -0.360199501E+01  -0.432560079E+01  -0.460240369E+01  -0.471984600E+01  -0.332094692E+01  -0.337327386E+01  -0.411815848E+01  -0.466432195E+01  -0.511112484E+01
   0.159801186E+06   0.500000000E+04  -0.443038621E+01  -0.239765059E+01  -0.360805927E+01  -0.433166505E+01  -0.460846794E+01  -0.472591026E+01  -0.332701117E+01  -0.337933811E+01  -0.412422274E+01  -0.467038621E+01  -0.511718910E+01
   0.161501144E+06   0.500000000E+04  -0.443656812E+01  -0.240383250E+01  -0.361424118E+01  -0.433784696E+01  -0.461464985E+01  -0.473209217E+01  -0.333319308E+01  -0.338552002E+01  -0.413040465E+01  -0.467656812E+01  -0.512337101E+01
   0.163200064E+06   0.500000000E+04  -0.444288153E+01  -0.241014592E+01  -0.362055459E+01  -0.434416037E+01  -0.462096326E+01  -0.473840558E+01  -0.333950650E+01  -0.339183343E+01  -0.413671806E+01  -0.468288153E+01  -0.512968442E+01
   0.164900666E+06   0.500000000E+04  -0.444936705E+01  -0.241663144E+01  -0.362704011E+01  -0.435064590E+01  -0.462744879E+01  -0.474489110E+01  -0.334599202E+01  -0.339831896E+01  -0.414320358E+01  -0.468936705E+01  -0.513616995E+01
   0.166601192E+06   0.500000000E+04  -0.445600368E+01  -0.242326807E+01  -0.363367674E+01  -0.435728252E+01  -0.463408542E+01  -0.475152773E+01  -0.335262865E+01  -0.340495559E+01  -0.414984021E+01  -0.469600368E+01  -0.514280657E+01
   0.168302272E+06   0.500000000E+04  -0.446273987E+01  -0.243000426E+01  -0.364041293E+01  -0.436401871E+01  -0.464082160E+01  -0.475826392E+01  -0.335936484E+01  -0.341169177E+01  -0.415657640E+01  -0.470273987E+01  -0.514954276E+01
   0.170000486E+06   0.500000000E+04  -0.446947826E+01  -0.243674265E+01  -0.364715133E+01  -0.437075711E+01  -0.464756000E+01  -0.476500231E+01  -0.336610323E+01  -0.341843017E+01  -0.416331479E+01  -0.470947826E+01  -0.515628116E+01
   0.171701619E+06   0.500000000E+04  -0.447627541E+01  -0.244353980E+01  -0.365394847E+01  -0.437755425E+01  -0.465435715E+01  -0.477179946E+01  -0.337290038E+01  -0.342522732E+01  -0.417011194E+01  -0.471627541E+01  -0.516307830E+01
   0.173400109E+06   0.500000000E+04  -0.448312483E+01  -0.245038922E+01  -0.366079789E+01  -0.438440367E+01  -0.466120656E+01  -0.477864888E+01  -0.337974980E+01  -0.343207673E+01  -0.417696136E+01  -0.472312483E+01  -0.516992772E+01
   0.175100295E+06   0.500000000E+04  -0.449004373E+01  -0.245730812E+01  -0.366771679E+01  -0.439132257E+01  -0.466812546E+01  -0.478556778E+01  -0.338666869E+01  -0.343899563E+01  -0.418388026E+01  -0.473004373E+01  -0.517684662E+01
   0.176800003E+06   0.500000000E+04  -0.449692716E+01  -0.246419155E+01  -0.367460022E+01  -0.439820600E+01  -0.467500889E+01  -0.479245121E+01  -0.339355212E+01  -0.344587906E+01  -0.419076369E+01  -0.473692716E+01  -0.518373005E+01
   0.178500278E+06   0.500000000E+04  -0.450376636E+01  -0.247103075E+01  -0.368143942E+01  -0.440504521E+01  -0.468184810E+01  -0.479929041E+01  -0.340039133E+01  -0.345271827E+01  -0.419760289E+01  -0.474376636E+01  -0.519056925E+01
   0.180201512E+06   0.500000000E+04  -0.451061313E+01  -0.247787752E+01  -0.368828619E+01  -0.441189197E+01  -0.468869486E+01  -0.480613718E+01  -0.340723810E+01  -0.345956503E+01  -0.420444966E+01  -0.475061313E+01  -0.519741602E+01
   0.181902113E+06   0.500000000E+04  -0.451746566E+01  -0.248473005E+01  -0.369513872E+01  -0.441874451E+01  -0.469554740E+01  -0.481298971E+01  -0.341409063E+01  -0.346641757E+01  -0.421130219E+01  -0.475746566E+01  -0.520426855E+01
