 0054   0.796063E+01   0.619149E+10   0.602322E+09   0.368353E+09   0.935840E+11
 0055   0.900835E+01   0.675928E+10   0.541925E+09   0.360730E+09   0.830955E+11
 0056   0.997232E+01   0.731917E+10   0.580822E+09   0.360258E+09   0.739752E+11
 0057   0.111587E+02   0.794894E+10   0.530823E+09   0.355281E+09   0.658249E+11
 0058   0.124459E+02   0.861670E+10   0.518778E+09   0.351391E+09   0.586104E+11
 0059   0.138132E+02   0.932381E+10   0.517138E+09   0.348013E+09   0.521999E+11
 0060   0.152982E+02   0.100776E+11   0.507615E+09   0.344434E+09   0.465002E+11
 0061   0.169909E+02   0.108951E+11   0.482935E+09   0.340154E+09   0.414019E+11
 0062   0.187009E+02   0.117424E+11   0.495534E+09   0.338250E+09   0.368614E+11
 0063   0.206854E+02   0.126728E+11   0.468843E+09   0.333315E+09   0.327882E+11
 0064   0.227929E+02   0.136461E+11   0.461821E+09   0.330547E+09   0.291524E+11
 0065   0.249804E+02   0.146686E+11   0.467419E+09   0.329521E+09   0.258921E+11
 0066   0.275538E+02   0.158043E+11   0.441308E+09   0.324830E+09   0.229538E+11
 0067   0.302741E+02   0.169926E+11   0.436849E+09   0.322472E+09   0.203242E+11
 0068   0.331189E+02   0.182490E+11   0.441640E+09   0.321375E+09   0.179606E+11
 0069   0.363903E+02   0.196339E+11   0.423324E+09   0.317950E+09   0.158298E+11
 0070   0.400414E+02   0.211258E+11   0.408618E+09   0.315119E+09   0.139115E+11
 0071   0.438210E+02   0.227020E+11   0.417039E+09   0.314267E+09   0.121868E+11
 0072   0.480768E+02   0.244358E+11   0.407408E+09   0.311525E+09   0.106345E+11
 0073   0.527294E+02   0.262953E+11   0.399656E+09   0.310431E+09   0.924004E+10
 0074   0.580101E+02   0.283562E+11   0.390267E+09   0.308886E+09   0.797956E+10
 0075   0.637805E+02   0.306097E+11   0.390539E+09   0.307665E+09   0.684739E+10
 0076   0.698588E+02   0.330361E+11   0.399191E+09   0.307357E+09   0.584035E+10
 0077   0.769257E+02   0.357490E+11   0.383878E+09   0.307564E+09   0.493645E+10
 0078   0.851469E+02   0.388354E+11   0.375419E+09   0.307175E+09   0.412432E+10
 0079   0.943935E+02   0.423150E+11   0.376310E+09   0.306124E+09   0.340566E+10
 0080   0.104459E+03   0.461489E+11   0.380906E+09   0.308148E+09   0.277398E+10
 0081   0.116617E+03   0.506644E+11   0.371410E+09   0.309125E+09   0.221573E+10
 0082   0.130355E+03   0.558631E+11   0.378406E+09   0.311933E+09   0.173379E+10
 0083   0.146789E+03   0.620655E+11   0.377409E+09   0.315351E+09   0.132319E+10
 0084   0.165964E+03   0.694984E+11   0.387635E+09   0.322519E+09   0.981505E+09
 0085   0.190772E+03   0.791072E+11   0.387323E+09   0.331975E+09   0.694673E+09
 0086   0.221853E+03   0.918787E+11   0.410912E+09   0.350904E+09   0.458654E+09
 0087   0.265643E+03   0.111251E+12   0.442394E+09   0.387208E+09   0.267045E+09
 0088   0.335479E+03   0.147205E+12   0.514839E+09   0.494529E+09   0.122605E+09
 0089   0.524964E+03   0.269026E+12   0.642906E+09   0.675969E+09   0.667876E+08
 0090   0.144946E+04   0.882717E+12   0.663809E+09   0.431147E+09   0.552800E+08
 0091   0.254679E+04   0.142869E+13   0.497544E+09   0.364218E+09   0.514128E+08
 0092   0.386689E+04   0.191304E+13   0.366909E+09   0.328079E+09   0.486862E+08
 0093   0.528092E+04   0.234095E+13   0.302612E+09   0.307395E+09   0.464824E+08
 0094   0.673818E+04   0.274307E+13   0.275948E+09   0.291859E+09   0.444793E+08
 0095   0.816985E+04   0.312359E+13   0.265786E+09   0.279994E+09   0.425546E+08
 0096   0.959312E+04   0.349124E+13   0.258315E+09   0.270099E+09   0.407140E+08
 0097   0.110648E+05   0.385104E+13   0.244480E+09   0.260848E+09   0.388950E+08
 0098   0.125350E+05   0.419993E+13   0.237307E+09   0.252855E+09   0.371572E+08
 0099   0.140073E+05   0.454048E+13   0.231304E+09   0.245843E+09   0.354679E+08
 0100   0.155033E+05   0.487583E+13   0.224166E+09   0.238911E+09   0.338248E+08
 0101   0.169559E+05   0.519488E+13   0.219641E+09   0.233067E+09   0.323419E+08
 0102   0.183778E+05   0.549932E+13   0.214111E+09   0.227991E+09   0.309859E+08
 0103   0.197845E+05   0.579211E+13   0.208139E+09   0.223358E+09   0.297301E+08
 0104   0.211644E+05   0.607304E+13   0.203591E+09   0.219326E+09   0.285866E+08
 0105   0.225210E+05   0.634464E+13   0.200209E+09   0.215634E+09   0.275407E+08
 0106   0.238617E+05   0.660823E+13   0.196592E+09   0.212065E+09   0.265811E+08
 0107   0.251815E+05   0.686329E+13   0.193254E+09   0.208843E+09   0.257079E+08
 0108   0.264871E+05   0.711089E+13   0.189655E+09   0.205877E+09   0.249037E+08
 0109   0.277775E+05   0.735174E+13   0.186643E+09   0.203113E+09   0.241649E+08
 0110   0.290604E+05   0.758670E+13   0.183155E+09   0.200434E+09   0.234808E+08
 0111   0.303352E+05   0.781584E+13   0.179740E+09   0.197891E+09   0.228486E+08
 0112   0.316014E+05   0.803909E+13   0.176313E+09   0.195558E+09   0.222622E+08
 0113   0.328549E+05   0.825705E+13   0.173885E+09   0.193378E+09   0.217205E+08
 0114   0.341018E+05   0.847044E+13   0.171136E+09   0.191276E+09   0.212148E+08
 0115   0.353450E+05   0.867970E+13   0.168323E+09   0.189177E+09   0.207428E+08
 0116   0.365728E+05   0.888375E+13   0.166194E+09   0.187422E+09   0.203055E+08
 0117   0.377975E+05   0.908460E+13   0.163997E+09   0.185553E+09   0.198947E+08
 0118   0.390063E+05   0.928114E+13   0.162593E+09   0.183850E+09   0.195137E+08
 0119   0.402114E+05   0.947437E+13   0.160342E+09   0.182169E+09   0.191562E+08
 0120   0.414108E+05   0.966397E+13   0.158082E+09   0.180591E+09   0.188210E+08
 0121   0.425986E+05   0.985016E+13   0.156747E+09   0.179103E+09   0.185068E+08
 0122   0.437781E+05   0.100334E+14   0.155327E+09   0.177637E+09   0.182108E+08
 0123   0.449490E+05   0.102134E+14   0.153800E+09   0.176257E+09   0.179312E+08
 0124   0.461156E+05   0.103907E+14   0.151936E+09   0.174927E+09   0.176661E+08
 0125   0.472744E+05   0.105653E+14   0.150656E+09   0.173622E+09   0.174148E+08
 0126   0.484265E+05   0.107373E+14   0.149276E+09   0.172345E+09   0.171760E+08
 0127   0.495717E+05   0.109064E+14   0.147675E+09   0.171210E+09   0.169489E+08
 0128   0.507136E+05   0.110734E+14   0.146289E+09   0.170028E+09   0.167322E+08
 0129   0.518447E+05   0.112380E+14   0.145514E+09   0.168891E+09   0.165252E+08
 0130   0.529688E+05   0.114002E+14   0.144316E+09   0.167825E+09   0.163271E+08
 0131   0.540875E+05   0.115602E+14   0.143001E+09   0.166804E+09   0.161371E+08
 0132   0.552007E+05   0.117182E+14   0.141938E+09   0.165784E+09   0.159545E+08
 0133   0.563112E+05   0.118744E+14   0.140617E+09   0.164768E+09   0.157788E+08
 0134   0.574145E+05   0.120283E+14   0.139491E+09   0.163826E+09   0.156091E+08
 0135   0.585079E+05   0.121802E+14   0.138913E+09   0.162932E+09   0.154448E+08
 0136   0.595956E+05   0.123304E+14   0.138105E+09   0.162037E+09   0.152854E+08
 0137   0.606789E+05   0.124787E+14   0.136897E+09   0.161210E+09   0.151306E+08
 0138   0.617587E+05   0.126255E+14   0.135921E+09   0.160357E+09   0.149800E+08
 0139   0.628324E+05   0.127706E+14   0.135195E+09   0.159513E+09   0.148333E+08
 0140   0.639007E+05   0.129139E+14   0.134184E+09   0.158725E+09   0.146901E+08
 0141   0.649610E+05   0.130556E+14   0.133601E+09   0.157982E+09   0.145503E+08
 0142   0.660170E+05   0.131959E+14   0.132880E+09   0.157213E+09   0.144138E+08
 0143   0.670688E+05   0.133346E+14   0.131819E+09   0.156487E+09   0.142805E+08
 0144   0.681167E+05   0.134718E+14   0.130939E+09   0.155775E+09   0.141504E+08
 0145   0.691593E+05   0.136077E+14   0.130377E+09   0.155058E+09   0.140233E+08
 0146   0.701934E+05   0.137420E+14   0.129837E+09   0.154418E+09   0.138991E+08
 0147   0.712220E+05   0.138750E+14   0.129281E+09   0.153775E+09   0.137781E+08
 0148   0.722475E+05   0.140068E+14   0.128556E+09   0.153111E+09   0.136599E+08
 0149   0.732691E+05   0.141371E+14   0.127525E+09   0.152516E+09   0.135446E+08
 0150   0.742894E+05   0.142663E+14   0.126627E+09   0.151901E+09   0.134319E+08
 0151   0.753054E+05   0.143944E+14   0.126061E+09   0.151284E+09   0.133219E+08
 0152   0.763150E+05   0.145210E+14   0.125453E+09   0.150729E+09   0.132144E+08
 0153   0.773168E+05   0.146466E+14   0.125330E+09   0.150183E+09   0.131094E+08
 0154   0.783123E+05   0.147710E+14   0.124977E+09   0.149648E+09   0.130066E+08
 0155   0.793070E+05   0.148943E+14   0.123991E+09   0.149105E+09   0.129059E+08
 0156   0.802957E+05   0.150165E+14   0.123583E+09   0.148580E+09   0.128074E+08
 0157   0.812847E+05   0.151377E+14   0.122541E+09   0.148049E+09   0.127108E+08
 0158   0.822678E+05   0.152577E+14   0.122055E+09   0.147566E+09   0.126161E+08
 0159   0.832452E+05   0.153767E+14   0.121755E+09   0.147091E+09   0.125233E+08
 0160   0.842235E+05   0.154948E+14   0.120727E+09   0.146610E+09   0.124319E+08
 0161   0.851942E+05   0.156118E+14   0.120564E+09   0.146155E+09   0.123423E+08
 0162   0.861633E+05   0.157281E+14   0.119961E+09   0.145667E+09   0.122539E+08
 0163   0.871258E+05   0.158432E+14   0.119569E+09   0.145226E+09   0.121669E+08
 0164   0.880803E+05   0.159573E+14   0.119557E+09   0.144809E+09   0.120815E+08
 0165   0.890340E+05   0.160706E+14   0.118812E+09   0.144367E+09   0.119971E+08
 0166   0.899806E+05   0.161828E+14   0.118580E+09   0.143975E+09   0.119142E+08
 0167   0.909255E+05   0.162944E+14   0.118015E+09   0.143557E+09   0.118324E+08
 0168   0.918696E+05   0.164049E+14   0.117138E+09   0.143166E+09   0.117516E+08
 0169   0.928090E+05   0.165148E+14   0.116889E+09   0.142762E+09   0.116718E+08
 0170   0.937461E+05   0.166237E+14   0.116276E+09   0.142358E+09   0.115929E+08
 0171   0.946758E+05   0.167317E+14   0.116095E+09   0.142009E+09   0.115152E+08
 0172   0.956041E+05   0.168390E+14   0.115648E+09   0.141620E+09   0.114383E+08
 0173   0.965272E+05   0.169454E+14   0.115210E+09   0.141284E+09   0.113623E+08
 0174   0.974463E+05   0.170510E+14   0.115005E+09   0.140921E+09   0.112873E+08
 0175   0.983624E+05   0.171559E+14   0.114503E+09   0.140573E+09   0.112129E+08
 0176   0.992722E+05   0.172600E+14   0.114382E+09   0.140254E+09   0.111395E+08
 0177   0.100177E+06   0.173634E+14   0.114220E+09   0.139928E+09   0.110670E+08
 0178   0.101082E+06   0.174661E+14   0.113515E+09   0.139589E+09   0.109949E+08
 0179   0.101981E+06   0.175680E+14   0.113382E+09   0.139263E+09   0.109238E+08
 0180   0.102877E+06   0.176691E+14   0.112752E+09   0.138972E+09   0.108534E+08
 0181   0.103770E+06   0.177696E+14   0.112549E+09   0.138678E+09   0.107837E+08
 0182   0.104660E+06   0.178694E+14   0.112128E+09   0.138379E+09   0.107146E+08
 0183   0.105548E+06   0.179686E+14   0.111736E+09   0.138077E+09   0.106461E+08
 0184   0.106429E+06   0.180670E+14   0.111674E+09   0.137787E+09   0.105783E+08
 0185   0.107308E+06   0.181647E+14   0.111156E+09   0.137521E+09   0.105110E+08
 0186   0.108184E+06   0.182619E+14   0.111010E+09   0.137238E+09   0.104444E+08
 0187   0.109057E+06   0.183584E+14   0.110465E+09   0.136965E+09   0.103781E+08
 0188   0.109924E+06   0.184542E+14   0.110563E+09   0.136712E+09   0.103125E+08
 0189   0.110789E+06   0.185494E+14   0.110103E+09   0.136449E+09   0.102473E+08
 0190   0.111649E+06   0.186440E+14   0.110005E+09   0.136201E+09   0.101826E+08
 0191   0.112506E+06   0.187381E+14   0.109790E+09   0.135943E+09   0.101184E+08
 0192   0.113359E+06   0.188315E+14   0.109407E+09   0.135707E+09   0.100545E+08
 0193   0.114207E+06   0.189242E+14   0.109374E+09   0.135475E+09   0.999128E+07
 0194   0.115055E+06   0.190164E+14   0.108746E+09   0.135250E+09   0.992817E+07
 0195   0.115898E+06   0.191081E+14   0.108775E+09   0.135021E+09   0.986554E+07
 0196   0.116740E+06   0.191992E+14   0.108235E+09   0.134792E+09   0.980302E+07
 0197   0.117575E+06   0.192897E+14   0.108342E+09   0.134573E+09   0.974107E+07
 0198   0.118411E+06   0.193798E+14   0.107723E+09   0.134342E+09   0.967912E+07
 0199   0.119241E+06   0.194692E+14   0.107736E+09   0.134135E+09   0.961768E+07
 0200   0.120068E+06   0.195581E+14   0.107411E+09   0.133930E+09   0.955638E+07
 0201   0.120891E+06   0.196464E+14   0.107311E+09   0.133731E+09   0.949539E+07
 0202   0.121712E+06   0.197342E+14   0.107077E+09   0.133517E+09   0.943453E+07
 0203   0.122527E+06   0.198215E+14   0.106964E+09   0.133338E+09   0.937401E+07
 0204   0.123341E+06   0.199083E+14   0.106730E+09   0.133134E+09   0.931354E+07
 0205   0.124150E+06   0.199945E+14   0.106561E+09   0.132968E+09   0.925337E+07
 0206   0.124956E+06   0.200803E+14   0.106459E+09   0.132779E+09   0.919331E+07
 0207   0.125760E+06   0.201656E+14   0.106079E+09   0.132595E+09   0.913328E+07
 0208   0.126559E+06   0.202504E+14   0.106084E+09   0.132400E+09   0.907348E+07
 0209   0.127355E+06   0.203346E+14   0.105801E+09   0.132252E+09   0.901385E+07
 0210   0.128148E+06   0.204185E+14   0.105743E+09   0.132073E+09   0.895429E+07
 0211   0.128939E+06   0.205018E+14   0.105367E+09   0.131922E+09   0.889473E+07
 0212   0.129725E+06   0.205847E+14   0.105419E+09   0.131746E+09   0.883531E+07
 0213   0.130512E+06   0.206671E+14   0.104873E+09   0.131574E+09   0.877570E+07
 0214   0.131292E+06   0.207491E+14   0.105006E+09   0.131403E+09   0.871634E+07
 0215   0.132070E+06   0.208305E+14   0.104686E+09   0.131272E+09   0.865697E+07
 0216   0.132845E+06   0.209117E+14   0.104624E+09   0.131099E+09   0.859751E+07
 0217   0.133616E+06   0.209921E+14   0.104474E+09   0.130985E+09   0.853823E+07
 0218   0.134385E+06   0.210724E+14   0.104312E+09   0.130813E+09   0.847875E+07
 0219   0.135150E+06   0.211521E+14   0.104096E+09   0.130691E+09   0.841937E+07
 0220   0.135912E+06   0.212314E+14   0.104175E+09   0.130554E+09   0.836004E+07
 0221   0.136672E+06   0.213102E+14   0.103726E+09   0.130422E+09   0.830046E+07
 0222   0.137427E+06   0.213887E+14   0.103897E+09   0.130289E+09   0.824104E+07
 0223   0.138182E+06   0.214667E+14   0.103444E+09   0.130156E+09   0.818137E+07
 0224   0.138930E+06   0.215444E+14   0.103698E+09   0.130033E+09   0.812197E+07
 0225   0.139678E+06   0.216216E+14   0.103213E+09   0.129909E+09   0.806226E+07
 0226   0.140422E+06   0.216984E+14   0.103316E+09   0.129775E+09   0.800265E+07
 0227   0.141163E+06   0.217748E+14   0.103075E+09   0.129673E+09   0.794301E+07
 0228   0.141901E+06   0.218508E+14   0.103110E+09   0.129561E+09   0.788340E+07
 0229   0.142637E+06   0.219265E+14   0.102736E+09   0.129443E+09   0.782353E+07
 0230   0.143370E+06   0.220018E+14   0.102748E+09   0.129315E+09   0.776365E+07
 0231   0.144098E+06   0.220766E+14   0.102734E+09   0.129236E+09   0.770393E+07
 0232   0.144826E+06   0.221512E+14   0.102461E+09   0.129117E+09   0.764390E+07
 0233   0.145550E+06   0.222253E+14   0.102376E+09   0.129017E+09   0.758387E+07
 0234   0.146271E+06   0.222991E+14   0.102338E+09   0.128930E+09   0.752384E+07
 0235   0.146989E+06   0.223725E+14   0.102243E+09   0.128836E+09   0.746375E+07
 0236   0.147706E+06   0.224456E+14   0.101972E+09   0.128737E+09   0.740346E+07
 0237   0.148419E+06   0.225184E+14   0.101963E+09   0.128628E+09   0.734314E+07
 0238   0.149130E+06   0.225907E+14   0.101823E+09   0.128551E+09   0.728282E+07
 0239   0.149837E+06   0.226627E+14   0.101906E+09   0.128462E+09   0.722253E+07
 0240   0.150542E+06   0.227344E+14   0.101608E+09   0.128393E+09   0.716212E+07
 0241   0.151245E+06   0.228058E+14   0.101535E+09   0.128278E+09   0.710156E+07
 0242   0.151944E+06   0.228767E+14   0.101525E+09   0.128229E+09   0.704121E+07
 0243   0.152641E+06   0.229475E+14   0.101427E+09   0.128140E+09   0.698072E+07
 0244   0.153335E+06   0.230178E+14   0.101310E+09   0.128080E+09   0.692026E+07
 0245   0.154029E+06   0.230879E+14   0.101146E+09   0.127988E+09   0.685963E+07
 0246   0.154717E+06   0.231576E+14   0.101239E+09   0.127932E+09   0.679923E+07
 0247   0.155405E+06   0.232270E+14   0.100997E+09   0.127864E+09   0.673870E+07
 0248   0.156089E+06   0.232962E+14   0.101071E+09   0.127795E+09   0.667829E+07
 0249   0.156770E+06   0.233650E+14   0.100953E+09   0.127757E+09   0.661796E+07
 0250   0.157451E+06   0.234336E+14   0.100873E+09   0.127669E+09   0.655751E+07
 0251   0.158127E+06   0.235018E+14   0.100783E+09   0.127639E+09   0.649722E+07
 0252   0.158802E+06   0.235698E+14   0.100806E+09   0.127578E+09   0.643693E+07
 0253   0.159474E+06   0.236375E+14   0.100661E+09   0.127536E+09   0.637670E+07
 0254   0.160144E+06   0.237049E+14   0.100637E+09   0.127488E+09   0.631654E+07
 0255   0.160812E+06   0.237721E+14   0.100633E+09   0.127445E+09   0.625652E+07
 0256   0.161478E+06   0.238390E+14   0.100409E+09   0.127399E+09   0.619645E+07
 0257   0.162141E+06   0.239056E+14   0.100472E+09   0.127335E+09   0.613651E+07
 0258   0.162802E+06   0.239719E+14   0.100374E+09   0.127316E+09   0.607676E+07
 0259   0.163461E+06   0.240381E+14   0.100359E+09   0.127261E+09   0.601705E+07
 0260   0.164117E+06   0.241039E+14   0.100210E+09   0.127230E+09   0.595751E+07
 0261   0.164771E+06   0.241695E+14   0.100269E+09   0.127201E+09   0.589820E+07
 0262   0.165423E+06   0.242348E+14   0.100298E+09   0.127183E+09   0.583915E+07
 0263   0.166073E+06   0.242999E+14   0.100100E+09   0.127162E+09   0.578018E+07
 0264   0.166722E+06   0.243648E+14   0.100088E+09   0.127106E+09   0.572134E+07
 0265   0.167367E+06   0.244294E+14   0.100078E+09   0.127109E+09   0.566291E+07
 0266   0.168011E+06   0.244938E+14   0.100089E+09   0.127079E+09   0.560469E+07
 0267   0.168653E+06   0.245580E+14   0.999565E+08   0.127065E+09   0.554675E+07
 0268   0.169292E+06   0.246220E+14   0.100028E+09   0.127060E+09   0.548921E+07
 0269   0.169929E+06   0.246857E+14   0.100087E+09   0.127052E+09   0.543208E+07
 0270   0.170566E+06   0.247492E+14   0.997723E+08   0.127034E+09   0.537508E+07
 0271   0.171201E+06   0.248126E+14   0.999087E+08   0.127001E+09   0.531853E+07
 0272   0.171832E+06   0.248757E+14   0.998911E+08   0.127019E+09   0.526253E+07
 0273   0.172463E+06   0.249387E+14   0.997320E+08   0.126989E+09   0.520671E+07
 0274   0.173091E+06   0.250013E+14   0.998892E+08   0.126991E+09   0.515154E+07
 0275   0.173717E+06   0.250638E+14   0.997939E+08   0.127006E+09   0.509679E+07
 0276   0.174341E+06   0.251262E+14   0.998452E+08   0.126989E+09   0.504243E+07
 0277   0.174965E+06   0.251883E+14   0.996375E+08   0.127000E+09   0.498847E+07
 0278   0.175585E+06   0.252502E+14   0.998058E+08   0.127003E+09   0.493507E+07
 0279   0.176204E+06   0.253120E+14   0.997295E+08   0.127008E+09   0.488209E+07
 0280   0.176822E+06   0.253735E+14   0.996704E+08   0.127023E+09   0.482958E+07
 0281   0.177438E+06   0.254350E+14   0.997493E+08   0.127014E+09   0.477756E+07
 0282   0.178053E+06   0.254962E+14   0.995806E+08   0.127037E+09   0.472601E+07
 0283   0.178665E+06   0.255572E+14   0.997501E+08   0.127051E+09   0.467505E+07
 0284   0.179275E+06   0.256181E+14   0.997526E+08   0.127077E+09   0.462464E+07
 0285   0.179885E+06   0.256789E+14   0.995245E+08   0.127083E+09   0.457456E+07
 0286   0.180493E+06   0.257395E+14   0.997868E+08   0.127091E+09   0.452518E+07
 0287   0.181099E+06   0.257998E+14   0.995837E+08   0.127123E+09   0.447625E+07
 0288   0.181702E+06   0.258600E+14   0.997939E+08   0.127154E+09   0.442780E+07
 0289   0.182306E+06   0.259202E+14   0.995518E+08   0.127111E+09   0.437962E+07
 0290   0.182906E+06   0.259800E+14   0.996226E+08   0.127153E+09   0.433220E+07
 0291   0.183505E+06   0.260397E+14   0.997011E+08   0.127167E+09   0.428531E+07
 0292   0.184103E+06   0.260992E+14   0.995084E+08   0.127200E+09   0.423890E+07
 0293   0.184698E+06   0.261585E+14   0.997828E+08   0.127247E+09   0.419325E+07
 0294   0.185293E+06   0.262178E+14   0.995581E+08   0.127248E+09   0.414793E+07
 0295   0.185885E+06   0.262768E+14   0.996931E+08   0.127301E+09   0.410339E+07
 0296   0.186477E+06   0.263358E+14   0.997004E+08   0.127317E+09   0.405935E+07
 0297   0.187066E+06   0.263945E+14   0.996670E+08   0.127362E+09   0.401594E+07
 0298   0.187655E+06   0.264532E+14   0.996456E+08   0.127392E+09   0.397307E+07
 0299   0.188242E+06   0.265117E+14   0.997599E+08   0.127412E+09   0.393085E+07
 0300   0.188827E+06   0.265700E+14   0.996196E+08   0.127456E+09   0.388919E+07
 0301   0.189410E+06   0.266282E+14   0.997491E+08   0.127485E+09   0.384817E+07
 0302   0.189992E+06   0.266863E+14   0.997652E+08   0.127528E+09   0.380777E+07
 0303   0.190573E+06   0.267442E+14   0.996594E+08   0.127567E+09   0.376790E+07
 0304   0.191151E+06   0.268019E+14   0.999303E+08   0.127605E+09   0.372877E+07
 0305   0.191731E+06   0.268596E+14   0.995150E+08   0.127627E+09   0.368999E+07
 0306   0.192306E+06   0.269170E+14   0.998604E+08   0.127680E+09   0.365205E+07
 0307   0.192881E+06   0.269744E+14   0.997981E+08   0.127704E+09   0.361463E+07
 0308   0.193453E+06   0.270315E+14   0.998111E+08   0.127769E+09   0.357788E+07
 0309   0.194024E+06   0.270886E+14   0.998536E+08   0.127806E+09   0.354171E+07
 0310   0.194594E+06   0.271455E+14   0.998307E+08   0.127851E+09   0.350614E+07
 0311   0.195164E+06   0.272023E+14   0.997381E+08   0.127892E+09   0.347111E+07
 0312   0.195731E+06   0.272589E+14   0.999592E+08   0.127925E+09   0.343676E+07
 0313   0.196297E+06   0.273154E+14   0.997418E+08   0.127966E+09   0.340292E+07
 0314   0.196861E+06   0.273718E+14   0.998823E+08   0.128012E+09   0.336973E+07
 0315   0.197424E+06   0.274280E+14   0.999386E+08   0.128039E+09   0.333711E+07
 0316   0.197985E+06   0.274841E+14   0.998437E+08   0.128098E+09   0.330507E+07
 0317   0.198544E+06   0.275400E+14   0.100041E+09   0.128153E+09   0.327368E+07
 0318   0.199103E+06   0.275958E+14   0.998916E+08   0.128183E+09   0.324274E+07
 0319   0.199659E+06   0.276514E+14   0.100050E+09   0.128255E+09   0.321248E+07
 0320   0.200214E+06   0.277069E+14   0.100089E+09   0.128299E+09   0.318273E+07
 0321   0.200768E+06   0.277623E+14   0.999044E+08   0.128335E+09   0.315344E+07
 0322   0.201321E+06   0.278176E+14   0.100004E+09   0.128391E+09   0.312473E+07
 0323   0.201871E+06   0.278727E+14   0.100128E+09   0.128428E+09   0.309657E+07
 0324   0.202420E+06   0.279276E+14   0.100002E+09   0.128487E+09   0.306890E+07
 0325   0.202968E+06   0.279824E+14   0.100129E+09   0.128548E+09   0.304177E+07
 0326   0.203513E+06   0.280371E+14   0.100255E+09   0.128596E+09   0.301517E+07
 0327   0.204060E+06   0.280917E+14   0.998554E+08   0.128629E+09   0.298888E+07
 0328   0.204603E+06   0.281461E+14   0.100172E+09   0.128674E+09   0.296319E+07
 0329   0.205145E+06   0.282004E+14   0.100286E+09   0.128721E+09   0.293802E+07
