 0078   0.669775E+05   0.310120E+14   0.209326E+09   0.161204E+09   0.187821E+07
 0079   0.688336E+05   0.313962E+14   0.207009E+09   0.160250E+09   0.186175E+07
 0080   0.707298E+05   0.317843E+14   0.204689E+09   0.159220E+09   0.184540E+07
 0081   0.728316E+05   0.321896E+14   0.192820E+09   0.157113E+09   0.182711E+07
 0082   0.748501E+05   0.325867E+14   0.196753E+09   0.155825E+09   0.181047E+07
 0083   0.767681E+05   0.329746E+14   0.202193E+09   0.155449E+09   0.179577E+07
 0084   0.788944E+05   0.333791E+14   0.190257E+09   0.154090E+09   0.177903E+07
 0085   0.810642E+05   0.337867E+14   0.187856E+09   0.152775E+09   0.176260E+07
 0086   0.832809E+05   0.341979E+14   0.185488E+09   0.151460E+09   0.174637E+07
 0087   0.855493E+05   0.346128E+14   0.182926E+09   0.150128E+09   0.173018E+07
 0088   0.878679E+05   0.350313E+14   0.180481E+09   0.148882E+09   0.171413E+07
 0089   0.902329E+05   0.354536E+14   0.178576E+09   0.147571E+09   0.169815E+07
 0090   0.924582E+05   0.358647E+14   0.184744E+09   0.147178E+09   0.168494E+07
 0091   0.949205E+05   0.362930E+14   0.173920E+09   0.145866E+09   0.166920E+07
 0092   0.974428E+05   0.367248E+14   0.171206E+09   0.144502E+09   0.165333E+07
 0093   0.100030E+06   0.371604E+14   0.168333E+09   0.143150E+09   0.163740E+07
 0094   0.102688E+06   0.376006E+14   0.165611E+09   0.141691E+09   0.162124E+07
 0095   0.105211E+06   0.380302E+14   0.170320E+09   0.141142E+09   0.160796E+07
 0096   0.108027E+06   0.384805E+14   0.159919E+09   0.139560E+09   0.159114E+07
 0097   0.110709E+06   0.389210E+14   0.164225E+09   0.138770E+09   0.157726E+07
 0098   0.113476E+06   0.393669E+14   0.161155E+09   0.137842E+09   0.156318E+07
 0099   0.116574E+06   0.398341E+14   0.150778E+09   0.135916E+09   0.154457E+07
 0100   0.119533E+06   0.402918E+14   0.154717E+09   0.134517E+09   0.152884E+07
 0101   0.122331E+06   0.407302E+14   0.156654E+09   0.133798E+09   0.151560E+07
 0102   0.125217E+06   0.411644E+14   0.150484E+09   0.132787E+09   0.150164E+07
 0103   0.128193E+06   0.415955E+14   0.144842E+09   0.131423E+09   0.148669E+07
 0104   0.130980E+06   0.420070E+14   0.147643E+09   0.130734E+09   0.147410E+07
 0105   0.133848E+06   0.424170E+14   0.142949E+09   0.129627E+09   0.146059E+07
 0106   0.136799E+06   0.428256E+14   0.138446E+09   0.128272E+09   0.144608E+07
 0107   0.139529E+06   0.432156E+14   0.142868E+09   0.127314E+09   0.143389E+07
 0108   0.142016E+06   0.435832E+14   0.147808E+09   0.127518E+09   0.142460E+07
 0109   0.144874E+06   0.439681E+14   0.134696E+09   0.126152E+09   0.141092E+07
 0110   0.147423E+06   0.443294E+14   0.141745E+09   0.125855E+09   0.140077E+07
 0111   0.150254E+06   0.447010E+14   0.131236E+09   0.124515E+09   0.138735E+07
 0112   0.152742E+06   0.450486E+14   0.139740E+09   0.124353E+09   0.137749E+07
 0113   0.155518E+06   0.454077E+14   0.129348E+09   0.122915E+09   0.136436E+07
 0114   0.157959E+06   0.457423E+14   0.137065E+09   0.122827E+09   0.135478E+07
 0115   0.160673E+06   0.460882E+14   0.127471E+09   0.121733E+09   0.134236E+07
 0116   0.163062E+06   0.464134E+14   0.136077E+09   0.121598E+09   0.133318E+07
 0117   0.165721E+06   0.467484E+14   0.126026E+09   0.120489E+09   0.132132E+07
 0118   0.168055E+06   0.470625E+14   0.134566E+09   0.120511E+09   0.131248E+07
 0119   0.170660E+06   0.473875E+14   0.124731E+09   0.119516E+09   0.130100E+07
 0120   0.173248E+06   0.477085E+14   0.124058E+09   0.118370E+09   0.128995E+07
 0121   0.175522E+06   0.480085E+14   0.131914E+09   0.118500E+09   0.128152E+07
 0122   0.178058E+06   0.483198E+14   0.122746E+09   0.117720E+09   0.127080E+07
 0123   0.180293E+06   0.486139E+14   0.131618E+09   0.117501E+09   0.126255E+07
 0124   0.182793E+06   0.489156E+14   0.120687E+09   0.116830E+09   0.125209E+07
 0125   0.185260E+06   0.492154E+14   0.121489E+09   0.115928E+09   0.124202E+07
 0126   0.187435E+06   0.494970E+14   0.129467E+09   0.116110E+09   0.123393E+07
 0127   0.189883E+06   0.497896E+14   0.119555E+09   0.115408E+09   0.122387E+07
 0128   0.192011E+06   0.500653E+14   0.129517E+09   0.115653E+09   0.121609E+07
 0129   0.194418E+06   0.503519E+14   0.119105E+09   0.114842E+09   0.120627E+07
 0130   0.196809E+06   0.506351E+14   0.118434E+09   0.114039E+09   0.119667E+07
 0131   0.198913E+06   0.509017E+14   0.126725E+09   0.114531E+09   0.118887E+07
 0132   0.201280E+06   0.511810E+14   0.117976E+09   0.113734E+09   0.117922E+07
 0133   0.203631E+06   0.514568E+14   0.117315E+09   0.112912E+09   0.116969E+07
 0134   0.205708E+06   0.517163E+14   0.124949E+09   0.113272E+09   0.116162E+07
 0135   0.208024E+06   0.519860E+14   0.116487E+09   0.112605E+09   0.115211E+07
 0136   0.210340E+06   0.522540E+14   0.115653E+09   0.111840E+09   0.114268E+07
 0137   0.212392E+06   0.525067E+14   0.123229E+09   0.112293E+09   0.113441E+07
 0138   0.214675E+06   0.527701E+14   0.115368E+09   0.111585E+09   0.112483E+07
 0139   0.216951E+06   0.530309E+14   0.114554E+09   0.110948E+09   0.111511E+07
 0140   0.218968E+06   0.532776E+14   0.122330E+09   0.111249E+09   0.110646E+07
 0141   0.221218E+06   0.535334E+14   0.113697E+09   0.110699E+09   0.109654E+07
 0142   0.223215E+06   0.537766E+14   0.121724E+09   0.111085E+09   0.108770E+07
 0143   0.225455E+06   0.540295E+14   0.112919E+09   0.110413E+09   0.107739E+07
 0144   0.227682E+06   0.542798E+14   0.112380E+09   0.109854E+09   0.106683E+07
 0145   0.229653E+06   0.545172E+14   0.120485E+09   0.110137E+09   0.105698E+07
 0146   0.231859E+06   0.547631E+14   0.111486E+09   0.109555E+09   0.104591E+07
 0147   0.234060E+06   0.550074E+14   0.110983E+09   0.108961E+09   0.103460E+07
 0148   0.236007E+06   0.552389E+14   0.118870E+09   0.109306E+09   0.102407E+07
 0149   0.238186E+06   0.554793E+14   0.110360E+09   0.108662E+09   0.101216E+07
 0150   0.240354E+06   0.557172E+14   0.109728E+09   0.107935E+09   0.100015E+07
 0151   0.242270E+06   0.559416E+14   0.117058E+09   0.108336E+09   0.988835E+06
 0152   0.244414E+06   0.561750E+14   0.108918E+09   0.107690E+09   0.976569E+06
 0153   0.246311E+06   0.563961E+14   0.116507E+09   0.108012E+09   0.965000E+06
 0154   0.248437E+06   0.566255E+14   0.107920E+09   0.107412E+09   0.952439E+06
 0155   0.250542E+06   0.568525E+14   0.107814E+09   0.106852E+09   0.939722E+06
 0156   0.252399E+06   0.570676E+14   0.115842E+09   0.107191E+09   0.927635E+06
 0157   0.254485E+06   0.572908E+14   0.107004E+09   0.106567E+09   0.914455E+06
 0158   0.256556E+06   0.575116E+14   0.106605E+09   0.106003E+09   0.901130E+06
 0159   0.258390E+06   0.577209E+14   0.114155E+09   0.106415E+09   0.888583E+06
 0160   0.260440E+06   0.579386E+14   0.106194E+09   0.105807E+09   0.874715E+06
 0161   0.262479E+06   0.581540E+14   0.105661E+09   0.105242E+09   0.860374E+06
 0162   0.264283E+06   0.583581E+14   0.113087E+09   0.105524E+09   0.847168E+06
 0163   0.266296E+06   0.585692E+14   0.104914E+09   0.105024E+09   0.832259E+06
 0164   0.268072E+06   0.587696E+14   0.112837E+09   0.105350E+09   0.818525E+06
 0165   0.270069E+06   0.589775E+14   0.104089E+09   0.104821E+09   0.802980E+06
 0166   0.272051E+06   0.591837E+14   0.104038E+09   0.104338E+09   0.786620E+06
 0167   0.273801E+06   0.593794E+14   0.111831E+09   0.104525E+09   0.771984E+06
 0168   0.275756E+06   0.595811E+14   0.103149E+09   0.104164E+09   0.754803E+06
 0169   0.277703E+06   0.597822E+14   0.103338E+09   0.103539E+09   0.737133E+06
 0170   0.279421E+06   0.599722E+14   0.110497E+09   0.103964E+09   0.721780E+06
 0171   0.281346E+06   0.601697E+14   0.102661E+09   0.103510E+09   0.703504E+06
 0172   0.283051E+06   0.603577E+14   0.110275E+09   0.103893E+09   0.687499E+06
 0173   0.284946E+06   0.605523E+14   0.102669E+09   0.103526E+09   0.668740E+06
 0174   0.286840E+06   0.607461E+14   0.102349E+09   0.103152E+09   0.649113E+06
 0175   0.288718E+06   0.609387E+14   0.102501E+09   0.102639E+09   0.629113E+06
 0176   0.290383E+06   0.611211E+14   0.109538E+09   0.103150E+09   0.612675E+06
 0177   0.292250E+06   0.613111E+14   0.101775E+09   0.102726E+09   0.592089E+06
 0178   0.294110E+06   0.614998E+14   0.101467E+09   0.102386E+09   0.571033E+06
 0179   0.295757E+06   0.616797E+14   0.109222E+09   0.102730E+09   0.554607E+06
 0180   0.297607E+06   0.618661E+14   0.100786E+09   0.102377E+09   0.533127E+06
 0181   0.299441E+06   0.620514E+14   0.101012E+09   0.101981E+09   0.511498E+06
 0182   0.301065E+06   0.622276E+14   0.108551E+09   0.102351E+09   0.495397E+06
 0183   0.302887E+06   0.624103E+14   0.100225E+09   0.102086E+09   0.473884E+06
 0184   0.304702E+06   0.625926E+14   0.100475E+09   0.101802E+09   0.452510E+06
 0185   0.306307E+06   0.627668E+14   0.108457E+09   0.102212E+09   0.437299E+06
 0186   0.308106E+06   0.629472E+14   0.100316E+09   0.101930E+09   0.416154E+06
 0187   0.309902E+06   0.631271E+14   0.100189E+09   0.101604E+09   0.395397E+06
 0188   0.311488E+06   0.632986E+14   0.108076E+09   0.102113E+09   0.381430E+06
 0189   0.313264E+06   0.634766E+14   0.100250E+09   0.101854E+09   0.361319E+06
 0190   0.315041E+06   0.636542E+14   0.999265E+08   0.101576E+09   0.341536E+06
 0191   0.316816E+06   0.638311E+14   0.996798E+08   0.101269E+09   0.322493E+06
 0192   0.318387E+06   0.639999E+14   0.107476E+09   0.101735E+09   0.309455E+06
 0193   0.320150E+06   0.641751E+14   0.993766E+08   0.101494E+09   0.290847E+06
 0194   0.321906E+06   0.643498E+14   0.994751E+08   0.101194E+09   0.273357E+06
 0195   0.323659E+06   0.645237E+14   0.991675E+08   0.100971E+09   0.256696E+06
 0196   0.325213E+06   0.646901E+14   0.107103E+09   0.101456E+09   0.244337E+06
 0197   0.326957E+06   0.648629E+14   0.990864E+08   0.101164E+09   0.228419E+06
 0198   0.328694E+06   0.650348E+14   0.989334E+08   0.100929E+09   0.212792E+06
 0199   0.330427E+06   0.652062E+14   0.989270E+08   0.100697E+09   0.198051E+06
 0200   0.331964E+06   0.653701E+14   0.106634E+09   0.101152E+09   0.187887E+06
 0201   0.333686E+06   0.655400E+14   0.986849E+08   0.100931E+09   0.173424E+06
 0202   0.335406E+06   0.657095E+14   0.985450E+08   0.100722E+09   0.160742E+06
 0203   0.337123E+06   0.658787E+14   0.985312E+08   0.100445E+09   0.149122E+06
 0204   0.338642E+06   0.660401E+14   0.106286E+09   0.100964E+09   0.138699E+06
 0205   0.340347E+06   0.662079E+14   0.983739E+08   0.100747E+09   0.127848E+06
 0206   0.342049E+06   0.663752E+14   0.982780E+08   0.100522E+09   0.117799E+06
 0207   0.343557E+06   0.665353E+14   0.106206E+09   0.101021E+09   0.108563E+06
 0208   0.345249E+06   0.667014E+14   0.981722E+08   0.100798E+09   0.993633E+05
 0209   0.346939E+06   0.668670E+14   0.979794E+08   0.100532E+09   0.908466E+05
 0210   0.348623E+06   0.670316E+14   0.977838E+08   0.100277E+09   0.829471E+05
 0211   0.350116E+06   0.671892E+14   0.105480E+09   0.100784E+09   0.751601E+05
 0212   0.351792E+06   0.673527E+14   0.975844E+08   0.100528E+09   0.681255E+05
 0213   0.353463E+06   0.675155E+14   0.974174E+08   0.100295E+09   0.615002E+05
 0214   0.355129E+06   0.676777E+14   0.973224E+08   0.100027E+09   0.552304E+05
 0215   0.356607E+06   0.678328E+14   0.104943E+09   0.100532E+09   0.491209E+05
 0216   0.358263E+06   0.679938E+14   0.972207E+08   0.100314E+09   0.436612E+05
 0217   0.359911E+06   0.681541E+14   0.973027E+08   0.100111E+09   0.386030E+05
 0218   0.361555E+06   0.683140E+14   0.972882E+08   0.100003E+09   0.340002E+05
 0219   0.363013E+06   0.684677E+14   0.105395E+09   0.100289E+09   0.296678E+05
 0220   0.364648E+06   0.686258E+14   0.966659E+08   0.999774E+08   0.258558E+05
 0221   0.366278E+06   0.687827E+14   0.963133E+08   0.996999E+08   0.225016E+05
 0222   0.367901E+06   0.689388E+14   0.961602E+08   0.994094E+08   0.196068E+05
 0223   0.369340E+06   0.690879E+14   0.103638E+09   0.997356E+08   0.164413E+05
 0224   0.370951E+06   0.692419E+14   0.955341E+08   0.994774E+08   0.141720E+05
 0225   0.372557E+06   0.693953E+14   0.955447E+08   0.991403E+08   0.124027E+05
 0226   0.373982E+06   0.695418E+14   0.102753E+09   0.994852E+08   0.985651E+04
 0227   0.375572E+06   0.696931E+14   0.952065E+08   0.992825E+08   0.877202E+04
 0228   0.376975E+06   0.698382E+14   0.103447E+09   0.997035E+08   0.686417E+04
 0229   0.378545E+06   0.699883E+14   0.955662E+08   0.989948E+08   0.653194E+04
 0230   0.380108E+06   0.701351E+14   0.938887E+08   0.982415E+08   0.708883E+04
 0231   0.381488E+06   0.702729E+14   0.998963E+08   0.982166E+08   0.561582E+04
 0232   0.383034E+06   0.704139E+14   0.912126E+08   0.975210E+08   0.735934E+04
 0233   0.384394E+06   0.705470E+14   0.978978E+08   0.976051E+08   0.633781E+04
 0234   0.385738E+06   0.706785E+14   0.978772E+08   0.977431E+08   0.562188E+04
 0235   0.387240E+06   0.708142E+14   0.902838E+08   0.966845E+08   0.931189E+04
 0236   0.388570E+06   0.709409E+14   0.953128E+08   0.959319E+08   0.968021E+04
 0237   0.389877E+06   0.710624E+14   0.928982E+08   0.953629E+08   0.100821E+05
 0238   0.391155E+06   0.711796E+14   0.917572E+08   0.948608E+08   0.103039E+05
 0239   0.392404E+06   0.712932E+14   0.909637E+08   0.944859E+08   0.101439E+05
 0240   0.393625E+06   0.714040E+14   0.907350E+08   0.941704E+08   0.943897E+04
 0241   0.394826E+06   0.715125E+14   0.902789E+08   0.938066E+08   0.777060E+04
 0242   0.396013E+06   0.716187E+14   0.895628E+08   0.934093E+08   0.530485E+04
 0243   0.397179E+06   0.717225E+14   0.890167E+08   0.931308E+08   0.392292E+04
 0244   0.398305E+06   0.718240E+14   0.900978E+08   0.931158E+08   0.357320E+04
 0245   0.399398E+06   0.719240E+14   0.914652E+08   0.932338E+08   0.362306E+04
 0246   0.400465E+06   0.720230E+14   0.927703E+08   0.933303E+08   0.417653E+04
 0247   0.401643E+06   0.721244E+14   0.861099E+08   0.929445E+08   0.153750E+04
 0248   0.402676E+06   0.722213E+14   0.937814E+08   0.933328E+08   0.232776E+04
 0249   0.403824E+06   0.723217E+14   0.874628E+08   0.933297E+08   0.127855E+04
 0250   0.404955E+06   0.724223E+14   0.889775E+08   0.934463E+08   0.118998E+04
 0251   0.406072E+06   0.725235E+14   0.905444E+08   0.935825E+08   0.119915E+04
 0252   0.407058E+06   0.726215E+14   0.994570E+08   0.943841E+08   0.112578E+04
 0253   0.408165E+06   0.727240E+14   0.925910E+08   0.948679E+08   0.105987E+04
 0254   0.409397E+06   0.728319E+14   0.875671E+08   0.950350E+08   0.111170E+04
 0255   0.410507E+06   0.729387E+14   0.961955E+08   0.958091E+08   0.105079E+04
 0256   0.411617E+06   0.730480E+14   0.985311E+08   0.966966E+08   0.960756E+03
 0257   0.412855E+06   0.731638E+14   0.934946E+08   0.973560E+08   0.989790E+03
 0258   0.414105E+06   0.732837E+14   0.959442E+08   0.982604E+08   0.981001E+03
 0259   0.415370E+06   0.734087E+14   0.987846E+08   0.993624E+08   0.959862E+03
 0260   0.416652E+06   0.735394E+14   0.101973E+09   0.100620E+09   0.933773E+03
 0261   0.418083E+06   0.736804E+14   0.985258E+08   0.101543E+09   0.981253E+03
 0262   0.419538E+06   0.738282E+14   0.101554E+09   0.102225E+09   0.111317E+04
 0263   0.421019E+06   0.739809E+14   0.103095E+09   0.102855E+09   0.143860E+04
 0264   0.422528E+06   0.741378E+14   0.104027E+09   0.103153E+09   0.206170E+04
 0265   0.424206E+06   0.743014E+14   0.975080E+08   0.102574E+09   0.452695E+04
 0266   0.425775E+06   0.744603E+14   0.101256E+09   0.102344E+09   0.300947E+04
 0267   0.427227E+06   0.746138E+14   0.105734E+09   0.102544E+09   0.264532E+04
 0268   0.428850E+06   0.747718E+14   0.973009E+08   0.102160E+09   0.938456E+03
 0269   0.430348E+06   0.749244E+14   0.101914E+09   0.102200E+09   0.827026E+03
 0270   0.431865E+06   0.750767E+14   0.100406E+09   0.102156E+09   0.774122E+03
 0271   0.433397E+06   0.752286E+14   0.991123E+08   0.102037E+09   0.779858E+03
 0272   0.434942E+06   0.753800E+14   0.980185E+08   0.101850E+09   0.864457E+03
 0273   0.436496E+06   0.755309E+14   0.971165E+08   0.101600E+09   0.961596E+03
 0274   0.437900E+06   0.756760E+14   0.103370E+09   0.101838E+09   0.935981E+03
 0275   0.439465E+06   0.758257E+14   0.955992E+08   0.101487E+09   0.112422E+04
 0276   0.440878E+06   0.759696E+14   0.101834E+09   0.101633E+09   0.113900E+04
 0277   0.442453E+06   0.761181E+14   0.943036E+08   0.101192E+09   0.177799E+04
 0278   0.443874E+06   0.762608E+14   0.100431E+09   0.101255E+09   0.198518E+04
 0279   0.445299E+06   0.764029E+14   0.997785E+08   0.101277E+09   0.231227E+04
 0280   0.446727E+06   0.765446E+14   0.991354E+08   0.101258E+09   0.278648E+04
 0281   0.448159E+06   0.766856E+14   0.984995E+08   0.101199E+09   0.337138E+04
 0282   0.449596E+06   0.768263E+14   0.978767E+08   0.101107E+09   0.369678E+04
 0283   0.451037E+06   0.769664E+14   0.972928E+08   0.100975E+09   0.217483E+04
 0284   0.452482E+06   0.771062E+14   0.967313E+08   0.100804E+09   0.112311E+04
 0285   0.453770E+06   0.772404E+14   0.104119E+09   0.101168E+09   0.140776E+04
 0286   0.455215E+06   0.773791E+14   0.960017E+08   0.100969E+09   0.760346E+03
 0287   0.456652E+06   0.775171E+14   0.960925E+08   0.100784E+09   0.701415E+03
 0288   0.457922E+06   0.776494E+14   0.104136E+09   0.101183E+09   0.688255E+03
 0289   0.459343E+06   0.777862E+14   0.962909E+08   0.101027E+09   0.723297E+03
 0290   0.460756E+06   0.779225E+14   0.964257E+08   0.100898E+09   0.849685E+03
 0291   0.462162E+06   0.780583E+14   0.966201E+08   0.100790E+09   0.995173E+03
 0292   0.463406E+06   0.781887E+14   0.104832E+09   0.101238E+09   0.923485E+03
 0293   0.464800E+06   0.783238E+14   0.969511E+08   0.101177E+09   0.111348E+04
 0294   0.466187E+06   0.784588E+14   0.972278E+08   0.101155E+09   0.142342E+04
 0295   0.467569E+06   0.785936E+14   0.975790E+08   0.101131E+09   0.188020E+04
 0296   0.468946E+06   0.787284E+14   0.978607E+08   0.101156E+09   0.244461E+04
 0297   0.470319E+06   0.788632E+14   0.982365E+08   0.101211E+09   0.281546E+04
 0298   0.471537E+06   0.789933E+14   0.106836E+09   0.101814E+09   0.256794E+04
 0299   0.472903E+06   0.791286E+14   0.990014E+08   0.101950E+09   0.265641E+04
 0300   0.474268E+06   0.792644E+14   0.995480E+08   0.102119E+09   0.165091E+04
 0301   0.475630E+06   0.794008E+14   0.100111E+09   0.102313E+09   0.112429E+04
 0302   0.476991E+06   0.795379E+14   0.100673E+09   0.102570E+09   0.785974E+03
 0303   0.478504E+06   0.796808E+14   0.945313E+08   0.102368E+09   0.635459E+03
 0304   0.479866E+06   0.798198E+14   0.102046E+09   0.102722E+09   0.642208E+03
 0305   0.481230E+06   0.799601E+14   0.102812E+09   0.103171E+09   0.660456E+03
 0306   0.482596E+06   0.801020E+14   0.103837E+09   0.103618E+09   0.681836E+03
 0307   0.484119E+06   0.802506E+14   0.976130E+08   0.103676E+09   0.929086E+03
 0308   0.485494E+06   0.803960E+14   0.105746E+09   0.104304E+09   0.946631E+03
 0309   0.486874E+06   0.805437E+14   0.106981E+09   0.104993E+09   0.941934E+03
 0310   0.488417E+06   0.806992E+14   0.100825E+09   0.105324E+09   0.120569E+04
 0311   0.489969E+06   0.808579E+14   0.102237E+09   0.105698E+09   0.147911E+04
 0312   0.491377E+06   0.810144E+14   0.111193E+09   0.106684E+09   0.134994E+04
 0313   0.492953E+06   0.811803E+14   0.105197E+09   0.107311E+09   0.150653E+04
 0314   0.494544E+06   0.813505E+14   0.107021E+09   0.108066E+09   0.153383E+04
 0315   0.496152E+06   0.815258E+14   0.109057E+09   0.108965E+09   0.140436E+04
 0316   0.497940E+06   0.817128E+14   0.104530E+09   0.109553E+09   0.785273E+03
 0317   0.499585E+06   0.819001E+14   0.113894E+09   0.110803E+09   0.755832E+03
 0318   0.501417E+06   0.821011E+14   0.109693E+09   0.111805E+09   0.631389E+03
 0319   0.503274E+06   0.823107E+14   0.112873E+09   0.113040E+09   0.568887E+03
 0320   0.505158E+06   0.825302E+14   0.116529E+09   0.114548E+09   0.542511E+03
 0321   0.507244E+06   0.827680E+14   0.113961E+09   0.115943E+09   0.495849E+03
 0322   0.509366E+06   0.830195E+14   0.118559E+09   0.117695E+09   0.473080E+03
 0323   0.511524E+06   0.832871E+14   0.123958E+09   0.119862E+09   0.460528E+03
 0324   0.513907E+06   0.835814E+14   0.123524E+09   0.122112E+09   0.440592E+03
 0325   0.516528E+06   0.839073E+14   0.124346E+09   0.124548E+09   0.423669E+03
 0326   0.519404E+06   0.842711E+14   0.126498E+09   0.127313E+09   0.438549E+03
 0327   0.522355E+06   0.846722E+14   0.135904E+09   0.130900E+09   0.341986E+03
 0328   0.525796E+06   0.851392E+14   0.135717E+09   0.134857E+09   0.273533E+03
 0329   0.529555E+06   0.856799E+14   0.143865E+09   0.139748E+09   0.240982E+03
 0330   0.534049E+06   0.863367E+14   0.146167E+09   0.145536E+09   0.194445E+03
 0331   0.539106E+06   0.871392E+14   0.158659E+09   0.153188E+09   0.150388E+03
 0332   0.545243E+06   0.881796E+14   0.169520E+09   0.163305E+09   0.125159E+03
 0333   0.552827E+06   0.896073E+14   0.188272E+09   0.177650E+09   0.909251E+02
 0334   0.562581E+06   0.917579E+14   0.220490E+09   0.200421E+09   0.560427E+02
 0335   0.575185E+06   0.955591E+14   0.301571E+09   0.246846E+09   0.264092E+02
 0336   0.596313E+06   0.105895E+15   0.489213E+09   0.532748E+09   0.574684E+01
 0337   0.110900E+07   0.312974E+15   0.403906E+09   0.198426E+10   0.940469E-02
