   1.156094321E+05  -5.495940227E+46   4.375486575E+49   1.336165955E+49   5.706156590E+49   5.697372985E+49
   1.173049008E+05  -5.489151162E+46   4.374602498E+49   1.337190575E+49   5.706303922E+49   5.697520317E+49
   1.190328512E+05  -5.482245881E+46   4.373606320E+49   1.338323343E+49   5.706447417E+49   5.697663812E+49
   1.207942114E+05  -5.475220873E+46   4.372525910E+49   1.339560110E+49   5.706610799E+49   5.697827194E+49
   1.225899224E+05  -5.468072583E+46   4.371355830E+49   1.340914783E+49   5.706802540E+49   5.698018935E+49
   1.241571645E+05  -5.461844637E+46   4.370291712E+49   1.342127074E+49   5.706956940E+49   5.698173335E+49
   1.260191998E+05  -5.454457851E+46   4.369100173E+49   1.343516849E+49   5.707162564E+49   5.698378959E+49
   1.276447125E+05  -5.448020105E+46   4.368089500E+49   1.344687967E+49   5.707329446E+49   5.698545841E+49
   1.292980830E+05  -5.441481867E+46   4.367153549E+49   1.345788481E+49   5.707500548E+49   5.698716943E+49
   1.309799190E+05  -5.434840817E+46   4.366261492E+49   1.346852918E+49   5.707679569E+49   5.698895964E+49
   1.326908244E+05  -5.428094640E+46   4.365405082E+49   1.347866834E+49   5.707843821E+49   5.699060216E+49
   1.344313971E+05  -5.421241036E+46   4.364620278E+49   1.348832816E+49   5.708031852E+49   5.699248247E+49
   1.362022282E+05  -5.414277721E+46   4.363828280E+49   1.349790268E+49   5.708204270E+49   5.699420665E+49
   1.377014581E+05  -5.408389509E+46   4.363211507E+49   1.350551819E+49   5.708354936E+49   5.699571332E+49
   1.395292861E+05  -5.401219137E+46   4.362498010E+49   1.351454904E+49   5.708551694E+49   5.699768089E+49
   1.413890347E+05  -5.393932571E+46   4.361803990E+49   1.352324162E+49   5.708734219E+49   5.699950614E+49
   1.429636341E+05  -5.387770002E+46   4.361283956E+49   1.353007144E+49   5.708903330E+49   5.700119725E+49
   1.445563183E+05  -5.381559788E+46   4.360756342E+49   1.353689263E+49   5.709064046E+49   5.700280441E+49
   1.464696631E+05  -5.374105443E+46   4.360160305E+49   1.354461610E+49   5.709247810E+49   5.700464205E+49
   1.480568569E+05  -5.367932350E+46   4.359709594E+49   1.355077338E+49   5.709419000E+49   5.700635395E+49
   1.496330751E+05  -5.361831742E+46   4.359241190E+49   1.355683666E+49   5.709563024E+49   5.700779419E+49
   1.514990116E+05  -5.354576822E+46   4.358734526E+49   1.356360100E+49   5.709740049E+49   5.700956444E+49
   1.530510734E+05  -5.348565664E+46   4.358333446E+49   1.356911822E+49   5.709896702E+49   5.701113097E+49
   1.549064579E+05  -5.341381625E+46   4.357850295E+49   1.357552426E+49   5.710061340E+49   5.701277735E+49
   1.564357813E+05  -5.335452840E+46   4.357499745E+49   1.358042055E+49   5.710206347E+49   5.701422742E+49
   1.582610044E+05  -5.328402095E+46   4.357095272E+49   1.358611715E+49   5.710378585E+49   5.701594980E+49
   1.600740156E+05  -5.321393223E+46   4.356691819E+49   1.359156941E+49   5.710527367E+49   5.701743762E+49
   1.615691944E+05  -5.315611601E+46   4.356385027E+49   1.359587012E+49   5.710656427E+49   5.701872822E+49
   1.633588673E+05  -5.308704441E+46   4.356005668E+49   1.360116466E+49   5.710813429E+49   5.702029824E+49
   1.651357730E+05  -5.301851180E+46   4.355614919E+49   1.360640516E+49   5.710953584E+49   5.702169979E+49
   1.668881266E+05  -5.295086680E+46   4.355254831E+49   1.361137791E+49   5.711097535E+49   5.702313930E+49
   1.683446907E+05  -5.289476028E+46   4.354963861E+49   1.361550370E+49   5.711224755E+49   5.702441150E+49
   1.700811650E+05  -5.282772277E+46   4.354597317E+49   1.362039704E+49   5.711354248E+49   5.702570643E+49
   1.718126272E+05  -5.276101491E+46   4.354254785E+49   1.362511583E+49   5.711490266E+49   5.702706661E+49
   1.735323429E+05  -5.269486865E+46   4.353922290E+49   1.362980478E+49   5.711633281E+49   5.702849676E+49
   1.752390257E+05  -5.262912740E+46   4.353577185E+49   1.363445746E+49   5.711760019E+49   5.702976414E+49
   1.769321354E+05  -5.256394928E+46   4.353243309E+49   1.363893482E+49   5.711880396E+49   5.703096791E+49
   1.786172436E+05  -5.249916382E+46   4.352910248E+49   1.364349287E+49   5.712009619E+49   5.703226014E+49
   1.802930893E+05  -5.243464316E+46   4.352557899E+49   1.364819645E+49   5.712134080E+49   5.703350475E+49
   1.819613285E+05  -5.237045673E+46   4.352210881E+49   1.365275936E+49   5.712249771E+49   5.703466166E+49
   1.836163838E+05  -5.230692482E+46   4.351883997E+49   1.365718277E+49   5.712371582E+49   5.703587977E+49
   1.855328675E+05  -5.223326415E+46   4.351485239E+49   1.366244853E+49   5.712506765E+49   5.703723160E+49
   1.871632267E+05  -5.217054109E+46   4.351116697E+49   1.366713384E+49   5.712613027E+49   5.703829422E+49
   1.888003134E+05  -5.210755339E+46   4.350744022E+49   1.367186273E+49   5.712719539E+49   5.703935934E+49
   1.904164762E+05  -5.204568112E+46   4.350365199E+49   1.367670867E+49   5.712831498E+49   5.704047893E+49
   1.922777897E+05  -5.197408851E+46   4.349884493E+49   1.368264801E+49   5.712951886E+49   5.704168281E+49
   1.938818693E+05  -5.191239391E+46   4.349444331E+49   1.368795392E+49   5.713048484E+49   5.704264879E+49
   1.957476031E+05  -5.184078500E+46   4.348934641E+49   1.369417792E+49   5.713168355E+49   5.704384750E+49
   1.973372912E+05  -5.177977698E+46   4.348500932E+49   1.369953685E+49   5.713276639E+49   5.704493034E+49
   1.989130670E+05  -5.171923121E+46   4.348032797E+49   1.370509523E+49   5.713370397E+49   5.704586792E+49
   2.007544855E+05  -5.164848808E+46   4.347454122E+49   1.371184665E+49   5.713473938E+49   5.704690333E+49
   2.023279610E+05  -5.158812571E+46   4.346941906E+49   1.371785763E+49   5.713568857E+49   5.704785252E+49
   2.041531987E+05  -5.151804283E+46   4.346324386E+49   1.372511912E+49   5.713684494E+49   5.704900889E+49
   2.057084915E+05  -5.145831944E+46   4.345776290E+49   1.373145610E+49   5.713776068E+49   5.704992463E+49
   2.075109219E+05  -5.138920976E+46   4.345131164E+49   1.373883018E+49   5.713875261E+49   5.705091656E+49
   2.093100316E+05  -5.132006498E+46   4.344478792E+49   1.374630612E+49   5.713977397E+49   5.705193792E+49
   2.108561461E+05  -5.126072119E+46   4.343913703E+49   1.375284334E+49   5.714071965E+49   5.705288360E+49
   2.126473416E+05  -5.119197883E+46   4.343219994E+49   1.376069887E+49   5.714170683E+49   5.705387078E+49
   2.144221253E+05  -5.112394358E+46   4.342496593E+49   1.376877609E+49   5.714261807E+49   5.705478202E+49
   2.159407885E+05  -5.106563052E+46   4.341859573E+49   1.377587102E+49   5.714340112E+49   5.705556507E+49
   2.177103772E+05  -5.099770463E+46   4.341103956E+49   1.378434748E+49   5.714438934E+49   5.705655329E+49
   2.194710316E+05  -5.093013554E+46   4.340332125E+49   1.379296827E+49   5.714535938E+49   5.705752333E+49
   2.212178719E+05  -5.086315780E+46   4.339540420E+49   1.380170793E+49   5.714624897E+49   5.705841292E+49
   2.227155615E+05  -5.080561643E+46   4.338839217E+49   1.380935624E+49   5.714694279E+49   5.705910674E+49
   2.244642744E+05  -5.073855063E+46   4.338005767E+49   1.381850256E+49   5.714782168E+49   5.705998563E+49
   2.261988067E+05  -5.067195233E+46   4.337152838E+49   1.382786845E+49   5.714872487E+49   5.706088882E+49
   2.279291734E+05  -5.060557568E+46   4.336275534E+49   1.383744650E+49   5.714959627E+49   5.706176022E+49
   2.296527993E+05  -5.053947381E+46   4.335381186E+49   1.384714028E+49   5.715041267E+49   5.706257662E+49
   2.313701456E+05  -5.047357283E+46   4.334480934E+49   1.385687648E+49   5.715121225E+49   5.706337620E+49
   2.330819938E+05  -5.040783218E+46   4.333579731E+49   1.386664272E+49   5.715203219E+49   5.706419614E+49
   2.347929198E+05  -5.034218391E+46   4.332670521E+49   1.387650752E+49   5.715287054E+49   5.706503449E+49
   2.364911331E+05  -5.027708132E+46   4.331748889E+49   1.388646599E+49   5.715367780E+49   5.706584175E+49
   2.381855391E+05  -5.021206174E+46   4.330810878E+49   1.389654655E+49   5.715444327E+49   5.706660722E+49
   2.398743037E+05  -5.014729108E+46   4.329873827E+49   1.390661169E+49   5.715520267E+49   5.706736662E+49
   2.415531604E+05  -5.008286042E+46   4.328952850E+49   1.391652645E+49   5.715597209E+49   5.706813604E+49
   2.432237139E+05  -5.001877242E+46   4.328043628E+49   1.392632778E+49   5.715674528E+49   5.706890923E+49
   2.448880597E+05  -4.995494543E+46   4.327134631E+49   1.393611381E+49   5.715750518E+49   5.706966913E+49
   2.465474579E+05  -4.989127507E+46   4.326216737E+49   1.394594304E+49   5.715821914E+49   5.707038309E+49
   2.482014632E+05  -4.982783326E+46   4.325294151E+49   1.395578366E+49   5.715889734E+49   5.707106129E+49
   2.500776606E+05  -4.975591810E+46   4.324243989E+49   1.396699868E+49   5.715968266E+49   5.707184661E+49
   2.517018572E+05  -4.969358926E+46   4.323328867E+49   1.397675889E+49   5.716035397E+49   5.707251792E+49
   2.533275195E+05  -4.963119925E+46   4.322410940E+49   1.398657394E+49   5.716105215E+49   5.707321610E+49
   2.551758173E+05  -4.956033466E+46   4.321362609E+49   1.399776483E+49   5.716183059E+49   5.707399454E+49
   2.567859148E+05  -4.949856616E+46   4.320449600E+49   1.400750517E+49   5.716250260E+49   5.707466655E+49
   2.586182558E+05  -4.942828841E+46   4.319406459E+49   1.401858377E+49   5.716322006E+49   5.707538402E+49
   2.602126485E+05  -4.936711770E+46   4.318486982E+49   1.402830872E+49   5.716381142E+49   5.707597537E+49
   2.620256659E+05  -4.929755441E+46   4.317437232E+49   1.403943272E+49   5.716450749E+49   5.707667144E+49
   2.636071225E+05  -4.923690250E+46   4.316522806E+49   1.404912612E+49   5.716511727E+49   5.707728123E+49
   2.654018683E+05  -4.916810415E+46   4.315488544E+49   1.406009703E+49   5.716581436E+49   5.707797832E+49
   2.669623195E+05  -4.910827674E+46   4.314592313E+49   1.406961165E+49   5.716642650E+49   5.707859045E+49
   2.687383845E+05  -4.904010750E+46   4.313565708E+49   1.408047140E+49   5.716708837E+49   5.707925232E+49
   2.705107524E+05  -4.897215573E+46   4.312536588E+49   1.409134352E+49   5.716773724E+49   5.707990119E+49
   2.720505428E+05  -4.891308527E+46   4.311632831E+49   1.410085928E+49   5.716827450E+49   5.708043846E+49
   2.738006715E+05  -4.884596186E+46   4.310604407E+49   1.411169606E+49   5.716889417E+49   5.708105812E+49
   2.755391994E+05  -4.877929479E+46   4.309584240E+49   1.412243610E+49   5.716949921E+49   5.708166316E+49
   2.772707739E+05  -4.871288346E+46   4.308568226E+49   1.413312053E+49   5.717008991E+49   5.708225386E+49
   2.789925619E+05  -4.864686339E+46   4.307557356E+49   1.414374917E+49   5.717067587E+49   5.708283982E+49
   2.807057070E+05  -4.858115903E+46   4.306546780E+49   1.415435781E+49   5.717124445E+49   5.708340840E+49
   2.824126919E+05  -4.851567256E+46   4.305528461E+49   1.416502958E+49   5.717179852E+49   5.708396247E+49
   2.841061779E+05  -4.845078938E+46   4.304501299E+49   1.417578055E+49   5.717234276E+49   5.708450671E+49
   2.857868627E+05  -4.838626416E+46   4.303459115E+49   1.418666398E+49   5.717286887E+49   5.708503282E+49
   2.874686006E+05  -4.832180569E+46   4.302395193E+49   1.419776343E+49   5.717339355E+49   5.708555750E+49
   2.891345966E+05  -4.825787610E+46   4.301323818E+49   1.420893615E+49   5.717391645E+49   5.708608040E+49
   2.907990957E+05  -4.819401801E+46   4.300241778E+49   1.422019928E+49   5.717442305E+49   5.708658700E+49
   2.924573255E+05  -4.813042522E+46   4.299150718E+49   1.423153501E+49   5.717491177E+49   5.708707572E+49
   2.941097651E+05  -4.806704609E+46   4.298046135E+49   1.424299068E+49   5.717538498E+49   5.708754893E+49
   2.959625212E+05  -4.799597351E+46   4.296790083E+49   1.425601906E+49   5.717592391E+49   5.708808787E+49
   2.976066547E+05  -4.793289269E+46   4.295658622E+49   1.426773357E+49   5.717638689E+49   5.708855085E+49
   2.992378806E+05  -4.787039138E+46   4.294523955E+49   1.427947288E+49   5.717684204E+49   5.708900599E+49
   3.010646427E+05  -4.780029113E+46   4.293240189E+49   1.429275735E+49   5.717735895E+49   5.708952290E+49
   3.026850545E+05  -4.773815995E+46   4.292090042E+49   1.430463589E+49   5.717779816E+49   5.708996211E+49
   3.045002156E+05  -4.766852585E+46   4.290780743E+49   1.431813645E+49   5.717827536E+49   5.709043931E+49
   3.061075652E+05  -4.760690911E+46   4.289593525E+49   1.433035495E+49   5.717868329E+49   5.709084724E+49
   3.077065598E+05  -4.754555528E+46   4.288386692E+49   1.434276764E+49   5.717908900E+49   5.709125295E+49
   3.095037336E+05  -4.747664124E+46   4.287005239E+49   1.435697475E+49   5.717955050E+49   5.709171445E+49
   3.112906797E+05  -4.740814382E+46   4.285606483E+49   1.437134478E+49   5.718000147E+49   5.709216542E+49
   3.128691004E+05  -4.734758637E+46   4.284347469E+49   1.438425501E+49   5.718038211E+49   5.709254606E+49
   3.146457159E+05  -4.727943169E+46   4.282904093E+49   1.439904794E+49   5.718080944E+49   5.709297339E+49
   3.162252430E+05  -4.721885884E+46   4.281599488E+49   1.441241264E+49   5.718118866E+49   5.709335261E+49
   3.179939957E+05  -4.715103733E+46   4.280115453E+49   1.442760696E+49   5.718161045E+49   5.709377440E+49
   3.197586958E+05  -4.708337945E+46   4.278612786E+49   1.444298034E+49   5.718202483E+49   5.709418878E+49
   3.213204487E+05  -4.702351013E+46   4.277264035E+49   1.445676917E+49   5.718238601E+49   5.709454996E+49
   3.230747387E+05  -4.695624446E+46   4.275725785E+49   1.447248277E+49   5.718278437E+49   5.709494832E+49
   3.248246730E+05  -4.688915986E+46   4.274167119E+49   1.448839168E+49   5.718317370E+49   5.709533765E+49
   3.265697845E+05  -4.682226688E+46   4.272587252E+49   1.450450861E+49   5.718355886E+49   5.709572281E+49
   3.281154048E+05  -4.676303769E+46   4.271169663E+49   1.451896747E+49   5.718390105E+49   5.709606501E+49
   3.298492826E+05  -4.669658771E+46   4.269558675E+49   1.453538628E+49   5.718427644E+49   5.709644039E+49
   3.315799931E+05  -4.663025534E+46   4.267929176E+49   1.455198340E+49   5.718464490E+49   5.709680885E+49
   3.333033764E+05  -4.656423643E+46   4.266286595E+49   1.456870997E+49   5.718501169E+49   5.709717564E+49
   3.350236678E+05  -4.649831167E+46   4.264626178E+49   1.458560470E+49   5.718536817E+49   5.709753212E+49
   3.367413096E+05  -4.643250700E+46   4.262946956E+49   1.460268296E+49   5.718572001E+49   5.709788396E+49
   3.384518116E+05  -4.636700300E+46   4.261253998E+49   1.461989682E+49   5.718606980E+49   5.709823375E+49
   3.401576355E+05  -4.630166810E+46   4.259544822E+49   1.463726469E+49   5.718641125E+49   5.709857520E+49
   3.418603637E+05  -4.623645847E+46   4.257817819E+49   1.465480436E+49   5.718674609E+49   5.709891004E+49
   3.435570706E+05  -4.617150551E+46   4.256076546E+49   1.467248353E+49   5.718707749E+49   5.709924144E+49
   3.452489962E+05  -4.610673319E+46   4.254320068E+49   1.469030998E+49   5.718740393E+49   5.709956788E+49
   3.469386560E+05  -4.604204730E+46   4.252548770E+49   1.470828402E+49   5.718772967E+49   5.709989362E+49
   3.486227666E+05  -4.597760841E+46   4.250771509E+49   1.472631999E+49   5.718805747E+49   5.710022142E+49
   3.503025060E+05  -4.591333310E+46   4.248987885E+49   1.474441010E+49   5.718837561E+49   5.710053956E+49
   3.519777665E+05  -4.584924635E+46   4.247196786E+49   1.476256811E+49   5.718868672E+49   5.710085068E+49
   3.536480019E+05  -4.578536357E+46   4.245398342E+49   1.478079612E+49   5.718899418E+49   5.710115813E+49
   3.553142105E+05  -4.572164150E+46   4.243593044E+49   1.479908975E+49   5.718929855E+49   5.710146250E+49
   3.571602823E+05  -4.565105884E+46   4.241579989E+49   1.481947849E+49   5.718962732E+49   5.710179127E+49
   3.588137049E+05  -4.558787242E+46   4.239761860E+49   1.483788477E+49   5.718991549E+49   5.710207944E+49
   3.604591436E+05  -4.552500212E+46   4.237936126E+49   1.485636045E+49   5.719019671E+49   5.710236066E+49
   3.621020671E+05  -4.546221570E+46   4.236094009E+49   1.487498897E+49   5.719046684E+49   5.710263079E+49
   3.639219633E+05  -4.539269793E+46   4.234038277E+49   1.489578713E+49   5.719077720E+49   5.710294115E+49
   3.655546866E+05  -4.533035335E+46   4.232195628E+49   1.491444514E+49   5.719107106E+49   5.710323501E+49
   3.673602889E+05  -4.526141792E+46   4.230166893E+49   1.493498049E+49   5.719138800E+49   5.710355195E+49
   3.689808582E+05  -4.519957168E+46   4.228355234E+49   1.495331926E+49   5.719167203E+49   5.710383598E+49
   3.707725163E+05  -4.513121705E+46   4.226360733E+49   1.497350882E+49   5.719198494E+49   5.710414889E+49
   3.723784093E+05  -4.506994210E+46   4.224577710E+49   1.499154658E+49   5.719225374E+49   5.710441769E+49
   3.741595401E+05  -4.500204694E+46   4.222605734E+49   1.501150331E+49   5.719255860E+49   5.710472255E+49
   3.757475146E+05  -4.494153674E+46   4.220846683E+49   1.502929095E+49   5.719281624E+49   5.710498019E+49
   3.774990380E+05  -4.487479010E+46   4.218900433E+49   1.504896195E+49   5.719309149E+49   5.710525544E+49
   3.792410776E+05  -4.480841881E+46   4.216974374E+49   1.506846125E+49   5.719339657E+49   5.710556052E+49
   3.809713713E+05  -4.474253211E+46   4.215117469E+49   1.508731089E+49   5.719374305E+49   5.710590700E+49
   3.825201763E+05  -4.468356487E+46   4.213533582E+49   1.510341218E+49   5.719406443E+49   5.710622838E+49
   3.842242710E+05  -4.461874905E+46   4.211882067E+49   1.512020840E+49   5.719441032E+49   5.710657427E+49
   3.859047811E+05  -4.455484978E+46   4.210330157E+49   1.513598046E+49   5.719472718E+49   5.710689113E+49
   3.877398677E+05  -4.448503875E+46   4.208714558E+49   1.515241977E+49   5.719508031E+49   5.710724426E+49
   3.893906656E+05  -4.442237286E+46   4.207382054E+49   1.516606874E+49   5.719546691E+49   5.710763086E+49
   3.911547408E+05  -4.435546962E+46   4.206151493E+49   1.517875733E+49   5.719591679E+49   5.710808074E+49
   3.927118830E+05  -4.429643481E+46   4.205245598E+49   1.518812863E+49   5.719628817E+49   5.710845212E+49
   3.945278180E+05  -4.422755199E+46   4.204375009E+49   1.519714644E+49   5.719666898E+49   5.710883293E+49
   3.961604572E+05  -4.416557990E+46   4.203738333E+49   1.520378299E+49   5.719700073E+49   5.710916468E+49
   3.978860403E+05  -4.410031327E+46   4.203189209E+49   1.520952369E+49   5.719731546E+49   5.710947941E+49
   3.995332295E+05  -4.403798268E+46   4.202746389E+49   1.521415681E+49   5.719758271E+49   5.710974666E+49
   4.012533509E+05  -4.397283352E+46   4.202315970E+49   1.521862911E+49   5.719781598E+49   5.710997993E+49
   4.029324909E+05  -4.390919501E+46   4.201898240E+49   1.522295929E+49   5.719803249E+49   5.711019644E+49
   4.047053984E+05  -4.384203541E+46   4.201410123E+49   1.522794587E+49   5.719820506E+49   5.711036901E+49
   4.063188818E+05  -4.378089947E+46   4.200873274E+49   1.523338970E+49   5.719834154E+49   5.711050549E+49
   4.080418746E+05  -4.371556508E+46   4.200161043E+49   1.524055904E+49   5.719845391E+49   5.711061786E+49
   4.097673306E+05  -4.365013655E+46   4.199268111E+49   1.524950647E+49   5.719853744E+49   5.711070139E+49
   4.114931147E+05  -4.358472025E+46   4.198138526E+49   1.526077660E+49   5.719857714E+49   5.711074109E+49
   4.131042262E+05  -4.352362305E+46   4.196839382E+49   1.527372713E+49   5.719859732E+49   5.711076127E+49
   4.148618608E+05  -4.345695805E+46   4.195118532E+49   1.529084497E+49   5.719857334E+49   5.711073729E+49
   4.165225935E+05  -4.339397454E+46   4.193173944E+49   1.531017817E+49   5.719852363E+49   5.711068758E+49
   4.182141280E+05  -4.332983396E+46   4.190865586E+49   1.533314031E+49   5.719846633E+49   5.711063029E+49
   4.199393585E+05  -4.326442778E+46   4.188190710E+49   1.535978177E+49   5.719842444E+49   5.711058839E+49
   4.217012833E+05  -4.319764512E+46   4.185180636E+49   1.538980895E+49   5.719841767E+49   5.711058162E+49
   4.233624487E+05  -4.313469896E+46   4.182153706E+49   1.542005832E+49   5.719846068E+49   5.711062463E+49
