  0.1618684494E+006 0000
  0.1636550932E+006 0000
  0.1654287857E+006 0000
  0.1671804142E+006 0000
  0.1686339051E+006 0000
  0.1703712938E+006 0000
  0.1721008714E+006 0000
  0.1738165623E+006 0000
  0.1755223700E+006 0000
  0.1772141373E+006 0000
  0.1788962381E+006 0000
  0.1805719482E+006 0000
  0.1822394240E+006 0000
  0.1838903036E+006 0000
  0.1858048478E+006 0000
  0.1874354727E+006 0000
  0.1890732876E+006 0000
  0.1906823784E+006 0000
  0.1925445798E+006 0000
  0.1941495734E+006 0000
  0.1960127538E+006 0000
  0.1976003167E+006 0000
  0.1991760204E+006 0000
  0.2010173057E+006 0000
  0.2025885541E+006 0000
  0.2044129873E+006 0000
  0.2059678587E+006 0000
  0.2077672242E+006 0000
  0.2095676248E+006 0000
  0.2111129125E+006 0000
  0.2129030242E+006 0000
  0.2146748058E+006 0000
  0.2161934599E+006 0000
  0.2179625236E+006 0000
  0.2197223535E+006 0000
  0.2214668332E+006 0000
  0.2229655726E+006 0000
  0.2247124265E+006 0000
  0.2264471401E+006 0000
  0.2281761140E+006 0000
  0.2298979608E+006 0000
  0.2316146029E+006 0000
  0.2333270954E+006 0000
  0.2350372058E+006 0000
  0.2367331242E+006 0000
  0.2384269021E+006 0000
  0.2401142169E+006 0000
  0.2417926963E+006 0000
  0.2434622716E+006 0000
  0.2451250698E+006 0000
  0.2467838097E+006 0000
  0.2484366177E+006 0000
  0.2503102031E+006 0000
  0.2519340609E+006 0000
  0.2535595329E+006 0000
  0.2554058206E+006 0000
  0.2570151411E+006 0000
  0.2588461838E+006 0000
  0.2604399666E+006 0000
  0.2622524344E+006 0000
  0.2638327329E+006 0000
  0.2656253065E+006 0000
  0.2671841522E+006 0000
  0.2689603660E+006 0000
  0.2707309290E+006 0000
  0.2722700907E+006 0000
  0.2740190959E+006 0000
  0.2757562233E+006 0000
  0.2774866992E+006 0000
  0.2792069912E+006 0000
  0.2809190679E+006 0000
  0.2826254771E+006 0000
  0.2843161766E+006 0000
  0.2859975591E+006 0000
  0.2876772141E+006 0000
  0.2893431005E+006 0000
  0.2910071388E+006 0000
  0.2926642810E+006 0000
  0.2943158748E+006 0000
  0.2961679779E+006 0000
  0.2978118481E+006 0000
  0.2994406442E+006 0000
  0.3012675081E+006 0000
  0.3028867294E+006 0000
  0.3047015331E+006 0000
  0.3063074339E+006 0000
  0.3079065299E+006 0000
  0.3097027336E+006 0000
  0.3114881510E+006 0000
  0.3130666759E+006 0000
  0.3148433165E+006 0000
  0.3164223951E+006 0000
  0.3181905373E+006 0000
  0.3199545247E+006 0000
  0.3215155479E+006 0000
  0.3232695439E+006 0000
  0.3250189556E+006 0000
  0.3267635176E+006 0000
  0.3283083400E+006 0000
  0.3300416521E+006 0000
  0.3317720716E+006 0000
  0.3334944990E+006 0000
  0.3352146655E+006 0000
  0.3369319045E+006 0000
  0.3386415134E+006 0000
  0.3403469353E+006 0000
  0.3420493244E+006 0000
  0.3437452601E+006 0000
  0.3454367371E+006 0000
  0.3471262264E+006 0000
  0.3488095439E+006 0000
  0.3504888783E+006 0000
  0.3521635868E+006 0000
  0.3538332752E+006 0000
  0.3554990842E+006 0000
  0.3573446295E+006 0000
  0.3589971423E+006 0000
  0.3606417365E+006 0000
  0.3622844954E+006 0000
  0.3641038077E+006 0000
  0.3657357936E+006 0000
  0.3675407612E+006 0000
  0.3691605275E+006 0000
  0.3709512225E+006 0000
  0.3725568835E+006 0000
  0.3743365124E+006 0000
  0.3759230162E+006 0000
  0.3776735296E+006 0000
  0.3794147291E+006 0000
  0.3811437501E+006 0000
  0.3826916477E+006 0000
  0.3843935807E+006 0000
  0.3860719745E+006 0000
  0.3879062535E+006 0000
  0.3895533367E+006 0000
  0.3913123601E+006 0000
  0.3928649924E+006 0000
  0.3946772008E+006 0000
  0.3963081159E+006 0000
  0.3980262530E+006 0000
  0.3996675863E+006 0000
  0.4013836361E+006 0000
  0.4030603709E+006 0000
  0.4048303759E+006 0000
  0.4064420594E+006 0000
  0.4081648708E+006 0000
  0.4098906212E+006 0000
  0.4116165031E+006 0000
  0.4132288449E+006 0000
  0.4149885784E+006 0000
  0.4166515829E+006 0000
  0.4183456030E+006 0000
  0.4200735515E+006 0000
  0.4218384148E+006 0000
  0.4235024261E+006 0000
  0.4252010228E+006 0000
  0.4269344874E+006 0000
  0.4285529589E+006 0000
  0.4303481370E+006 0000
  0.4320176351E+006 0000
  0.4337054133E+006 0000
  0.4354072446E+006 0000
  0.4371190808E+006 0000
  0.4388384832E+006 0000
  0.4405641128E+006 0000
  0.4422953393E+006 0000
  0.4438739001E+006 0000
  0.4456156053E+006 0000
  0.4473630812E+006 0000
  0.4491166133E+006 0000
  0.4507162309E+006 0000
  0.4524821074E+006 0000
  0.4540921453E+006 0000
  0.4558546779E+006 0000
  0.4576047129E+006 0000
  0.4591851390E+006 0000
  0.4609125130E+006 0000
  0.4626289830E+006 0000
  0.4643356511E+006 0000
  0.4660332862E+006 0000
  0.4677227225E+006 0000
  0.4694046619E+006 0000
  0.4710804688E+006 0000
  0.4729033433E+006 0000
  0.4745704063E+006 0000
  0.4762351202E+006 0000
  0.4778986787E+006 0000
  0.4795629578E+006 0000
  0.4813816964E+006 0000
  0.4830526409E+006 0000
  0.4847292243E+006 0000
  0.4864133679E+006 0000
  0.4881073203E+006 0000
  0.4898134838E+006 0000
  0.4915338333E+006 0000
  0.4932703226E+006 0000
  0.4948646121E+006 0000
  0.4966373998E+006 0000
  0.4982675658E+006 0000
  0.5000824121E+006 0000
  0.5017531000E+006 0000
  0.5034445704E+006 0000
  0.5051578822E+006 0000
  0.5068942163E+006 0000
  0.5084774646E+006 0000
  0.5102605379E+006 0000
  0.5118878960E+006 0000
  0.5137222820E+006 0000
  0.5153978565E+006 0000
  0.5170979068E+006 0000
  0.5188233945E+006 0000
  0.5205753919E+006 0000
  0.5221559648E+006 0000
  0.5239611927E+006 0000
  0.5255908592E+006 0000
  0.5272450356E+006 0000
  0.5289217910E+006 0000
  0.5306144876E+006 0000
  0.5323232325E+006 0000
  0.5340485696E+006 0000
  0.5357910547E+006 0000
  0.5375512554E+006 0000
  0.5393297506E+006 0000
  0.5409014049E+006 0000
  0.5427158024E+006 0000
  0.5443198035E+006 0000
  0.5459395506E+006 0000
  0.5478105138E+006 0000
  0.5494654350E+006 0000
  0.5511374535E+006 0000
  0.5528270123E+006 0000
  0.5545345605E+006 0000
  0.5562604868E+006 0000
  0.5580051408E+006 0000
  0.5597689840E+006 0000
  0.5612964778E+006 0000
  0.5630972067E+006 0000
  0.5649184804E+006 0000
  0.5664962923E+006 0000
  0.5680898648E+006 0000
  0.5699693696E+006 0000
  0.5715981670E+006 0000
  0.5732437265E+006 0000
  0.5749063710E+006 0000
  0.5765864272E+006 0000
  0.5782842248E+006 0000
  0.5800000974E+006 0000
  0.5817343819E+006 0000
  0.5834874186E+006 0000
  0.5852595519E+006 0000
  0.5870511295E+006 0000
  0.5885592177E+006 0000
  0.5903873591E+006 0000
  0.5919264132E+006 0000
  0.5937922300E+006 0000
  0.5953630951E+006 0000
  0.5972676721E+006 0000
  0.5988713536E+006 0000
  0.6004902970E+006 0000
  0.6024534832E+006 0000
  0.6040716574E+006 0000
  0.6056408619E+006 0000
  0.6074649495E+006 0000
  0.6089402126E+006 0000
  0.6106617699E+006 0000
  0.6123350949E+006 0000
  0.6142326772E+006 0000
  0.6158172340E+006 0000
  0.6173671301E+006 0000
  0.6191033018E+006 0000
  0.6207293232E+006 0000
  0.6224708156E+006 0000
  0.6241050041E+006 0000
  0.6258341661E+006 0000
  0.6276410412E+006 0000
  0.6291810129E+006 0000
  0.6309716875E+006 0000
  0.6326803000E+006 0000
  0.6343237006E+006 0000
  0.6360590192E+006 0000
  0.6377500137E+006 0000
  0.6394107316E+006 0000
  0.6410535345E+006 0000
  0.6428256813E+006 0000
  0.6444647900E+006 0000
  0.6462536395E+006 0000
  0.6479237042E+006 0000
  0.6495599086E+006 0000
  0.6513000783E+006 0000
  0.6530088335E+006 0000
  0.6547035940E+006 0000
  0.6563080391E+006 0000
  0.6580479006E+006 0000
  0.6597587866E+006 0000
  0.6614779422E+006 0000
  0.6631392700E+006 0000
  0.6648603866E+006 0000
  0.6665484365E+006 0000
  0.6683077710E+006 0000
  0.6700195480E+006 0000
  0.6716649382E+006 0000
  0.6733472654E+006 0000
  0.6750565367E+006 0000
  0.6767833771E+006 0000
  0.6785203528E+006 0000
  0.6801381976E+006 0000
  0.6818841612E+006 0000
  0.6836349831E+006 0000
  0.6852681030E+006 0000
  0.6870397240E+006 0000
  0.6887022319E+006 0000
  0.6903872186E+006 0000
  0.6920971358E+006 0000
  0.6938245190E+006 0000
  0.6954992338E+006 0000
  0.6971352368E+006 0000
  0.6988414762E+006 0000
  0.7005377111E+006 0000
  0.7022546193E+006 0000
  0.7039447248E+006 0000
  0.7056492417E+006 0000
  0.7073172968E+006 0000
  0.7090620331E+006 0000
  0.7107050710E+006 0000
  0.7124328218E+006 0000
  0.7141344787E+006 0000
  0.7159000860E+006 0000
  0.7176000732E+006 0000
  0.7193279022E+006 0000
  0.7209520352E+006 0000
  0.7226916101E+006 0000
  0.7244206531E+006 0000
  0.7260197798E+006 0000
  0.7277160874E+006 0000
  0.7295085858E+006 0000
  0.7311785609E+006 0000
  0.7328455259E+006 0000
  0.7345176665E+006 0000
  0.7363167281E+006 0000
  0.7380266548E+006 0000
  0.7396496182E+006 0000
  0.7414230127E+006 0000
  0.7431137477E+006 0000
  0.7448401912E+006 0000
  0.7464747784E+006 0000
  0.7481376870E+006 0000
  0.7499564927E+006 0000
  0.7515346905E+006 0000
  0.7532597936E+006 0000
  0.7549959993E+006 0000
  0.7567384782E+006 0000
  0.7583487997E+006 0000
  0.7600921624E+006 0000
  0.7618320564E+006 0000
  0.7634340228E+006 0000
  0.7651650733E+006 0000
  0.7668926289E+006 0000
  0.7686187870E+006 0000
  0.7703464812E+006 0000
  0.7719457325E+006 0000
  0.7736868541E+006 0000
  0.7754410875E+006 0000
  0.7770757727E+006 0000
  0.7788673195E+006 0000
  0.7805434337E+006 0000
  0.7822438862E+006 0000
  0.7839710182E+006 0000
  0.7855792268E+006 0000
  0.7873620850E+006 0000
  0.7890229818E+006 0000
  0.7907689839E+006 0000
  0.7923696318E+006 0000
  0.7940887714E+006 0000
  0.7957892051E+006 0000
  0.7974767941E+006 0000
  0.7991606597E+006 0000
  0.8008531840E+006 0000
  0.8025703313E+006 0000
  0.8042449121E+006 0000
  0.8059031878E+006 0000
  0.8076583829E+006 0000
  0.8093595362E+006 0000
  0.8110207296E+006 0000
  0.8127444615E+006 0000
  0.8144379062E+006 0000
  0.8161972292E+006 0000
  0.8179100647E+006 0000
  0.8195592468E+006 0000
  0.8212410256E+006 0000
  0.8229442970E+006 0000
  0.8246573471E+006 0000
  0.8263691457E+006 0000
  0.8280705393E+006 0000
  0.8297552036E+006 0000
  0.8314199855E+006 0000
  0.8331736392E+006 0000
  0.8349071706E+006 0000
  0.8365185016E+006 0000
  0.8382286724E+006 0000
  0.8399373887E+006 0000
  0.8416528078E+006 0000
  0.8433831702E+006 0000
  0.8450258576E+006 0000
  0.8468062818E+006 0000
  0.8485064286E+006 0000
  0.8501227609E+006 0000
  0.8518870117E+006 0000
  0.8535630076E+006 0000
  0.8552648055E+006 0000
  0.8569884149E+006 0000
  0.8587286008E+006 0000
  0.8603539764E+006 0000
  0.8621083847E+006 0000
  0.8637355445E+006 0000
  0.8654799891E+006 0000
  0.8672111980E+006 0000
  0.8689253077E+006 0000
  0.8706199415E+006 0000
  0.8722941673E+006 0000
  0.8739483303E+006 0000
  0.8756999869E+006 0000
  0.8773179489E+006 0000
  0.8790366489E+006 0000
  0.8807439099E+006 0000
  0.8824440202E+006 0000
  0.8841413970E+006 0000
  0.8858404324E+006 0000
  0.8875453183E+006 0000
  0.8892598445E+006 0000
  0.8909872094E+006 0000
  0.8927298585E+006 0000
  0.8943715144E+006 0000
  0.8960283674E+006 0000
  0.8978201328E+006 0000
  0.8995068276E+006 0000
  0.9012056527E+006 0000
  0.9029143061E+006 0000
  0.9046300487E+006 0000
  0.9062269565E+006 0000
  0.9079477860E+006 0000
  0.9096667874E+006 0000
  0.9113811973E+006 0000
  0.9130886800E+006 0000
  0.9147874442E+006 0000
  0.9164763011E+006 0000
  0.9181546696E+006 0000
  0.9198225403E+006 0000
  0.9215984697E+006 0000
  0.9232466602E+006 0000
  0.9250040573E+006 0000
  0.9266379645E+006 0000
  0.9283837556E+006 0000
  0.9301266625E+006 0000
  0.9317526546E+006 0000
  0.9334959198E+006 0000
  0.9351255777E+006 0000
  0.9368758608E+006 0000
  0.9386316217E+006 0000
  0.9402759133E+006 0000
  0.9419258351E+006 0000
  0.9436997212E+006 0000
  0.9453605781E+006 0000
  0.9470257240E+006 0000
  0.9488134433E+006 0000
  0.9504841320E+006 0000
  0.9521555850E+006 0000
  0.9538264835E+006 0000
  0.9556146623E+006 0000
  0.9572804591E+006 0000
  0.9589421787E+006 0000
  0.9607171986E+006 0000
  0.9623683090E+006 0000
  0.9641311096E+006 0000
  0.9657706032E+006 0000
  0.9675213556E+006 0000
  0.9691505098E+006 0000
  0.9708916799E+006 0000
  0.9726294729E+006 0000
  0.9742495353E+006 0000
  0.9759846820E+006 0000
  0.9777206797E+006 0000
  0.9793431014E+006 0000
  0.9810851915E+006 0000
  0.9828326447E+006 0000
  0.9844696484E+006 0000
  0.9862312075E+006 0000
  0.9878833338E+006 0000
  0.9895438729E+006 0000
  0.9913329093E+006 0000
  0.9930122246E+006 0000
  0.9947008811E+006 0000
  0.9963988263E+006 0000
  0.9981058544E+006 0000
  0.9998216277E+006 0000
  0.1001545702E+007 0000
  0.1003153607E+007 0000
  0.1004892179E+007 0000
  0.1006637426E+007 0000
  0.1008263496E+007 0000
  0.1010020061E+007 0000
  0.1011655794E+007 0000
  0.1013421996E+007 0000
  0.1015066120E+007 0000
  0.1016840953E+007 0000
  0.1018492903E+007 0000
  0.1020148649E+007 0000
  0.1021936159E+007 0000
  0.1023600298E+007 0000
  0.1025268872E+007 0000
  0.1026942212E+007 0000
  0.1028750035E+007 0000
  0.1030434508E+007 0000
  0.1032124975E+007 0000
  0.1033821851E+007 0000
  0.1035525533E+007 0000
  0.1037236391E+007 0000
  0.1038954755E+007 0000
  0.1040547844E+007 0000
  0.1042281383E+007 0000
  0.1044023083E+007 0000
  0.1045638138E+007 0000
  0.1047395757E+007 0000
  0.1049161647E+007 0000
  0.1050798966E+007 0000
  0.1052443153E+007 0000
  0.1054231942E+007 0000
  0.1055889960E+007 0000
  0.1057554343E+007 0000
  0.1059364390E+007 0000
  0.1061041432E+007 0000
  0.1062724272E+007 0000
  0.1064412757E+007 0000
  0.1066106765E+007 0000
  0.1067806210E+007 0000
  0.1069511051E+007 0000
  0.1071221300E+007 0000
  0.1072937025E+007 0000
  0.1074658353E+007 0000
  0.1076385475E+007 0000
  0.1077973975E+007 0000
  0.1079712963E+007 0000
  0.1081458659E+007 0000
  0.1083065142E+007 0000
  0.1084824953E+007 0000
  0.1086592886E+007 0000
  0.1088221124E+007 0000
  0.1089857158E+007 0000
  0.1091651408E+007 0000
  0.1093305400E+007 0000
  0.1094968815E+007 0000
  0.1096794854E+007 0000
  0.1098479786E+007 0000
  0.1100175891E+007 0000
  0.1101883739E+007 0000
  0.1103603901E+007 0000
  0.1105178842E+007 0000
  0.1106924062E+007 0000
  0.1108683199E+007 0000
  0.1110294934E+007 0000
  0.1112082083E+007 0000
  0.1113720103E+007 0000
  0.1115371186E+007 0000
  0.1117178481E+007 0000
  0.1118756288E+007 0000
  0.1120573277E+007 0000
  0.1122175030E+007 0000
  0.1123862381E+007 0000
  0.1125629990E+007 0000
  0.1127344969E+007 0000
  0.1129016713E+007 0000
  0.1130653806E+007 0000
  0.1132387213E+007 0000
  0.1134099065E+007 0000
  0.1135798390E+007 0000
  0.1137494062E+007 0000
  0.1139194999E+007 0000
  0.1140910178E+007 0000
  0.1142648518E+007 0000
  0.1144291045E+007 0000
  0.1145967733E+007 0000
  0.1147684838E+007 0000
  0.1149448027E+007 0000
  0.1151120744E+007 0000
  0.1152840047E+007 0000
  0.1154458977E+007 0000
  0.1156273178E+007 0000
  0.1157980586E+007 0000
  0.1159569176E+007 0000
  0.1161355416E+007 0000
  0.1163012808E+007 0000
  0.1164699924E+007 0000
  0.1166414115E+007 0000
  0.1168152308E+007 0000
  0.1169911089E+007 0000
  0.1171508574E+007 0000
  0.1173296273E+007 0000
  0.1174913585E+007 0000
  0.1176716444E+007 0000
  0.1178341380E+007 0000
  0.1180146369E+007 0000
  0.1181767944E+007 0000
  0.1183384709E+007 0000
  0.1185173468E+007 0000
  0.1186952464E+007 0000
  0.1188544153E+007 0000
  0.1190301515E+007 0000
  0.1192046778E+007 0000
  0.1193607221E+007 0000
  0.1195329997E+007 0000
  0.1197041853E+007 0000
  0.1198743789E+007 0000
  0.1200437032E+007 0000
  0.1202122996E+007 0000
  0.1203803246E+007 0000
  0.1205479472E+007 0000
  0.1207320809E+007 0000
  0.1208994498E+007 0000
  0.1210669939E+007 0000
  0.1212349094E+007 0000
  0.1214033923E+007 0000
  0.1215726351E+007 0000
  0.1217428242E+007 0000
  0.1219141356E+007 0000
  0.1220867320E+007 0000
  0.1222607586E+007 0000
  0.1224187088E+007 0000
  0.1225957767E+007 0000
  0.1227745687E+007 0000
  0.1229369967E+007 0000
  0.1231008759E+007 0000
  0.1232846582E+007 0000
  0.1234515566E+007 0000
  0.1236198196E+007 0000
  0.1237893772E+007 0000
  0.1239601396E+007 0000
  0.1241319991E+007 0000
  0.1243048317E+007 0000
  0.1244784989E+007 0000
  0.1246334490E+007 0000
  0.1248082746E+007 0000
  0.1249834772E+007 0000
  0.1251588873E+007 0000
  0.1253148438E+007 0000
  0.1254901833E+007 0000
  0.1256652480E+007 0000
  0.1258205069E+007 0000
  0.1259946474E+007 0000
  0.1261681120E+007 0000
  0.1263407950E+007 0000
  0.1265126111E+007 0000
  0.1266834957E+007 0000
  0.1268534053E+007 0000
  0.1270223168E+007 0000
  0.1271902269E+007 0000
  0.1273571500E+007 0000
  0.1275231176E+007 0000
  0.1277064625E+007 0000
  0.1278705821E+007 0000
  0.1280339334E+007 0000
  0.1282146358E+007 0000
  0.1283766508E+007 0000
  0.1285381858E+007 0000
  0.1287172377E+007 0000
  0.1288781210E+007 0000
  0.1290567374E+007 0000
  0.1292353674E+007 0000
  0.1293962901E+007 0000
  0.1295754287E+007 0000
  0.1297370975E+007 0000
  0.1298993205E+007 0000
  0.1300803720E+007 0000
  0.1302441759E+007 0000
  0.1304089137E+007 0000
  0.1305931851E+007 0000
  0.1307602476E+007 0000
  0.1309285600E+007 0000
  0.1310982037E+007 0000
  0.1312692479E+007 0000
  0.1314417487E+007 0000
  0.1316157477E+007 0000
  0.1317716929E+007 0000
  0.1319485807E+007 0000
  0.1321269981E+007 0000
  0.1322868581E+007 0000
  0.1324680910E+007 0000
  0.1326303804E+007 0000
  0.1327937417E+007 0000
  0.1329787300E+007 0000
  0.1331441592E+007 0000
  0.1333104428E+007 0000
  0.1334774935E+007 0000
  0.1336452170E+007 0000
  0.1338135132E+007 0000
  0.1339822775E+007 0000
  0.1341514017E+007 0000
  0.1343419599E+007 0000
  0.1345114836E+007 0000
  0.1346810241E+007 0000
  0.1348504745E+007 0000
  0.1350197325E+007 0000
  0.1351887014E+007 0000
  0.1353572920E+007 0000
  0.1355254238E+007 0000
  0.1356930258E+007 0000
  0.1358600374E+007 0000
  0.1360264089E+007 0000
  0.1361921013E+007 0000
  0.1363776591E+007 0000
  0.1365418285E+007 0000
  0.1367052660E+007 0000
  0.1368882630E+007 0000
  0.1370501682E+007 0000
  0.1372113818E+007 0000
  0.1373919574E+007 0000
  0.1375518077E+007 0000
  0.1377309514E+007 0000
  0.1379094340E+007 0000
  0.1380675928E+007 0000
  0.1382450435E+007 0000
  0.1384024221E+007 0000
  0.1385791587E+007 0000
  0.1387556570E+007 0000
  0.1389124264E+007 0000
  0.1390887542E+007 0000
  0.1392651450E+007 0000
  0.1394220772E+007 0000
  0.1395988830E+007 0000
  0.1397760654E+007 0000
  0.1399339637E+007 0000
  0.1401121478E+007 0000
  0.1402711002E+007 0000
  0.1404506480E+007 0000
  0.1406109635E+007 0000
  0.1407922047E+007 0000
  0.1409541581E+007 0000
  0.1411373783E+007 0000
  0.1413011998E+007 0000
  0.1414659650E+007 0000
  0.1416317068E+007 0000
  0.1418193659E+007 0000
  0.1419872613E+007 0000
  0.1421561919E+007 0000
  0.1423261614E+007 0000
  0.1424971664E+007 0000
  0.1426691956E+007 0000
  0.1428422304E+007 0000
  0.1429944407E+007 0000
  0.1431692860E+007 0000
  0.1433450440E+007 0000
  0.1435216694E+007 0000
  0.1436768882E+007 0000
  0.1438549985E+007 0000
  0.1440338157E+007 0000
  0.1441908102E+007 0000
  0.1443707766E+007 0000
  0.1445286708E+007 0000
  0.1447095409E+007 0000
  0.1448681148E+007 0000
  0.1450496336E+007 0000
  0.1452086635E+007 0000
  0.1453905774E+007 0000
  0.1455498450E+007 0000
  0.1457319114E+007 0000
  0.1458912125E+007 0000
  0.1460732093E+007 0000
  0.1462323612E+007 0000
  0.1464140952E+007 0000
  0.1465729442E+007 0000
  0.1467542587E+007 0000
  0.1469126853E+007 0000
  0.1470934648E+007 0000
  0.1472513869E+007 0000
  0.1474315595E+007 0000
  0.1475889333E+007 0000
  0.1477684703E+007 0000
  0.1479252890E+007 0000
  0.1481042031E+007 0000
  0.1482828031E+007 0000
  0.1484388359E+007 0000
  0.1486169039E+007 0000
  0.1487725114E+007 0000
  0.1489501466E+007 0000
  0.1491276010E+007 0000
  0.1492827557E+007 0000
  0.1494599786E+007 0000
  0.1496371408E+007 0000
  0.1497921446E+007 0000
  0.1499693204E+007 0000
  0.1501465746E+007 0000
  0.1503239581E+007 0000
  0.1504793152E+007 0000
  0.1506570801E+007 0000
  0.1508128502E+007 0000
  0.1509911767E+007 0000
  0.1511698744E+007 0000
  0.1513265768E+007 0000
  0.1515060975E+007 0000
  0.1516635887E+007 0000
  0.1518440845E+007 0000
  0.1520251555E+007 0000
  0.1521840906E+007 0000
  0.1523435112E+007 0000
  0.1525263222E+007 0000
  0.1526868363E+007 0000
  0.1528709284E+007 0000
  0.1530325835E+007 0000
  0.1531947782E+007 0000
  0.1533808042E+007 0000
  0.1535441506E+007 0000
  0.1537080246E+007 0000
  0.1538959407E+007 0000
  0.1540609033E+007 0000
  0.1542263468E+007 0000
  0.1543922495E+007 0000
  0.1545585865E+007 0000
  0.1547253298E+007 0000
  0.1549163516E+007 0000
  0.1550838588E+007 0000
  0.1552516675E+007 0000
  0.1554197395E+007 0000
  0.1555880351E+007 0000
  0.1557565131E+007 0000
  0.1559251312E+007 0000
  0.1560938460E+007 0000
  0.1562626140E+007 0000
  0.1564313913E+007 0000
  0.1566001343E+007 0000
  0.1567687998E+007 0000
  0.1569373457E+007 0000
  0.1571057314E+007 0000
  0.1572979258E+007 0000
  0.1574658390E+007 0000
  0.1576334765E+007 0000
  0.1578008065E+007 0000
  0.1579678004E+007 0000
  0.1581344325E+007 0000
  0.1583006801E+007 0000
  0.1584665241E+007 0000
  0.1586555456E+007 0000
  0.1588204755E+007 0000
  0.1589849633E+007 0000
  0.1591490036E+007 0000
  0.1593359280E+007 0000
  0.1594990071E+007 0000
  0.1596616432E+007 0000
  0.1598238443E+007 0000
  0.1600086979E+007 0000
  0.1601700060E+007 0000
  0.1603538782E+007 0000
  0.1605143678E+007 0000
  0.1606745074E+007 0000
  0.1608571257E+007 0000
  0.1610165965E+007 0000
  0.1611985194E+007 0000
  0.1613574462E+007 0000
  0.1615388257E+007 0000
  0.1616973487E+007 0000
  0.1618783522E+007 0000
  0.1620366239E+007 0000
  0.1622174318E+007 0000
  0.1623756144E+007 0000
  0.1625564166E+007 0000
  0.1627146799E+007 0000
  0.1628956734E+007 0000
  0.1630541915E+007 0000
  0.1632355761E+007 0000
  0.1633945238E+007 0000
  0.1635764984E+007 0000
  0.1637360477E+007 0000
  0.1639188055E+007 0000
  0.1640791219E+007 0000
  0.1642628468E+007 0000
  0.1644240856E+007 0000
  0.1645858044E+007 0000
  0.1647712512E+007 0000
  0.1649340950E+007 0000
  0.1650975048E+007 0000
  0.1652849819E+007 0000
  0.1654496803E+007 0000
  0.1656150106E+007 0000
  0.1657809887E+007 0000
  0.1659476282E+007 0000
  0.1661149401E+007 0000
  0.1663069874E+007 0000
  0.1664757643E+007 0000
  0.1666452304E+007 0000
  0.1668153852E+007 0000
  0.1669862256E+007 0000
  0.1671577455E+007 0000
  0.1673052969E+007 0000
  0.1674780537E+007 0000
  0.1676514579E+007 0000
  0.1678254934E+007 0000
  0.1680001412E+007 0000
  0.1681753805E+007 0000
  0.1683260386E+007 0000
  0.1685023125E+007 0000
  0.1686791058E+007 0000
  0.1688563895E+007 0000
  0.1690087144E+007 0000
  0.1691868273E+007 0000
  0.1693653404E+007 0000
  0.1695186446E+007 0000
  0.1696978107E+007 0000
  0.1698772788E+007 0000
