   0.714001520E+05   0.500000000E+04  -0.648159116E+01  -0.444885554E+01  -0.565926422E+01  -0.638287000E+01  -0.665967289E+01  -0.677711520E+01  -0.537821612E+01  -0.543054306E+01  -0.617542769E+01  -0.672159116E+01  -0.716839405E+01
   0.731000506E+05   0.500000000E+04  -0.646596295E+01  -0.443322734E+01  -0.564363601E+01  -0.636724180E+01  -0.664404469E+01  -0.676148700E+01  -0.536258792E+01  -0.541491486E+01  -0.615979948E+01  -0.670596295E+01  -0.715276584E+01
   0.748000083E+05   0.500000000E+04  -0.645108236E+01  -0.441834675E+01  -0.562875542E+01  -0.635236120E+01  -0.662916410E+01  -0.674660641E+01  -0.534770733E+01  -0.540003427E+01  -0.614491889E+01  -0.669108236E+01  -0.713788525E+01
   0.765000324E+05   0.500000000E+04  -0.643683320E+01  -0.440409759E+01  -0.561450627E+01  -0.633811205E+01  -0.661491494E+01  -0.673235725E+01  -0.533345817E+01  -0.538578511E+01  -0.613066974E+01  -0.667683320E+01  -0.712363610E+01
   0.782000653E+05   0.500000000E+04  -0.642236978E+01  -0.438963417E+01  -0.560004284E+01  -0.632364863E+01  -0.660045152E+01  -0.671789383E+01  -0.531899475E+01  -0.537132169E+01  -0.611620631E+01  -0.666236978E+01  -0.710917267E+01
   0.799000293E+05   0.500000000E+04  -0.640759839E+01  -0.437486278E+01  -0.558527145E+01  -0.630887724E+01  -0.658568013E+01  -0.670312244E+01  -0.530422336E+01  -0.535655030E+01  -0.610143492E+01  -0.664759839E+01  -0.709440128E+01
   0.816000706E+05   0.500000000E+04  -0.639314293E+01  -0.436040731E+01  -0.557081599E+01  -0.629442177E+01  -0.657122466E+01  -0.668866697E+01  -0.528976789E+01  -0.534209483E+01  -0.608697946E+01  -0.663314293E+01  -0.707994582E+01
   0.833000824E+05   0.500000000E+04  -0.637920617E+01  -0.434647055E+01  -0.555687923E+01  -0.628048501E+01  -0.655728790E+01  -0.667473021E+01  -0.527583113E+01  -0.532815807E+01  -0.607304270E+01  -0.661920617E+01  -0.706600906E+01
   0.850001203E+05   0.500000000E+04  -0.636583200E+01  -0.433309639E+01  -0.554350507E+01  -0.626711085E+01  -0.654391374E+01  -0.666135605E+01  -0.526245697E+01  -0.531478391E+01  -0.605966854E+01  -0.660583200E+01  -0.705263490E+01
   0.867000992E+05   0.500000000E+04  -0.635300962E+01  -0.432027401E+01  -0.553068268E+01  -0.625428847E+01  -0.653109136E+01  -0.664853367E+01  -0.524963459E+01  -0.530196153E+01  -0.604684615E+01  -0.659300962E+01  -0.703981251E+01
   0.884000761E+05   0.500000000E+04  -0.634069499E+01  -0.430795938E+01  -0.551836805E+01  -0.624197384E+01  -0.651877673E+01  -0.663621904E+01  -0.523731996E+01  -0.528964690E+01  -0.603453152E+01  -0.658069499E+01  -0.702749788E+01
   0.901001138E+05   0.500000000E+04  -0.632883869E+01  -0.429610308E+01  -0.550651175E+01  -0.623011754E+01  -0.650692043E+01  -0.662436274E+01  -0.522546366E+01  -0.527779060E+01  -0.602267522E+01  -0.656883869E+01  -0.701564158E+01
   0.918000279E+05   0.500000000E+04  -0.631739596E+01  -0.428466035E+01  -0.549506902E+01  -0.621867480E+01  -0.649547770E+01  -0.661292001E+01  -0.521402093E+01  -0.526634787E+01  -0.601123249E+01  -0.655739596E+01  -0.700419885E+01
   0.935000373E+05   0.500000000E+04  -0.630632446E+01  -0.427358885E+01  -0.548399752E+01  -0.620760330E+01  -0.648440619E+01  -0.660184851E+01  -0.520294942E+01  -0.525527636E+01  -0.600016099E+01  -0.654632446E+01  -0.699312735E+01
   0.952001258E+05   0.500000000E+04  -0.629558888E+01  -0.426285327E+01  -0.547326194E+01  -0.619686773E+01  -0.647367062E+01  -0.659111293E+01  -0.519221385E+01  -0.524454079E+01  -0.598942541E+01  -0.653558888E+01  -0.698239178E+01
   0.969001431E+05   0.500000000E+04  -0.628514550E+01  -0.425240988E+01  -0.546281856E+01  -0.618642434E+01  -0.646322723E+01  -0.658066954E+01  -0.518177046E+01  -0.523409740E+01  -0.597898203E+01  -0.652514550E+01  -0.697194839E+01
   0.986000041E+05   0.500000000E+04  -0.627492860E+01  -0.424219299E+01  -0.545260166E+01  -0.617620744E+01  -0.645301034E+01  -0.657045265E+01  -0.517155357E+01  -0.522388051E+01  -0.596876513E+01  -0.651492860E+01  -0.696173149E+01
   0.100300130E+06   0.500000000E+04  -0.626494323E+01  -0.423220761E+01  -0.544261629E+01  -0.616622207E+01  -0.644302496E+01  -0.656046727E+01  -0.516156819E+01  -0.521389513E+01  -0.595877976E+01  -0.650494323E+01  -0.695174612E+01
   0.102000102E+06   0.500000000E+04  -0.625519596E+01  -0.422246035E+01  -0.543286902E+01  -0.615647480E+01  -0.643327770E+01  -0.655072001E+01  -0.515182093E+01  -0.520414786E+01  -0.594903249E+01  -0.649519596E+01  -0.694199885E+01
   0.103700159E+06   0.500000000E+04  -0.624566354E+01  -0.421292793E+01  -0.542333660E+01  -0.614694239E+01  -0.642374528E+01  -0.654118759E+01  -0.514228851E+01  -0.519461545E+01  -0.593950007E+01  -0.648566354E+01  -0.693246643E+01
   0.105400045E+06   0.500000000E+04  -0.623608766E+01  -0.420335204E+01  -0.541376072E+01  -0.613736650E+01  -0.641416939E+01  -0.653161170E+01  -0.513271262E+01  -0.518503956E+01  -0.592992419E+01  -0.647608766E+01  -0.692289055E+01
   0.107100056E+06   0.500000000E+04  -0.622631986E+01  -0.419358424E+01  -0.540399292E+01  -0.612759870E+01  -0.640440159E+01  -0.652184390E+01  -0.512294482E+01  -0.517527176E+01  -0.592015639E+01  -0.646631986E+01  -0.691312275E+01
   0.108800084E+06   0.500000000E+04  -0.621610891E+01  -0.418337330E+01  -0.539378197E+01  -0.611738775E+01  -0.639419065E+01  -0.651163296E+01  -0.511273388E+01  -0.516506081E+01  -0.590994544E+01  -0.645610891E+01  -0.690291180E+01
   0.110500002E+06   0.500000000E+04  -0.620578225E+01  -0.417304663E+01  -0.538345531E+01  -0.610706109E+01  -0.638386398E+01  -0.650130629E+01  -0.510240721E+01  -0.515473415E+01  -0.589961878E+01  -0.644578225E+01  -0.689258514E+01
   0.112200004E+06   0.500000000E+04  -0.619566266E+01  -0.416292704E+01  -0.537333572E+01  -0.609694150E+01  -0.637374439E+01  -0.649118670E+01  -0.509228762E+01  -0.514461456E+01  -0.588949919E+01  -0.643566266E+01  -0.688246555E+01
   0.113900094E+06   0.500000000E+04  -0.618583157E+01  -0.415309596E+01  -0.536350463E+01  -0.608711041E+01  -0.636391331E+01  -0.648135562E+01  -0.508245654E+01  -0.513478348E+01  -0.587966810E+01  -0.642583157E+01  -0.687263446E+01
   0.115600126E+06   0.500000000E+04  -0.617630148E+01  -0.414356587E+01  -0.535397454E+01  -0.607758032E+01  -0.635438321E+01  -0.647182553E+01  -0.507292645E+01  -0.512525338E+01  -0.587013801E+01  -0.641630148E+01  -0.686310437E+01
   0.117300026E+06   0.500000000E+04  -0.616706034E+01  -0.413432473E+01  -0.534473340E+01  -0.606833918E+01  -0.634514207E+01  -0.646258439E+01  -0.506368531E+01  -0.511601224E+01  -0.586089687E+01  -0.640706034E+01  -0.685386323E+01
   0.119000030E+06   0.500000000E+04  -0.615808694E+01  -0.412535133E+01  -0.533576000E+01  -0.605936578E+01  -0.633616867E+01  -0.645361099E+01  -0.505471191E+01  -0.510703884E+01  -0.585192347E+01  -0.639808694E+01  -0.684488983E+01
   0.120700155E+06   0.500000000E+04  -0.614936025E+01  -0.411662464E+01  -0.532703331E+01  -0.605063909E+01  -0.632744199E+01  -0.644488430E+01  -0.504598522E+01  -0.509831216E+01  -0.584319678E+01  -0.638936025E+01  -0.683616314E+01
   0.122400150E+06   0.500000000E+04  -0.614086175E+01  -0.410812613E+01  -0.531853481E+01  -0.604214059E+01  -0.631894348E+01  -0.643638580E+01  -0.503748671E+01  -0.508981365E+01  -0.583469828E+01  -0.638086175E+01  -0.682766464E+01
   0.124100018E+06   0.500000000E+04  -0.613257344E+01  -0.409983783E+01  -0.531024650E+01  -0.603385229E+01  -0.631065518E+01  -0.642809749E+01  -0.502919841E+01  -0.508152535E+01  -0.582640997E+01  -0.637257344E+01  -0.681937633E+01
   0.125800098E+06   0.500000000E+04  -0.612447769E+01  -0.409174207E+01  -0.530215075E+01  -0.602575653E+01  -0.630255942E+01  -0.642000173E+01  -0.502110265E+01  -0.507342959E+01  -0.581831422E+01  -0.636447769E+01  -0.681128058E+01
   0.127500019E+06   0.500000000E+04  -0.611656204E+01  -0.408382643E+01  -0.529423510E+01  -0.601784088E+01  -0.629464377E+01  -0.641208609E+01  -0.501318700E+01  -0.506551394E+01  -0.581039857E+01  -0.635656204E+01  -0.680336493E+01
   0.129200097E+06   0.500000000E+04  -0.610881242E+01  -0.407607681E+01  -0.528648548E+01  -0.601009126E+01  -0.628689416E+01  -0.640433647E+01  -0.500543739E+01  -0.505776433E+01  -0.580264895E+01  -0.634881242E+01  -0.679561531E+01
   0.130900161E+06   0.500000000E+04  -0.610121947E+01  -0.406848386E+01  -0.527889253E+01  -0.600249831E+01  -0.627930120E+01  -0.639674352E+01  -0.499784443E+01  -0.505017137E+01  -0.579505600E+01  -0.634121947E+01  -0.678802236E+01
   0.132600042E+06   0.500000000E+04  -0.609377704E+01  -0.406104142E+01  -0.527145010E+01  -0.599505588E+01  -0.627185877E+01  -0.638930109E+01  -0.499040200E+01  -0.504272894E+01  -0.578761357E+01  -0.633377704E+01  -0.678057993E+01
   0.134300142E+06   0.500000000E+04  -0.608647678E+01  -0.405374116E+01  -0.526414984E+01  -0.598775562E+01  -0.626455851E+01  -0.638200082E+01  -0.498310174E+01  -0.503542868E+01  -0.578031331E+01  -0.632647678E+01  -0.677327967E+01
   0.136000125E+06   0.500000000E+04  -0.607927134E+01  -0.404653573E+01  -0.525694440E+01  -0.598055018E+01  -0.625735308E+01  -0.637479539E+01  -0.497589631E+01  -0.502822325E+01  -0.577310787E+01  -0.631927134E+01  -0.676607423E+01
   0.137700154E+06   0.500000000E+04  -0.607203286E+01  -0.403929725E+01  -0.524970592E+01  -0.597331170E+01  -0.625011460E+01  -0.636755691E+01  -0.496865783E+01  -0.502098477E+01  -0.576586939E+01  -0.631203286E+01  -0.675883575E+01
   0.139400133E+06   0.500000000E+04  -0.606473496E+01  -0.403199935E+01  -0.524240802E+01  -0.596601380E+01  -0.624281669E+01  -0.636025901E+01  -0.496135993E+01  -0.501368686E+01  -0.575857149E+01  -0.630473496E+01  -0.675153785E+01
   0.141100028E+06   0.500000000E+04  -0.605742597E+01  -0.402469036E+01  -0.523509903E+01  -0.595870482E+01  -0.623550771E+01  -0.635295002E+01  -0.495405094E+01  -0.500637788E+01  -0.575126250E+01  -0.629742597E+01  -0.674422887E+01
   0.142800141E+06   0.500000000E+04  -0.605015804E+01  -0.401742243E+01  -0.522783110E+01  -0.595143688E+01  -0.622823978E+01  -0.634568209E+01  -0.494678301E+01  -0.499910994E+01  -0.574399457E+01  -0.629015804E+01  -0.673696093E+01
   0.144500022E+06   0.500000000E+04  -0.604297162E+01  -0.401023600E+01  -0.522064468E+01  -0.594425046E+01  -0.622105335E+01  -0.633849567E+01  -0.493959658E+01  -0.499192352E+01  -0.573680815E+01  -0.628297162E+01  -0.672977451E+01
   0.146200147E+06   0.500000000E+04  -0.603588805E+01  -0.400315244E+01  -0.521356111E+01  -0.593716689E+01  -0.621396978E+01  -0.633141210E+01  -0.493251301E+01  -0.498483995E+01  -0.572972458E+01  -0.627588805E+01  -0.672269094E+01
   0.147900038E+06   0.500000000E+04  -0.602892158E+01  -0.399618596E+01  -0.520659464E+01  -0.593020042E+01  -0.620700331E+01  -0.632444563E+01  -0.492554654E+01  -0.497787348E+01  -0.572275811E+01  -0.626892158E+01  -0.671572447E+01
   0.149600137E+06   0.500000000E+04  -0.602207558E+01  -0.398933997E+01  -0.519974864E+01  -0.592335442E+01  -0.620015731E+01  -0.631759963E+01  -0.491870054E+01  -0.497102748E+01  -0.571591211E+01  -0.626207558E+01  -0.670887847E+01
   0.151300105E+06   0.500000000E+04  -0.601535268E+01  -0.398261707E+01  -0.519302574E+01  -0.591663152E+01  -0.619343442E+01  -0.631087673E+01  -0.491197765E+01  -0.496430458E+01  -0.570918921E+01  -0.625535268E+01  -0.670215557E+01
   0.153000024E+06   0.500000000E+04  -0.600875149E+01  -0.397601588E+01  -0.518642455E+01  -0.591003033E+01  -0.618683323E+01  -0.630427554E+01  -0.490537646E+01  -0.495770339E+01  -0.570258802E+01  -0.624875149E+01  -0.669555438E+01
   0.154700075E+06   0.500000000E+04  -0.600226775E+01  -0.396953213E+01  -0.517994081E+01  -0.590354659E+01  -0.618034948E+01  -0.629779179E+01  -0.489889271E+01  -0.495121965E+01  -0.569610428E+01  -0.624226775E+01  -0.668907064E+01
   0.156400057E+06   0.500000000E+04  -0.599590014E+01  -0.396316453E+01  -0.517357320E+01  -0.589717898E+01  -0.617398188E+01  -0.629142419E+01  -0.489252511E+01  -0.494485205E+01  -0.568973667E+01  -0.623590014E+01  -0.668270303E+01
   0.158100028E+06   0.500000000E+04  -0.598964389E+01  -0.395690828E+01  -0.516731695E+01  -0.589092273E+01  -0.616772563E+01  -0.628516794E+01  -0.488626886E+01  -0.493859580E+01  -0.568348042E+01  -0.622964389E+01  -0.667644678E+01
   0.159800006E+06   0.500000000E+04  -0.598349410E+01  -0.395075849E+01  -0.516116716E+01  -0.588477295E+01  -0.616157584E+01  -0.627901815E+01  -0.488011907E+01  -0.493244601E+01  -0.567733063E+01  -0.622349410E+01  -0.667029699E+01
   0.161500135E+06   0.500000000E+04  -0.597744565E+01  -0.394471004E+01  -0.515511871E+01  -0.587872450E+01  -0.615552739E+01  -0.627296970E+01  -0.487407062E+01  -0.492639756E+01  -0.567128218E+01  -0.621744565E+01  -0.666424855E+01
   0.163200105E+06   0.500000000E+04  -0.597149518E+01  -0.393875957E+01  -0.514916824E+01  -0.587277402E+01  -0.614957692E+01  -0.626701923E+01  -0.486812015E+01  -0.492044708E+01  -0.566533171E+01  -0.621149518E+01  -0.665829807E+01
   0.164900161E+06   0.500000000E+04  -0.596563753E+01  -0.393290192E+01  -0.514331059E+01  -0.586691637E+01  -0.614371926E+01  -0.626116158E+01  -0.486226249E+01  -0.491458943E+01  -0.565947406E+01  -0.620563753E+01  -0.665244042E+01
   0.166600014E+06   0.500000000E+04  -0.595986963E+01  -0.392713402E+01  -0.513754269E+01  -0.586114847E+01  -0.613795137E+01  -0.625539368E+01  -0.485649460E+01  -0.490882154E+01  -0.565370616E+01  -0.619986963E+01  -0.664667252E+01
   0.168300023E+06   0.500000000E+04  -0.595418716E+01  -0.392145154E+01  -0.513186022E+01  -0.585546600E+01  -0.613226889E+01  -0.624971121E+01  -0.485081212E+01  -0.490313906E+01  -0.564802369E+01  -0.619418716E+01  -0.664099005E+01
   0.170000027E+06   0.500000000E+04  -0.594858074E+01  -0.391584513E+01  -0.512625380E+01  -0.584985958E+01  -0.612666248E+01  -0.624410479E+01  -0.484520571E+01  -0.489753264E+01  -0.564241727E+01  -0.618858074E+01  -0.663538363E+01
   0.171700065E+06   0.500000000E+04  -0.594300121E+01  -0.391026560E+01  -0.512067427E+01  -0.584428006E+01  -0.612108295E+01  -0.623852526E+01  -0.483962618E+01  -0.489195312E+01  -0.563683774E+01  -0.618300121E+01  -0.662980410E+01
   0.173400040E+06   0.500000000E+04  -0.593740394E+01  -0.390466833E+01  -0.511507701E+01  -0.583868279E+01  -0.611548568E+01  -0.623292799E+01  -0.483402891E+01  -0.488635585E+01  -0.563124047E+01  -0.617740394E+01  -0.662420684E+01
   0.175100112E+06   0.500000000E+04  -0.593178500E+01  -0.389904938E+01  -0.510945806E+01  -0.583306384E+01  -0.610986673E+01  -0.622730905E+01  -0.482840996E+01  -0.488073690E+01  -0.562562153E+01  -0.617178500E+01  -0.661858789E+01
   0.176800152E+06   0.500000000E+04  -0.592616402E+01  -0.389342841E+01  -0.510383708E+01  -0.582744286E+01  -0.610424575E+01  -0.622168807E+01  -0.482278899E+01  -0.487511592E+01  -0.562000055E+01  -0.616616402E+01  -0.661296691E+01
   0.178500033E+06   0.500000000E+04  -0.592056429E+01  -0.388782868E+01  -0.509823735E+01  -0.582184313E+01  -0.609864602E+01  -0.621608834E+01  -0.481718925E+01  -0.486951619E+01  -0.561440082E+01  -0.616056429E+01  -0.660736718E+01
   0.180200139E+06   0.500000000E+04  -0.591500349E+01  -0.388226787E+01  -0.509267655E+01  -0.581628233E+01  -0.609308522E+01  -0.621052753E+01  -0.481162845E+01  -0.486395539E+01  -0.560884002E+01  -0.615500349E+01  -0.660180638E+01
   0.181900028E+06   0.500000000E+04  -0.590949666E+01  -0.387676105E+01  -0.508716972E+01  -0.581077551E+01  -0.608757840E+01  -0.620502071E+01  -0.480612163E+01  -0.485844857E+01  -0.560333319E+01  -0.614949666E+01  -0.659629955E+01
