   0.170000789E+05   0.500000000E+04  -0.592890056E+01  -0.389616495E+01  -0.510657362E+01  -0.583017940E+01  -0.610698229E+01  -0.622442461E+01  -0.482552552E+01  -0.487785246E+01  -0.562273709E+01  -0.616890056E+01  -0.661570345E+01
   0.187000273E+05   0.500000000E+04  -0.594697552E+01  -0.391423991E+01  -0.512464858E+01  -0.584825436E+01  -0.612505726E+01  -0.624249957E+01  -0.484360049E+01  -0.489592742E+01  -0.564081205E+01  -0.618697552E+01  -0.663377841E+01
   0.204000574E+05   0.500000000E+04  -0.591768990E+01  -0.388495429E+01  -0.509536296E+01  -0.581896874E+01  -0.609577164E+01  -0.621321395E+01  -0.481431487E+01  -0.486664181E+01  -0.561152643E+01  -0.615768990E+01  -0.660449279E+01
   0.221000082E+05   0.500000000E+04  -0.588126113E+01  -0.384852552E+01  -0.505893419E+01  -0.578253997E+01  -0.605934286E+01  -0.617678518E+01  -0.477788610E+01  -0.483021303E+01  -0.557509766E+01  -0.612126113E+01  -0.656806402E+01
   0.238000166E+05   0.500000000E+04  -0.584393877E+01  -0.381120316E+01  -0.502161184E+01  -0.574521762E+01  -0.602202051E+01  -0.613946282E+01  -0.474056374E+01  -0.479289068E+01  -0.553777530E+01  -0.608393877E+01  -0.653074167E+01
   0.255000048E+05   0.500000000E+04  -0.580759050E+01  -0.377485489E+01  -0.498526357E+01  -0.570886935E+01  -0.598567224E+01  -0.610311455E+01  -0.470421547E+01  -0.475654241E+01  -0.550142704E+01  -0.604759050E+01  -0.649439340E+01
   0.272000517E+05   0.500000000E+04  -0.585404041E+01  -0.382130479E+01  -0.503171347E+01  -0.575531925E+01  -0.603212214E+01  -0.614956446E+01  -0.475066537E+01  -0.480299231E+01  -0.554787694E+01  -0.609404041E+01  -0.654084330E+01
   0.289000529E+05   0.500000000E+04  -0.581830769E+01  -0.378557208E+01  -0.499598076E+01  -0.571958654E+01  -0.599638943E+01  -0.611383174E+01  -0.471493266E+01  -0.476725960E+01  -0.551214423E+01  -0.605830769E+01  -0.650511059E+01
   0.306001259E+05   0.500000000E+04  -0.578500971E+01  -0.375227410E+01  -0.496268277E+01  -0.568628855E+01  -0.596309144E+01  -0.608053376E+01  -0.468163467E+01  -0.473396161E+01  -0.547884624E+01  -0.602500971E+01  -0.647181260E+01
   0.323001072E+05   0.500000000E+04  -0.575330081E+01  -0.372056520E+01  -0.493097387E+01  -0.565457965E+01  -0.593138254E+01  -0.604882486E+01  -0.464992577E+01  -0.470225271E+01  -0.544713734E+01  -0.599330081E+01  -0.644010370E+01
   0.340000880E+05   0.500000000E+04  -0.572312874E+01  -0.369039313E+01  -0.490080180E+01  -0.562440758E+01  -0.590121047E+01  -0.601865279E+01  -0.461975370E+01  -0.467208064E+01  -0.541696527E+01  -0.596312874E+01  -0.640993163E+01
   0.357001086E+05   0.500000000E+04  -0.569480577E+01  -0.366207016E+01  -0.487247883E+01  -0.559608461E+01  -0.587288751E+01  -0.599032982E+01  -0.459143074E+01  -0.464375767E+01  -0.538864230E+01  -0.593480577E+01  -0.638160866E+01
   0.374000369E+05   0.500000000E+04  -0.566805325E+01  -0.363531764E+01  -0.484572631E+01  -0.556933209E+01  -0.584613498E+01  -0.596357730E+01  -0.456467821E+01  -0.461700515E+01  -0.536188978E+01  -0.590805325E+01  -0.635485614E+01
   0.391000105E+05   0.500000000E+04  -0.564233553E+01  -0.360959991E+01  -0.482000859E+01  -0.554361437E+01  -0.582041726E+01  -0.593785957E+01  -0.453896049E+01  -0.459128743E+01  -0.533617206E+01  -0.588233553E+01  -0.632913842E+01
   0.408000892E+05   0.500000000E+04  -0.561759776E+01  -0.358486215E+01  -0.479527082E+01  -0.551887660E+01  -0.579567950E+01  -0.591312181E+01  -0.451422273E+01  -0.456654966E+01  -0.531143429E+01  -0.585759776E+01  -0.630440065E+01
   0.425000235E+05   0.500000000E+04  -0.559401723E+01  -0.356128162E+01  -0.477169029E+01  -0.549529607E+01  -0.577209896E+01  -0.588954128E+01  -0.449064219E+01  -0.454296913E+01  -0.528785376E+01  -0.583401723E+01  -0.628082012E+01
   0.442000714E+05   0.500000000E+04  -0.557152595E+01  -0.353879034E+01  -0.474919901E+01  -0.547280480E+01  -0.574960769E+01  -0.586705000E+01  -0.446815092E+01  -0.452047786E+01  -0.526536248E+01  -0.581152595E+01  -0.625832884E+01
   0.459000318E+05   0.500000000E+04  -0.554998721E+01  -0.351725160E+01  -0.472766027E+01  -0.545126606E+01  -0.572806895E+01  -0.584551126E+01  -0.444661218E+01  -0.449893912E+01  -0.524382374E+01  -0.578998721E+01  -0.623679010E+01
   0.476000345E+05   0.500000000E+04  -0.552893826E+01  -0.349620265E+01  -0.470661132E+01  -0.543021710E+01  -0.570701999E+01  -0.582446231E+01  -0.442556322E+01  -0.447789016E+01  -0.522277479E+01  -0.576893826E+01  -0.621574115E+01
   0.493000360E+05   0.500000000E+04  -0.550870358E+01  -0.347596796E+01  -0.468637664E+01  -0.540998242E+01  -0.568678531E+01  -0.580422762E+01  -0.440532854E+01  -0.445765548E+01  -0.520254011E+01  -0.574870358E+01  -0.619550647E+01
   0.510000269E+05   0.500000000E+04  -0.548093107E+01  -0.344819546E+01  -0.465860413E+01  -0.538220991E+01  -0.565901281E+01  -0.577645512E+01  -0.437755604E+01  -0.442988298E+01  -0.517476760E+01  -0.572093107E+01  -0.616773396E+01
   0.527001187E+05   0.500000000E+04  -0.545269435E+01  -0.341995874E+01  -0.463036741E+01  -0.535397320E+01  -0.563077609E+01  -0.574821840E+01  -0.434931932E+01  -0.440164626E+01  -0.514653088E+01  -0.569269435E+01  -0.613949724E+01
   0.544000509E+05   0.500000000E+04  -0.543080694E+01  -0.339807133E+01  -0.460848001E+01  -0.533208579E+01  -0.560888868E+01  -0.572633099E+01  -0.432743191E+01  -0.437975885E+01  -0.512464348E+01  -0.567080694E+01  -0.611760984E+01
   0.561000797E+05   0.500000000E+04  -0.541114253E+01  -0.337840692E+01  -0.458881559E+01  -0.531242138E+01  -0.558922427E+01  -0.570666658E+01  -0.430776750E+01  -0.436009444E+01  -0.510497906E+01  -0.565114253E+01  -0.609794543E+01
   0.578001163E+05   0.500000000E+04  -0.539266813E+01  -0.335993251E+01  -0.457034119E+01  -0.529394697E+01  -0.557074986E+01  -0.568819217E+01  -0.428929309E+01  -0.434162003E+01  -0.508650466E+01  -0.563266813E+01  -0.607947102E+01
   0.595000048E+05   0.500000000E+04  -0.537072288E+01  -0.333798727E+01  -0.454839594E+01  -0.527200172E+01  -0.554880461E+01  -0.566624693E+01  -0.426734784E+01  -0.431967478E+01  -0.506455941E+01  -0.561072288E+01  -0.605752577E+01
   0.612001247E+05   0.500000000E+04  -0.535203358E+01  -0.331929796E+01  -0.452970664E+01  -0.525331242E+01  -0.553011531E+01  -0.564755762E+01  -0.424865854E+01  -0.430098548E+01  -0.504587011E+01  -0.559203358E+01  -0.603883647E+01
   0.629000815E+05   0.500000000E+04  -0.533460849E+01  -0.330187287E+01  -0.451228155E+01  -0.523588733E+01  -0.551269022E+01  -0.563013254E+01  -0.423123345E+01  -0.428356039E+01  -0.502844502E+01  -0.557460849E+01  -0.602141138E+01
   0.646001133E+05   0.500000000E+04  -0.531795810E+01  -0.328522249E+01  -0.449563116E+01  -0.521923694E+01  -0.549603983E+01  -0.561348215E+01  -0.421458306E+01  -0.426691000E+01  -0.501179463E+01  -0.555795810E+01  -0.600476099E+01
   0.663001134E+05   0.500000000E+04  -0.530206447E+01  -0.326932886E+01  -0.447973754E+01  -0.520334332E+01  -0.548014621E+01  -0.559758852E+01  -0.419868944E+01  -0.425101638E+01  -0.499590100E+01  -0.554206447E+01  -0.598886737E+01
   0.680000176E+05   0.500000000E+04  -0.528663135E+01  -0.325389574E+01  -0.446430441E+01  -0.518791020E+01  -0.546471309E+01  -0.558215540E+01  -0.418325632E+01  -0.423558326E+01  -0.498046788E+01  -0.552663135E+01  -0.597343424E+01
   0.697000312E+05   0.500000000E+04  -0.527156736E+01  -0.323883174E+01  -0.444924042E+01  -0.517284620E+01  -0.544964909E+01  -0.556709141E+01  -0.416819232E+01  -0.422051926E+01  -0.496540389E+01  -0.551156736E+01  -0.595837025E+01
   0.714000337E+05   0.500000000E+04  -0.525712176E+01  -0.322438615E+01  -0.443479482E+01  -0.515840061E+01  -0.543520350E+01  -0.555264581E+01  -0.415374673E+01  -0.420607367E+01  -0.495095829E+01  -0.549712176E+01  -0.594392465E+01
   0.731000192E+05   0.500000000E+04  -0.524319671E+01  -0.321046109E+01  -0.442086977E+01  -0.514447555E+01  -0.542127844E+01  -0.553872075E+01  -0.413982167E+01  -0.419214861E+01  -0.493703324E+01  -0.548319671E+01  -0.592999960E+01
   0.748000499E+05   0.500000000E+04  -0.522978810E+01  -0.319705248E+01  -0.440746116E+01  -0.513106694E+01  -0.540786983E+01  -0.552531214E+01  -0.412641306E+01  -0.417874000E+01  -0.492362463E+01  -0.546978810E+01  -0.591659099E+01
   0.765000597E+05   0.500000000E+04  -0.521683055E+01  -0.318409494E+01  -0.439450361E+01  -0.511810939E+01  -0.539491229E+01  -0.551235460E+01  -0.411345552E+01  -0.416578246E+01  -0.491066708E+01  -0.545683055E+01  -0.590363344E+01
   0.782000654E+05   0.500000000E+04  -0.520433916E+01  -0.317160355E+01  -0.438201222E+01  -0.510561800E+01  -0.538242090E+01  -0.549986321E+01  -0.410096413E+01  -0.415329107E+01  -0.489817569E+01  -0.544433916E+01  -0.589114205E+01
   0.799000750E+05   0.500000000E+04  -0.519233272E+01  -0.315959711E+01  -0.437000578E+01  -0.509361156E+01  -0.537041445E+01  -0.548785677E+01  -0.408895768E+01  -0.414128462E+01  -0.488616925E+01  -0.543233272E+01  -0.587913561E+01
   0.816000410E+05   0.500000000E+04  -0.518076132E+01  -0.314802570E+01  -0.435843438E+01  -0.508204016E+01  -0.535884305E+01  -0.547628536E+01  -0.407738628E+01  -0.412971322E+01  -0.487459785E+01  -0.542076132E+01  -0.586756421E+01
   0.833000551E+05   0.500000000E+04  -0.516963180E+01  -0.313689618E+01  -0.434730486E+01  -0.507091064E+01  -0.534771353E+01  -0.546515584E+01  -0.406625676E+01  -0.411858370E+01  -0.486346833E+01  -0.540963180E+01  -0.585643469E+01
   0.850000013E+05   0.500000000E+04  -0.515878040E+01  -0.312604479E+01  -0.433645346E+01  -0.506005924E+01  -0.533686213E+01  -0.545430445E+01  -0.405540537E+01  -0.410773230E+01  -0.485261693E+01  -0.539878040E+01  -0.584558329E+01
   0.867000242E+05   0.500000000E+04  -0.514818352E+01  -0.311544791E+01  -0.432585658E+01  -0.504946237E+01  -0.532626526E+01  -0.544370757E+01  -0.404480849E+01  -0.409713543E+01  -0.484202005E+01  -0.538818352E+01  -0.583498642E+01
   0.884001101E+05   0.500000000E+04  -0.513759573E+01  -0.310486012E+01  -0.431526880E+01  -0.503887458E+01  -0.531567747E+01  -0.543311978E+01  -0.403422070E+01  -0.408654764E+01  -0.483143226E+01  -0.537759573E+01  -0.582439863E+01
   0.901000201E+05   0.500000000E+04  -0.512679372E+01  -0.309405810E+01  -0.430446678E+01  -0.502807256E+01  -0.530487545E+01  -0.542231776E+01  -0.402341868E+01  -0.407574562E+01  -0.482063025E+01  -0.536679372E+01  -0.581359661E+01
   0.918000341E+05   0.500000000E+04  -0.511575896E+01  -0.308302335E+01  -0.429343202E+01  -0.501703780E+01  -0.529384070E+01  -0.541128301E+01  -0.401238393E+01  -0.406471087E+01  -0.480959549E+01  -0.535575896E+01  -0.580256185E+01
   0.935000321E+05   0.500000000E+04  -0.510494609E+01  -0.307221048E+01  -0.428261915E+01  -0.500622493E+01  -0.528302783E+01  -0.540047014E+01  -0.400157106E+01  -0.405389799E+01  -0.479878262E+01  -0.534494609E+01  -0.579174898E+01
   0.952000587E+05   0.500000000E+04  -0.509488945E+01  -0.306215383E+01  -0.427256251E+01  -0.499616829E+01  -0.527297118E+01  -0.539041349E+01  -0.399151441E+01  -0.404384135E+01  -0.478872598E+01  -0.533488945E+01  -0.578169234E+01
   0.969000707E+05   0.500000000E+04  -0.508522046E+01  -0.305248485E+01  -0.426289352E+01  -0.498649931E+01  -0.526330220E+01  -0.538074451E+01  -0.398184543E+01  -0.403417237E+01  -0.477905699E+01  -0.532522046E+01  -0.577202336E+01
   0.986000725E+05   0.500000000E+04  -0.507584854E+01  -0.304311293E+01  -0.425352160E+01  -0.497712738E+01  -0.525393027E+01  -0.537137259E+01  -0.397247350E+01  -0.402480044E+01  -0.476968507E+01  -0.531584854E+01  -0.576265143E+01
   0.100300112E+06   0.500000000E+04  -0.506671957E+01  -0.303398396E+01  -0.424439263E+01  -0.496799842E+01  -0.524480131E+01  -0.536224362E+01  -0.396334454E+01  -0.401567148E+01  -0.476055610E+01  -0.530671957E+01  -0.575352246E+01
   0.102000105E+06   0.500000000E+04  -0.505771329E+01  -0.302497767E+01  -0.423538635E+01  -0.495899213E+01  -0.523579502E+01  -0.535323733E+01  -0.395433825E+01  -0.400666519E+01  -0.475154982E+01  -0.529771329E+01  -0.574451618E+01
   0.103700112E+06   0.500000000E+04  -0.504889093E+01  -0.301615532E+01  -0.422656399E+01  -0.495016978E+01  -0.522697267E+01  -0.534441498E+01  -0.394551590E+01  -0.399784284E+01  -0.474272746E+01  -0.528889093E+01  -0.573569382E+01
   0.105400059E+06   0.500000000E+04  -0.504029604E+01  -0.300756043E+01  -0.421796910E+01  -0.494157488E+01  -0.521837778E+01  -0.533582009E+01  -0.393692101E+01  -0.398924795E+01  -0.473413257E+01  -0.528029604E+01  -0.572709893E+01
   0.107100048E+06   0.500000000E+04  -0.503191230E+01  -0.299917669E+01  -0.420958536E+01  -0.493319114E+01  -0.520999403E+01  -0.532743635E+01  -0.392853727E+01  -0.398086420E+01  -0.472574883E+01  -0.527191230E+01  -0.571871519E+01
   0.108800027E+06   0.500000000E+04  -0.502374306E+01  -0.299100745E+01  -0.420141613E+01  -0.492502191E+01  -0.520182480E+01  -0.531926711E+01  -0.392036803E+01  -0.397269497E+01  -0.471757959E+01  -0.526374306E+01  -0.571054596E+01
   0.110500120E+06   0.500000000E+04  -0.501579476E+01  -0.298305915E+01  -0.419346782E+01  -0.491707361E+01  -0.519387650E+01  -0.531131881E+01  -0.391241973E+01  -0.396474667E+01  -0.470963129E+01  -0.525579476E+01  -0.570259765E+01
   0.112200011E+06   0.500000000E+04  -0.500805236E+01  -0.297531674E+01  -0.418572542E+01  -0.490933120E+01  -0.518613409E+01  -0.530357641E+01  -0.390467732E+01  -0.395700426E+01  -0.470188889E+01  -0.524805236E+01  -0.569485525E+01
   0.113900081E+06   0.500000000E+04  -0.500052406E+01  -0.296778845E+01  -0.417819712E+01  -0.490180290E+01  -0.517860580E+01  -0.529604811E+01  -0.389714903E+01  -0.394947597E+01  -0.469436059E+01  -0.524052406E+01  -0.568732695E+01
   0.115600086E+06   0.500000000E+04  -0.499164914E+01  -0.295891353E+01  -0.416932220E+01  -0.489292798E+01  -0.516973088E+01  -0.528717319E+01  -0.388827411E+01  -0.394060105E+01  -0.468548567E+01  -0.523164914E+01  -0.567845203E+01
   0.117300010E+06   0.500000000E+04  -0.498325948E+01  -0.295052387E+01  -0.416093255E+01  -0.488453833E+01  -0.516134122E+01  -0.527878353E+01  -0.387988445E+01  -0.393221139E+01  -0.467709601E+01  -0.522325948E+01  -0.567006238E+01
   0.119000122E+06   0.500000000E+04  -0.497550322E+01  -0.294276761E+01  -0.415317629E+01  -0.487678207E+01  -0.515358496E+01  -0.527102727E+01  -0.387212819E+01  -0.392445513E+01  -0.466933976E+01  -0.521550322E+01  -0.566230612E+01
   0.120700083E+06   0.500000000E+04  -0.496424950E+01  -0.293151388E+01  -0.414192256E+01  -0.486552834E+01  -0.514233123E+01  -0.525977355E+01  -0.386087446E+01  -0.391320140E+01  -0.465808603E+01  -0.520424950E+01  -0.565105239E+01
   0.122400032E+06   0.500000000E+04  -0.495743647E+01  -0.292470086E+01  -0.413510953E+01  -0.485871532E+01  -0.513551821E+01  -0.525296052E+01  -0.385406144E+01  -0.390638838E+01  -0.465127300E+01  -0.519743647E+01  -0.564423936E+01
   0.124100081E+06   0.500000000E+04  -0.495081030E+01  -0.291807469E+01  -0.412848336E+01  -0.485208914E+01  -0.512889203E+01  -0.524633435E+01  -0.384743526E+01  -0.389976220E+01  -0.464464683E+01  -0.519081030E+01  -0.563761319E+01
   0.125800102E+06   0.500000000E+04  -0.494446481E+01  -0.291172920E+01  -0.412213788E+01  -0.484574366E+01  -0.512254655E+01  -0.523998886E+01  -0.384108978E+01  -0.389341672E+01  -0.463830135E+01  -0.518446481E+01  -0.563126771E+01
   0.127500011E+06   0.500000000E+04  -0.493837998E+01  -0.290564437E+01  -0.411605304E+01  -0.483965883E+01  -0.511646172E+01  -0.523390403E+01  -0.383500495E+01  -0.388733189E+01  -0.463221651E+01  -0.517837998E+01  -0.562518287E+01
   0.129200097E+06   0.500000000E+04  -0.493255194E+01  -0.289981633E+01  -0.411022500E+01  -0.483383078E+01  -0.511063367E+01  -0.522807599E+01  -0.382917690E+01  -0.388150384E+01  -0.462638847E+01  -0.517255194E+01  -0.561935483E+01
   0.130900043E+06   0.500000000E+04  -0.492698135E+01  -0.289424574E+01  -0.410465441E+01  -0.482826019E+01  -0.510506309E+01  -0.522250540E+01  -0.382360632E+01  -0.387593325E+01  -0.462081788E+01  -0.516698135E+01  -0.561378424E+01
   0.132600033E+06   0.500000000E+04  -0.492166497E+01  -0.288892936E+01  -0.409933803E+01  -0.482294382E+01  -0.509974671E+01  -0.521718902E+01  -0.381828994E+01  -0.387061688E+01  -0.461550150E+01  -0.516166497E+01  -0.560846786E+01
   0.134300086E+06   0.500000000E+04  -0.491658919E+01  -0.288385358E+01  -0.409426225E+01  -0.481786803E+01  -0.509467092E+01  -0.521211324E+01  -0.381321415E+01  -0.386554109E+01  -0.461042572E+01  -0.515658919E+01  -0.560339208E+01
   0.136000031E+06   0.500000000E+04  -0.491173184E+01  -0.287899623E+01  -0.408940490E+01  -0.481301068E+01  -0.508981358E+01  -0.520725589E+01  -0.380835681E+01  -0.386068375E+01  -0.460556837E+01  -0.515173184E+01  -0.559853473E+01
   0.137700088E+06   0.500000000E+04  -0.490709043E+01  -0.287435481E+01  -0.408476349E+01  -0.480836927E+01  -0.508517216E+01  -0.520261448E+01  -0.380371539E+01  -0.385604233E+01  -0.460092696E+01  -0.514709043E+01  -0.559389332E+01
   0.139400054E+06   0.500000000E+04  -0.490267097E+01  -0.286993536E+01  -0.408034404E+01  -0.480394982E+01  -0.508075271E+01  -0.519819502E+01  -0.379929594E+01  -0.385162288E+01  -0.459650750E+01  -0.514267097E+01  -0.558947387E+01
   0.141100010E+06   0.500000000E+04  -0.489847610E+01  -0.286574049E+01  -0.407614917E+01  -0.479975495E+01  -0.507655784E+01  -0.519400015E+01  -0.379510107E+01  -0.384742801E+01  -0.459231263E+01  -0.513847610E+01  -0.558527900E+01
   0.142800061E+06   0.500000000E+04  -0.489450668E+01  -0.286177107E+01  -0.407217974E+01  -0.479578552E+01  -0.507258841E+01  -0.519003073E+01  -0.379113164E+01  -0.384345858E+01  -0.458834321E+01  -0.513450668E+01  -0.558130957E+01
   0.144500013E+06   0.500000000E+04  -0.489076272E+01  -0.285802711E+01  -0.406843578E+01  -0.479204156E+01  -0.506884445E+01  -0.518628677E+01  -0.378738768E+01  -0.383971462E+01  -0.458459925E+01  -0.513076272E+01  -0.557756561E+01
   0.146200107E+06   0.500000000E+04  -0.488723937E+01  -0.285450375E+01  -0.406491243E+01  -0.478851821E+01  -0.506532110E+01  -0.518276342E+01  -0.378386433E+01  -0.383619127E+01  -0.458107590E+01  -0.512723937E+01  -0.557404226E+01
   0.147900027E+06   0.500000000E+04  -0.488392326E+01  -0.285118764E+01  -0.406159632E+01  -0.478520210E+01  -0.506200499E+01  -0.517944731E+01  -0.378054822E+01  -0.383287516E+01  -0.457775979E+01  -0.512392326E+01  -0.557072615E+01
   0.149600115E+06   0.500000000E+04  -0.488080857E+01  -0.284807296E+01  -0.405848163E+01  -0.478208741E+01  -0.505889030E+01  -0.517633262E+01  -0.377743353E+01  -0.382976047E+01  -0.457464510E+01  -0.512080857E+01  -0.556761146E+01
   0.151300008E+06   0.500000000E+04  -0.487789820E+01  -0.284516259E+01  -0.405557126E+01  -0.477917704E+01  -0.505597994E+01  -0.517342225E+01  -0.377452317E+01  -0.382685010E+01  -0.457173473E+01  -0.511789820E+01  -0.556470109E+01
   0.153000025E+06   0.500000000E+04  -0.487519368E+01  -0.284245807E+01  -0.405286674E+01  -0.477647252E+01  -0.505327541E+01  -0.517071773E+01  -0.377181864E+01  -0.382414558E+01  -0.456903021E+01  -0.511519368E+01  -0.556199657E+01
   0.154700055E+06   0.500000000E+04  -0.487269586E+01  -0.283996024E+01  -0.405036892E+01  -0.477397470E+01  -0.505077759E+01  -0.516821990E+01  -0.376932082E+01  -0.382164776E+01  -0.456653239E+01  -0.511269586E+01  -0.555949875E+01
   0.156400030E+06   0.500000000E+04  -0.487040432E+01  -0.283766871E+01  -0.404807738E+01  -0.477168316E+01  -0.504848605E+01  -0.516592837E+01  -0.376702928E+01  -0.381935622E+01  -0.456424085E+01  -0.511040432E+01  -0.555720721E+01
   0.158100113E+06   0.500000000E+04  -0.486831763E+01  -0.283558201E+01  -0.404599069E+01  -0.476959647E+01  -0.504639936E+01  -0.516384168E+01  -0.376494259E+01  -0.381726953E+01  -0.456215416E+01  -0.510831763E+01  -0.555512052E+01
   0.159800051E+06   0.500000000E+04  -0.486643439E+01  -0.283369877E+01  -0.404410745E+01  -0.476771323E+01  -0.504451612E+01  -0.516195843E+01  -0.376305935E+01  -0.381538629E+01  -0.456027092E+01  -0.510643439E+01  -0.555323728E+01
   0.161500016E+06   0.500000000E+04  -0.486475239E+01  -0.283201678E+01  -0.404242545E+01  -0.476603123E+01  -0.504283412E+01  -0.516027644E+01  -0.376137736E+01  -0.381370429E+01  -0.455858892E+01  -0.510475239E+01  -0.555155528E+01
   0.163200083E+06   0.500000000E+04  -0.486326942E+01  -0.283053381E+01  -0.404094248E+01  -0.476454827E+01  -0.504135116E+01  -0.515879347E+01  -0.375989439E+01  -0.381222133E+01  -0.455710595E+01  -0.510326942E+01  -0.555007232E+01
   0.164900083E+06   0.500000000E+04  -0.486198340E+01  -0.282924778E+01  -0.403965646E+01  -0.476326224E+01  -0.504006513E+01  -0.515750745E+01  -0.375860836E+01  -0.381093530E+01  -0.455581993E+01  -0.510198340E+01  -0.554878629E+01
   0.166600002E+06   0.500000000E+04  -0.486089201E+01  -0.282815640E+01  -0.403856507E+01  -0.476217086E+01  -0.503897375E+01  -0.515641606E+01  -0.375751698E+01  -0.380984392E+01  -0.455472854E+01  -0.510089201E+01  -0.554769490E+01
   0.168300087E+06   0.500000000E+04  -0.485999283E+01  -0.282725721E+01  -0.403766589E+01  -0.476127167E+01  -0.503807456E+01  -0.515551688E+01  -0.375661779E+01  -0.380894473E+01  -0.455382936E+01  -0.509999283E+01  -0.554679572E+01
   0.170000040E+06   0.500000000E+04  -0.485928372E+01  -0.282654810E+01  -0.403695678E+01  -0.476056256E+01  -0.503736545E+01  -0.515480776E+01  -0.375590868E+01  -0.380823562E+01  -0.455312025E+01  -0.509928372E+01  -0.554608661E+01
   0.171700040E+06   0.500000000E+04  -0.485876231E+01  -0.282602670E+01  -0.403643537E+01  -0.476004115E+01  -0.503684404E+01  -0.515428636E+01  -0.375538728E+01  -0.380771421E+01  -0.455259884E+01  -0.509876231E+01  -0.554556520E+01
   0.173400007E+06   0.500000000E+04  -0.485842637E+01  -0.282569075E+01  -0.403609943E+01  -0.475970521E+01  -0.503650810E+01  -0.515395042E+01  -0.375505133E+01  -0.380737827E+01  -0.455226290E+01  -0.509842637E+01  -0.554522926E+01
   0.175100078E+06   0.500000000E+04  -0.485827362E+01  -0.282553801E+01  -0.403594668E+01  -0.475955247E+01  -0.503635536E+01  -0.515379767E+01  -0.375489859E+01  -0.380722553E+01  -0.455211015E+01  -0.509827362E+01  -0.554507651E+01
   0.176800014E+06   0.500000000E+04  -0.485830185E+01  -0.282556623E+01  -0.403597491E+01  -0.475958069E+01  -0.503638358E+01  -0.515382589E+01  -0.375492681E+01  -0.380725375E+01  -0.455213838E+01  -0.509830185E+01  -0.554510474E+01
   0.178500087E+06   0.500000000E+04  -0.485850881E+01  -0.282577320E+01  -0.403618187E+01  -0.475978766E+01  -0.503659055E+01  -0.515403286E+01  -0.375513378E+01  -0.380746072E+01  -0.455234534E+01  -0.509850881E+01  -0.554531170E+01
   0.180200107E+06   0.500000000E+04  -0.485889228E+01  -0.282615667E+01  -0.403656534E+01  -0.476017112E+01  -0.503697402E+01  -0.515441633E+01  -0.375551725E+01  -0.380784418E+01  -0.455272881E+01  -0.509889228E+01  -0.554569517E+01
   0.181900055E+06   0.500000000E+04  -0.485945000E+01  -0.282671439E+01  -0.403712306E+01  -0.476072884E+01  -0.503753174E+01  -0.515497405E+01  -0.375607497E+01  -0.380840190E+01  -0.455328653E+01  -0.509945000E+01  -0.554625289E+01
