   0.470900077E+06   0.500000000E+04  -0.761797029E+01  -0.558523467E+01  -0.679564335E+01  -0.751924913E+01  -0.779605202E+01  -0.791349433E+01  -0.651459525E+01  -0.656692219E+01  -0.731180682E+01  -0.785797029E+01  -0.830477318E+01
   0.472600019E+06   0.500000000E+04  -0.761842520E+01  -0.558568959E+01  -0.679609826E+01  -0.751970404E+01  -0.779650694E+01  -0.791394925E+01  -0.651505017E+01  -0.656737711E+01  -0.731226173E+01  -0.785842520E+01  -0.830522809E+01
   0.474300158E+06   0.500000000E+04  -0.761892483E+01  -0.558618922E+01  -0.679659789E+01  -0.752020367E+01  -0.779700656E+01  -0.791444888E+01  -0.651554979E+01  -0.656787673E+01  -0.731276136E+01  -0.785892483E+01  -0.830572772E+01
   0.476000155E+06   0.500000000E+04  -0.761931947E+01  -0.558658385E+01  -0.679699253E+01  -0.752059831E+01  -0.779740120E+01  -0.791484351E+01  -0.651594443E+01  -0.656827137E+01  -0.731315600E+01  -0.785931947E+01  -0.830612236E+01
   0.477700172E+06   0.500000000E+04  -0.761962870E+01  -0.558689309E+01  -0.679730176E+01  -0.752090755E+01  -0.779771044E+01  -0.791515275E+01  -0.651625367E+01  -0.656858061E+01  -0.731346523E+01  -0.785962870E+01  -0.830643159E+01
   0.479400033E+06   0.500000000E+04  -0.761988005E+01  -0.558714443E+01  -0.679755311E+01  -0.752115889E+01  -0.779796178E+01  -0.791540409E+01  -0.651650501E+01  -0.656883195E+01  -0.731371658E+01  -0.785988005E+01  -0.830668294E+01
   0.481100086E+06   0.500000000E+04  -0.761994765E+01  -0.558721204E+01  -0.679762072E+01  -0.752122650E+01  -0.779802939E+01  -0.791547170E+01  -0.651657262E+01  -0.656889956E+01  -0.731378419E+01  -0.785994765E+01  -0.830675055E+01
   0.482800166E+06   0.500000000E+04  -0.761963414E+01  -0.558689853E+01  -0.679730720E+01  -0.752091298E+01  -0.779771588E+01  -0.791515819E+01  -0.651625911E+01  -0.656858605E+01  -0.731347067E+01  -0.785963414E+01  -0.830643703E+01
   0.484500090E+06   0.500000000E+04  -0.761945047E+01  -0.558671486E+01  -0.679712354E+01  -0.752072932E+01  -0.779753221E+01  -0.791497452E+01  -0.651607544E+01  -0.656840238E+01  -0.731328700E+01  -0.785945047E+01  -0.830625337E+01
   0.486200022E+06   0.500000000E+04  -0.761938285E+01  -0.558664724E+01  -0.679705591E+01  -0.752066170E+01  -0.779746459E+01  -0.791490690E+01  -0.651600782E+01  -0.656833476E+01  -0.731321938E+01  -0.785938285E+01  -0.830618574E+01
   0.487900141E+06   0.500000000E+04  -0.761937900E+01  -0.558664339E+01  -0.679705206E+01  -0.752065784E+01  -0.779746073E+01  -0.791490305E+01  -0.651600396E+01  -0.656833090E+01  -0.731321553E+01  -0.785937900E+01  -0.830618189E+01
   0.489600088E+06   0.500000000E+04  -0.761940906E+01  -0.558667345E+01  -0.679708212E+01  -0.752068790E+01  -0.779749080E+01  -0.791493311E+01  -0.651603403E+01  -0.656836097E+01  -0.731324559E+01  -0.785940906E+01  -0.830621195E+01
   0.491300043E+06   0.500000000E+04  -0.762004382E+01  -0.558730821E+01  -0.679771688E+01  -0.752132267E+01  -0.779812556E+01  -0.791556787E+01  -0.651666879E+01  -0.656899573E+01  -0.731388035E+01  -0.786004382E+01  -0.830684671E+01
   0.493000003E+06   0.500000000E+04  -0.761997749E+01  -0.558724187E+01  -0.679765055E+01  -0.752125633E+01  -0.779805922E+01  -0.791550153E+01  -0.651660245E+01  -0.656892939E+01  -0.731381402E+01  -0.785997749E+01  -0.830678038E+01
   0.494700127E+06   0.500000000E+04  -0.761989252E+01  -0.558715691E+01  -0.679756558E+01  -0.752117136E+01  -0.779797426E+01  -0.791541657E+01  -0.651651749E+01  -0.656884443E+01  -0.731372905E+01  -0.785989252E+01  -0.830669541E+01
   0.496400073E+06   0.500000000E+04  -0.761980457E+01  -0.558706895E+01  -0.679747763E+01  -0.752108341E+01  -0.779788630E+01  -0.791532861E+01  -0.651642953E+01  -0.656875647E+01  -0.731364110E+01  -0.785980457E+01  -0.830660746E+01
   0.498100015E+06   0.500000000E+04  -0.761971925E+01  -0.558698364E+01  -0.679739231E+01  -0.752099809E+01  -0.779780098E+01  -0.791524330E+01  -0.651634421E+01  -0.656867115E+01  -0.731355578E+01  -0.785971925E+01  -0.830652214E+01
   0.499800138E+06   0.500000000E+04  -0.761963866E+01  -0.558690305E+01  -0.679731172E+01  -0.752091751E+01  -0.779772040E+01  -0.791516271E+01  -0.651626363E+01  -0.656859057E+01  -0.731347519E+01  -0.785963866E+01  -0.830644155E+01
   0.501500084E+06   0.500000000E+04  -0.761799276E+01  -0.558525715E+01  -0.679566582E+01  -0.751927160E+01  -0.779607449E+01  -0.791351681E+01  -0.651461772E+01  -0.656694466E+01  -0.731182929E+01  -0.785799276E+01  -0.830479565E+01
   0.503200026E+06   0.500000000E+04  -0.761756506E+01  -0.558482944E+01  -0.679523812E+01  -0.751884390E+01  -0.779564679E+01  -0.791308910E+01  -0.651419002E+01  -0.656651696E+01  -0.731140159E+01  -0.785756506E+01  -0.830436795E+01
   0.504900148E+06   0.500000000E+04  -0.761729797E+01  -0.558456236E+01  -0.679497103E+01  -0.751857681E+01  -0.779537971E+01  -0.791282202E+01  -0.651392294E+01  -0.656624987E+01  -0.731113450E+01  -0.785729797E+01  -0.830410086E+01
   0.506600109E+06   0.500000000E+04  -0.761710141E+01  -0.558436579E+01  -0.679477447E+01  -0.751838025E+01  -0.779518314E+01  -0.791262545E+01  -0.651372637E+01  -0.656605331E+01  -0.731093794E+01  -0.785710141E+01  -0.830390430E+01
   0.508300088E+06   0.500000000E+04  -0.761695637E+01  -0.558422076E+01  -0.679462943E+01  -0.751823521E+01  -0.779503810E+01  -0.791248042E+01  -0.651358133E+01  -0.656590827E+01  -0.731079290E+01  -0.785695637E+01  -0.830375926E+01
   0.510000078E+06   0.500000000E+04  -0.761684712E+01  -0.558411151E+01  -0.679452018E+01  -0.751812596E+01  -0.779492885E+01  -0.791237117E+01  -0.651347208E+01  -0.656579902E+01  -0.731068365E+01  -0.785684712E+01  -0.830365001E+01
   0.511700084E+06   0.500000000E+04  -0.761801129E+01  -0.558527568E+01  -0.679568435E+01  -0.751929014E+01  -0.779609303E+01  -0.791353534E+01  -0.651463626E+01  -0.656696320E+01  -0.731184782E+01  -0.785801129E+01  -0.830481418E+01
   0.513400119E+06   0.500000000E+04  -0.761774765E+01  -0.558501203E+01  -0.679542071E+01  -0.751902649E+01  -0.779582938E+01  -0.791327169E+01  -0.651437261E+01  -0.656669955E+01  -0.731158418E+01  -0.785774765E+01  -0.830455054E+01
   0.515100003E+06   0.500000000E+04  -0.761744768E+01  -0.558471207E+01  -0.679512074E+01  -0.751872653E+01  -0.779552942E+01  -0.791297173E+01  -0.651407265E+01  -0.656639959E+01  -0.731128421E+01  -0.785744768E+01  -0.830425057E+01
   0.516800086E+06   0.500000000E+04  -0.761717496E+01  -0.558443935E+01  -0.679484802E+01  -0.751845380E+01  -0.779525669E+01  -0.791269901E+01  -0.651379992E+01  -0.656612686E+01  -0.731101149E+01  -0.785717496E+01  -0.830397785E+01
   0.518500009E+06   0.500000000E+04  -0.761693102E+01  -0.558419541E+01  -0.679460408E+01  -0.751820987E+01  -0.779501276E+01  -0.791245507E+01  -0.651355599E+01  -0.656588293E+01  -0.731076755E+01  -0.785693102E+01  -0.830373391E+01
   0.520200128E+06   0.500000000E+04  -0.761748684E+01  -0.558475122E+01  -0.679515990E+01  -0.751876568E+01  -0.779556857E+01  -0.791301088E+01  -0.651411180E+01  -0.656643874E+01  -0.731132337E+01  -0.785748684E+01  -0.830428973E+01
   0.521900093E+06   0.500000000E+04  -0.761673515E+01  -0.558399954E+01  -0.679440821E+01  -0.751801399E+01  -0.779481688E+01  -0.791225920E+01  -0.651336011E+01  -0.656568705E+01  -0.731057168E+01  -0.785673515E+01  -0.830353804E+01
   0.523600076E+06   0.500000000E+04  -0.761664093E+01  -0.558390531E+01  -0.679431399E+01  -0.751791977E+01  -0.779472266E+01  -0.791216497E+01  -0.651326589E+01  -0.656559283E+01  -0.731047746E+01  -0.785664093E+01  -0.830344382E+01
   0.525300062E+06   0.500000000E+04  -0.761654267E+01  -0.558380705E+01  -0.679421573E+01  -0.751782151E+01  -0.779462440E+01  -0.791206671E+01  -0.651316763E+01  -0.656549457E+01  -0.731037920E+01  -0.785654267E+01  -0.830334556E+01
   0.527000059E+06   0.500000000E+04  -0.761640713E+01  -0.558367152E+01  -0.679408019E+01  -0.751768597E+01  -0.779448887E+01  -0.791193118E+01  -0.651303210E+01  -0.656535904E+01  -0.731024366E+01  -0.785640713E+01  -0.830321002E+01
   0.528700057E+06   0.500000000E+04  -0.761624307E+01  -0.558350745E+01  -0.679391613E+01  -0.751752191E+01  -0.779432480E+01  -0.791176712E+01  -0.651286803E+01  -0.656519497E+01  -0.731007960E+01  -0.785624307E+01  -0.830304596E+01
   0.530400065E+06   0.500000000E+04  -0.761548963E+01  -0.558275402E+01  -0.679316269E+01  -0.751676847E+01  -0.779357136E+01  -0.791101368E+01  -0.651211460E+01  -0.656444153E+01  -0.730932616E+01  -0.785548963E+01  -0.830229252E+01
   0.532100073E+06   0.500000000E+04  -0.761641446E+01  -0.558367885E+01  -0.679408752E+01  -0.751769330E+01  -0.779449620E+01  -0.791193851E+01  -0.651303943E+01  -0.656536637E+01  -0.731025099E+01  -0.785641446E+01  -0.830321735E+01
   0.533800077E+06   0.500000000E+04  -0.761685815E+01  -0.558412254E+01  -0.679453121E+01  -0.751813700E+01  -0.779493989E+01  -0.791238220E+01  -0.651348312E+01  -0.656581006E+01  -0.731069468E+01  -0.785685815E+01  -0.830366104E+01
   0.535500078E+06   0.500000000E+04  -0.761709810E+01  -0.558436249E+01  -0.679477116E+01  -0.751837694E+01  -0.779517983E+01  -0.791262215E+01  -0.651372306E+01  -0.656605000E+01  -0.731093463E+01  -0.785709810E+01  -0.830390099E+01
   0.537200078E+06   0.500000000E+04  -0.761723929E+01  -0.558450368E+01  -0.679491235E+01  -0.751851813E+01  -0.779532102E+01  -0.791276334E+01  -0.651386425E+01  -0.656619119E+01  -0.731107582E+01  -0.785723929E+01  -0.830404218E+01
   0.538900085E+06   0.500000000E+04  -0.761732458E+01  -0.558458896E+01  -0.679499764E+01  -0.751860342E+01  -0.779540631E+01  -0.791284862E+01  -0.651394954E+01  -0.656627648E+01  -0.731116111E+01  -0.785732458E+01  -0.830412747E+01
   0.540600088E+06   0.500000000E+04  -0.761714214E+01  -0.558440652E+01  -0.679481520E+01  -0.751842098E+01  -0.779522387E+01  -0.791266618E+01  -0.651376710E+01  -0.656609404E+01  -0.731097867E+01  -0.785714214E+01  -0.830394503E+01
   0.542300093E+06   0.500000000E+04  -0.761611604E+01  -0.558338043E+01  -0.679378910E+01  -0.751739488E+01  -0.779419777E+01  -0.791164009E+01  -0.651274100E+01  -0.656506794E+01  -0.730995257E+01  -0.785611604E+01  -0.830291893E+01
   0.544000104E+06   0.500000000E+04  -0.761545082E+01  -0.558271521E+01  -0.679312388E+01  -0.751672966E+01  -0.779353256E+01  -0.791097487E+01  -0.651207579E+01  -0.656440272E+01  -0.730928735E+01  -0.785545082E+01  -0.830225371E+01
   0.545700128E+06   0.500000000E+04  -0.761489570E+01  -0.558216009E+01  -0.679256876E+01  -0.751617455E+01  -0.779297744E+01  -0.791041975E+01  -0.651152067E+01  -0.656384761E+01  -0.730873223E+01  -0.785489570E+01  -0.830169860E+01
   0.547400170E+06   0.500000000E+04  -0.761441800E+01  -0.558168239E+01  -0.679209106E+01  -0.751569684E+01  -0.779249973E+01  -0.790994205E+01  -0.651104297E+01  -0.656336990E+01  -0.730825453E+01  -0.785441800E+01  -0.830122089E+01
   0.549100044E+06   0.500000000E+04  -0.761400000E+01  -0.558126438E+01  -0.679167306E+01  -0.751527884E+01  -0.779208173E+01  -0.790952404E+01  -0.651062496E+01  -0.656295190E+01  -0.730783653E+01  -0.785400000E+01  -0.830080289E+01
   0.550800114E+06   0.500000000E+04  -0.761247599E+01  -0.557974038E+01  -0.679014905E+01  -0.751375484E+01  -0.779055773E+01  -0.790800004E+01  -0.650910096E+01  -0.656142790E+01  -0.730631252E+01  -0.785247599E+01  -0.829927889E+01
   0.552500034E+06   0.500000000E+04  -0.761170075E+01  -0.557896513E+01  -0.678937381E+01  -0.751297959E+01  -0.778978248E+01  -0.790722479E+01  -0.650832571E+01  -0.656065265E+01  -0.730553728E+01  -0.785170075E+01  -0.829850364E+01
   0.554200156E+06   0.500000000E+04  -0.761132919E+01  -0.557859358E+01  -0.678900225E+01  -0.751260804E+01  -0.778941093E+01  -0.790685324E+01  -0.650795416E+01  -0.656028110E+01  -0.730516572E+01  -0.785132919E+01  -0.829813208E+01
   0.555900122E+06   0.500000000E+04  -0.761109996E+01  -0.557836435E+01  -0.678877303E+01  -0.751237881E+01  -0.778918170E+01  -0.790662401E+01  -0.650772493E+01  -0.656005187E+01  -0.730493649E+01  -0.785109996E+01  -0.829790286E+01
   0.557600105E+06   0.500000000E+04  -0.761090622E+01  -0.557817060E+01  -0.678857928E+01  -0.751218506E+01  -0.778898795E+01  -0.790643027E+01  -0.650753118E+01  -0.655985812E+01  -0.730474275E+01  -0.785090622E+01  -0.829770911E+01
   0.559300107E+06   0.500000000E+04  -0.761071661E+01  -0.557798099E+01  -0.678838967E+01  -0.751199545E+01  -0.778879834E+01  -0.790624065E+01  -0.650734157E+01  -0.655966851E+01  -0.730455314E+01  -0.785071661E+01  -0.829751950E+01
   0.561000130E+06   0.500000000E+04  -0.761151790E+01  -0.557878228E+01  -0.678919096E+01  -0.751279674E+01  -0.778959963E+01  -0.790704194E+01  -0.650814286E+01  -0.656046980E+01  -0.730535443E+01  -0.785151790E+01  -0.829832079E+01
   0.562700167E+06   0.500000000E+04  -0.761163799E+01  -0.557890238E+01  -0.678931106E+01  -0.751291684E+01  -0.778971973E+01  -0.790716204E+01  -0.650826296E+01  -0.656058990E+01  -0.730547453E+01  -0.785163799E+01  -0.829844089E+01
   0.564400034E+06   0.500000000E+04  -0.761136934E+01  -0.557863373E+01  -0.678904240E+01  -0.751264818E+01  -0.778945107E+01  -0.790689339E+01  -0.650799430E+01  -0.656032124E+01  -0.730520587E+01  -0.785136934E+01  -0.829817223E+01
   0.566100083E+06   0.500000000E+04  -0.761103125E+01  -0.557829563E+01  -0.678870431E+01  -0.751231009E+01  -0.778911298E+01  -0.790655530E+01  -0.650765621E+01  -0.655998315E+01  -0.730486778E+01  -0.785103125E+01  -0.829783414E+01
   0.567800136E+06   0.500000000E+04  -0.761068903E+01  -0.557795342E+01  -0.678836210E+01  -0.751196788E+01  -0.778877077E+01  -0.790621308E+01  -0.650731400E+01  -0.655964094E+01  -0.730452557E+01  -0.785068903E+01  -0.829749193E+01
   0.569500020E+06   0.500000000E+04  -0.761035847E+01  -0.557762286E+01  -0.678803153E+01  -0.751163731E+01  -0.778844021E+01  -0.790588252E+01  -0.650698344E+01  -0.655931037E+01  -0.730419500E+01  -0.785035847E+01  -0.829716136E+01
   0.571200078E+06   0.500000000E+04  -0.760975220E+01  -0.557701659E+01  -0.678742526E+01  -0.751103104E+01  -0.778783394E+01  -0.790527625E+01  -0.650637717E+01  -0.655870411E+01  -0.730358873E+01  -0.784975220E+01  -0.829655509E+01
   0.572900136E+06   0.500000000E+04  -0.760914307E+01  -0.557640746E+01  -0.678681613E+01  -0.751042192E+01  -0.778722481E+01  -0.790466712E+01  -0.650576804E+01  -0.655809498E+01  -0.730297960E+01  -0.784914307E+01  -0.829594596E+01
   0.574600013E+06   0.500000000E+04  -0.760871282E+01  -0.557597721E+01  -0.678638588E+01  -0.750999166E+01  -0.778679455E+01  -0.790423687E+01  -0.650533778E+01  -0.655766472E+01  -0.730254935E+01  -0.784871282E+01  -0.829551571E+01
   0.576300068E+06   0.500000000E+04  -0.760827807E+01  -0.557554246E+01  -0.678595113E+01  -0.750955691E+01  -0.778635980E+01  -0.790380212E+01  -0.650490303E+01  -0.655722997E+01  -0.730211460E+01  -0.784827807E+01  -0.829508096E+01
   0.578000132E+06   0.500000000E+04  -0.760784299E+01  -0.557510738E+01  -0.678551606E+01  -0.750912184E+01  -0.778592473E+01  -0.790336704E+01  -0.650446796E+01  -0.655679490E+01  -0.730167952E+01  -0.784784299E+01  -0.829464589E+01
   0.579700014E+06   0.500000000E+04  -0.760742115E+01  -0.557468553E+01  -0.678509421E+01  -0.750869999E+01  -0.778550288E+01  -0.790294519E+01  -0.650404611E+01  -0.655637305E+01  -0.730125768E+01  -0.784742115E+01  -0.829422404E+01
   0.581400077E+06   0.500000000E+04  -0.760786267E+01  -0.557512706E+01  -0.678553573E+01  -0.750914152E+01  -0.778594441E+01  -0.790338672E+01  -0.650448764E+01  -0.655681458E+01  -0.730169920E+01  -0.784786267E+01  -0.829466556E+01
   0.583100148E+06   0.500000000E+04  -0.760826307E+01  -0.557552746E+01  -0.678593613E+01  -0.750954192E+01  -0.778634481E+01  -0.790378712E+01  -0.650488804E+01  -0.655721498E+01  -0.730209960E+01  -0.784826307E+01  -0.829506597E+01
   0.584800059E+06   0.500000000E+04  -0.760842067E+01  -0.557568506E+01  -0.678609373E+01  -0.750969952E+01  -0.778650241E+01  -0.790394472E+01  -0.650504564E+01  -0.655737258E+01  -0.730225720E+01  -0.784842067E+01  -0.829522356E+01
   0.586500162E+06   0.500000000E+04  -0.760851323E+01  -0.557577762E+01  -0.678618629E+01  -0.750979207E+01  -0.778659496E+01  -0.790403728E+01  -0.650513819E+01  -0.655746513E+01  -0.730234976E+01  -0.784851323E+01  -0.829531612E+01
   0.588200100E+06   0.500000000E+04  -0.760857510E+01  -0.557583949E+01  -0.678624816E+01  -0.750985395E+01  -0.778665684E+01  -0.790409915E+01  -0.650520007E+01  -0.655752701E+01  -0.730241163E+01  -0.784857510E+01  -0.829537799E+01
   0.589900057E+06   0.500000000E+04  -0.760861472E+01  -0.557587910E+01  -0.678628778E+01  -0.750989356E+01  -0.778669645E+01  -0.790413876E+01  -0.650523968E+01  -0.655756662E+01  -0.730245125E+01  -0.784861472E+01  -0.829541761E+01
   0.591600038E+06   0.500000000E+04  -0.760915080E+01  -0.557641518E+01  -0.678682386E+01  -0.751042964E+01  -0.778723253E+01  -0.790467484E+01  -0.650577576E+01  -0.655810270E+01  -0.730298733E+01  -0.784915080E+01  -0.829595369E+01
   0.593300043E+06   0.500000000E+04  -0.760893107E+01  -0.557619546E+01  -0.678660413E+01  -0.751020992E+01  -0.778701281E+01  -0.790445512E+01  -0.650555604E+01  -0.655788298E+01  -0.730276760E+01  -0.784893107E+01  -0.829573396E+01
   0.595000064E+06   0.500000000E+04  -0.760898951E+01  -0.557625389E+01  -0.678666257E+01  -0.751026835E+01  -0.778707124E+01  -0.790451355E+01  -0.650561447E+01  -0.655794141E+01  -0.730282604E+01  -0.784898951E+01  -0.829579240E+01
   0.596700103E+06   0.500000000E+04  -0.761072067E+01  -0.557798505E+01  -0.678839373E+01  -0.751199951E+01  -0.778880240E+01  -0.790624471E+01  -0.650734563E+01  -0.655967257E+01  -0.730455720E+01  -0.785072067E+01  -0.829752356E+01
   0.598400161E+06   0.500000000E+04  -0.761795366E+01  -0.558521804E+01  -0.679562672E+01  -0.751923250E+01  -0.779603539E+01  -0.791347771E+01  -0.651457862E+01  -0.656690556E+01  -0.731179019E+01  -0.785795366E+01  -0.830475655E+01
   0.600100059E+06   0.500000000E+04  -0.763999394E+01  -0.560725833E+01  -0.681766700E+01  -0.754127279E+01  -0.781807568E+01  -0.793551799E+01  -0.653661891E+01  -0.658894585E+01  -0.733383047E+01  -0.787999394E+01  -0.832679683E+01
   0.601800147E+06   0.500000000E+04  -0.769433324E+01  -0.566159762E+01  -0.687200630E+01  -0.759561208E+01  -0.787241497E+01  -0.798985729E+01  -0.659095820E+01  -0.664328514E+01  -0.738816977E+01  -0.793433324E+01  -0.838113613E+01
   0.603500067E+06   0.500000000E+04  -0.781681848E+01  -0.578408287E+01  -0.699449154E+01  -0.771809733E+01  -0.799490022E+01  -0.811234253E+01  -0.671344345E+01  -0.676577039E+01  -0.751065501E+01  -0.805681848E+01  -0.850362137E+01
   0.605200168E+06   0.500000000E+04  -0.804455913E+01  -0.601182352E+01  -0.722223219E+01  -0.794583797E+01  -0.822264086E+01  -0.834008318E+01  -0.694118409E+01  -0.699351103E+01  -0.773839566E+01  -0.828455913E+01  -0.873136202E+01
   0.606900100E+06   0.500000000E+04  -0.838368249E+01  -0.635094688E+01  -0.756135555E+01  -0.828496133E+01  -0.856176423E+01  -0.867920654E+01  -0.728030746E+01  -0.733263439E+01  -0.807751902E+01  -0.862368249E+01  -0.907048538E+01
   0.608600037E+06   0.500000000E+04  -0.877071822E+01  -0.673798260E+01  -0.794839128E+01  -0.867199706E+01  -0.894879995E+01  -0.906624226E+01  -0.766734318E+01  -0.771967012E+01  -0.846455475E+01  -0.901071822E+01  -0.945752111E+01
   0.610300148E+06   0.500000000E+04  -0.911701554E+01  -0.708427992E+01  -0.829468860E+01  -0.901829438E+01  -0.929509727E+01  -0.941253958E+01  -0.801364050E+01  -0.806596744E+01  -0.881085207E+01  -0.935701554E+01  -0.980381843E+01
   0.612000081E+06   0.500000000E+04  -0.938832977E+01  -0.735559415E+01  -0.856600283E+01  -0.928960861E+01  -0.956641150E+01  -0.968385382E+01  -0.828495473E+01  -0.833728167E+01  -0.908216630E+01  -0.962832977E+01  -0.100751327E+02
   0.613700009E+06   0.500000000E+04  -0.959672968E+01  -0.756399407E+01  -0.877440274E+01  -0.949800853E+01  -0.977481142E+01  -0.989225373E+01  -0.849335465E+01  -0.854568159E+01  -0.929056621E+01  -0.983672968E+01  -0.102835326E+02
   0.615400117E+06   0.500000000E+04  -0.977060694E+01  -0.773787133E+01  -0.894828000E+01  -0.967188578E+01  -0.994868867E+01  -0.100661310E+02  -0.866723190E+01  -0.871955884E+01  -0.946444347E+01  -0.100106069E+02  -0.104574098E+02
   0.617100055E+06   0.500000000E+04  -0.991941268E+01  -0.788667707E+01  -0.909708574E+01  -0.982069152E+01  -0.100974944E+02  -0.102149367E+02  -0.881603764E+01  -0.886836458E+01  -0.961324921E+01  -0.101594127E+02  -0.106062156E+02
   0.618800167E+06   0.500000000E+04  -0.100558977E+02  -0.802316211E+01  -0.923357078E+01  -0.995717656E+01  -0.102339795E+02  -0.103514218E+02  -0.895252268E+01  -0.900484962E+01  -0.974973425E+01  -0.102958977E+02  -0.107427006E+02
   0.620500109E+06   0.500000000E+04  -0.101989365E+02  -0.816620086E+01  -0.937660954E+01  -0.101002153E+02  -0.103770182E+02  -0.104944605E+02  -0.909556144E+01  -0.914788838E+01  -0.989277301E+01  -0.104389365E+02  -0.108857394E+02
   0.622200061E+06   0.500000000E+04  -0.103881095E+02  -0.835537386E+01  -0.956578253E+01  -0.102893883E+02  -0.105661912E+02  -0.106836335E+02  -0.928473444E+01  -0.933706138E+01  -0.100819460E+02  -0.106281095E+02  -0.110749124E+02
   0.623900031E+06   0.519006947E+04  -0.106138750E+02  -0.872381040E+01  -0.985495741E+01  -0.105257221E+02  -0.107761044E+02  -0.108724103E+02  -0.964788687E+01  -0.963680448E+01  -0.103394162E+02  -0.108538750E+02  -0.112742574E+02
   0.625600014E+06   0.547550843E+04  -0.108727150E+02  -0.917908790E+01  -0.102023026E+02  -0.107963139E+02  -0.110083195E+02  -0.110739241E+02  -0.100954890E+02  -0.999950033E+01  -0.106407094E+02  -0.111091161E+02  -0.114911218E+02
   0.627300013E+06   0.582750689E+04  -0.111647584E+02  -0.968067987E+01  -0.105901773E+02  -0.110998422E+02  -0.112645909E+02  -0.112969652E+02  -0.105881380E+02  -0.104027192E+02  -0.109749260E+02  -0.113947584E+02  -0.117320490E+02
   0.629000031E+06   0.628554508E+04  -0.114970268E+02  -0.102479007E+02  -0.110307763E+02  -0.114504018E+02  -0.115569020E+02  -0.115567772E+02  -0.111445257E+02  -0.108575262E+02  -0.113505266E+02  -0.117236519E+02  -0.120135271E+02
   0.630700070E+06   0.675407839E+04  -0.117998034E+02  -0.107633170E+02  -0.114328845E+02  -0.117671548E+02  -0.118287764E+02  -0.118014251E+02  -0.116496413E+02  -0.112765602E+02  -0.116981818E+02  -0.120198034E+02  -0.122787764E+02
   0.632400132E+06   0.723546527E+04  -0.120830442E+02  -0.112368334E+02  -0.118013950E+02  -0.120665881E+02  -0.120859565E+02  -0.120317811E+02  -0.121132896E+02  -0.116584827E+02  -0.120236758E+02  -0.123030442E+02  -0.125288688E+02
   0.634100030E+06   0.736575535E+04  -0.121923155E+02  -0.113921075E+02  -0.119311120E+02  -0.121784151E+02  -0.121901164E+02  -0.121257182E+02  -0.122660080E+02  -0.117933111E+02  -0.121406142E+02  -0.124123155E+02  -0.126279173E+02
   0.635800122E+06   0.796557127E+04  -0.125088465E+02  -0.119035311E+02  -0.123448560E+02  -0.125061808E+02  -0.124841777E+02  -0.123895089E+02  -0.127661967E+02  -0.122148560E+02  -0.124981840E+02  -0.127288465E+02  -0.129068433E+02
   0.637500056E+06   0.828588368E+04  -0.127443306E+02  -0.122290040E+02  -0.126251782E+02  -0.127473088E+02  -0.127083741E+02  -0.126024177E+02  -0.130890040E+02  -0.124981564E+02  -0.127532653E+02  -0.129643306E+02  -0.131253959E+02
   0.639200003E+06   0.770227885E+04  -0.128219102E+02  -0.121347224E+02  -0.126145755E+02  -0.128144286E+02  -0.128068735E+02  -0.127218368E+02  -0.130022040E+02  -0.124845755E+02  -0.127919837E+02  -0.130419102E+02  -0.132343551E+02
   0.640900141E+06   0.790393370E+04  -0.130216579E+02  -0.123971759E+02  -0.128475204E+02  -0.130178648E+02  -0.129992440E+02  -0.129068301E+02  -0.132609690E+02  -0.127175204E+02  -0.130064856E+02  -0.132416579E+02  -0.134230370E+02
   0.642600109E+06   0.100183705E+05  -0.137187204E+02  -0.135915165E+02  -0.137797372E+02  -0.137487204E+02  -0.136282120E+02  -0.134677036E+02  -0.144312623E+02  -0.136799914E+02  -0.138092288E+02  -0.139384662E+02  -0.140279578E+02
   0.644300083E+06   0.118342121E+05  -0.141508651E+02  -0.142813768E+02  -0.143311210E+02  -0.141949163E+02  -0.140268139E+02  -0.138227627E+02  -0.151113768E+02  -0.142451721E+02  -0.142889674E+02  -0.143649163E+02  -0.144068139E+02
   0.646000063E+06   0.137079764E+05  -0.144907597E+02  -0.148167891E+02  -0.147612172E+02  -0.145507597E+02  -0.143356453E+02  -0.141054165E+02  -0.156316747E+02  -0.146912172E+02  -0.146709884E+02  -0.147007597E+02  -0.147105309E+02
   0.647700048E+06   0.163128720E+05  -0.148237819E+02  -0.153445650E+02  -0.151840429E+02  -0.148937819E+02  -0.146436514E+02  -0.143933903E+02  -0.161544345E+02  -0.151340429E+02  -0.150439124E+02  -0.150337819E+02  -0.150036514E+02
   0.649400031E+06   0.183683862E+05  -0.150531299E+02  -0.156755602E+02  -0.154614168E+02  -0.151302016E+02  -0.148631299E+02  -0.145860582E+02  -0.164826319E+02  -0.154114168E+02  -0.152972733E+02  -0.152702016E+02  -0.152160582E+02
   0.651100013E+06   0.203446373E+05  -0.152438397E+02  -0.159425290E+02  -0.156873155E+02  -0.153255776E+02  -0.150338397E+02  -0.147521019E+02  -0.167425290E+02  -0.156490533E+02  -0.154955776E+02  -0.154538397E+02  -0.153921019E+02
   0.652800168E+06   0.221011391E+05  -0.153934507E+02  -0.161477562E+02  -0.158606034E+02  -0.154834507E+02  -0.151798744E+02  -0.148862980E+02  -0.169477562E+02  -0.158306034E+02  -0.156570271E+02  -0.156034507E+02  -0.155262980E+02
